id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9226,6,6,265,4.0,4.0,4.0,0.83,0.77,0.17,0.23,0.0,185.33
9227,7,29,9576,4.0,4.0,4.0,0.62,0.49,0.66,0.58,0.19,195.71
9228,10,43,6384,5.0,4.0,7.0,1.0,1.0,0.44,0.2,0.27,125.8
9230,9,37,6310,3.0,3.0,4.0,1.0,1.0,0.54,0.31,1.07,170.22
9231,5,12,599,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.03,226.4
9232,7,17,2267,4.0,4.0,4.0,0.94,0.98,0.65,0.89,0.02,175.71
9233,9,10,496,5.0,5.0,5.0,0.9,0.81,0.2,0.23,0.0,186.0
9234,15,115,40237,8.0,4.0,10.0,0.99,1.0,0.35,0.12,2.99,163.4
9235,4,13,4132,2.0,3.0,4.0,1.0,1.0,0.08,0.01,5.29,164.25
9236,16,271,57651,6.0,4.0,9.0,1.0,1.0,0.61,0.52,20.73,119.19
9237,9,221,156688,4.0,3.0,8.0,0.16,0.05,0.32,0.12,31.45,130.67
9238,6,16,1007,5.0,5.0,5.0,1.0,1.0,0.69,0.8,24.01,185.5
9239,6,65,21901,6.0,3.0,6.0,1.0,1.0,0.34,0.12,9.09,122.17
9242,9,13,637,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.01,207.67
9243,20,1056,1112791,6.0,2.0,12.0,0.22,0.09,0.1,0.01,10.27,121.75
9244,9,27,2065,3.0,3.0,3.0,1.0,1.0,0.7,0.84,1.75,230.22
9246,5,42,4783,3.0,3.0,3.0,1.0,1.0,0.55,0.6,3.47,175.2
9247,9,128,36659,2.0,2.0,5.0,0.52,0.39,0.4,0.42,2.35,131.11
9248,12,62,8540,5.0,5.0,7.0,1.0,1.0,0.58,0.46,2.76,114.83
9250,5,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,213.6
9251,6,9,460,4.0,4.0,4.0,1.0,1.0,0.44,0.53,10.0,163.33
9252,5,3043,3738095,3.0,2.0,4.0,0.01,0.0,0.01,0.0,17.06,143.2
9256,5,45,8808,3.0,2.0,4.0,1.0,1.0,0.62,0.5,6.34,63.4
9259,10,127,31569,4.0,4.0,6.0,0.83,0.78,0.53,0.43,11.73,158.7
9261,7,18,5104,4.0,5.0,5.0,0.94,0.98,0.06,0.02,0.06,178.71
9262,7,17,987,3.0,3.0,3.0,1.0,1.0,0.35,0.41,26.0,229.29
9263,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,172.4
9266,4,6,294,3.0,3.0,4.0,0.83,0.8,0.5,0.49,0.0,121.5
9267,7,257,73808,3.0,3.0,6.0,0.55,0.22,0.51,0.72,83.45,96.29
9270,4,27,6082,3.0,3.0,3.0,0.52,0.18,0.48,0.82,19.54,112.25
9271,5,108,7516,3.0,4.0,5.0,1.0,1.0,0.19,0.27,73.89,101.8
9272,10,130,78154,6.0,5.0,6.0,0.42,0.17,0.18,0.03,0.33,183.3
9273,13,446,85280,7.0,4.0,10.0,1.0,1.0,0.8,0.27,7.32,120.38
9274,7,35,10332,5.0,3.0,5.0,1.0,1.0,0.49,0.27,15.25,141.57
9275,6,53,6359,3.0,3.0,5.0,1.0,1.0,0.79,0.83,1.19,124.0
9276,7,51,7852,7.0,5.0,7.0,1.0,1.0,0.24,0.2,0.74,145.71
9277,10,230,286933,6.0,5.0,7.0,1.0,1.0,0.05,0.0,0.73,194.2
9279,8,13,678,4.0,4.0,5.0,1.0,1.0,0.46,0.49,0.04,183.62
9281,9,384,58522,6.0,6.0,8.0,1.0,1.0,0.94,0.81,39.05,122.33
9286,5,25,2596,4.0,4.0,5.0,1.0,1.0,0.84,0.94,9.39,93.2
9287,5,123,33571,3.0,2.0,3.0,0.16,0.14,0.31,0.4,19.12,104.6
9288,6,68,17260,2.0,1.0,4.0,0.82,0.79,0.51,0.29,6.57,70.17
9289,5,8,396,4.0,4.0,4.0,0.88,0.93,0.5,0.63,0.01,134.6
9290,13,199,102369,5.0,7.0,9.0,0.48,0.14,0.75,0.9,10.8,138.54
9291,12,76,35324,8.0,6.0,10.0,0.3,0.15,0.37,0.43,2.95,128.67
9292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9293,3,14,4898,3.0,3.0,3.0,1.0,1.0,0.14,0.02,5.54,125.0
9294,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,185.0
9296,4,39,11154,3.0,2.0,3.0,1.0,1.0,0.69,0.42,0.52,107.0
9297,1,16,5990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.98,60.0
9299,5,92,37285,3.0,1.0,4.0,0.57,0.48,0.57,0.47,2.95,66.4
9301,11,245,225929,4.0,3.0,7.0,0.94,0.96,0.23,0.07,12.41,103.09
9302,4,37,6611,3.0,3.0,4.0,1.0,1.0,0.38,0.24,17.47,113.75
9389,16,494,85133,5.0,4.0,12.0,0.92,0.65,0.92,0.91,38.05,88.94
9402,6,19,5301,4.0,4.0,4.0,0.68,0.89,0.16,0.04,0.12,99.33
9406,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.02,60.0
9407,5,75,41191,4.0,2.0,5.0,0.93,0.99,0.41,0.12,0.43,65.8
9408,8,216,71084,6.0,3.0,7.0,0.31,0.31,0.58,0.66,20.8,104.12
9410,7,149,50937,6.0,4.0,7.0,0.99,1.0,0.6,0.74,22.9,141.14
9411,3,28,12727,1.0,2.0,3.0,0.89,0.99,0.68,0.49,10.55,58.0
9412,3,15,3128,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.08,186.33
9413,5,45,20203,4.0,4.0,4.0,1.0,1.0,0.47,0.56,8.69,134.6
9414,5,68,24389,5.0,3.0,5.0,1.0,1.0,0.53,0.33,27.93,97.8
9415,4,11,1519,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.06,205.0
9416,3,67,16268,2.0,2.0,2.0,1.0,1.0,0.51,0.43,6.4,187.0
9418,7,156,34716,3.0,4.0,6.0,0.19,0.18,0.21,0.19,15.71,65.29
9421,19,292,104079,6.0,3.0,19.0,1.0,1.0,0.57,0.3,32.96,106.42
9422,3,39,17197,3.0,2.0,3.0,1.0,1.0,0.26,0.05,99.5,143.0
9423,7,84,39982,3.0,2.0,7.0,1.0,1.0,0.13,0.06,74.69,123.0
9424,2,29,10227,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.05,186.0
9425,6,44,9763,3.0,2.0,5.0,1.0,1.0,0.32,0.21,10.21,112.17
9426,3,5,502,3.0,3.0,3.0,0.8,0.86,0.4,0.36,0.03,143.67
9427,5,127,108390,5.0,3.0,5.0,1.0,1.0,0.67,0.96,6.81,158.4
9429,6,97,65500,4.0,3.0,4.0,1.0,1.0,0.77,0.97,220.13,155.33
9430,3,56,14891,2.0,2.0,3.0,1.0,1.0,0.59,0.45,113.55,165.0
9431,3,9,2229,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.21,138.33
9432,6,56,13554,4.0,3.0,5.0,1.0,1.0,0.12,0.05,73.6,132.5
9433,9,95,18233,5.0,2.0,9.0,1.0,1.0,0.55,0.36,114.21,122.33
9434,9,59,27894,3.0,3.0,7.0,1.0,1.0,0.15,0.02,30.61,95.89
9435,5,745,1089966,3.0,2.0,4.0,1.0,1.0,0.01,0.0,36.39,110.0
9436,9,866,1111066,5.0,3.0,8.0,1.0,1.0,0.11,0.01,4.97,130.44
9437,11,69,18864,6.0,4.0,10.0,0.97,0.99,0.43,0.35,18.11,144.91
9438,4,16,3992,3.0,4.0,4.0,1.0,1.0,0.81,0.97,0.09,219.5
9439,6,92,45158,3.0,2.0,4.0,1.0,1.0,0.43,0.39,48.21,133.83
9440,10,80,11213,8.0,7.0,10.0,1.0,1.0,0.51,0.26,85.74,119.6
9441,4,48,22074,4.0,3.0,4.0,1.0,1.0,0.46,0.16,0.17,188.0
9442,7,79,27352,6.0,3.0,6.0,1.0,1.0,0.15,0.08,36.73,128.43
9443,5,97,29246,4.0,3.0,5.0,1.0,1.0,0.53,0.28,92.26,149.8
9449,6,143,74223,4.0,2.0,5.0,1.0,1.0,0.63,0.64,78.78,59.0
9450,12,223,71241,4.0,3.0,10.0,1.0,1.0,0.61,0.52,7.31,73.92
9451,8,136,51143,3.0,2.0,6.0,1.0,1.0,0.22,0.12,9.12,80.38
9452,14,291,117112,4.0,3.0,5.0,1.0,1.0,0.53,0.46,8.59,71.21
9453,17,481,170935,3.0,3.0,6.0,1.0,1.0,0.11,0.08,25.0,78.06
9454,11,175,47384,5.0,4.0,9.0,0.99,1.0,0.69,0.61,17.43,91.09
9455,4,124,53249,2.0,1.0,4.0,1.0,1.0,0.06,0.05,21.27,55.5
9456,14,285,102098,4.0,5.0,10.0,1.0,1.0,0.4,0.3,8.86,82.57
9457,11,208,76775,4.0,5.0,9.0,1.0,1.0,0.38,0.38,17.93,90.91
9458,6,106,30334,1.0,1.0,5.0,1.0,1.0,0.68,0.53,7.31,59.0
9459,10,370,107313,3.0,3.0,6.0,1.0,1.0,0.24,0.21,40.58,81.7
9460,11,224,100855,4.0,3.0,6.0,1.0,1.0,0.62,0.5,7.24,75.0
9547,4,12,1121,3.0,3.0,4.0,0.92,0.96,0.67,0.8,0.11,107.75
9554,17,2098,1946746,10.0,4.0,17.0,1.0,1.0,0.35,0.02,13.34,84.06
9555,7,57,42647,6.0,2.0,7.0,1.0,1.0,0.32,0.05,0.09,114.71
9556,12,463,310746,5.0,1.0,9.0,1.0,1.0,0.47,0.12,43.4,74.0
9557,6,335,148797,3.0,3.0,4.0,0.27,0.09,0.4,0.21,98.39,128.67
9558,6,43,9660,5.0,4.0,5.0,1.0,1.0,0.4,0.25,11.95,154.67
9559,15,4695,300321,6.0,3.0,12.0,1.0,1.0,0.99,0.97,14.64,70.93
9560,24,15023,9655444,9.0,1.0,19.0,1.0,1.0,0.58,0.05,28.08,75.67
9563,4,365,31548,3.0,3.0,4.0,1.0,1.0,0.48,0.48,66.61,114.25
9564,9,92,64080,6.0,5.0,7.0,0.8,0.93,0.42,0.12,1.48,109.0
9565,2,9,486,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.1,60.0
9566,7,35,4626,7.0,6.0,7.0,0.97,0.99,0.51,0.73,16.7,116.14
9569,2,22,6971,2.0,2.0,2.0,1.0,1.0,0.59,0.35,2.61,55.5
9572,14,205,47438,7.0,3.0,11.0,1.0,1.0,0.46,0.4,12.42,59.86
9574,4,11,5216,4.0,4.0,4.0,0.18,0.02,0.73,0.96,0.01,152.5
9579,3,3,179,3.0,2.0,3.0,0.0,0.0,0.33,0.48,0.0,117.67
9582,7,1579,2145386,5.0,3.0,6.0,1.0,1.0,0.05,0.01,20.98,127.43
9584,3,70,13291,3.0,3.0,3.0,1.0,1.0,0.41,0.19,25.69,140.0
9585,4,25,3929,3.0,3.0,3.0,1.0,1.0,0.88,0.97,15.08,148.75
9586,5,37,10610,3.0,3.0,5.0,1.0,1.0,0.51,0.3,0.04,137.2
9588,6,585,782012,5.0,3.0,5.0,1.0,1.0,0.02,0.0,1.52,80.67
9589,19,1845,931072,11.0,2.0,17.0,0.23,0.07,0.32,0.11,17.24,73.05
9590,10,255,43863,5.0,4.0,8.0,0.79,0.5,0.57,0.49,27.31,80.3
9591,4,12,2133,3.0,4.0,4.0,1.0,1.0,0.75,0.94,0.04,203.0
9592,2,21,8059,1.0,1.0,2.0,0.19,0.03,0.38,0.36,0.11,60.0
9593,4,74,36026,4.0,3.0,4.0,0.99,1.0,0.11,0.03,2.64,123.5
9594,8,40,8460,6.0,4.0,8.0,0.98,0.99,0.28,0.15,0.09,142.75
9595,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,202.5
9596,8,20994,12937223,4.0,3.0,7.0,0.0,0.0,0.0,0.0,41.77,86.5
9597,9,186,51297,7.0,3.0,8.0,0.27,0.38,0.22,0.2,76.54,87.0
9599,3,42,16803,1.0,1.0,2.0,1.0,1.0,0.38,0.14,0.35,81.33
9601,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,188.0
9602,3,23,7465,3.0,3.0,3.0,1.0,1.0,0.48,0.23,2.16,184.0
9604,3,16,3331,2.0,2.0,3.0,0.38,0.09,0.06,0.01,5.08,91.33
9605,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.06,89.5
9606,3,19,7254,3.0,2.0,3.0,1.0,1.0,0.47,0.11,4.78,186.67
9607,3,17,3036,3.0,3.0,3.0,1.0,1.0,0.88,0.97,6.6,185.67
9608,3,14,5998,3.0,3.0,3.0,0.14,0.01,0.86,0.99,0.02,118.67
9609,4,162,76738,4.0,2.0,4.0,0.88,0.9,0.52,0.3,8.38,106.75
9611,7,191,53332,6.0,4.0,7.0,1.0,1.0,0.65,0.4,16.7,111.29
9612,16,301,237844,9.0,3.0,13.0,0.33,0.09,0.33,0.08,6.32,60.69
9613,16,223,27305,6.0,4.0,10.0,1.0,1.0,0.48,0.58,22.8,98.75
9614,12,144,37001,7.0,2.0,9.0,0.94,0.92,0.43,0.25,23.3,96.5
9615,20,1311,1524356,9.0,6.0,15.0,1.0,1.0,0.17,0.03,4.96,118.3
9618,5,23,7053,3.0,3.0,3.0,1.0,1.0,0.52,0.23,0.23,173.6
9620,6,6,285,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,196.67
9621,16,281,157103,10.0,4.0,15.0,0.58,0.34,0.49,0.18,8.24,103.12
9622,12,689,129104,7.0,5.0,9.0,0.81,0.45,0.83,0.7,11.5,91.17
9623,11,103,44566,7.0,4.0,10.0,1.0,1.0,0.35,0.23,11.67,117.27
9624,7,38,8433,5.0,4.0,6.0,1.0,1.0,0.5,0.29,1.45,113.14
9625,6,57,21156,6.0,3.0,6.0,0.98,0.99,0.4,0.23,1.71,153.0
9626,7,57,10403,7.0,6.0,7.0,1.0,1.0,0.37,0.19,10.71,109.29
9627,9,43,10783,7.0,6.0,8.0,1.0,1.0,0.6,0.78,4.35,164.11
9628,3,24,7920,3.0,2.0,3.0,1.0,1.0,0.04,0.01,2.09,116.33
9629,8,33,3493,8.0,8.0,8.0,0.94,0.94,0.03,0.03,0.08,157.5
9630,21,705,108417,8.0,4.0,13.0,0.89,0.55,0.9,0.81,8.04,96.86
9631,10,52,12638,7.0,4.0,8.0,1.0,1.0,0.5,0.23,9.76,135.2
9632,4,47,14698,4.0,3.0,4.0,0.85,0.88,0.6,0.47,7.95,154.75
9633,9,22,4109,8.0,5.0,8.0,1.0,1.0,0.77,0.95,1.76,142.89
9636,6,6,276,6.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,147.0
9637,4,5,312,3.0,3.0,4.0,0.8,0.64,0.8,0.87,0.25,106.75
9638,7,10,534,6.0,6.0,6.0,0.9,0.9,0.4,0.5,5.71,194.57
9643,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
9653,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,137.5
9654,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.4,129.0
9656,7,86,31855,4.0,2.0,6.0,0.87,0.82,0.59,0.43,4.28,62.43
9658,2,2,193,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,57.0
9660,6,6,272,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,161.0
9663,8,18422,22673981,6.0,4.0,8.0,0.0,0.0,0.0,0.0,11.27,162.12
9664,7,32,4046,5.0,6.0,5.0,0.91,0.94,0.88,0.95,4.36,140.86
9665,3,47,16852,3.0,1.0,3.0,0.62,0.56,0.17,0.06,20.35,133.0
9666,6,1020,165596,5.0,2.0,5.0,1.0,1.0,0.51,0.6,59.91,123.17
9667,10,58,13214,6.0,3.0,7.0,0.74,0.51,0.57,0.59,0.21,116.2
9668,21,6913,6246012,10.0,4.0,16.0,0.75,0.75,0.29,0.02,27.85,91.95
9669,17,142,17315,8.0,3.0,13.0,1.0,1.0,0.65,0.66,27.67,104.76
9670,16,8619,10380183,7.0,6.0,15.0,0.01,0.0,0.01,0.0,41.35,118.19
9674,2,35,11693,2.0,2.0,2.0,1.0,1.0,0.51,0.17,2.77,153.0
9676,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,184.67
9680,4,4,174,3.0,4.0,3.0,0.5,0.46,0.25,0.35,0.0,107.0
9682,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,170.8
9684,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.0
9689,5,21,2140,5.0,5.0,5.0,1.0,1.0,0.81,0.92,2.47,171.6
9690,5,5,250,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,210.0
9692,6,6,276,5.0,6.0,5.0,0.83,0.77,0.17,0.23,0.0,194.17
9693,9,64,18019,7.0,4.0,9.0,0.97,0.99,0.59,0.25,6.77,128.11
9694,3,6,777,3.0,3.0,3.0,0.83,0.94,0.33,0.15,0.01,247.33
9697,9,2982,310813,5.0,2.0,9.0,0.02,0.07,0.96,0.84,16.57,107.44
9698,4,4,189,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.0
9699,4,61,14643,4.0,1.0,4.0,1.0,1.0,0.52,0.38,6.91,67.5
9700,7,100,45790,5.0,2.0,7.0,0.83,0.85,0.27,0.15,0.15,96.71
9701,6,171,63576,4.0,2.0,6.0,0.57,0.22,0.77,0.89,37.79,97.5
9702,32,832,151547,18.0,3.0,24.0,0.98,0.96,0.79,0.44,15.94,67.25
9703,2,43,18698,2.0,1.0,2.0,1.0,1.0,0.65,0.31,0.3,60.0
9704,13,350,172746,6.0,3.0,9.0,0.68,0.89,0.52,0.13,11.92,94.15
9705,2,6,312,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,60.0
9706,6,197,65013,3.0,1.0,4.0,1.0,1.0,0.47,0.32,19.63,96.33
9707,19,13161,19407898,8.0,5.0,17.0,1.0,1.0,0.01,0.0,16.19,81.11
9708,4,17,1673,2.0,1.0,3.0,1.0,1.0,0.88,0.95,0.01,88.5
9709,4,14,780,4.0,3.0,4.0,1.0,1.0,0.57,0.63,15.0,104.0
9727,10,973,839995,7.0,4.0,8.0,1.0,1.0,0.06,0.01,16.04,99.5
9730,1,17,5726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.56,60.0
9734,3,23,5887,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.66,183.67
9815,12,267,111856,9.0,6.0,11.0,0.48,0.36,0.49,0.4,16.75,121.83
9816,6,116,32118,4.0,2.0,5.0,0.8,0.81,0.42,0.3,86.31,80.33
9873,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
9877,7,307,282426,2.0,2.0,6.0,1.0,1.0,0.41,0.3,42.66,56.29
9881,3,32,9622,3.0,3.0,3.0,1.0,1.0,0.47,0.22,0.17,187.67
9883,3,73,33613,3.0,2.0,3.0,0.93,0.92,0.52,0.16,10.2,124.33
9889,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.0
9891,3,5,288,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.01,119.0
9904,5,54,14411,4.0,3.0,5.0,0.98,1.0,0.57,0.4,12.68,97.4
10058,3,6,497,3.0,3.0,3.0,1.0,1.0,0.17,0.1,0.02,121.67
10113,5,72,41471,3.0,3.0,4.0,0.03,0.0,0.25,0.26,0.26,72.8
10114,3,3,150,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,117.0
10116,111,393,91678,59.0,65.0,79.0,0.91,0.92,0.62,0.28,1.19,70.5
10117,173,458,43957,83.0,85.0,102.0,0.55,0.35,0.58,0.56,7.14,68.66
10118,174,1249,665037,79.0,89.0,102.0,0.69,0.93,0.37,0.06,13.39,75.88
10119,185,553,58651,81.0,78.0,102.0,0.61,0.37,0.72,0.8,8.58,66.13
10120,267,30223,39126576,86.0,98.0,122.0,0.99,1.0,0.07,0.0,6.19,61.67
10121,79,797,631696,42.0,55.0,61.0,0.57,0.86,0.18,0.11,17.46,75.9
10122,65,274,51739,42.0,43.0,53.0,0.04,0.01,0.47,0.72,13.98,73.32
10123,90,212,107552,41.0,59.0,64.0,0.25,0.14,0.57,0.8,1.95,65.78
10124,74,394,65938,46.0,47.0,58.0,0.02,0.01,0.77,0.83,17.7,72.86
10125,87,669,161237,47.0,70.0,68.0,0.01,0.01,0.59,0.83,13.18,71.01
10126,91,257,97001,37.0,69.0,61.0,0.06,0.01,0.56,0.87,11.03,65.33
10127,86,487,130415,40.0,71.0,65.0,0.03,0.01,0.55,0.82,20.21,67.69
10128,61,725,116515,36.0,47.0,53.0,0.01,0.0,0.42,0.65,32.46,67.98
10129,88,467,89867,49.0,61.0,62.0,0.06,0.02,0.54,0.77,26.08,65.19
10130,69,488,76375,40.0,48.0,49.0,0.06,0.02,0.51,0.71,21.58,66.16
10131,51,128,49104,34.0,36.0,40.0,0.19,0.03,0.66,0.92,6.08,66.55
10132,58,356,79248,40.0,39.0,44.0,0.0,0.0,0.42,0.73,27.62,69.83
10133,45,242,34286,30.0,32.0,37.0,0.05,0.02,0.65,0.76,34.59,72.93
10134,68,280,75768,35.0,47.0,48.0,0.02,0.0,0.71,0.86,17.16,70.19
10135,52,261,185259,25.0,26.0,30.0,0.08,0.01,0.65,0.95,17.35,69.69
10136,42,114,29447,29.0,26.0,34.0,0.11,0.03,0.55,0.78,10.59,63.57
10137,59,284,34907,33.0,30.0,38.0,0.09,0.04,0.38,0.47,21.02,64.81
10138,66,217,47451,36.0,38.0,42.0,0.15,0.04,0.69,0.86,9.46,78.17
10139,47,196,81796,30.0,32.0,35.0,0.41,0.39,0.35,0.54,11.51,66.77
10140,33,73,8222,23.0,24.0,24.0,0.68,0.64,0.4,0.62,4.78,84.06
10141,19,43,7399,13.0,15.0,14.0,0.81,0.84,0.12,0.11,3.19,97.42
10142,19,63,6734,15.0,16.0,15.0,0.76,0.79,0.29,0.49,3.66,86.47
10143,16,38,2575,12.0,15.0,12.0,0.87,0.72,0.11,0.16,5.83,73.81
10144,19,76,11349,13.0,12.0,14.0,0.71,0.83,0.37,0.27,8.91,70.11
10145,6,23,1389,6.0,5.0,6.0,0.83,0.79,0.13,0.16,6.7,119.0
10153,7,51,8008,4.0,5.0,6.0,0.63,0.49,0.25,0.32,29.77,104.43
10155,4,8,473,3.0,4.0,3.0,0.12,0.09,0.38,0.48,4.7,103.75
10156,8,96,8673,5.0,5.0,6.0,0.98,0.94,0.58,0.6,72.74,93.88
10157,8,61,8343,4.0,7.0,7.0,0.66,0.53,0.41,0.55,22.77,107.62
10158,6,53,10493,4.0,5.0,5.0,1.0,1.0,0.28,0.24,10.88,100.0
10159,5,12,643,3.0,3.0,4.0,0.33,0.37,0.08,0.09,3.74,65.0
10160,4,7,436,4.0,4.0,4.0,0.57,0.48,0.43,0.52,2.41,162.0
10161,7,28,8919,6.0,6.0,7.0,0.96,0.99,0.46,0.18,0.04,116.29
10162,7,12,636,7.0,6.0,7.0,1.0,1.0,0.33,0.33,0.02,145.0
10163,2,9,521,2.0,2.0,2.0,0.89,0.94,0.33,0.35,0.15,52.5
10164,4,10,1148,1.0,2.0,3.0,1.0,1.0,0.8,0.88,0.03,154.25
10165,4,9,550,3.0,4.0,4.0,0.56,0.51,0.44,0.49,4.05,55.75
10166,6,40,3496,4.0,5.0,4.0,0.85,0.92,0.32,0.41,9.56,95.17
10167,6,27,5434,5.0,5.0,5.0,1.0,1.0,0.52,0.62,0.05,151.33
10168,4,33,7655,3.0,2.0,4.0,1.0,1.0,0.55,0.36,7.01,59.25
10169,3,31,2756,2.0,2.0,2.0,0.81,0.83,1.0,1.0,31.5,60.0
10171,11,204,78665,6.0,6.0,10.0,0.59,0.18,0.44,0.15,30.21,98.82
10172,5,15,1674,4.0,4.0,5.0,0.8,0.91,0.67,0.87,1.93,135.6
10173,13,288,46740,6.0,5.0,11.0,0.88,0.8,0.67,0.64,63.1,82.62
10174,10,70,14754,5.0,5.0,9.0,0.74,0.54,0.57,0.69,9.32,128.4
10175,6,39,12551,5.0,5.0,6.0,0.33,0.33,0.28,0.26,22.23,117.33
10176,12,70,18378,9.0,8.0,11.0,1.0,1.0,0.3,0.15,1.64,139.17
10177,7,11,582,6.0,6.0,6.0,1.0,1.0,0.55,0.64,0.05,147.43
10178,4,8,679,3.0,3.0,4.0,0.88,0.78,0.5,0.43,0.03,107.25
10179,4,20,8603,2.0,1.0,3.0,1.0,1.0,0.1,0.02,0.03,202.5
10182,3,179,17706,1.0,1.0,2.0,1.0,1.0,0.56,0.61,45.14,60.0
10183,8,153,69845,5.0,3.0,6.0,1.0,1.0,0.46,0.12,71.25,119.88
10184,5,34,6107,4.0,1.0,4.0,1.0,1.0,0.38,0.13,12.96,86.0
10189,5,74,48619,2.0,2.0,4.0,0.19,0.04,0.05,0.0,10.5,110.4
10191,2,26,7437,2.0,2.0,2.0,1.0,1.0,0.5,0.18,15.08,156.5
10192,8,165,49904,4.0,3.0,7.0,0.36,0.22,0.85,0.9,52.57,128.25
10193,5,57,9461,3.0,4.0,5.0,0.42,0.23,0.75,0.87,105.47,137.2
10194,1,19,8402,1.0,1.0,1.0,1.0,1.0,0.53,0.17,0.09,60.0
10195,10,70,6104,6.0,6.0,8.0,0.14,0.08,0.47,0.49,87.22,156.5
10196,5,35,4555,3.0,3.0,5.0,0.46,0.24,0.66,0.33,76.56,142.2
10197,5,91,19287,3.0,3.0,5.0,0.99,1.0,0.1,0.05,38.16,64.2
10198,6,28,5892,5.0,5.0,6.0,1.0,1.0,0.07,0.02,12.34,121.5
10199,4,37,6368,3.0,2.0,4.0,0.65,0.46,0.97,0.99,54.02,106.5
10201,4,32,11107,2.0,3.0,4.0,1.0,1.0,0.53,0.52,0.11,113.75
10202,6,30,7579,5.0,4.0,5.0,0.6,0.8,0.7,0.39,25.09,122.83
10203,4,17,2388,4.0,3.0,4.0,1.0,1.0,0.71,0.7,0.3,149.5
10205,3,5,269,2.0,3.0,3.0,1.0,1.0,0.6,0.7,0.03,188.67
10208,3,6,332,2.0,3.0,3.0,1.0,1.0,0.17,0.16,2.43,122.33
10210,4,26,5891,3.0,3.0,4.0,1.0,1.0,0.65,0.32,9.86,123.75
10211,5,41,12786,5.0,2.0,5.0,1.0,1.0,0.78,0.64,3.06,98.6
10215,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,86.5
10216,3,23,2159,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.26,117.0
10222,6,14,1365,4.0,5.0,5.0,0.79,0.83,0.71,0.88,1.55,185.0
10228,2,7,481,2.0,2.0,2.0,0.86,0.8,0.57,0.59,0.02,60.0
10233,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,60.0
10235,4,15,908,4.0,4.0,4.0,0.8,0.75,0.2,0.25,10.05,162.75
10236,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,89.5
10240,4,13,802,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.11,129.5
10243,5,23,3425,5.0,5.0,5.0,1.0,1.0,0.39,0.52,0.05,169.8
10244,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
10247,8,26,8744,5.0,5.0,7.0,0.92,0.99,0.46,0.18,0.01,155.0
10251,6,23,8221,4.0,2.0,4.0,1.0,1.0,0.43,0.07,1.72,154.0
10252,7,2999,292338,5.0,3.0,5.0,0.01,0.03,1.0,0.98,36.84,86.57
