id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24535,111,177,10401,6.0,3.0,107.0,0.11,0.23,0.55,0.57,6.69,160.84
24536,97,244,28765,5.0,4.0,89.0,0.39,0.76,0.47,0.43,16.65,167.37
24537,87,156,16179,3.0,2.0,80.0,0.15,0.61,0.53,0.39,10.38,175.32
24538,85,240,110625,6.0,3.0,78.0,0.5,0.95,0.45,0.07,8.48,166.02
24539,92,323,144082,6.0,4.0,85.0,0.59,0.96,0.33,0.05,17.57,159.87
24540,105,5913,5136639,5.0,3.0,98.0,0.98,1.0,0.4,0.02,19.6,186.27
24541,99,214,29156,3.0,2.0,94.0,0.33,0.77,0.57,0.83,12.82,168.04
24542,117,257,40822,7.0,6.0,110.0,0.37,0.82,0.51,0.33,11.08,171.31
24543,122,914,551707,11.0,7.0,114.0,0.83,0.99,0.4,0.19,23.04,160.49
24544,99,183,8839,6.0,4.0,94.0,0.23,0.26,0.48,0.45,18.1,169.44
24545,98,172,16153,6.0,5.0,90.0,0.15,0.57,0.52,0.35,11.85,166.86
24546,101,412,324440,5.0,3.0,96.0,0.68,0.98,0.26,0.1,9.72,162.24
24547,112,226,51694,6.0,4.0,106.0,0.35,0.86,0.45,0.12,13.98,167.09
24548,101,288,86066,6.0,4.0,96.0,0.45,0.91,0.41,0.08,18.55,161.53
24549,83,155,16188,7.0,6.0,79.0,0.23,0.61,0.4,0.22,10.34,161.52
24550,98,356,170152,6.0,4.0,90.0,0.62,0.97,0.34,0.05,24.38,176.44
24551,97,236,33417,4.0,3.0,90.0,0.38,0.79,0.47,0.37,15.37,169.68
24552,103,338,70480,5.0,5.0,96.0,0.55,0.89,0.51,0.18,21.15,164.93
24553,106,243,18503,8.0,7.0,94.0,0.44,0.66,0.37,0.52,16.01,168.58
24554,107,213,13239,4.0,3.0,99.0,0.25,0.35,0.52,0.52,13.46,158.28
24555,112,232,27671,6.0,5.0,100.0,0.33,0.72,0.44,0.36,13.34,163.12
24556,91,152,8518,3.0,2.0,83.0,0.18,0.22,0.44,0.46,8.74,166.89
25653,17,1242,1543506,8.0,4.0,13.0,0.99,1.0,0.15,0.05,4.9,129.35
25654,34,2437,2872920,10.0,3.0,27.0,1.0,1.0,0.14,0.03,14.47,120.53
25655,22,7995,11127826,5.0,2.0,13.0,1.0,1.0,0.06,0.0,32.13,114.14
25656,4,52,30186,2.0,2.0,4.0,0.98,1.0,0.6,0.74,70.17,151.75
25657,10,173,79997,2.0,2.0,8.0,1.0,1.0,0.54,0.16,113.19,134.1
25658,10,42,8852,7.0,5.0,9.0,0.98,0.99,0.74,0.77,11.14,161.4
25659,4,119,14510,1.0,1.0,3.0,1.0,1.0,0.02,0.01,139.52,116.25
25660,8,390,61574,2.0,2.0,8.0,1.0,1.0,0.24,0.25,158.32,120.38
25661,13,189,125270,3.0,2.0,11.0,1.0,1.0,0.4,0.29,64.75,138.54
25662,8,85,29559,3.0,3.0,7.0,1.0,1.0,0.76,0.91,69.57,129.38
25663,5,58,12042,3.0,3.0,5.0,0.98,1.0,0.29,0.13,111.78,147.4
25664,9,156,119458,5.0,3.0,8.0,1.0,1.0,0.48,0.32,16.88,134.11
25665,24,243,90440,12.0,2.0,19.0,0.92,0.87,0.63,0.42,45.47,114.0
25666,21,273,98115,10.0,4.0,19.0,0.92,0.93,0.54,0.33,80.27,136.05
25667,3,33,2708,1.0,1.0,2.0,1.0,1.0,0.55,0.47,185.13,120.67
25668,13,12936,12977630,5.0,5.0,10.0,0.01,0.0,0.99,1.0,26.45,121.92
25669,6,111,25127,4.0,3.0,5.0,1.0,1.0,0.92,0.73,139.06,142.83
25670,3,27,7531,1.0,1.0,3.0,1.0,1.0,0.67,0.61,0.11,123.0
25671,6,71,36619,4.0,4.0,6.0,1.0,1.0,0.38,0.13,41.74,132.5
25672,5,94,49463,2.0,1.0,5.0,1.0,1.0,0.12,0.11,113.97,119.6
25673,4,70,18785,3.0,2.0,4.0,1.0,1.0,0.5,0.44,72.05,150.75
25674,4,29,15214,2.0,2.0,3.0,1.0,1.0,0.17,0.05,0.06,120.0
25675,8,96,40954,4.0,3.0,8.0,1.0,1.0,0.11,0.13,71.94,127.38
25676,9,72,5012,2.0,3.0,7.0,1.0,1.0,0.56,0.43,112.33,148.44
25677,8,201,78758,5.0,4.0,8.0,1.0,1.0,0.47,0.26,70.71,154.25
25678,4,66,16655,4.0,3.0,4.0,1.0,1.0,0.53,0.29,85.06,154.0
25679,8,103,36683,2.0,3.0,7.0,0.98,0.99,0.61,0.33,68.29,113.12
25680,6,51,6687,4.0,3.0,5.0,1.0,1.0,0.78,0.79,91.81,143.83
25681,10,125,29617,5.0,5.0,9.0,1.0,1.0,0.56,0.38,56.9,134.1
25682,3,33,3624,2.0,2.0,3.0,1.0,1.0,0.85,0.74,93.74,163.67
25683,10,47,13262,5.0,5.0,9.0,0.94,0.95,0.23,0.05,39.69,138.1
25798,50,5604,1271737,12.0,9.0,37.0,0.17,0.52,0.91,0.66,13.02,126.28
25799,12,115,44237,3.0,2.0,8.0,1.0,1.0,0.71,0.6,45.06,130.0
25800,8,72,15904,5.0,3.0,7.0,0.99,0.97,0.62,0.36,71.18,114.25
25801,8,62,9804,2.0,2.0,5.0,1.0,1.0,0.76,0.79,168.25,136.75
25802,13,953,1091574,5.0,2.0,10.0,1.0,1.0,0.18,0.03,51.16,111.77
25803,6,63,10261,1.0,1.0,5.0,1.0,1.0,0.73,0.32,175.95,120.83
25804,8,88,28779,4.0,2.0,8.0,1.0,1.0,0.5,0.18,47.52,105.62
25805,15,425,302791,5.0,3.0,13.0,0.36,0.16,0.36,0.08,79.45,121.07
25806,15,190,37979,4.0,2.0,11.0,1.0,1.0,0.45,0.24,166.58,111.93
25807,7,127,78377,4.0,3.0,6.0,1.0,1.0,0.43,0.17,0.33,138.71
25808,14,103340,86137206,4.0,6.0,12.0,0.0,0.0,0.14,0.02,123.97,115.79
25809,8,140,72756,5.0,3.0,7.0,1.0,1.0,0.51,0.2,77.34,137.75
25810,30,711,489132,5.0,4.0,18.0,0.89,0.91,0.37,0.23,19.8,120.87
25811,18,311,139673,2.0,1.0,7.0,1.0,1.0,0.45,0.23,38.81,120.78
25812,13,32912,4617374,2.0,4.0,7.0,0.01,0.03,0.5,0.48,112.3,120.54
25813,21,1257,219551,5.0,6.0,15.0,0.19,0.35,0.48,0.42,88.96,132.38
25814,19,322,149560,5.0,2.0,13.0,0.95,0.96,0.56,0.38,43.76,129.05
25815,11,192,120559,3.0,2.0,5.0,0.99,1.0,0.33,0.13,50.6,130.73
25816,11,143,61749,5.0,3.0,7.0,0.8,0.81,0.57,0.32,36.52,127.73
25817,12,183,121373,5.0,3.0,8.0,0.87,0.89,0.34,0.16,0.14,143.0
25818,11,209,117498,5.0,3.0,7.0,1.0,1.0,0.32,0.16,40.18,122.27
25819,17,265,122863,4.0,4.0,8.0,1.0,1.0,0.43,0.23,48.23,132.94
25820,32,403,180040,12.0,3.0,26.0,0.78,0.66,0.54,0.34,0.98,121.59
25821,54,1012,464414,18.0,2.0,37.0,0.96,0.95,0.53,0.41,44.55,119.83
25822,36,6478,8478927,12.0,3.0,20.0,1.0,1.0,0.09,0.01,36.84,131.19
25823,12,697,116831,5.0,3.0,8.0,1.0,1.0,0.21,0.39,99.07,132.33
25824,19,252,165907,4.0,4.0,10.0,0.99,1.0,0.47,0.24,9.08,127.84
25825,19,16469,1984356,4.0,5.0,14.0,0.05,0.08,0.01,0.04,117.61,134.26
25826,20,642,330950,6.0,4.0,18.0,1.0,1.0,0.53,0.49,33.25,131.3
26044,3,3,513,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,123.0
26230,14,309,113352,4.0,2.0,13.0,1.0,1.0,0.24,0.15,19.54,117.14
26231,16,219,104917,6.0,2.0,9.0,0.92,0.91,0.36,0.21,18.13,114.19
26232,14,480,231583,6.0,1.0,13.0,1.0,1.0,0.38,0.18,143.84,126.43
26234,10,138,69307,2.0,1.0,5.0,1.0,1.0,0.31,0.21,28.1,120.7
26235,10,1969,2428350,3.0,1.0,6.0,1.0,1.0,0.15,0.01,3.11,122.9
26236,10,103,31243,4.0,3.0,10.0,0.99,1.0,0.13,0.13,58.54,99.8
26237,11,17453,10467729,2.0,3.0,5.0,0.01,0.01,0.01,0.0,16.38,121.45
26238,7,447,99852,1.0,3.0,4.0,0.17,0.44,0.87,0.64,83.32,121.0
26239,8,98,45134,3.0,2.0,5.0,1.0,1.0,0.49,0.31,0.37,114.0
26240,10,745,277662,4.0,3.0,8.0,0.54,0.83,0.51,0.22,86.61,102.2
26241,7,113,55638,4.0,2.0,6.0,1.0,1.0,0.27,0.13,42.53,121.0
26242,14,180,86133,5.0,3.0,11.0,1.0,1.0,0.34,0.24,23.26,134.5
26243,14,229,85887,7.0,3.0,12.0,1.0,1.0,0.36,0.24,48.57,126.5
26244,18,277,95509,10.0,5.0,17.0,0.47,0.62,0.19,0.14,33.76,141.5
26245,7,76,21732,3.0,1.0,4.0,1.0,1.0,0.78,0.7,40.4,114.29
26246,10,109,52335,5.0,2.0,9.0,1.0,1.0,0.31,0.15,12.35,133.8
26247,10,96,30358,5.0,1.0,8.0,1.0,1.0,0.47,0.26,63.58,113.9
26248,6,57,23099,4.0,2.0,5.0,1.0,1.0,0.39,0.35,40.0,100.5
26249,8,139,68495,3.0,1.0,5.0,1.0,1.0,0.42,0.41,37.44,138.5
26250,6,60,31562,2.0,1.0,5.0,1.0,1.0,0.35,0.23,0.1,121.0
26251,5,55,25375,3.0,2.0,4.0,1.0,1.0,0.47,0.25,0.19,120.6
26252,11,183,59091,4.0,3.0,8.0,1.0,1.0,0.58,0.53,51.97,115.55
26253,3,36,17017,2.0,1.0,2.0,1.0,1.0,0.56,0.53,0.13,122.67
26257,16,577,579649,5.0,2.0,14.0,1.0,1.0,0.19,0.04,40.89,124.75
26258,11,128,69515,3.0,2.0,7.0,1.0,1.0,0.3,0.21,25.15,131.91
26259,6,43,19117,5.0,4.0,5.0,1.0,1.0,0.51,0.38,0.07,153.67
26260,6,103,27960,3.0,2.0,6.0,1.0,1.0,0.47,0.29,159.38,122.33
26261,10,107,41057,3.0,2.0,8.0,1.0,1.0,0.32,0.29,29.03,133.9
26262,10,108,51350,3.0,2.0,6.0,1.0,1.0,0.39,0.28,0.12,134.1
26263,4,74,25417,3.0,2.0,4.0,1.0,1.0,0.64,0.42,71.88,123.0
26264,4,76,31366,3.0,2.0,3.0,1.0,1.0,0.53,0.29,0.39,122.75
26374,25,332,156935,7.0,5.0,17.0,1.0,1.0,0.51,0.47,12.27,129.08
26375,17,223,86925,3.0,2.0,9.0,1.0,1.0,0.48,0.31,66.71,120.82
26376,10,111,42489,3.0,3.0,5.0,1.0,1.0,0.24,0.09,56.84,144.0
26377,9,99,30878,5.0,3.0,8.0,0.99,1.0,0.53,0.43,52.28,127.33
26378,22,834,774325,6.0,4.0,16.0,1.0,1.0,0.27,0.05,55.74,122.41
26379,17,383,111688,4.0,1.0,12.0,1.0,1.0,0.56,0.62,107.92,125.0
26380,26,1054,992927,7.0,3.0,15.0,1.0,1.0,0.26,0.08,62.26,119.65
26381,19,405,256401,3.0,1.0,12.0,1.0,1.0,0.41,0.29,42.53,127.37
26382,16,285,140910,3.0,2.0,6.0,1.0,1.0,0.38,0.27,24.96,118.5
26383,25,408,201730,2.0,1.0,15.0,1.0,1.0,0.27,0.26,42.7,118.08
26384,16,224,116309,4.0,3.0,6.0,1.0,1.0,0.44,0.37,19.54,125.69
26385,16,237,114447,3.0,4.0,10.0,0.96,0.89,0.31,0.23,62.65,140.06
26386,13,148,79774,3.0,3.0,8.0,1.0,1.0,0.32,0.24,7.39,116.15
26387,10,136,62450,2.0,2.0,7.0,1.0,1.0,0.45,0.27,42.36,134.0
26388,19,340,150047,3.0,2.0,9.0,0.97,0.96,0.69,0.64,61.8,129.16
26389,11,127,52367,3.0,2.0,7.0,1.0,1.0,0.5,0.41,45.05,132.09
26390,8,151,76393,2.0,1.0,6.0,1.0,1.0,0.72,0.7,38.16,122.38
26391,20,421,222843,9.0,3.0,14.0,0.9,0.9,0.6,0.54,11.95,124.7
26392,53,1085,506116,17.0,4.0,36.0,0.98,0.97,0.48,0.3,41.0,136.49
26393,23,272,130723,7.0,6.0,12.0,1.0,1.0,0.4,0.37,42.69,131.43
26394,21,254,117635,5.0,4.0,10.0,1.0,1.0,0.31,0.26,40.29,143.52
26395,10,132,65651,3.0,2.0,6.0,0.99,1.0,0.11,0.11,30.09,133.5
26396,20,270,128618,3.0,2.0,8.0,1.0,1.0,0.44,0.34,29.11,120.15
26397,19,318,163924,4.0,3.0,9.0,1.0,1.0,0.43,0.29,17.0,124.47
26398,19,258,106920,5.0,4.0,12.0,1.0,1.0,0.38,0.31,46.1,124.21
26399,12,163,81178,4.0,4.0,7.0,1.0,1.0,0.47,0.4,14.17,122.42
26400,11,130,70812,4.0,3.0,5.0,1.0,1.0,0.41,0.35,4.12,108.09
26401,8,137,58075,3.0,1.0,7.0,1.0,1.0,0.53,0.36,1.4,122.88
26402,20,348,146380,4.0,3.0,9.0,1.0,1.0,0.45,0.26,41.71,134.15
26403,14,279,127902,2.0,1.0,5.0,1.0,1.0,0.37,0.28,42.69,122.43
26404,12,242,190873,2.0,1.0,5.0,1.0,1.0,0.44,0.31,1.91,120.5
26405,15,229,95054,4.0,3.0,9.0,1.0,1.0,0.41,0.25,38.63,136.53
26406,26,397,177263,6.0,3.0,11.0,0.98,0.98,0.4,0.29,58.82,125.15
26407,21,1257,676553,6.0,2.0,14.0,0.15,0.12,0.36,0.13,30.9,124.43
26408,16,4769,6590443,5.0,3.0,13.0,0.99,1.0,0.03,0.01,36.05,127.81
26409,24,816,671473,7.0,4.0,14.0,1.0,1.0,0.31,0.08,13.72,134.17
26410,6,62,32704,4.0,3.0,6.0,0.98,1.0,0.24,0.15,0.16,106.5
26411,5,31,12088,3.0,2.0,4.0,1.0,1.0,0.35,0.38,5.36,167.8
26412,9,90,39765,3.0,3.0,6.0,1.0,1.0,0.22,0.06,3.38,114.78
26414,81,21603,29358123,8.0,3.0,15.0,1.0,1.0,0.09,0.0,0.54,100.31
26415,4,30,12763,4.0,2.0,4.0,1.0,1.0,0.43,0.36,0.05,151.75
26660,106,35833,48569941,8.0,5.0,33.0,1.0,1.0,0.09,0.01,1.79,103.46
26661,18,324,160420,3.0,2.0,6.0,1.0,1.0,0.44,0.4,49.87,128.72
26662,17,282,146305,2.0,1.0,5.0,1.0,1.0,0.35,0.3,11.25,120.41
26663,36,2482,2594747,7.0,4.0,23.0,1.0,1.0,0.23,0.06,33.96,132.36
26664,26,433,230039,6.0,3.0,11.0,1.0,1.0,0.31,0.21,32.56,125.77
26665,12,302,222685,5.0,3.0,6.0,1.0,1.0,0.2,0.1,32.24,127.42
26666,23,492,288260,5.0,4.0,9.0,1.0,1.0,0.64,0.64,25.63,130.74
26667,28,474,252695,3.0,2.0,12.0,1.0,1.0,0.38,0.2,31.74,119.21
26668,14,233,133575,2.0,1.0,7.0,1.0,1.0,0.16,0.09,45.49,119.71
26669,19,333,192080,5.0,4.0,10.0,1.0,1.0,0.35,0.25,45.93,124.58
26670,20,323,178190,2.0,1.0,8.0,1.0,1.0,0.36,0.3,15.83,126.45
26671,22,651,622718,6.0,3.0,13.0,1.0,1.0,0.26,0.06,25.42,130.91
26672,21,413,204628,4.0,3.0,10.0,1.0,1.0,0.38,0.29,16.69,127.71
26673,22,284,125600,6.0,7.0,11.0,0.82,0.94,0.49,0.33,2.01,144.14
26674,23,334,186489,2.0,2.0,14.0,1.0,1.0,0.63,0.56,13.11,121.57
26675,16,308,136232,3.0,4.0,8.0,0.99,1.0,0.6,0.48,54.07,118.56
26676,16,300,199126,2.0,1.0,8.0,1.0,1.0,0.43,0.28,21.98,119.94
26677,24,324,148511,7.0,7.0,16.0,1.0,1.0,0.45,0.36,21.85,145.75
26678,22,289,155543,3.0,2.0,9.0,0.96,0.93,0.37,0.28,14.52,125.77
26679,15,258,132409,3.0,2.0,7.0,1.0,1.0,0.57,0.47,3.95,130.6
26680,18,281,134808,5.0,4.0,8.0,1.0,1.0,0.43,0.37,19.01,126.22
26681,11,147,67723,4.0,4.0,7.0,1.0,1.0,0.48,0.42,27.09,127.55
26682,14,160,89180,5.0,4.0,7.0,1.0,1.0,0.38,0.3,2.87,148.93
26683,12,209,93082,2.0,1.0,6.0,1.0,1.0,0.55,0.45,46.33,122.83
26684,12,146,68701,3.0,2.0,10.0,0.84,0.81,0.42,0.29,23.77,119.58
26685,10,109,58152,4.0,5.0,8.0,1.0,1.0,0.53,0.41,7.06,135.1
26688,19,269,136133,3.0,2.0,13.0,1.0,1.0,0.42,0.24,11.61,119.0
26689,10,166,73458,4.0,2.0,7.0,1.0,1.0,0.29,0.24,38.11,121.3
26690,21,355,189405,5.0,3.0,9.0,1.0,1.0,0.41,0.31,5.45,128.05
26691,18,189,84899,4.0,3.0,11.0,1.0,1.0,0.45,0.37,23.14,135.44
26692,22,273,130702,4.0,3.0,11.0,1.0,1.0,0.54,0.39,27.14,127.45
26693,23,296,151418,5.0,4.0,8.0,1.0,1.0,0.54,0.41,30.96,123.0
26694,30,432,225963,4.0,2.0,9.0,1.0,1.0,0.41,0.3,27.52,124.47
26695,16,215,111170,4.0,3.0,8.0,1.0,1.0,0.5,0.45,20.31,137.62
26696,32,509,234327,2.0,2.0,12.0,1.0,1.0,0.5,0.35,36.56,117.69
26697,41,538,311011,6.0,6.0,16.0,1.0,1.0,0.36,0.2,23.83,132.32
26698,27,434,202797,3.0,2.0,12.0,1.0,1.0,0.37,0.26,11.25,126.56
26710,21,392,159326,5.0,3.0,16.0,0.94,0.92,0.58,0.45,39.11,119.14
26750,14,93,70445,5.0,7.0,9.0,1.0,1.0,0.08,0.01,2.5,162.86
26751,21,321,160378,3.0,3.0,7.0,1.0,1.0,0.48,0.37,16.32,152.48
26752,21,275,115215,6.0,4.0,9.0,1.0,1.0,0.42,0.28,24.87,133.57
26757,5,21,1624,4.0,5.0,5.0,1.0,1.0,0.81,0.89,0.13,187.2
26759,6,7,324,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,197.67
27070,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
27524,32,29406,41688261,6.0,2.0,27.0,1.0,1.0,0.05,0.0,2.23,114.5
27525,103,3431,4417031,5.0,2.0,18.0,1.0,1.0,0.11,0.01,2.14,93.03
27526,15,465,310034,8.0,3.0,13.0,1.0,1.0,0.34,0.08,36.08,115.53
27527,12,1332,1550577,6.0,3.0,11.0,1.0,1.0,0.17,0.03,98.19,123.0
27528,10,112,30687,3.0,2.0,10.0,1.0,1.0,0.43,0.39,47.09,121.6
27529,10,150,71497,2.0,1.0,9.0,1.0,1.0,0.48,0.4,53.65,122.1
27530,28,443,229030,14.0,4.0,25.0,0.96,0.97,0.37,0.09,34.32,126.54
27531,9,53,15148,7.0,5.0,9.0,0.98,1.0,0.06,0.04,54.56,118.11
27532,5,28,4251,3.0,3.0,5.0,1.0,1.0,0.36,0.38,110.14,104.4
27533,5,314,103494,3.0,1.0,5.0,1.0,1.0,0.36,0.39,34.78,170.2
27534,10,111,35913,5.0,5.0,10.0,1.0,1.0,0.44,0.23,84.51,100.5
27535,5,15,4818,5.0,5.0,5.0,0.93,0.99,0.27,0.15,0.01,162.6
27536,7,57,34981,5.0,4.0,7.0,0.7,0.58,0.18,0.05,0.23,176.14
27537,3,118,17891,2.0,2.0,3.0,1.0,1.0,0.15,0.4,30.48,164.33
27538,5,39,18171,2.0,3.0,4.0,0.38,0.39,0.26,0.57,1.76,131.0
27539,7,79,30311,4.0,2.0,7.0,1.0,1.0,0.59,0.3,13.08,140.86
27540,5,41,5585,2.0,2.0,5.0,1.0,1.0,0.76,0.85,110.12,147.8
27541,5,88,39565,2.0,2.0,5.0,1.0,1.0,0.48,0.45,80.57,144.8
27543,5,15,1972,4.0,4.0,5.0,1.0,1.0,0.73,0.91,13.26,198.2
27544,9,79,44707,4.0,4.0,8.0,0.99,1.0,0.32,0.18,2.17,142.44
27545,10,212,62725,2.0,2.0,9.0,1.0,1.0,0.2,0.14,101.47,130.4
27546,4,93,42046,2.0,2.0,3.0,1.0,1.0,0.53,0.62,64.59,104.0
27547,8,122,46964,4.0,3.0,8.0,0.95,0.94,0.26,0.11,33.12,137.62
27548,7,71,26729,3.0,3.0,7.0,1.0,1.0,0.56,0.42,42.43,111.29
27550,4,43,16117,3.0,2.0,4.0,1.0,1.0,0.51,0.31,8.58,121.0
27551,9,69,18248,6.0,5.0,8.0,1.0,1.0,0.61,0.47,45.76,156.33
27552,6,86,31466,2.0,1.0,6.0,1.0,1.0,0.53,0.67,64.35,140.5
27553,5,120,50758,4.0,2.0,5.0,1.0,1.0,0.45,0.2,66.92,148.4
27554,10,152,51420,4.0,4.0,9.0,0.99,1.0,0.34,0.1,68.13,111.0
27555,10,141,66392,4.0,4.0,10.0,1.0,1.0,0.22,0.05,40.57,144.6
27556,6,71,47154,3.0,3.0,6.0,1.0,1.0,0.37,0.2,42.67,130.33
27557,7,95,38594,1.0,1.0,7.0,1.0,1.0,0.77,0.79,87.67,121.71
27558,10,166,50464,6.0,1.0,10.0,1.0,1.0,0.42,0.18,68.37,134.3
27559,5,87,74706,3.0,2.0,4.0,1.0,1.0,0.29,0.02,158.11,107.0
27560,9,267,237854,7.0,4.0,8.0,0.94,0.97,0.33,0.14,0.49,91.22
27561,15,203,136896,7.0,5.0,15.0,1.0,1.0,0.22,0.05,32.85,146.0
27562,9,107,34958,4.0,4.0,9.0,1.0,1.0,0.12,0.11,59.85,127.11
27563,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.01,162.67
27564,5,42,2840,4.0,4.0,5.0,0.98,0.97,0.38,0.39,108.37,118.8
27565,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
27566,6,76,26532,3.0,3.0,6.0,1.0,1.0,0.29,0.1,25.11,108.67
27567,3,9,531,1.0,1.0,3.0,1.0,1.0,0.89,0.92,26.74,120.67
27963,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.0
28244,47,19961,19004182,8.0,4.0,40.0,0.2,0.26,0.17,0.03,11.24,122.77
28245,49,2186,1655237,8.0,3.0,42.0,0.99,1.0,0.36,0.15,70.65,128.45
28246,8,122,17597,3.0,2.0,8.0,1.0,1.0,0.41,0.37,171.46,135.25
28247,21,3966,5326096,5.0,3.0,17.0,1.0,1.0,0.09,0.0,35.68,127.9
28248,16,1072,1024698,6.0,3.0,15.0,1.0,1.0,0.59,0.52,69.72,113.0
28249,7,157,86686,3.0,2.0,7.0,1.0,1.0,0.37,0.29,21.52,139.86
28250,21,4349,2866067,5.0,3.0,17.0,1.0,1.0,0.3,0.09,21.11,119.38
28251,13,204,86628,5.0,4.0,11.0,1.0,1.0,0.4,0.19,56.1,146.62
28252,19,298,122088,6.0,5.0,16.0,1.0,1.0,0.56,0.49,34.65,141.84
28253,16,222,85450,5.0,2.0,15.0,1.0,1.0,0.3,0.26,34.46,127.94
28254,7,83,25072,3.0,3.0,7.0,1.0,1.0,0.37,0.21,67.08,140.71
28255,9,104,38819,3.0,1.0,7.0,0.87,0.82,0.54,0.35,31.8,119.89
28256,17,539,494213,9.0,1.0,17.0,1.0,1.0,0.34,0.14,27.38,126.82
28257,33,522,170076,16.0,4.0,28.0,1.0,1.0,0.44,0.23,83.11,122.3
28258,8,58,5668,5.0,2.0,8.0,1.0,1.0,0.76,0.82,100.56,138.25
28259,11,286,120432,4.0,2.0,10.0,0.99,1.0,0.3,0.46,50.69,109.09
28260,4,67,31814,1.0,2.0,4.0,1.0,1.0,0.12,0.1,72.4,102.0
28261,7,78,35539,1.0,2.0,6.0,1.0,1.0,0.53,0.23,0.21,130.86
28262,21,500,307593,9.0,2.0,19.0,1.0,1.0,0.39,0.16,30.65,122.1
28263,23,404,161076,12.0,4.0,20.0,1.0,1.0,0.55,0.39,35.57,129.57
28264,16,223,70953,8.0,3.0,13.0,1.0,1.0,0.49,0.28,62.94,114.75
28265,25,385,128157,7.0,1.0,16.0,1.0,1.0,0.43,0.22,87.97,123.68
28266,25,711,631502,6.0,4.0,17.0,1.0,1.0,0.75,0.88,35.86,126.96
28267,26,521,275992,5.0,4.0,18.0,1.0,1.0,0.48,0.31,83.57,131.73
28268,14,331,229402,6.0,3.0,11.0,1.0,1.0,0.37,0.12,77.69,130.86
28269,18,619,610691,6.0,5.0,16.0,0.99,1.0,0.21,0.08,18.9,127.17
28270,22,351,148667,2.0,2.0,16.0,0.92,0.94,0.45,0.25,29.12,120.73
28271,15,237,171407,3.0,3.0,14.0,1.0,1.0,0.46,0.29,19.9,115.47
28272,14,220,84028,6.0,4.0,13.0,1.0,1.0,0.5,0.5,71.44,133.93
28273,12,374,188886,4.0,2.0,11.0,1.0,1.0,0.4,0.26,114.3,142.33
28274,13,193,67617,4.0,3.0,13.0,0.92,0.88,0.66,0.51,33.38,117.92
28275,17,298,85425,5.0,5.0,14.0,1.0,1.0,0.33,0.21,29.42,138.59
28276,5,83,27292,2.0,2.0,5.0,1.0,1.0,0.66,0.45,92.83,145.6
28277,40,1186,632721,17.0,2.0,32.0,1.0,1.0,0.33,0.18,32.88,129.82
28278,46,1585,1081614,15.0,3.0,35.0,0.52,0.4,0.35,0.15,74.75,116.24
28279,10,154,83288,4.0,1.0,9.0,1.0,1.0,0.74,0.74,82.92,112.8
28280,15,1193,1195826,7.0,2.0,14.0,0.2,0.1,0.05,0.02,71.61,122.2
28281,9,4311,5158954,5.0,2.0,8.0,0.97,0.97,0.13,0.01,34.16,107.33
28282,6,119,48522,3.0,2.0,6.0,1.0,1.0,0.28,0.09,53.34,109.5
28283,13,281,86629,2.0,3.0,12.0,1.0,1.0,0.23,0.32,56.05,124.62
28284,15,363,173706,5.0,3.0,11.0,1.0,1.0,0.47,0.43,52.63,139.93
28285,8,168,120434,2.0,1.0,7.0,1.0,1.0,0.34,0.54,122.33,119.62
28286,14,434,346228,4.0,2.0,10.0,0.95,0.98,0.75,0.84,59.65,140.21
28287,9,99,43343,3.0,3.0,7.0,1.0,1.0,0.42,0.42,31.16,127.78
28288,6,114,52743,3.0,2.0,3.0,1.0,1.0,0.54,0.39,46.75,143.83
28289,9,198,100004,3.0,2.0,4.0,1.0,1.0,0.39,0.37,32.09,135.44
28290,14,207,84164,7.0,5.0,10.0,1.0,1.0,0.47,0.44,49.35,143.57
28291,8,124,47987,5.0,3.0,6.0,1.0,1.0,0.31,0.32,35.86,121.75
28292,10,124,62690,4.0,3.0,8.0,0.99,1.0,0.35,0.31,5.97,138.3
28336,5,6,264,5.0,5.0,5.0,0.83,0.83,0.17,0.15,0.0,146.2
28390,7,58,25911,4.0,4.0,5.0,1.0,1.0,0.26,0.29,3.14,156.86
28391,15,79,30376,5.0,4.0,12.0,1.0,1.0,0.43,0.14,0.2,123.0
28392,6,154,99735,3.0,2.0,5.0,0.45,0.32,0.38,0.15,21.7,120.67
28393,4,814,1097855,3.0,3.0,4.0,1.0,1.0,0.06,0.0,72.47,152.0
28394,9,68,24058,2.0,2.0,8.0,1.0,1.0,0.71,0.67,63.11,135.67
28395,3,29,15143,2.0,1.0,3.0,1.0,1.0,0.52,0.46,0.05,123.0
28396,13,373,221471,3.0,3.0,12.0,1.0,1.0,0.56,0.59,64.28,127.23
28397,49,1161,855774,24.0,4.0,46.0,0.98,0.98,0.3,0.1,9.35,136.63
