id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33857,3,950,548895,2.0,1.0,3.0,0.06,0.03,0.4,0.27,131.94,121.0
33856,14,5037,4470286,3.0,2.0,13.0,0.12,0.03,0.26,0.05,144.58,130.21
33855,2,26,1709,1.0,1.0,2.0,1.0,1.0,1.0,1.0,272.68,121.0
33854,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,121.0
33853,2,10,2135,2.0,2.0,2.0,1.0,1.0,0.9,0.98,45.22,187.0
33851,3,54,2571,3.0,3.0,3.0,0.98,0.99,0.87,0.82,182.62,161.33
33849,4,45,2883,2.0,2.0,3.0,0.98,0.99,0.98,0.99,205.07,104.5
33848,1,19,1168,1.0,1.0,1.0,1.0,1.0,0.63,0.6,250.12,121.0
33846,4,54,10394,4.0,4.0,4.0,1.0,1.0,0.8,0.3,75.35,153.25
33844,6,78,19943,4.0,5.0,6.0,1.0,1.0,0.81,0.89,139.1,120.67
33843,4,58,33165,3.0,2.0,4.0,0.98,1.0,0.72,0.52,2.71,104.75
33841,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.21,121.0
33840,4,44,11399,3.0,1.0,4.0,0.89,0.44,1.0,1.0,199.9,121.0
33839,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
33838,1,11,5113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.55,121.0
33837,3,21,1272,2.0,3.0,3.0,1.0,1.0,0.57,0.55,83.37,139.33
33836,4,79,5817,3.0,2.0,4.0,1.0,1.0,1.0,1.0,229.57,121.0
33835,1,12,696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.11,121.0
33834,2,14,7335,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.02,90.0
33833,3,16,1045,3.0,3.0,3.0,0.94,0.88,0.88,0.84,90.03,208.0
33832,3,15,849,1.0,2.0,3.0,1.0,1.0,0.87,0.87,83.39,99.67
33830,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.22,121.0
33829,3,44,9378,2.0,2.0,3.0,1.0,1.0,0.57,0.37,83.47,163.33
33827,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
33826,3,29,11618,2.0,2.0,3.0,1.0,1.0,0.97,0.99,9.8,100.33
33825,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,169.5
33823,2,52,3758,2.0,2.0,2.0,1.0,1.0,1.0,1.0,194.03,121.0
33822,5,319,431937,4.0,2.0,5.0,1.0,1.0,0.08,0.01,0.23,108.6
33821,1,13,2821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,121.0
33819,2,4,166,2.0,2.0,2.0,0.75,0.72,0.5,0.48,0.09,83.0
33818,3,15,6770,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.07,143.67
33816,3,27,2926,2.0,2.0,3.0,1.0,1.0,0.74,0.84,83.61,164.0
33815,1,9,2095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.25,121.0
33814,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.22,121.0
33813,3,14,928,2.0,3.0,3.0,1.0,1.0,0.86,0.89,91.74,142.33
33811,1,19,10290,1.0,1.0,1.0,1.0,1.0,0.58,0.42,0.39,121.0
33810,2,28,1924,1.0,1.0,2.0,1.0,1.0,1.0,1.0,277.65,121.0
33809,3,15,2920,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.29,144.33
33807,2,26,5112,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.27,121.0
33806,4,37,13040,3.0,2.0,4.0,1.0,1.0,0.76,0.39,0.78,105.5
33804,3,37,2432,2.0,2.0,3.0,1.0,1.0,0.73,0.7,138.15,162.67
33803,4,56,24420,1.0,1.0,4.0,1.0,1.0,0.75,0.92,138.18,121.0
33802,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
33800,2,46,28927,2.0,2.0,2.0,1.0,1.0,0.54,0.71,143.43,184.0
33799,4,312,286811,3.0,3.0,4.0,1.0,1.0,0.2,0.04,135.54,89.5
33798,2,1740,89916,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.2,90.0
33795,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,182.0
33794,2,28,2623,1.0,1.0,2.0,1.0,1.0,0.79,0.84,184.66,121.0
33793,5,23,4355,3.0,2.0,4.0,1.0,1.0,0.09,0.02,55.01,84.4
33792,3,56,25338,2.0,1.0,3.0,1.0,1.0,0.75,0.92,137.06,118.67
33791,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,184.0
33789,4,6,272,4.0,4.0,4.0,0.83,0.75,0.33,0.29,0.05,168.0
33788,5,68,4688,2.0,2.0,4.0,1.0,1.0,0.76,0.74,216.33,109.2
33784,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.05,186.0
33782,2,14,4350,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,183.5
33781,3,84,30031,2.0,2.0,3.0,1.0,1.0,0.85,0.96,184.16,121.0
33780,3,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,142.67
33778,4,56,21938,2.0,2.0,4.0,1.0,1.0,0.84,0.97,139.32,154.0
33776,4,95,23734,3.0,3.0,4.0,0.99,1.0,0.61,0.62,137.36,186.5
33775,4,142,99066,3.0,2.0,4.0,1.0,1.0,0.32,0.06,140.82,104.0
33774,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.21,121.0
33772,4,55,9694,1.0,2.0,4.0,1.0,1.0,0.67,0.44,131.43,105.0
33771,5,7,309,5.0,5.0,5.0,0.71,0.66,0.29,0.26,0.02,143.2
33770,3,18,1300,2.0,2.0,2.0,1.0,1.0,0.89,0.81,90.06,165.0
33769,3,43,2629,1.0,1.0,3.0,1.0,1.0,0.65,0.61,166.83,98.33
33767,3,71,2858,2.0,2.0,2.0,1.0,1.0,0.99,0.98,198.66,121.33
33766,3,51,19553,2.0,2.0,3.0,1.0,1.0,0.43,0.43,42.79,163.33
33765,3,37,2296,2.0,2.0,3.0,1.0,1.0,0.65,0.61,166.75,163.0
33764,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,187.0
33763,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,89.0
33762,5,67,18010,4.0,3.0,5.0,1.0,1.0,0.43,0.26,79.64,134.0
33760,5,65,22861,2.0,1.0,4.0,1.0,1.0,0.77,0.66,27.02,107.2
33759,9,96,19508,8.0,3.0,9.0,1.0,1.0,0.31,0.38,22.42,134.22
33758,10,4042,3702501,3.0,2.0,8.0,0.04,0.01,0.2,0.03,88.57,114.3
33757,6,492,111173,4.0,2.0,5.0,1.0,1.0,0.56,0.43,209.33,99.17
33756,2,169,27738,2.0,1.0,2.0,1.0,1.0,1.0,1.0,270.44,121.0
33755,5,161,44669,4.0,3.0,4.0,0.99,1.0,0.99,1.0,235.98,147.0
33754,2,33,4231,2.0,1.0,2.0,1.0,1.0,0.82,0.9,260.21,121.0
33753,12,295,80632,6.0,2.0,12.0,0.96,0.95,0.61,0.81,94.07,136.25
33752,1,18,2660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.14,121.0
33751,6,156,21700,3.0,1.0,6.0,1.0,1.0,0.72,0.44,208.8,121.0
33750,5,95,41339,4.0,3.0,5.0,0.98,1.0,0.89,0.87,45.06,172.0
33749,6,362,160647,3.0,2.0,6.0,0.29,0.12,0.58,0.69,59.99,120.33
33748,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
33747,8,686,207014,4.0,3.0,7.0,1.0,1.0,0.68,0.73,148.97,153.75
33746,9,190,62567,4.0,1.0,9.0,0.65,0.46,0.85,0.88,98.16,134.78
33745,7,384,71092,5.0,1.0,6.0,0.61,0.44,0.78,0.82,73.62,121.0
33744,5,629,292708,2.0,1.0,4.0,0.05,0.03,1.0,1.0,47.17,121.0
33743,10,177,58269,8.0,6.0,9.0,0.42,0.68,0.84,0.91,76.41,197.5
33742,2,65,4140,2.0,1.0,2.0,1.0,1.0,0.83,0.71,286.19,121.0
33741,6,110,25397,4.0,2.0,6.0,0.89,0.77,0.68,0.6,137.94,132.67
33740,4,73,23462,1.0,1.0,4.0,1.0,1.0,0.55,0.63,76.96,120.25
33739,3,34,19088,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.11,164.0
33738,7,76,35569,4.0,3.0,7.0,1.0,1.0,0.59,0.44,0.25,158.14
33737,3,105,21316,1.0,1.0,3.0,1.0,1.0,0.82,0.56,226.19,121.0
33736,4,171,37720,2.0,1.0,4.0,1.0,1.0,0.66,0.87,275.47,121.0
33735,5,359,71473,2.0,1.0,5.0,0.57,0.45,0.5,0.55,193.36,108.8
33734,10,191,89159,4.0,5.0,10.0,0.97,0.97,0.62,0.64,54.38,147.6
33733,8,1476,636308,5.0,4.0,7.0,0.96,0.97,0.57,0.92,100.3,152.62
33732,8,98,7719,6.0,3.0,8.0,1.0,1.0,0.65,0.64,149.25,137.0
33731,11,389,198634,7.0,2.0,10.0,0.74,0.91,0.68,0.36,144.02,126.91
33730,13,2041,1817208,6.0,2.0,11.0,0.17,0.06,0.3,0.07,138.45,116.23
33729,14,6439,6571747,9.0,2.0,14.0,0.08,0.03,0.19,0.03,104.98,116.07
33728,27,904,421057,15.0,4.0,24.0,0.9,0.89,0.62,0.43,114.57,132.37
33727,20,1378,842534,12.0,3.0,17.0,0.47,0.67,0.65,0.42,53.45,121.15
33726,9,123,43932,6.0,4.0,7.0,1.0,1.0,0.53,0.41,3.38,135.33
35645,18,138,32929,4.0,3.0,8.0,0.95,0.99,0.31,0.42,30.83,190.94
35644,16,174,51882,2.0,2.0,6.0,0.97,1.0,0.66,0.69,76.75,200.38
35643,10,82,9911,4.0,4.0,6.0,0.96,0.99,0.33,0.27,70.01,190.1
35642,16,114,28783,5.0,4.0,7.0,0.77,0.66,0.56,0.6,40.31,204.44
35641,13,88,25512,3.0,3.0,6.0,0.94,0.99,0.26,0.35,23.01,193.77
35640,14,101,40251,4.0,3.0,6.0,0.37,0.06,0.53,0.42,40.4,198.21
35639,24,65,10141,8.0,8.0,10.0,0.85,0.97,0.45,0.19,21.74,201.96
35638,16,195,33188,4.0,2.0,9.0,0.91,0.55,0.58,0.53,84.17,183.88
35637,18,139,25081,4.0,2.0,4.0,0.76,0.24,0.49,0.38,32.24,226.56
35636,12,129,59288,3.0,2.0,7.0,0.97,1.0,0.84,0.85,52.29,184.58
35635,9,41,3562,3.0,3.0,3.0,0.88,0.96,0.8,0.92,32.11,212.11
35634,18,67,12571,5.0,4.0,6.0,0.66,0.66,0.66,0.9,15.59,227.33
35633,18,116,23620,4.0,2.0,4.0,0.74,0.52,0.37,0.58,30.2,223.44
35632,12,35,2220,2.0,2.0,2.0,0.89,0.95,0.46,0.5,23.34,237.42
35631,21,126,34461,6.0,5.0,6.0,0.95,1.0,0.45,0.61,39.31,224.29
35630,12,62,22160,4.0,3.0,5.0,0.27,0.04,0.63,0.68,23.19,200.5
35629,16,171,44593,4.0,3.0,7.0,0.91,0.9,0.65,0.74,68.39,204.44
35628,16,75,21968,5.0,4.0,7.0,0.93,0.99,0.25,0.21,27.35,216.06
35627,22,1114,1208724,5.0,3.0,10.0,0.08,0.02,0.05,0.02,33.66,189.91
35626,14,139,21562,3.0,2.0,5.0,0.91,0.74,0.61,0.83,38.82,211.71
35625,14,38,3070,4.0,4.0,4.0,0.87,0.95,0.18,0.09,39.07,229.14
35624,12,197,49724,5.0,3.0,6.0,0.6,0.78,0.52,0.64,83.72,178.33
35623,17,175,12615,4.0,3.0,6.0,0.77,0.8,0.51,0.41,67.27,217.53
35622,23,140,8372,4.0,3.0,4.0,0.91,0.96,0.4,0.34,37.74,228.3
35621,14,120,21962,3.0,2.0,5.0,0.95,0.99,0.38,0.17,41.77,211.79
35620,14,33,8922,3.0,3.0,3.0,0.15,0.02,0.33,0.56,0.01,238.86
35619,21,247,83447,4.0,2.0,6.0,0.84,0.69,0.52,0.61,27.84,211.38
35618,16,131,39450,5.0,3.0,7.0,0.56,0.32,0.69,0.61,29.17,208.62
35617,9,393,72639,5.0,4.0,7.0,0.84,0.78,0.54,0.73,130.08,148.33
35616,5,78,22788,3.0,3.0,5.0,0.6,0.1,0.35,0.45,114.39,133.2
35615,12,59,15211,2.0,2.0,6.0,0.95,0.99,0.34,0.17,43.88,193.83
35614,12,53,18588,2.0,2.0,3.0,0.57,0.19,0.49,0.38,22.27,226.83
35613,20,85,27416,5.0,3.0,9.0,0.94,0.98,0.33,0.6,32.64,216.25
35612,30,2265,1439108,8.0,8.0,15.0,0.29,0.18,0.45,0.28,25.44,188.93
35611,17,245,43507,5.0,4.0,9.0,0.49,0.53,0.62,0.43,25.79,188.06
35610,10,195,101137,7.0,4.0,9.0,0.7,0.73,0.65,0.78,111.05,146.8
35609,11,680,358676,5.0,2.0,11.0,0.85,0.92,0.51,0.33,137.89,121.0
35608,7,130,17638,5.0,3.0,7.0,1.0,1.0,0.78,0.58,158.22,157.86
35607,28,1028,636030,16.0,5.0,24.0,0.67,0.56,0.4,0.21,93.06,118.75
35606,8,501,234260,5.0,3.0,8.0,0.92,0.91,0.65,0.9,114.27,129.38
35605,10,440,259614,7.0,2.0,9.0,0.38,0.27,0.52,0.36,83.01,128.2
35604,3,239,156936,3.0,1.0,3.0,1.0,1.0,0.92,0.98,231.51,100.67
35603,20,979,832098,11.0,2.0,20.0,0.94,0.97,0.37,0.06,58.93,98.05
35602,10,1536,150501,7.0,3.0,9.0,0.15,0.29,0.98,0.98,117.22,121.9
35601,9,170,39935,6.0,5.0,7.0,0.99,1.0,0.58,0.68,94.4,155.0
35600,8,468,44529,5.0,4.0,7.0,0.41,0.31,0.83,0.9,112.13,145.38
35599,10,183,21319,3.0,2.0,5.0,0.92,0.72,0.62,0.8,86.14,184.2
35598,18,779,794012,7.0,3.0,8.0,0.31,0.35,0.05,0.01,19.6,199.22
35597,20,988,499842,4.0,3.0,9.0,0.84,0.71,0.47,0.65,46.77,200.65
35596,16,396,160583,6.0,4.0,8.0,0.78,0.69,0.17,0.07,32.43,196.0
35595,16,233,91408,6.0,3.0,6.0,0.91,0.92,0.1,0.06,25.64,196.5
35594,19,253,196989,6.0,2.0,7.0,0.98,1.0,0.21,0.05,43.94,217.95
35593,18,10295,10833621,5.0,3.0,9.0,0.01,0.0,0.14,0.02,19.06,198.17
35592,18,207,55426,5.0,2.0,9.0,0.93,0.85,0.57,0.61,57.45,195.56
35591,15,54,14948,4.0,3.0,4.0,0.17,0.03,0.31,0.29,0.03,227.07
35590,22,801,544049,11.0,2.0,16.0,0.71,0.79,0.64,0.79,66.96,155.45
35589,18,303,147774,5.0,2.0,12.0,0.36,0.19,0.47,0.44,28.72,152.78
35588,20,440,190640,10.0,5.0,10.0,0.92,0.93,0.55,0.59,20.73,200.25
35587,16,190,63850,6.0,3.0,9.0,0.77,0.64,0.63,0.48,37.9,192.38
35586,25,1245,1516473,9.0,4.0,15.0,0.99,1.0,0.13,0.01,42.78,154.64
35585,21,604,339687,11.0,2.0,18.0,0.57,0.4,0.44,0.17,45.51,136.48
35584,19,140,35895,4.0,3.0,5.0,0.06,0.01,0.71,0.6,0.16,228.21
35583,21,538,318366,5.0,2.0,13.0,0.9,0.93,0.46,0.46,69.56,166.43
35582,42,1354,1201161,9.0,4.0,30.0,0.89,0.95,0.29,0.08,14.83,139.14
35490,31,1040,757459,17.0,4.0,24.0,0.81,0.89,0.39,0.13,40.08,151.81
35489,17,162,29773,7.0,4.0,8.0,0.9,0.87,0.65,0.52,25.6,210.94
35488,23,304,87818,6.0,3.0,10.0,0.81,0.72,0.56,0.55,44.89,176.57
35487,20,251,36456,6.0,4.0,8.0,0.9,0.71,0.5,0.6,96.71,191.1
35486,14,142,48216,4.0,2.0,7.0,0.42,0.09,0.6,0.58,75.49,189.21
35485,15,95,44082,6.0,4.0,9.0,0.49,0.45,0.49,0.68,20.08,204.73
35484,19,101,46982,4.0,2.0,6.0,0.82,0.84,0.36,0.24,12.26,214.32
35483,55,4027,4730256,10.0,3.0,25.0,0.99,1.0,0.18,0.02,38.58,133.04
35482,34,1029,1068351,7.0,2.0,19.0,0.92,0.98,0.21,0.05,5.83,169.44
35356,32,921,649748,13.0,3.0,16.0,0.84,0.91,0.44,0.27,20.9,178.44
35355,52,11865,12955898,16.0,3.0,31.0,0.17,0.15,0.14,0.03,7.7,163.0
35354,23,346,113389,5.0,3.0,12.0,0.77,0.61,0.47,0.46,36.21,186.52
35353,33,1966,847870,9.0,3.0,16.0,0.88,0.88,0.54,0.79,33.79,180.97
35352,35,3658,3042273,13.0,3.0,23.0,0.46,0.3,0.26,0.18,37.43,162.86
35351,19,76,31006,2.0,2.0,3.0,0.84,0.99,0.59,0.89,19.0,234.63
35350,19,103,41343,3.0,2.0,5.0,0.45,0.26,0.39,0.39,36.04,214.21
35349,30,202,41725,6.0,4.0,8.0,0.93,0.99,0.48,0.48,47.57,203.33
35348,23,376,128788,5.0,3.0,5.0,0.27,0.04,0.68,0.6,28.18,217.48
35347,18,122,8082,4.0,4.0,7.0,0.93,0.97,0.76,0.66,46.75,201.44
35346,23,90,16001,4.0,4.0,4.0,0.51,0.12,0.62,0.58,12.96,223.0
35345,19,155,21445,3.0,3.0,4.0,0.94,0.99,0.47,0.38,52.79,218.05
35344,13,121,25111,5.0,4.0,7.0,0.98,1.0,0.7,0.36,72.35,183.92
35343,25,131,31176,5.0,4.0,6.0,0.81,0.57,0.63,0.57,14.09,219.68
35342,13,91,24047,3.0,3.0,4.0,0.95,0.99,0.78,0.7,61.82,208.54
35341,24,336,115190,5.0,3.0,10.0,0.51,0.33,0.31,0.29,38.25,189.46
35340,21,69,26223,5.0,4.0,5.0,0.38,0.32,0.48,0.5,5.29,236.38
35339,20,88,33644,9.0,9.0,10.0,0.6,0.56,0.42,0.72,27.34,212.9
35338,16,137,37674,4.0,2.0,7.0,0.86,0.84,0.67,0.84,34.18,199.56
35337,15,244,65334,3.0,2.0,7.0,0.99,1.0,0.45,0.39,109.37,188.4
35336,13,79,16006,3.0,2.0,4.0,0.67,0.2,0.77,0.93,43.56,218.54
35335,8,58,30476,2.0,2.0,4.0,0.97,1.0,0.57,0.7,45.96,199.12
35334,19,302,78342,4.0,3.0,9.0,0.65,0.5,0.71,0.77,96.29,184.37
35333,8,42,7503,5.0,6.0,6.0,0.95,0.99,0.29,0.12,39.65,198.88
35332,20,675,349139,5.0,3.0,18.0,0.83,0.83,0.64,0.57,56.43,123.7
35331,32,1667,722124,11.0,2.0,26.0,0.9,0.86,0.54,0.49,34.45,113.09
35330,7,157,47872,4.0,1.0,7.0,0.83,0.78,0.43,0.25,98.47,111.43
35329,9,294,51993,5.0,3.0,9.0,0.36,0.58,0.85,0.62,68.64,149.56
35328,19,1418,1302969,11.0,1.0,16.0,0.99,0.99,0.3,0.05,71.9,116.95
35327,7,526,200257,5.0,2.0,7.0,0.94,0.89,0.87,0.88,114.96,121.57
35326,28,2510,1104861,9.0,3.0,27.0,0.52,0.47,0.26,0.19,51.28,111.64
35325,16,1013,508619,8.0,1.0,15.0,0.38,0.14,0.5,0.22,91.28,128.38
35324,14,805,722866,10.0,2.0,14.0,0.79,0.85,0.26,0.09,72.51,116.71
35323,11,900,443861,6.0,3.0,10.0,0.5,0.09,0.06,0.07,78.4,122.45
35322,3,106,25633,2.0,1.0,3.0,0.66,0.17,0.59,0.56,95.02,121.0
35321,8,8530,9895799,5.0,1.0,8.0,1.0,1.0,0.15,0.02,133.06,98.38
35320,18,489,236384,6.0,3.0,17.0,0.94,0.95,0.66,0.49,41.36,116.72
35319,27,935,902636,4.0,2.0,8.0,1.0,1.0,0.36,0.07,1.41,103.33
35318,4,43,15339,3.0,2.0,4.0,1.0,1.0,0.47,0.18,0.16,119.75
34911,9,275,143694,3.0,1.0,8.0,0.52,0.4,0.65,0.57,94.87,113.78
34910,13,441,87280,5.0,1.0,9.0,0.8,0.71,0.74,0.49,150.06,112.08
34909,11,1014,113127,4.0,2.0,9.0,0.2,0.22,0.89,0.75,119.41,105.27
34908,14,169,72957,4.0,4.0,13.0,0.67,0.47,0.48,0.35,19.89,116.5
34907,10,494,456545,5.0,3.0,10.0,0.27,0.13,0.1,0.05,56.77,114.3
34906,8,900,626818,6.0,3.0,7.0,0.14,0.03,0.3,0.04,146.1,104.88
34905,16,297,120816,7.0,4.0,12.0,0.98,0.96,0.73,0.6,53.29,126.19
34904,14,214,42287,11.0,6.0,14.0,0.48,0.37,0.86,0.83,51.33,139.5
34903,9,215,90797,4.0,3.0,8.0,0.97,0.94,0.65,0.7,77.47,150.33
34902,13,224,96359,4.0,4.0,12.0,0.63,0.69,0.65,0.54,69.68,115.54
34901,8,425,73435,3.0,2.0,6.0,1.0,1.0,0.32,0.15,143.35,135.5
34900,7,201,32690,3.0,1.0,5.0,0.77,0.59,0.92,0.65,202.15,121.43
34899,6,191,39390,3.0,1.0,6.0,0.93,0.87,0.62,0.62,141.4,109.5
34898,2,90,70316,2.0,2.0,2.0,1.0,1.0,0.99,1.0,102.3,186.0
34897,8,80,28058,5.0,4.0,8.0,0.89,0.8,0.6,0.28,72.23,144.88
34896,8,234,83416,6.0,4.0,8.0,0.5,0.16,0.56,0.43,75.19,138.5
34895,7,135,31363,4.0,2.0,7.0,0.74,0.48,0.66,0.41,139.84,104.43
34893,9,753,380076,5.0,2.0,7.0,0.22,0.09,0.6,0.35,11.97,100.56
34892,4,97,33964,4.0,2.0,4.0,0.79,0.78,0.78,0.54,74.68,121.0
34891,15,197,95536,7.0,1.0,12.0,0.7,0.54,0.69,0.55,25.78,114.07
34890,24,354,125479,9.0,1.0,22.0,0.85,0.71,0.46,0.36,75.61,94.21
34889,10,1371,1362166,5.0,3.0,9.0,0.21,0.15,0.17,0.03,144.81,107.6
34888,12,236,127514,3.0,1.0,11.0,0.93,0.94,0.6,0.56,51.25,120.75
34887,30,3311,3122274,5.0,2.0,13.0,0.09,0.04,0.1,0.02,18.95,101.73
34886,11,220,116250,5.0,2.0,10.0,0.91,0.89,0.46,0.29,29.71,110.55
34789,6,278,73273,4.0,1.0,6.0,0.83,0.48,0.43,0.32,78.56,92.0
34788,15,693,572898,7.0,6.0,12.0,0.08,0.01,0.24,0.04,19.0,165.8
34787,10,205,42808,4.0,3.0,10.0,0.97,0.88,0.83,0.64,36.27,135.6
34786,7,311,278117,4.0,2.0,5.0,0.62,0.63,0.53,0.4,71.58,158.43
34785,6,726,110666,3.0,3.0,6.0,0.02,0.04,0.98,0.94,0.06,133.5
34784,7,865,413302,4.0,1.0,5.0,1.0,1.0,0.53,0.74,79.02,103.29
34783,14,149,59275,5.0,3.0,10.0,0.41,0.29,0.51,0.38,20.55,145.29
34782,11,223,109623,4.0,3.0,11.0,0.56,0.38,0.52,0.4,38.5,123.27
34781,9,81,32694,5.0,4.0,6.0,0.37,0.08,0.6,0.48,32.68,115.78
34780,10,175,39796,8.0,2.0,9.0,0.63,0.79,0.75,0.66,63.99,120.0
34779,8,49,18126,3.0,3.0,4.0,1.0,1.0,0.47,0.4,0.25,218.88
34778,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,183.5
34777,5,16,7617,5.0,5.0,5.0,0.25,0.02,0.75,0.98,0.0,184.4
34776,14,280,58602,8.0,4.0,13.0,0.94,0.83,0.64,0.65,90.95,126.21
34775,10,181,98279,4.0,3.0,8.0,0.94,0.95,0.76,0.9,65.95,136.1
34774,13,202,65801,4.0,1.0,10.0,0.57,0.31,0.58,0.62,66.4,107.62
34773,38,762,362036,14.0,3.0,31.0,0.54,0.43,0.42,0.28,35.99,109.89
34772,30,828,402106,12.0,4.0,20.0,0.87,0.85,0.66,0.51,57.9,117.4
34771,29,1661,852513,12.0,3.0,23.0,0.81,0.7,0.51,0.15,41.02,105.14
34770,10,208,93126,5.0,5.0,9.0,0.23,0.22,0.45,0.63,28.82,133.7
34769,6,2161,2026081,6.0,2.0,6.0,0.04,0.01,0.18,0.02,94.9,122.83
34768,11,300,175868,7.0,3.0,10.0,0.67,0.79,0.52,0.27,48.52,139.09
34767,4,29,2096,4.0,4.0,4.0,1.0,1.0,0.9,0.94,74.69,217.25
34766,8,150,68614,4.0,4.0,5.0,0.05,0.01,0.95,1.0,0.0,163.62
34765,4,17,5269,3.0,3.0,3.0,0.18,0.03,0.65,0.94,0.75,137.75
34764,6,32,2213,5.0,6.0,6.0,1.0,1.0,0.84,0.89,48.01,143.5
34763,9,135,94576,6.0,4.0,6.0,0.89,0.93,0.34,0.06,60.05,123.89
34762,7,62,20171,5.0,3.0,6.0,0.58,0.28,0.45,0.43,40.1,132.57
34760,6,68,23856,5.0,4.0,5.0,0.49,0.15,0.76,0.91,48.15,132.5
34759,3,11,1880,2.0,2.0,3.0,0.91,0.98,0.91,0.98,0.2,98.67
34758,2,16,961,1.0,1.0,1.0,1.0,1.0,0.94,0.95,135.07,121.0
34757,4,34,2680,4.0,4.0,4.0,0.97,0.98,0.91,0.94,72.02,138.0
34756,12,242,90833,5.0,3.0,10.0,0.55,0.55,0.61,0.41,77.27,118.25
34755,6,188,77918,4.0,3.0,6.0,0.91,0.89,0.85,0.89,131.33,143.67
34754,6,148,27702,5.0,2.0,5.0,0.92,0.77,0.99,1.0,91.79,164.67
34753,10,177,99104,4.0,3.0,8.0,0.11,0.01,0.62,0.33,56.58,143.0
34752,11,581,428184,7.0,2.0,11.0,0.15,0.07,0.4,0.13,18.69,122.36
34751,5,112,47108,5.0,2.0,5.0,0.63,0.53,0.4,0.31,24.3,134.4
34750,10,174,73187,3.0,2.0,8.0,1.0,1.0,0.61,0.44,120.17,160.3
34749,3,15,4264,3.0,3.0,3.0,0.27,0.04,0.73,0.96,1.0,142.33
34748,8,196,51108,4.0,3.0,6.0,0.77,0.37,0.61,0.27,115.48,130.75
34747,8,767,314233,6.0,3.0,8.0,0.06,0.07,0.95,0.95,72.0,110.5
34746,20,366,177313,12.0,3.0,18.0,0.88,0.89,0.46,0.21,87.54,148.0
34745,24,371,208336,12.0,4.0,19.0,0.6,0.31,0.7,0.75,50.21,135.33
34744,21,5925,7658676,5.0,3.0,12.0,0.99,1.0,0.14,0.01,6.53,119.43
34743,8,50,24767,4.0,3.0,7.0,0.34,0.13,0.8,0.78,0.11,122.38
34742,12,212,86158,5.0,3.0,9.0,0.58,0.5,0.71,0.65,41.31,132.25
34741,13,374,121663,4.0,2.0,11.0,0.46,0.25,0.64,0.56,72.71,137.08
34740,4,27,1940,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,169.0
34739,4,81,46797,3.0,1.0,4.0,0.8,0.87,0.43,0.16,18.27,106.5
34738,11,1209,964511,5.0,2.0,10.0,0.17,0.06,0.33,0.08,81.7,139.55
34737,11,362,117777,8.0,4.0,10.0,0.39,0.17,0.76,0.84,93.06,138.73
34736,10,189,141066,5.0,3.0,8.0,0.82,0.86,0.41,0.21,17.9,136.2
34735,13,364,222005,5.0,2.0,10.0,0.46,0.28,0.4,0.23,59.32,156.62
34734,5,45,12983,3.0,2.0,5.0,1.0,1.0,0.51,0.36,69.68,82.8
34733,16,321,44169,6.0,4.0,6.0,0.12,0.14,0.99,1.0,0.38,137.69
34732,30,1570,1065029,9.0,4.0,26.0,0.33,0.34,0.47,0.26,17.06,121.3
36643,12,113,17835,6.0,3.0,6.0,0.97,1.0,0.28,0.26,82.64,180.08
