id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37858,18,23,952,8.0,4.0,16.0,0.22,0.22,0.48,0.47,4.19,226.5
37857,13,29,1924,5.0,3.0,12.0,0.1,0.06,0.55,0.55,28.04,206.38
37856,18,33,2088,9.0,4.0,18.0,0.12,0.09,0.3,0.34,9.89,153.33
37855,24,31,1268,7.0,6.0,23.0,0.19,0.21,0.26,0.23,14.45,223.96
37854,18,36,2144,8.0,5.0,15.0,0.17,0.12,0.67,0.65,21.59,195.22
37853,19,40,2656,7.0,6.0,18.0,0.22,0.15,0.45,0.47,14.6,161.42
37852,19,31,1980,6.0,2.0,18.0,0.03,0.02,0.52,0.49,3.52,160.37
37851,26,65,4664,7.0,4.0,23.0,0.05,0.03,0.49,0.52,24.51,152.5
37850,12,18,892,4.0,2.0,12.0,0.06,0.04,0.33,0.24,1.88,195.67
37849,6,10,372,3.0,2.0,6.0,0.2,0.23,0.4,0.4,20.11,245.83
37848,30,45,2148,8.0,4.0,29.0,0.09,0.09,0.47,0.47,15.4,228.8
37847,21,29,1799,9.0,5.0,18.0,0.1,0.07,0.28,0.19,5.73,183.48
37846,19,27,1072,8.0,6.0,19.0,0.26,0.28,0.63,0.59,11.84,218.79
37845,12,17,900,3.0,1.0,11.0,0.0,0.0,0.29,0.2,14.42,181.5
37844,13,16,748,4.0,3.0,13.0,0.12,0.11,0.38,0.29,4.65,188.62
37843,22,48,1780,6.0,6.0,19.0,0.12,0.15,0.54,0.53,48.45,231.73
37842,15,24,992,7.0,5.0,13.0,0.25,0.25,0.25,0.23,17.28,221.47
37841,7,14,888,3.0,1.0,6.0,0.0,0.0,0.43,0.41,28.35,190.57
37840,12,25,1044,4.0,1.0,12.0,0.0,0.0,0.4,0.34,32.43,215.25
37839,12,35,1884,3.0,1.0,11.0,0.0,0.0,0.43,0.44,35.15,196.33
37838,8,17,956,4.0,3.0,7.0,0.06,0.04,0.76,0.85,40.55,220.25
37837,12,16,796,7.0,5.0,11.0,0.44,0.41,0.44,0.33,0.0,157.42
37836,10,16,852,4.0,4.0,10.0,0.25,0.21,0.19,0.14,25.23,166.9
37835,19,30,1508,7.0,10.0,17.0,0.53,0.47,0.5,0.38,9.1,176.63
37834,19,28,1748,7.0,5.0,17.0,0.14,0.09,0.5,0.46,14.85,196.0
37833,13,30,2088,3.0,1.0,11.0,0.0,0.0,0.73,0.77,21.62,184.77
37832,20,33,1824,4.0,2.0,18.0,0.06,0.05,0.39,0.34,22.25,197.9
37831,10,23,1412,5.0,2.0,10.0,0.09,0.06,0.48,0.62,42.27,210.0
37830,13,16,736,3.0,3.0,12.0,0.19,0.17,0.31,0.25,3.59,219.54
37829,14,19,970,6.0,5.0,14.0,0.16,0.15,0.47,0.33,18.18,193.21
37828,11,12,644,4.0,4.0,10.0,0.33,0.25,0.42,0.3,0.0,175.18
37827,14,21,1152,4.0,3.0,12.0,0.1,0.07,0.33,0.3,19.19,192.0
37826,14,22,1004,6.0,4.0,14.0,0.18,0.16,0.32,0.3,18.22,208.79
37825,14,20,816,6.0,2.0,13.0,0.05,0.05,0.4,0.36,14.37,220.57
37824,21,27,1316,5.0,2.0,16.0,0.07,0.06,0.33,0.25,7.65,219.0
37823,17,29,1696,6.0,3.0,16.0,0.1,0.08,0.62,0.67,6.84,225.06
37822,15,25,1130,5.0,2.0,14.0,0.0,0.0,0.56,0.45,28.03,220.33
37821,13,21,980,6.0,5.0,12.0,0.33,0.29,0.86,0.82,18.79,204.77
37820,15,25,1488,5.0,3.0,15.0,0.08,0.06,0.28,0.24,5.05,181.27
37819,16,44,2712,5.0,4.0,14.0,0.11,0.08,0.59,0.7,32.07,236.44
37818,15,27,1446,6.0,4.0,13.0,0.07,0.06,0.37,0.25,30.33,214.73
37817,21,36,1732,6.0,4.0,21.0,0.14,0.13,0.33,0.28,11.56,190.62
37816,16,28,1560,7.0,2.0,15.0,0.04,0.04,0.43,0.43,10.28,169.75
37815,19,29,1464,7.0,5.0,18.0,0.14,0.12,0.21,0.15,15.9,193.63
37814,11,22,1176,3.0,1.0,10.0,0.0,0.0,0.5,0.34,24.58,177.91
37813,18,30,1560,3.0,1.0,18.0,0.0,0.0,0.47,0.45,21.33,215.61
37812,10,15,644,4.0,3.0,10.0,0.13,0.12,0.13,0.12,13.25,226.7
37811,24,54,2760,5.0,2.0,22.0,0.02,0.01,0.43,0.49,54.32,215.33
37810,16,49,2532,3.0,1.0,15.0,0.0,0.0,0.55,0.52,37.08,209.06
37809,19,41,1872,3.0,3.0,19.0,0.05,0.04,0.34,0.27,34.1,205.47
37808,15,34,1972,7.0,5.0,14.0,0.15,0.13,0.71,0.71,19.22,198.8
37807,11,19,940,7.0,7.0,11.0,0.42,0.37,0.37,0.28,16.47,179.55
37806,16,33,2108,6.0,3.0,15.0,0.06,0.04,0.64,0.66,26.32,211.56
37805,14,25,1120,6.0,3.0,13.0,0.08,0.09,0.24,0.2,34.37,190.79
37804,20,38,1820,6.0,4.0,18.0,0.11,0.12,0.34,0.34,20.9,201.9
37803,14,30,1816,7.0,6.0,12.0,0.2,0.14,0.63,0.67,22.83,208.14
37802,8,11,468,4.0,2.0,8.0,0.09,0.13,0.18,0.15,15.52,196.5
37801,14,23,948,7.0,5.0,14.0,0.26,0.25,0.61,0.54,24.54,218.79
37800,11,15,612,6.0,5.0,11.0,0.33,0.33,0.33,0.31,10.93,229.91
37799,8,27,1452,2.0,1.0,8.0,0.0,0.0,0.26,0.17,70.52,176.0
37798,24,42,2364,4.0,3.0,21.0,0.07,0.06,0.5,0.46,17.44,192.25
37797,22,37,1924,5.0,3.0,16.0,0.11,0.08,0.51,0.48,21.57,195.09
37796,13,29,1812,4.0,1.0,12.0,0.0,0.0,0.41,0.45,1.8,196.31
37795,21,58,4176,4.0,2.0,17.0,0.02,0.01,0.55,0.59,26.01,181.38
37794,16,39,1988,4.0,2.0,15.0,0.03,0.02,0.44,0.48,52.11,195.5
37793,12,27,1356,3.0,1.0,11.0,0.0,0.0,0.41,0.29,30.06,159.0
37792,17,22,1052,7.0,4.0,17.0,0.18,0.16,0.41,0.41,10.65,214.65
37791,20,30,1343,9.0,6.0,20.0,0.2,0.18,0.37,0.34,15.02,206.15
37790,20,30,1369,8.0,4.0,19.0,0.1,0.09,0.37,0.29,23.99,217.55
37789,20,46,2804,6.0,4.0,19.0,0.09,0.07,0.46,0.48,17.19,174.3
37788,20,31,1432,6.0,3.0,18.0,0.1,0.08,0.39,0.31,12.46,198.75
37787,16,25,964,5.0,3.0,14.0,0.12,0.13,0.64,0.61,7.53,224.19
37786,9,12,496,3.0,2.0,9.0,0.08,0.1,0.58,0.51,20.02,209.22
37785,16,33,1328,4.0,1.0,15.0,0.0,0.0,0.45,0.41,24.24,196.94
37784,14,26,1372,8.0,4.0,14.0,0.12,0.12,0.42,0.47,19.48,166.21
37783,8,10,504,4.0,1.0,8.0,0.0,0.0,0.3,0.21,7.55,170.5
37782,9,16,1060,4.0,2.0,9.0,0.06,0.04,0.5,0.54,2.15,183.56
37781,12,15,932,5.0,3.0,12.0,0.13,0.09,0.47,0.53,0.21,196.67
37780,11,18,908,4.0,4.0,10.0,0.22,0.18,0.72,0.74,20.73,234.18
37779,21,34,2288,5.0,3.0,21.0,0.06,0.03,0.41,0.39,14.59,170.14
37778,12,18,952,4.0,3.0,10.0,0.17,0.13,0.22,0.16,16.44,184.08
37777,13,20,1032,4.0,2.0,10.0,0.05,0.06,0.2,0.14,28.17,187.85
37776,11,21,1120,5.0,2.0,11.0,0.1,0.09,0.33,0.36,27.08,179.82
37775,24,69,4984,7.0,2.0,20.0,0.01,0.01,0.52,0.56,7.67,178.83
37774,17,55,3804,4.0,1.0,17.0,0.0,0.0,0.69,0.73,41.26,212.35
37773,24,63,4560,6.0,4.0,20.0,0.05,0.03,0.67,0.68,11.04,190.25
37772,26,62,4160,5.0,2.0,24.0,0.03,0.02,0.53,0.5,7.48,176.42
37771,25,67,4344,7.0,3.0,23.0,0.04,0.03,0.66,0.69,32.02,214.76
37770,28,76,4584,8.0,5.0,27.0,0.09,0.07,0.38,0.39,27.32,182.64
37769,20,38,2296,6.0,4.0,18.0,0.11,0.07,0.42,0.44,17.85,187.7
37768,15,33,1580,6.0,4.0,15.0,0.18,0.17,0.52,0.54,20.28,204.87
37767,13,35,2460,3.0,1.0,11.0,0.0,0.0,0.57,0.59,10.04,184.0
37766,18,52,3696,8.0,5.0,18.0,0.1,0.06,0.6,0.67,4.44,179.39
37765,18,29,1780,3.0,4.0,18.0,0.1,0.07,0.45,0.4,8.49,180.56
37764,15,35,2472,2.0,2.0,13.0,0.06,0.03,0.6,0.64,9.66,171.2
37763,22,53,3776,6.0,7.0,21.0,0.15,0.09,0.34,0.32,9.77,165.95
37762,15,40,2940,5.0,3.0,12.0,0.05,0.03,0.45,0.47,39.34,143.2
37761,12,28,1952,4.0,3.0,10.0,0.11,0.07,0.57,0.62,31.19,163.67
37760,10,14,892,4.0,2.0,10.0,0.07,0.04,0.14,0.08,0.39,159.8
37759,17,24,1180,7.0,5.0,14.0,0.25,0.21,0.46,0.47,12.11,226.24
37758,11,18,824,6.0,4.0,11.0,0.33,0.3,0.39,0.32,11.59,230.82
37757,7,13,488,5.0,4.0,7.0,0.31,0.34,0.62,0.61,17.35,222.0
37756,8,16,968,4.0,2.0,8.0,0.12,0.08,0.56,0.49,15.26,173.0
37755,18,29,1344,7.0,4.0,15.0,0.14,0.12,0.41,0.33,11.25,180.61
37754,13,23,1168,6.0,5.0,13.0,0.39,0.32,0.3,0.23,7.71,169.15
37753,13,23,1292,9.0,6.0,13.0,0.3,0.22,0.3,0.31,0.23,188.31
37752,20,33,1444,5.0,4.0,19.0,0.12,0.11,0.76,0.7,17.47,230.95
37751,16,25,1072,5.0,4.0,13.0,0.2,0.19,0.72,0.61,22.55,213.5
37750,11,20,996,7.0,5.0,10.0,0.35,0.3,0.55,0.41,24.24,215.64
37749,11,28,1536,3.0,1.0,10.0,0.0,0.0,0.57,0.59,32.3,213.36
37748,12,17,808,5.0,2.0,12.0,0.06,0.05,0.59,0.62,16.03,215.58
37747,10,22,816,4.0,2.0,10.0,0.14,0.16,0.27,0.26,42.17,223.6
37746,11,15,672,8.0,5.0,11.0,0.53,0.48,0.47,0.4,2.1,211.18
37745,10,15,760,4.0,3.0,10.0,0.13,0.13,0.27,0.25,1.98,183.9
37744,17,28,1297,5.0,4.0,15.0,0.07,0.06,0.64,0.58,25.63,204.35
37743,13,18,1128,5.0,5.0,13.0,0.28,0.2,0.39,0.4,0.43,169.0
37742,11,15,712,6.0,5.0,10.0,0.33,0.29,0.4,0.38,12.72,232.27
37741,23,63,5028,13.0,4.0,23.0,0.06,0.03,0.54,0.54,3.4,157.13
37740,3,3,164,3.0,2.0,3.0,0.33,0.27,0.33,0.22,0.0,185.67
37739,11,27,1580,5.0,5.0,10.0,0.22,0.16,0.52,0.54,31.86,177.36
37738,5,18,1276,3.0,2.0,5.0,0.06,0.03,0.56,0.62,70.15,209.4
37737,6,8,366,3.0,4.0,6.0,0.25,0.22,0.62,0.51,0.0,218.67
37736,10,13,829,6.0,3.0,10.0,0.08,0.05,0.31,0.17,6.01,207.6
37735,16,28,1236,6.0,5.0,15.0,0.21,0.2,0.5,0.41,24.05,211.94
37734,18,21,1084,8.0,7.0,17.0,0.33,0.27,0.43,0.4,0.0,205.94
37733,15,34,1760,4.0,3.0,13.0,0.06,0.05,0.18,0.12,50.6,198.93
37732,13,27,1332,5.0,3.0,11.0,0.15,0.13,0.15,0.11,34.68,203.15
37730,12,19,896,7.0,4.0,11.0,0.21,0.18,0.16,0.18,24.98,197.0
37729,21,29,1644,5.0,4.0,19.0,0.14,0.1,0.45,0.46,5.71,199.0
37728,13,23,1072,6.0,6.0,13.0,0.3,0.28,0.39,0.4,23.88,217.62
37727,20,30,1292,9.0,5.0,18.0,0.17,0.15,0.47,0.39,13.78,218.5
37726,22,28,1421,8.0,4.0,20.0,0.07,0.06,0.25,0.21,8.42,193.68
37725,20,48,3036,6.0,3.0,18.0,0.06,0.04,0.65,0.67,22.07,198.25
37724,16,31,1964,6.0,6.0,16.0,0.23,0.14,0.45,0.53,25.52,223.19
37723,18,35,2000,7.0,8.0,17.0,0.29,0.21,0.6,0.7,26.12,216.28
37722,5,6,336,4.0,3.0,5.0,0.5,0.39,0.33,0.23,0.0,147.2
37721,2,7,396,1.0,1.0,2.0,0.0,0.0,0.29,0.18,26.46,141.0
38729,22,44,2587,6.0,3.0,21.0,0.05,0.04,0.36,0.41,13.97,180.09
38730,8,8,380,3.0,2.0,8.0,0.0,0.0,0.25,0.19,0.0,168.0
38731,10,13,568,3.0,2.0,9.0,0.08,0.07,0.23,0.2,11.99,201.3
38732,7,13,824,4.0,3.0,7.0,0.31,0.2,0.15,0.1,0.31,154.86
38733,6,7,256,3.0,2.0,5.0,0.14,0.16,0.57,0.58,10.0,248.67
38734,17,29,1504,6.0,6.0,15.0,0.21,0.16,0.62,0.63,15.6,201.0
38735,18,35,2024,5.0,6.0,18.0,0.23,0.16,0.74,0.73,7.03,227.67
38736,15,25,1098,8.0,5.0,15.0,0.2,0.21,0.36,0.35,19.97,231.07
38737,15,27,980,5.0,3.0,14.0,0.07,0.08,0.44,0.44,14.68,245.07
38738,14,18,732,6.0,5.0,13.0,0.22,0.25,0.17,0.16,8.62,230.71
38739,18,27,1060,7.0,4.0,18.0,0.19,0.21,0.52,0.53,9.82,235.83
38740,13,19,1180,4.0,2.0,13.0,0.05,0.05,0.42,0.36,5.17,152.85
38741,6,7,270,3.0,3.0,5.0,0.14,0.16,0.43,0.4,0.01,214.83
38742,6,6,308,3.0,1.0,6.0,0.0,0.0,0.67,0.78,0.0,217.33
38743,8,11,472,6.0,5.0,8.0,0.55,0.53,0.45,0.51,0.01,224.12
38744,11,14,593,8.0,6.0,11.0,0.36,0.35,0.43,0.38,5.49,228.36
38745,11,21,952,2.0,2.0,9.0,0.05,0.04,0.67,0.63,49.24,212.82
38746,21,41,1928,4.0,4.0,21.0,0.1,0.09,0.54,0.56,20.24,219.71
38747,11,20,1008,2.0,1.0,10.0,0.0,0.0,0.6,0.67,10.15,228.82
38748,7,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,6.38,248.71
38749,14,27,1020,4.0,4.0,14.0,0.15,0.19,0.48,0.46,29.7,218.71
38750,4,6,228,3.0,2.0,4.0,0.33,0.37,0.67,0.65,15.45,249.25
38751,5,7,320,3.0,2.0,5.0,0.29,0.29,0.57,0.61,0.0,206.8
38752,12,21,756,2.0,1.0,11.0,0.0,0.0,0.38,0.38,18.87,246.17
38753,12,23,868,5.0,4.0,9.0,0.17,0.21,0.48,0.46,36.58,231.67
38754,20,39,2228,4.0,2.0,19.0,0.05,0.04,0.38,0.42,21.3,205.8
38755,10,16,726,4.0,5.0,10.0,0.38,0.36,0.44,0.42,11.95,207.3
38756,11,20,848,5.0,5.0,11.0,0.3,0.29,0.3,0.27,20.52,227.09
38757,19,28,1096,7.0,5.0,17.0,0.25,0.27,0.54,0.5,7.99,224.74
38758,9,10,418,4.0,2.0,9.0,0.1,0.1,0.3,0.26,0.0,245.0
38759,13,18,748,4.0,2.0,12.0,0.06,0.05,0.56,0.49,4.71,214.0
38760,13,29,1452,5.0,3.0,13.0,0.17,0.17,0.31,0.23,14.82,171.46
38761,12,28,1448,2.0,2.0,11.0,0.07,0.06,0.39,0.34,13.25,194.08
38762,11,17,676,5.0,5.0,11.0,0.35,0.37,0.53,0.56,0.01,231.18
38763,6,6,312,1.0,1.0,5.0,0.0,0.0,0.33,0.23,0.0,178.83
38764,3,5,192,3.0,3.0,3.0,0.6,0.62,0.8,0.79,19.56,187.67
38765,9,19,792,2.0,2.0,7.0,0.16,0.15,0.47,0.54,18.74,248.33
38766,9,17,972,2.0,2.0,9.0,0.06,0.06,0.18,0.11,13.68,179.56
38767,17,48,3084,2.0,2.0,16.0,0.04,0.03,0.69,0.76,11.08,223.82
38768,6,14,508,3.0,2.0,6.0,0.07,0.08,0.43,0.43,30.73,218.17
38769,8,11,412,5.0,4.0,7.0,0.36,0.39,0.45,0.46,0.16,247.12
38770,6,11,412,4.0,3.0,6.0,0.27,0.3,0.64,0.63,20.27,252.33
38771,6,8,400,4.0,3.0,6.0,0.38,0.31,0.62,0.71,0.31,247.5
38772,12,25,1104,5.0,5.0,12.0,0.32,0.32,0.6,0.5,25.16,196.5
38773,13,21,1168,3.0,3.0,10.0,0.1,0.09,0.71,0.75,14.08,218.38
38774,5,7,264,4.0,3.0,5.0,0.43,0.45,0.57,0.56,12.04,175.0
38775,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,24.79,253.0
38776,11,20,928,4.0,3.0,10.0,0.15,0.13,0.3,0.29,27.67,228.18
38777,15,48,3228,7.0,5.0,14.0,0.06,0.04,0.6,0.62,20.63,166.4
38778,14,20,1124,7.0,4.0,14.0,0.25,0.18,0.25,0.17,1.24,156.79
38779,7,8,340,3.0,2.0,7.0,0.12,0.12,0.5,0.56,8.59,248.0
38780,7,9,356,7.0,7.0,7.0,0.78,0.8,0.44,0.43,8.58,223.71
38781,9,12,479,5.0,6.0,9.0,0.42,0.47,0.5,0.47,6.69,187.56
38782,6,9,356,3.0,4.0,6.0,0.67,0.7,0.56,0.54,0.0,220.33
38783,6,9,332,2.0,2.0,6.0,0.11,0.13,0.78,0.76,27.45,252.0
38784,13,24,1120,3.0,3.0,13.0,0.12,0.11,0.17,0.18,37.0,214.77
38785,5,10,772,3.0,2.0,5.0,0.2,0.13,0.6,0.6,0.34,127.2
38786,5,12,884,2.0,3.0,5.0,0.25,0.14,0.83,0.9,0.62,252.4
38787,3,9,724,2.0,2.0,3.0,0.11,0.07,0.44,0.46,1.92,114.33
38788,6,9,512,6.0,6.0,6.0,0.67,0.51,0.11,0.08,0.7,179.83
38789,12,25,1068,2.0,3.0,11.0,0.16,0.16,0.6,0.65,30.02,250.83
38790,12,18,764,5.0,4.0,12.0,0.22,0.21,0.39,0.34,15.22,229.92
38791,21,37,1904,5.0,3.0,20.0,0.03,0.02,0.57,0.57,22.23,237.52
38792,7,10,460,3.0,2.0,6.0,0.1,0.09,0.6,0.57,14.81,220.43
38793,9,16,852,6.0,6.0,9.0,0.44,0.34,0.5,0.53,13.31,224.89
38794,8,14,544,5.0,5.0,8.0,0.64,0.68,0.43,0.41,0.01,233.25
38795,9,12,464,4.0,5.0,7.0,0.58,0.61,0.33,0.34,6.69,249.33
38796,13,17,1048,5.0,2.0,12.0,0.06,0.04,0.59,0.53,3.56,169.23
38797,10,16,972,2.0,3.0,10.0,0.12,0.09,0.12,0.12,24.08,141.6
38798,8,12,656,5.0,3.0,8.0,0.25,0.21,0.58,0.68,7.52,200.88
38799,21,25,1508,5.0,4.0,21.0,0.16,0.12,0.52,0.51,3.01,180.62
38800,10,13,632,6.0,4.0,10.0,0.31,0.26,0.31,0.38,6.31,204.9
38801,11,14,560,5.0,2.0,11.0,0.07,0.08,0.5,0.45,10.89,207.73
38802,21,44,2736,4.0,1.0,19.0,0.0,0.0,0.75,0.75,31.91,208.14
38803,7,14,1096,4.0,2.0,7.0,0.07,0.05,0.57,0.57,0.27,131.29
38804,11,21,1368,5.0,3.0,10.0,0.19,0.13,0.38,0.43,9.69,136.36
38805,12,23,1844,4.0,2.0,11.0,0.04,0.02,0.22,0.23,0.49,53.67
38806,11,14,812,7.0,4.0,11.0,0.29,0.2,0.5,0.5,0.02,189.73
38807,9,19,984,2.0,2.0,9.0,0.11,0.09,0.42,0.44,26.87,223.33
38808,9,13,544,5.0,3.0,9.0,0.15,0.18,0.69,0.69,20.01,225.78
38809,16,19,844,5.0,4.0,15.0,0.21,0.19,0.74,0.78,7.57,249.56
38810,30,44,2032,6.0,13.0,20.0,0.36,0.39,0.36,0.37,14.07,232.13
38811,18,27,1280,4.0,4.0,16.0,0.15,0.13,0.74,0.79,12.73,250.33
38812,12,18,1020,6.0,4.0,12.0,0.17,0.14,0.67,0.61,16.74,197.58
38813,6,11,468,4.0,2.0,6.0,0.09,0.13,0.55,0.56,17.41,215.5
38814,9,11,420,4.0,4.0,9.0,0.36,0.4,0.36,0.36,6.66,249.89
38815,12,15,616,7.0,5.0,11.0,0.47,0.53,0.4,0.37,0.05,237.25
38816,11,15,708,8.0,6.0,11.0,0.4,0.38,0.4,0.38,5.45,191.27
38817,12,16,648,4.0,5.0,12.0,0.31,0.31,0.31,0.29,14.98,230.17
38818,16,27,1336,6.0,4.0,16.0,0.26,0.25,0.22,0.17,15.21,183.06
38819,21,37,1720,5.0,4.0,19.0,0.08,0.07,0.38,0.4,9.04,209.67
38820,16,28,1453,5.0,5.0,15.0,0.14,0.11,0.61,0.66,7.99,236.25
38821,16,21,977,8.0,11.0,16.0,0.57,0.51,0.43,0.4,3.75,212.56
38822,9,15,540,2.0,1.0,9.0,0.0,0.0,0.73,0.73,13.96,248.56
38823,8,12,496,4.0,3.0,8.0,0.25,0.25,0.33,0.4,22.47,247.5
38824,16,17,644,4.0,3.0,13.0,0.12,0.16,0.53,0.5,3.86,222.5
38825,9,15,552,4.0,2.0,8.0,0.13,0.15,0.4,0.4,16.53,247.89
38826,9,17,1100,4.0,3.0,9.0,0.12,0.07,0.53,0.6,7.37,223.11
38827,10,18,1143,6.0,6.0,10.0,0.28,0.17,0.5,0.58,6.89,205.7
38828,16,19,1024,8.0,6.0,15.0,0.32,0.26,0.58,0.62,0.13,224.88
38829,9,12,460,4.0,3.0,8.0,0.33,0.37,0.5,0.5,0.0,248.22
38830,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.58,23.98,251.2
38831,9,10,428,5.0,5.0,9.0,0.4,0.38,0.7,0.72,6.71,251.89
38832,8,12,584,3.0,3.0,8.0,0.17,0.14,0.83,0.87,15.29,251.0
38833,6,9,364,5.0,5.0,6.0,0.67,0.7,0.44,0.41,4.9,251.17
38834,11,13,504,5.0,5.0,10.0,0.38,0.43,0.46,0.44,1.77,235.0
38835,13,15,728,6.0,5.0,13.0,0.33,0.31,0.53,0.54,0.0,216.62
38836,9,14,532,3.0,3.0,9.0,0.14,0.19,0.14,0.14,33.35,226.44
38837,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,250.29
38838,7,11,556,2.0,3.0,7.0,0.27,0.22,0.45,0.33,8.88,220.43
38839,6,8,308,4.0,4.0,6.0,0.62,0.65,0.75,0.74,0.17,250.33
38840,17,23,908,6.0,8.0,16.0,0.39,0.41,0.39,0.37,10.58,237.35
38841,10,17,832,4.0,3.0,10.0,0.12,0.12,0.06,0.04,24.58,183.7
38842,17,19,960,6.0,7.0,14.0,0.37,0.3,0.26,0.2,0.0,184.94
38843,13,22,1344,2.0,2.0,10.0,0.18,0.12,0.5,0.48,7.86,172.23
38844,9,10,512,3.0,3.0,8.0,0.2,0.16,0.5,0.36,0.44,202.22
38845,7,7,312,5.0,4.0,7.0,0.43,0.38,0.43,0.5,0.0,249.71
38846,6,8,296,3.0,2.0,5.0,0.12,0.15,0.5,0.49,19.91,215.5
38847,18,27,1336,5.0,4.0,18.0,0.22,0.18,0.59,0.66,3.56,237.67
38848,10,13,504,5.0,4.0,10.0,0.31,0.36,0.62,0.59,6.08,230.3
38849,11,14,576,7.0,6.0,11.0,0.5,0.56,0.36,0.33,5.45,227.73
38850,14,27,1517,8.0,6.0,14.0,0.19,0.13,0.48,0.5,16.27,218.29
38851,15,18,784,4.0,3.0,14.0,0.06,0.05,0.44,0.49,7.97,249.13
38852,12,13,556,4.0,4.0,12.0,0.31,0.33,0.23,0.21,0.0,230.17
38853,10,13,536,7.0,6.0,10.0,0.46,0.53,0.62,0.56,11.94,229.1
38854,9,22,1372,3.0,2.0,9.0,0.05,0.03,0.55,0.52,22.73,204.78
38855,19,34,1859,3.0,3.0,18.0,0.06,0.04,0.5,0.38,22.13,199.42
38856,10,19,1372,4.0,5.0,10.0,0.21,0.12,0.47,0.48,0.93,145.3
38857,16,27,1238,7.0,8.0,16.0,0.33,0.31,0.26,0.25,22.43,208.81
38858,7,10,408,4.0,4.0,7.0,0.5,0.56,0.6,0.55,6.1,223.29
38859,5,9,372,2.0,5.0,5.0,0.89,0.9,0.44,0.43,0.0,250.2
38861,4,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.39,0.0,251.5
38862,5,5,192,5.0,4.0,5.0,0.6,0.65,0.6,0.56,0.0,249.8
38863,8,14,532,5.0,5.0,7.0,0.43,0.46,0.5,0.5,6.25,247.0
38864,21,39,1806,7.0,3.0,21.0,0.05,0.05,0.51,0.43,34.59,179.9
38865,16,29,1472,7.0,6.0,16.0,0.28,0.23,0.55,0.59,7.07,222.44
38866,10,14,512,3.0,3.0,9.0,0.14,0.16,0.57,0.56,24.03,248.6
38867,15,19,752,6.0,4.0,15.0,0.21,0.22,0.32,0.36,8.01,248.4
38868,17,27,1272,5.0,2.0,14.0,0.07,0.07,0.26,0.28,23.45,194.76
38869,9,13,1097,6.0,5.0,9.0,0.31,0.15,0.46,0.34,0.01,157.67
38870,7,10,372,3.0,2.0,6.0,0.2,0.23,0.8,0.78,17.03,250.43
38871,12,26,1348,6.0,5.0,11.0,0.23,0.19,0.54,0.51,34.35,181.67
38872,6,13,480,3.0,3.0,6.0,0.23,0.25,0.31,0.3,60.04,247.5
38873,5,7,364,4.0,3.0,5.0,0.43,0.34,0.43,0.44,0.0,203.8
38874,6,6,224,4.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,245.5
38875,8,9,356,7.0,6.0,8.0,0.67,0.7,0.44,0.44,0.0,231.25
38876,13,19,1124,4.0,2.0,13.0,0.11,0.07,0.32,0.28,0.18,182.38
38877,16,29,1932,6.0,5.0,16.0,0.17,0.11,0.52,0.48,11.72,183.5
38878,8,12,500,4.0,3.0,7.0,0.25,0.26,0.33,0.3,9.96,196.25
38879,11,19,712,3.0,2.0,10.0,0.11,0.14,0.53,0.51,20.2,229.0
38880,9,38,1368,1.0,1.0,8.0,0.0,0.0,0.45,0.45,94.81,248.22
38881,6,10,392,4.0,4.0,6.0,0.3,0.36,0.4,0.37,2.46,216.17
38882,11,12,464,8.0,6.0,10.0,0.5,0.53,0.33,0.32,0.0,211.82
38883,12,21,792,7.0,5.0,12.0,0.24,0.27,0.48,0.46,11.86,231.58
38884,11,16,596,5.0,3.0,10.0,0.19,0.21,0.44,0.43,10.9,243.91
38885,12,16,728,6.0,6.0,12.0,0.44,0.42,0.5,0.54,0.0,230.58
38886,8,10,444,7.0,6.0,8.0,0.7,0.65,0.5,0.53,0.0,226.38
38887,10,16,948,6.0,5.0,10.0,0.38,0.27,0.25,0.26,0.16,181.5
38888,15,29,1588,5.0,4.0,14.0,0.1,0.08,0.52,0.46,16.51,204.87
38889,14,23,1103,4.0,3.0,14.0,0.04,0.04,0.57,0.55,8.63,234.29
38890,13,20,960,7.0,5.0,13.0,0.3,0.28,0.35,0.32,4.62,195.77
38891,13,16,865,6.0,5.0,12.0,0.25,0.2,0.44,0.46,4.6,191.38
38892,9,16,1180,3.0,3.0,9.0,0.25,0.15,0.25,0.25,2.13,109.89
38893,5,6,304,4.0,4.0,5.0,0.67,0.61,0.33,0.25,0.0,208.4
38894,5,9,372,2.0,1.0,5.0,0.0,0.0,0.67,0.71,23.98,242.6
38895,6,9,368,5.0,4.0,6.0,0.56,0.61,0.44,0.41,0.0,246.67
38896,12,17,708,7.0,7.0,11.0,0.53,0.53,0.35,0.39,9.96,248.67
38897,12,21,1052,4.0,3.0,12.0,0.1,0.08,0.57,0.55,23.28,194.17
