id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36839,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,217.5
36821,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
36797,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
36790,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,245.5
36789,3,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,187.0
36783,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,156.0
36724,5,5,249,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,251.2
38724,4,5,210,4.0,4.0,4.0,0.8,0.86,0.2,0.19,0.0,184.0
38720,6,7,382,5.0,5.0,5.0,0.86,0.68,0.14,0.1,2.31,154.83
38717,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,182.5
38713,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.67
38709,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.5
38706,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
38705,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,156.5
38704,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,142.67
38679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38673,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38661,4,4,270,4.0,4.0,4.0,0.75,0.53,0.25,0.15,0.0,102.25
38660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38640,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
38638,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38567,7,7,296,6.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,222.86
38545,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
38531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38489,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38460,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.29,155.0
38456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38348,4,4,184,3.0,4.0,5.0,1.0,1.0,0.25,0.22,0.0,171.0
38304,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.18,251.67
38254,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38253,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38207,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
38188,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,59.0
38186,6,6,272,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,252.17
38184,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,154.5
38173,10,10,440,7.0,8.0,8.0,1.0,1.0,0.2,0.18,0.0,192.8
38165,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.33
38163,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,202.0
38143,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38142,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,84.5
38139,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38132,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.0
38131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38126,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.5
38124,3,5,210,2.0,2.0,2.0,0.8,0.8,0.2,0.19,2.25,187.0
38110,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.33
38102,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38085,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,19.59,121.33
38051,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
38050,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.34,122.33
37979,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37961,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,253.0
37951,8,10,424,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,205.0
37924,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
37911,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,203.75
37910,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37909,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
37907,6,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,253.0
37898,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,160.6
37890,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
37885,7,8,372,6.0,7.0,6.0,0.88,0.77,0.12,0.11,0.0,178.0
37873,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
37871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37850,5,6,370,4.0,5.0,5.0,0.83,0.67,0.17,0.11,0.2,213.0
37842,4,5,213,4.0,4.0,4.0,0.8,0.77,0.4,0.38,4.19,250.0
37838,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,106.0
37836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37791,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.67
37782,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
37772,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37749,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.33,185.33
37739,7,7,284,5.0,7.0,7.0,0.71,0.73,0.14,0.14,0.0,231.0
37735,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,209.33
37732,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,6.05,215.83
38733,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
38734,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,123.67
38736,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,213.2
38737,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.0
38749,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38788,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
38792,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.35,252.0
38803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38808,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,121.67
38823,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.0
38828,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.67
38841,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,213.6
38877,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,252.0
38884,6,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,152.0
38895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38899,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38908,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.35,253.0
38920,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,252.0
39044,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39077,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39125,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.5
39167,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
39207,6,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,251.0
39217,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
39276,7,7,294,4.0,6.0,5.0,0.86,0.86,0.14,0.14,0.0,193.57
39296,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
39333,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.0
39351,3,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,17.25,251.33
39368,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,59.04,252.0
39375,5,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,6.16,213.2
39376,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
39383,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.33
39384,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
39391,6,6,244,5.0,5.0,6.0,1.0,1.0,0.17,0.16,0.0,216.5
39394,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,124.0
39406,6,7,288,3.0,4.0,5.0,1.0,1.0,0.29,0.28,0.0,199.33
39413,5,5,258,3.0,4.0,5.0,0.8,0.71,0.2,0.16,0.0,131.6
39417,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,17.26,247.33
39421,6,9,372,5.0,4.0,5.0,1.0,1.0,0.33,0.32,0.3,154.17
39422,6,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,186.17
39424,6,7,364,4.0,4.0,4.0,0.71,0.57,0.14,0.11,0.0,118.67
39427,7,8,348,5.0,6.0,7.0,1.0,1.0,0.12,0.11,0.0,195.29
39428,3,5,208,2.0,1.0,2.0,1.0,1.0,0.2,0.19,5.54,146.0
39433,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,11.14,204.25
39434,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,156.0
39435,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,251.0
39436,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,182.0
39446,4,4,380,4.0,4.0,4.0,0.75,0.42,0.25,0.11,0.0,155.25
39448,5,6,304,4.0,4.0,5.0,1.0,1.0,0.17,0.13,0.01,97.6
39449,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,203.75
39450,4,5,208,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.01,203.75
39454,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,171.75
39459,5,6,248,4.0,4.0,5.0,1.0,1.0,0.17,0.16,0.01,173.0
39461,4,4,158,3.0,3.0,3.0,0.5,0.51,0.25,0.25,0.0,152.0
39467,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
39482,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
39508,4,4,152,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,249.25
39526,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.5
39543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39546,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,23.98,250.0
39555,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.0
39561,9,10,444,8.0,8.0,9.0,1.0,1.0,0.1,0.09,0.0,206.33
39568,4,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.01,154.5
39572,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
39573,5,7,284,3.0,4.0,5.0,0.86,0.87,0.14,0.14,0.01,97.0
39577,4,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.01,204.75
39578,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
39582,3,3,162,3.0,3.0,3.0,0.67,0.54,0.33,0.25,0.0,140.0
39583,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,156.25
39587,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,204.0
39589,6,6,774,5.0,6.0,6.0,0.67,0.23,0.17,0.05,0.0,182.33
39591,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,188.67
39592,4,5,259,2.0,2.0,3.0,0.8,0.65,0.2,0.15,0.01,107.25
39593,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.33
39600,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.25
39603,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
39609,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
39613,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
39626,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.5
39627,3,4,164,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
39643,4,4,168,2.0,3.0,4.0,1.0,1.0,0.5,0.48,0.0,250.25
39645,7,8,360,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,220.71
39659,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,24.39,251.0
39670,4,6,248,2.0,2.0,3.0,1.0,1.0,0.17,0.16,0.01,106.5
39676,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
39677,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.33
39679,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.5
39681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39728,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
39762,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
39782,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,145.0
39822,6,6,424,4.0,6.0,6.0,0.83,0.48,0.17,0.09,0.0,248.67
39845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
39846,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
39853,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.37,253.0
39874,4,4,228,4.0,4.0,4.0,0.75,0.67,0.25,0.18,0.0,156.5
39877,4,4,204,0.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,153.75
39882,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
39887,3,8,348,2.0,2.0,3.0,1.0,1.0,0.12,0.11,31.17,189.0
39898,4,9,688,4.0,4.0,4.0,0.89,0.47,0.67,0.35,51.18,152.75
39900,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
39916,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
39922,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.11,253.0
39934,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,15.52,197.5
39943,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
39946,4,8,332,3.0,4.0,4.0,1.0,1.0,0.5,0.48,28.61,202.25
39950,3,5,216,1.0,1.0,1.0,1.0,1.0,0.2,0.19,29.65,123.33
39954,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,24.14,156.0
39979,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39987,5,5,212,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,253.0
39990,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.14,0.0,230.17
39994,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
39996,8,12,548,4.0,5.0,8.0,1.0,1.0,0.08,0.07,6.46,128.88
39997,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
40006,4,4,164,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,253.0
40008,6,6,244,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,215.33
40013,7,7,304,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,222.43
40022,4,4,216,1.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,203.25
40024,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
40025,5,6,296,3.0,4.0,4.0,0.83,0.69,0.17,0.14,0.01,172.0
40027,8,10,432,5.0,5.0,7.0,1.0,1.0,0.5,0.46,4.12,178.25
40028,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.34,0.0,183.67
40033,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
40036,5,7,310,3.0,4.0,5.0,0.86,0.81,0.14,0.13,11.96,210.6
40037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
40039,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,3.49,153.5
40040,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
40044,9,12,504,6.0,6.0,8.0,1.0,1.0,0.08,0.08,0.01,171.56
40048,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
40052,4,4,160,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,203.5
40053,6,7,296,4.0,4.0,5.0,1.0,1.0,0.14,0.14,0.0,187.0
40054,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
40060,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,253.0
40064,3,4,188,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,140.67
40065,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,156.5
40095,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.0
40105,5,6,264,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,171.0
40114,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,60.5
40119,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.63,253.0
40125,7,7,312,4.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,223.29
40126,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
40135,8,13,596,5.0,6.0,7.0,1.0,1.0,0.15,0.13,10.67,153.88
40136,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
40144,6,7,296,4.0,4.0,6.0,1.0,1.0,0.43,0.41,1.14,217.17
40147,6,10,416,3.0,4.0,5.0,1.0,1.0,0.2,0.19,12.15,187.17
40155,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.33
40158,4,5,204,2.0,2.0,4.0,1.0,1.0,0.4,0.39,0.01,200.75
40159,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
40166,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,188.67
40167,8,10,472,7.0,7.0,8.0,1.0,1.0,0.1,0.08,0.38,175.5
40168,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
40169,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.6
40172,7,12,516,3.0,3.0,5.0,1.0,1.0,0.17,0.16,7.21,115.14
40174,5,7,297,3.0,4.0,5.0,0.86,0.85,0.14,0.13,0.01,132.6
40175,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,246.5
40176,6,7,284,3.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,214.67
40177,9,12,516,5.0,5.0,6.0,1.0,1.0,0.17,0.16,1.64,142.78
40179,7,8,335,5.0,6.0,7.0,0.88,0.9,0.12,0.12,0.0,168.0
40180,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,251.8
40185,5,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,252.2
40188,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
40189,4,4,220,2.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,141.25
40191,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,184.67
40193,4,5,220,2.0,2.0,3.0,1.0,1.0,0.2,0.18,0.0,106.75
40194,3,4,180,1.0,3.0,3.0,1.0,1.0,0.5,0.44,3.45,186.0
40195,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
40206,6,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,151.0
40214,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
40223,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,185.67
40229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
40242,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,122.33
40245,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,29.92,157.0
40246,6,7,304,4.0,5.0,6.0,1.0,1.0,0.14,0.13,0.0,183.33
40247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
40251,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.75
40264,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
40279,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
40282,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
40283,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,9.55,156.25
40290,8,8,352,5.0,8.0,8.0,1.0,1.0,0.12,0.11,0.0,227.75
40291,2,3,124,1.0,1.0,2.0,1.0,1.0,0.33,0.32,0.02,156.5
40297,7,8,340,6.0,6.0,7.0,1.0,1.0,0.12,0.12,0.01,194.43
