id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31433,30,498,213294,7.0,2.0,20.0,0.97,0.93,0.52,0.27,4.17,113.03
31434,80,21055,29105726,8.0,3.0,31.0,1.0,1.0,0.07,0.0,4.44,99.58
31435,5,118,43182,3.0,2.0,4.0,1.0,1.0,0.12,0.1,3.63,122.0
31436,3,55,11974,2.0,1.0,3.0,1.0,1.0,0.8,0.7,2.02,121.0
31439,7,75,58936,4.0,3.0,6.0,1.0,1.0,0.2,0.02,14.48,86.71
31440,3,40,9569,2.0,3.0,3.0,0.98,0.99,0.45,0.27,99.57,144.33
31441,2,39,9063,1.0,1.0,2.0,1.0,1.0,0.67,0.39,138.08,123.0
31442,2,40,19348,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.18,181.5
31443,4,26,10920,3.0,2.0,4.0,1.0,1.0,0.92,0.99,14.83,186.0
31445,4,47,10857,2.0,2.0,4.0,0.98,1.0,0.6,0.27,70.16,101.75
31446,6,42,14792,2.0,1.0,5.0,1.0,1.0,0.36,0.06,91.93,109.0
31449,6,34,6980,3.0,3.0,5.0,1.0,1.0,0.35,0.12,91.89,182.0
31450,45,10968,7478468,5.0,2.0,32.0,0.53,0.26,0.09,0.02,38.31,115.18
31451,3,10,407,2.0,3.0,3.0,1.0,1.0,0.8,0.8,91.63,203.67
31452,5,77,20326,1.0,2.0,5.0,0.91,0.54,0.51,0.23,110.13,146.0
31453,9,82,35984,2.0,2.0,7.0,0.7,0.43,0.45,0.35,68.89,133.67
31454,6,38,14127,2.0,2.0,5.0,0.76,0.61,0.58,0.46,91.78,142.0
31455,5,27,9917,3.0,3.0,5.0,0.96,0.99,0.41,0.43,0.31,170.4
31456,10,150,35988,4.0,3.0,9.0,0.44,0.61,0.57,0.52,58.15,114.5
31457,8,361,72025,2.0,1.0,8.0,0.28,0.74,0.14,0.14,98.79,122.75
31458,11,703,425523,4.0,2.0,9.0,0.62,0.92,0.84,0.97,72.57,116.09
31459,7,75,38105,4.0,3.0,7.0,1.0,1.0,0.57,0.48,38.67,158.29
31460,1,131,43309,1.0,1.0,1.0,1.0,1.0,0.44,0.67,249.86,123.0
31463,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
31565,13,957,1102861,6.0,3.0,11.0,1.0,1.0,0.07,0.01,1.39,118.0
31566,7,107,52600,3.0,2.0,7.0,1.0,1.0,0.32,0.18,30.83,122.29
31567,35,1924,2189260,11.0,4.0,27.0,0.49,0.48,0.13,0.03,17.89,114.06
31568,23,451,219899,7.0,4.0,19.0,0.87,0.85,0.39,0.29,55.37,123.96
31569,6,175,42137,3.0,1.0,5.0,0.91,0.88,0.64,0.75,192.32,111.33
31570,9,221,69013,3.0,1.0,8.0,0.54,0.15,0.4,0.4,123.19,94.11
31571,8,99,18293,5.0,3.0,6.0,0.91,0.69,0.66,0.58,108.39,123.25
31572,5,68,13332,2.0,1.0,3.0,1.0,1.0,0.5,0.51,108.18,108.8
31573,15,1202,1203487,6.0,2.0,12.0,0.51,0.51,0.12,0.05,58.35,114.2
31574,7,174,45990,4.0,3.0,7.0,1.0,1.0,0.42,0.26,106.05,113.29
31575,6,216,35293,3.0,2.0,6.0,1.0,1.0,0.38,0.19,189.41,108.17
31576,11,665,98711,7.0,4.0,10.0,0.26,0.28,0.52,0.65,130.22,151.36
31577,4,36,9794,2.0,2.0,4.0,1.0,1.0,0.58,0.43,0.31,154.0
31578,4,59,10221,2.0,1.0,3.0,1.0,1.0,0.66,0.9,135.42,107.0
31579,4,42,2430,2.0,1.0,3.0,1.0,1.0,0.29,0.31,196.6,105.75
31580,6,191,27662,3.0,4.0,6.0,1.0,1.0,0.63,0.84,110.04,185.83
31582,9,84,13350,4.0,3.0,6.0,0.86,0.69,0.24,0.09,141.73,133.78
31583,5,94,21953,3.0,1.0,5.0,1.0,1.0,0.22,0.13,165.17,95.8
31584,8,76,7605,5.0,5.0,8.0,1.0,1.0,0.29,0.28,114.81,170.38
31585,8,291,125752,4.0,2.0,7.0,0.96,0.97,0.44,0.43,107.96,122.38
31586,4,107,20273,2.0,1.0,3.0,0.07,0.03,0.27,0.55,141.76,119.75
31587,6,172,45567,4.0,3.0,6.0,0.85,0.79,0.7,0.58,142.71,120.5
31588,7,67,28236,6.0,4.0,7.0,1.0,1.0,0.46,0.42,58.51,140.86
31589,3,24,7698,2.0,2.0,3.0,1.0,1.0,0.67,0.14,93.41,98.0
31590,21,220,71868,11.0,3.0,15.0,0.96,0.97,0.49,0.33,61.1,98.81
31591,8,56,14455,5.0,4.0,8.0,1.0,1.0,0.52,0.57,35.97,135.62
31592,6,279,48748,3.0,1.0,5.0,1.0,1.0,0.75,0.91,233.9,123.0
31593,9,91,28802,6.0,5.0,8.0,0.99,1.0,0.55,0.47,94.46,164.33
31594,5,206,52719,3.0,1.0,3.0,0.32,0.44,0.46,0.61,284.21,97.0
31595,4,52,12668,2.0,1.0,4.0,1.0,1.0,0.29,0.07,140.08,107.25
31596,8,305,64422,3.0,1.0,5.0,1.0,1.0,0.76,0.85,249.51,105.62
31597,5,40,12327,2.0,2.0,4.0,1.0,1.0,0.5,0.37,97.86,145.4
31598,4,41,21109,4.0,4.0,4.0,1.0,1.0,0.46,0.53,31.42,186.75
31599,2,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.3,91.5
31600,2,53,2932,2.0,2.0,2.0,1.0,1.0,1.0,1.0,171.48,123.0
31601,7,128,43445,3.0,3.0,7.0,0.45,0.51,0.82,0.66,80.12,132.14
31602,8,189,59385,4.0,3.0,7.0,0.41,0.28,0.57,0.57,137.07,145.0
31603,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31604,25,310,121266,12.0,5.0,21.0,0.78,0.72,0.42,0.24,53.61,122.36
31605,8,105,14993,5.0,3.0,8.0,0.36,0.45,0.1,0.03,108.26,95.38
31606,6,172,20072,3.0,2.0,6.0,0.85,0.49,0.71,0.57,189.95,111.83
31608,7,146,33852,4.0,3.0,7.0,1.0,1.0,0.49,0.26,84.14,121.29
31609,3,90,63359,3.0,3.0,3.0,1.0,1.0,0.43,0.51,2.27,143.33
31610,6,215,29330,3.0,1.0,4.0,1.0,1.0,0.64,0.25,282.95,112.17
31611,5,185,32776,3.0,1.0,4.0,0.24,0.08,0.59,0.73,186.28,109.6
31710,2,5,436,1.0,2.0,2.0,0.8,0.93,0.8,0.93,0.31,83.0
31711,63,59430,88056230,8.0,4.0,44.0,1.0,1.0,0.01,0.0,4.86,115.9
31712,11,139,65586,5.0,5.0,10.0,0.99,1.0,0.55,0.63,1.75,121.91
31713,4,42,13817,1.0,1.0,4.0,1.0,1.0,0.76,0.94,70.17,120.5
31714,4,47,36891,1.0,1.0,4.0,1.0,1.0,0.06,0.0,0.28,118.5
31715,4,44,13230,2.0,2.0,4.0,0.98,1.0,0.3,0.14,31.43,153.0
31716,2,37,5414,2.0,2.0,2.0,1.0,1.0,0.59,0.38,140.04,89.0
31717,9,219,176290,6.0,3.0,8.0,0.92,0.96,0.32,0.16,51.28,102.22
31719,2,31,8454,1.0,1.0,2.0,1.0,1.0,0.71,0.59,0.48,123.0
31721,6,439,377641,3.0,3.0,6.0,1.0,1.0,0.64,0.93,0.68,119.17
31723,10,72,14932,7.0,5.0,10.0,1.0,1.0,0.74,0.66,42.64,120.8
31724,5,41,21434,4.0,4.0,5.0,1.0,1.0,0.49,0.32,12.13,171.4
31727,8,88,54968,3.0,4.0,7.0,0.99,1.0,0.68,0.91,38.68,141.12
31732,2,8,803,1.0,1.0,2.0,1.0,1.0,0.88,0.74,0.08,123.0
31733,4,40,5626,3.0,3.0,4.0,1.0,1.0,0.75,0.85,70.1,139.75
31735,4,52,34561,1.0,1.0,4.0,0.69,0.6,0.37,0.18,0.24,121.75
31736,4,18,5732,3.0,3.0,4.0,0.94,0.99,0.06,0.01,0.24,185.0
31739,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,145.0
31740,4,64,39496,3.0,1.0,4.0,1.0,1.0,0.47,0.1,0.19,123.0
31741,19,2518,284343,8.0,2.0,18.0,0.19,0.25,0.95,0.85,67.54,105.74
31742,32,1900,2017737,11.0,4.0,27.0,0.56,0.4,0.16,0.04,72.13,133.16
31743,8,85,11482,5.0,2.0,6.0,0.99,1.0,0.31,0.09,82.36,113.25
31744,13,4907,6856988,7.0,4.0,12.0,0.99,1.0,0.03,0.01,66.13,135.46
31745,23,465,419452,7.0,3.0,10.0,1.0,1.0,0.18,0.02,30.54,98.39
31746,7,217,52960,4.0,2.0,5.0,1.0,1.0,0.46,0.62,232.07,93.71
31747,5,69,9685,3.0,1.0,5.0,1.0,1.0,0.99,0.99,57.33,110.6
31748,4,112,44674,3.0,2.0,4.0,0.67,0.45,0.74,0.58,74.11,137.5
31749,6,79,12272,3.0,2.0,5.0,1.0,1.0,0.66,0.24,138.02,141.0
31750,5,1667,1791146,4.0,3.0,4.0,0.01,0.0,0.13,0.01,15.59,98.2
31837,23,339,160500,6.0,2.0,18.0,1.0,1.0,0.42,0.29,6.28,113.48
31838,24,1273,1211152,7.0,4.0,16.0,1.0,1.0,0.21,0.04,20.08,115.5
31839,7,83,24817,4.0,3.0,7.0,1.0,1.0,0.53,0.36,40.17,121.71
31840,30,1283,1053660,12.0,4.0,25.0,0.27,0.16,0.13,0.02,10.35,116.07
31841,8,222,163898,3.0,2.0,6.0,0.97,0.94,0.22,0.12,125.7,81.5
31842,8,66,15240,5.0,3.0,7.0,1.0,1.0,0.45,0.34,89.2,107.5
31843,10,119,38417,4.0,3.0,7.0,1.0,1.0,0.72,0.71,80.02,140.9
31846,4,49,8275,4.0,3.0,4.0,0.78,0.66,0.67,0.58,70.03,139.0
31847,3,68,15339,2.0,1.0,3.0,0.79,0.58,0.54,0.28,93.59,102.0
31848,3,77,20792,3.0,3.0,3.0,1.0,1.0,0.97,1.0,97.36,207.0
31849,11,234,122205,5.0,3.0,9.0,0.97,0.98,0.43,0.33,35.72,127.45
31850,8,192,39289,6.0,5.0,8.0,0.26,0.25,0.59,0.78,89.16,90.5
31851,4,141,25100,3.0,3.0,4.0,1.0,1.0,0.83,0.93,147.72,123.0
31852,11,282,154656,4.0,1.0,11.0,1.0,1.0,0.4,0.11,82.88,111.36
31853,10,182,97548,4.0,2.0,8.0,1.0,1.0,0.59,0.68,76.1,116.6
31854,7,204,38182,4.0,2.0,7.0,0.32,0.22,0.52,0.63,161.59,131.29
31855,11,282,159542,4.0,3.0,11.0,0.37,0.36,0.41,0.27,32.78,133.27
31857,6,185,58796,3.0,2.0,6.0,0.29,0.48,0.45,0.5,96.39,132.83
31858,9,118,19770,4.0,3.0,9.0,1.0,1.0,0.47,0.48,95.99,142.56
31859,8,203,97145,4.0,1.0,6.0,0.79,0.78,0.49,0.7,144.71,106.62
31860,24,1041,123427,4.0,18.0,21.0,0.93,0.52,0.88,0.44,22.69,115.33
31861,11,142,58639,3.0,1.0,7.0,1.0,1.0,0.59,0.51,54.86,116.09
31862,7,482,187965,4.0,3.0,7.0,1.0,1.0,0.42,0.74,101.15,147.43
31863,3,43,3194,3.0,2.0,3.0,1.0,1.0,0.84,0.82,191.07,166.33
31864,4,39,4100,3.0,2.0,4.0,1.0,1.0,0.31,0.2,143.11,135.25
31865,3,93,5827,3.0,1.0,3.0,1.0,1.0,0.78,0.82,187.31,102.0
31866,7,148,22523,5.0,3.0,7.0,1.0,1.0,0.23,0.11,198.33,130.0
31867,5,194,33350,4.0,3.0,5.0,0.32,0.11,0.39,0.67,167.53,120.4
31868,6,85,25114,5.0,4.0,6.0,1.0,1.0,0.94,0.98,68.47,154.17
31869,4,36,2505,3.0,2.0,4.0,1.0,1.0,0.31,0.27,133.46,138.25
31871,4,73,23590,2.0,1.0,4.0,1.0,1.0,0.53,0.32,68.16,121.75
31872,10,437,90932,4.0,2.0,7.0,0.94,0.87,0.41,0.54,205.23,109.6
31873,5,36,18479,4.0,3.0,5.0,1.0,1.0,0.72,0.61,24.61,133.6
31874,7,179,38403,3.0,3.0,7.0,1.0,1.0,0.54,0.72,90.63,111.0
31875,6,164,28997,6.0,3.0,6.0,0.34,0.14,0.37,0.65,163.13,80.17
31876,6,141,24176,3.0,1.0,4.0,1.0,1.0,0.79,0.73,174.08,112.5
31877,3,15,2943,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.46,209.67
31878,6,49,9197,5.0,3.0,6.0,0.98,1.0,0.61,0.37,107.42,130.67
31879,6,45,6112,5.0,3.0,6.0,1.0,1.0,0.22,0.64,89.13,111.0
31880,7,157,19495,4.0,2.0,4.0,1.0,1.0,0.76,0.58,201.31,114.0
31881,12,305,94589,9.0,2.0,11.0,0.56,0.67,0.5,0.45,87.87,131.33
31882,13,336,95882,12.0,6.0,13.0,1.0,1.0,0.46,0.55,114.99,127.38
31884,16,413,163885,8.0,3.0,14.0,0.64,0.71,0.46,0.45,43.99,118.38
32607,13,8329,9189729,8.0,4.0,12.0,0.03,0.01,0.11,0.01,80.48,128.08
32606,3,35,2565,3.0,2.0,3.0,1.0,1.0,1.0,1.0,98.19,123.0
32605,1,92,6033,1.0,1.0,1.0,1.0,1.0,0.58,0.51,292.87,60.0
32604,2,39,11786,2.0,1.0,2.0,1.0,1.0,1.0,1.0,111.42,123.0
32603,10,478,326619,5.0,1.0,10.0,0.94,0.97,0.66,0.83,105.41,123.0
32602,3,27,4444,2.0,1.0,3.0,1.0,1.0,1.0,1.0,90.38,123.0
32601,1,69,21776,1.0,1.0,1.0,0.0,0.0,1.0,1.0,285.69,123.0
32600,4,49,14869,4.0,1.0,4.0,1.0,1.0,1.0,1.0,19.1,123.0
32599,4,85,9802,4.0,3.0,4.0,1.0,1.0,0.72,0.81,101.83,107.0
32598,5,47,22094,3.0,3.0,5.0,1.0,1.0,0.7,0.76,0.09,148.0
32597,7,101,33441,4.0,1.0,7.0,1.0,1.0,0.69,0.47,50.61,140.86
32596,2,32,10980,1.0,1.0,2.0,1.0,1.0,0.69,0.18,137.7,123.0
32594,3,104,26121,2.0,1.0,3.0,1.0,1.0,1.0,1.0,191.77,123.0
32593,7,82,6809,5.0,3.0,6.0,1.0,1.0,0.94,0.85,58.39,140.43
32592,5,85,52070,4.0,2.0,5.0,1.0,1.0,0.64,0.35,54.52,147.8
32591,1,197,152097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.89,123.0
32590,5,15,888,5.0,4.0,5.0,1.0,1.0,0.8,0.86,54.08,156.6
32589,2,47,12420,2.0,2.0,2.0,1.0,1.0,0.98,1.0,146.48,182.5
32587,4,99,15957,2.0,2.0,3.0,0.8,0.28,0.99,1.0,143.58,154.0
32586,3,110,13975,2.0,1.0,2.0,1.0,1.0,0.77,0.34,282.05,120.67
32585,4,26,6492,4.0,3.0,4.0,1.0,1.0,0.92,0.99,67.72,187.75
32584,2,21,11550,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.08,188.5
32583,2,97,25607,2.0,1.0,2.0,0.31,0.1,0.9,0.96,292.94,123.0
32582,5,175,35545,2.0,2.0,5.0,1.0,1.0,0.58,0.77,169.53,145.6
32580,3,31,13587,1.0,1.0,3.0,0.1,0.01,0.97,1.0,0.6,120.67
32579,3,6,253,3.0,2.0,3.0,1.0,1.0,0.67,0.64,0.01,164.33
32578,2,20,6655,2.0,2.0,2.0,0.05,0.01,0.4,0.36,0.01,117.5
32577,2,29,9069,2.0,1.0,2.0,1.0,1.0,1.0,1.0,137.71,123.0
32576,6,319,89314,3.0,3.0,5.0,0.59,0.51,0.96,0.99,195.85,163.0
32575,1,24,10789,1.0,1.0,1.0,1.0,1.0,0.42,0.31,0.09,123.0
32574,4,53,6129,3.0,3.0,4.0,1.0,1.0,0.74,0.77,139.41,187.25
32573,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
32572,5,178,117070,4.0,2.0,5.0,0.15,0.04,0.44,0.09,15.19,148.2
32571,12,356,101694,5.0,3.0,11.0,1.0,1.0,0.61,0.67,120.5,105.42
32570,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,89.0
32568,5,105,6937,3.0,3.0,4.0,1.0,1.0,0.87,0.79,174.94,173.2
32567,1,19,1497,1.0,1.0,1.0,1.0,1.0,0.53,0.52,270.08,123.0
32566,4,42,13834,3.0,2.0,4.0,0.71,0.67,0.62,0.59,0.26,152.5
32565,4,21,3280,3.0,2.0,4.0,1.0,1.0,0.86,0.96,67.55,152.0
32564,7,175,13420,2.0,2.0,4.0,0.91,0.73,0.93,0.9,204.38,113.57
32563,6,163,57436,3.0,1.0,6.0,1.0,1.0,0.83,0.7,103.86,123.0
32562,12,152,45305,6.0,6.0,11.0,0.99,1.0,0.62,0.53,23.61,154.75
32561,6,928,713492,4.0,2.0,5.0,1.0,1.0,0.86,0.76,107.65,112.0
32560,15,325,195702,9.0,1.0,15.0,0.95,0.97,0.57,0.49,14.83,114.07
32558,3,44,14127,2.0,2.0,3.0,0.66,0.63,0.7,0.61,0.41,123.0
32557,12,68,21148,6.0,3.0,8.0,1.0,1.0,0.97,1.0,5.14,117.67
32556,52,10483,11554822,5.0,3.0,18.0,1.0,1.0,0.29,0.05,2.15,118.1
32461,14,24,7064,2.0,2.0,2.0,0.33,0.05,0.46,0.93,0.01,239.07
32460,22,177,74481,5.0,3.0,10.0,0.94,0.96,0.68,0.7,31.94,202.5
32459,29,235,70481,3.0,3.0,8.0,0.31,0.39,0.44,0.59,22.16,221.24
32458,20,120,38677,4.0,3.0,7.0,0.97,1.0,0.47,0.74,55.19,191.4
32457,35,198,72122,5.0,2.0,9.0,0.95,1.0,0.22,0.07,67.87,202.77
32456,30,463,132297,7.0,4.0,18.0,0.71,0.74,0.62,0.45,54.0,163.2
32455,21,134,25061,6.0,6.0,8.0,0.96,0.99,0.44,0.6,24.74,189.57
32454,22,131,41264,5.0,2.0,7.0,0.75,0.6,0.47,0.38,33.42,213.36
32453,22,1021,622659,6.0,3.0,13.0,1.0,1.0,0.08,0.06,17.63,170.55
32452,23,164,51861,4.0,3.0,11.0,0.96,1.0,0.47,0.28,24.58,173.22
32451,25,297,120163,6.0,2.0,16.0,0.99,1.0,0.63,0.55,47.97,167.12
32450,20,70,27484,4.0,3.0,6.0,0.87,0.99,0.03,0.0,15.37,212.85
32449,15,67,31669,3.0,2.0,4.0,0.94,1.0,0.21,0.18,18.01,217.8
32448,22,342,74870,5.0,2.0,8.0,0.94,0.9,0.42,0.21,89.45,178.36
32447,23,69,13059,3.0,2.0,5.0,0.83,0.97,0.49,0.6,19.72,225.43
32446,23,325,90945,7.0,5.0,12.0,0.99,1.0,0.48,0.7,90.29,168.0
32445,20,64,14040,6.0,5.0,7.0,0.88,0.98,0.45,0.34,30.76,200.45
32443,23,285,41279,7.0,5.0,9.0,0.52,0.32,0.27,0.51,36.62,206.22
32442,22,135,39962,6.0,4.0,8.0,0.58,0.46,0.17,0.27,28.23,202.5
32441,20,378,238320,6.0,4.0,14.0,0.99,1.0,0.34,0.19,18.9,147.05
32439,17,55,25163,3.0,2.0,4.0,0.84,0.99,0.15,0.02,0.03,226.12
32438,28,142,38567,6.0,5.0,10.0,0.95,0.99,0.51,0.52,12.99,209.79
32437,25,64,7484,5.0,4.0,5.0,0.83,0.96,0.5,0.43,21.65,232.84
32435,17,178,43672,4.0,2.0,4.0,0.17,0.26,0.51,0.72,34.12,221.94
32434,20,1035,50587,4.0,3.0,6.0,0.99,1.0,0.95,0.93,29.18,219.55
32433,19,281,69226,4.0,3.0,9.0,0.9,0.8,0.47,0.72,83.21,191.0
32432,16,98,13677,5.0,4.0,7.0,0.99,1.0,0.54,0.24,40.15,192.75
32431,29,592,451181,6.0,2.0,17.0,0.97,0.99,0.68,0.86,71.05,163.24
32430,41,482,292665,13.0,4.0,20.0,0.66,0.45,0.24,0.06,36.53,171.29
32429,28,565,374140,8.0,3.0,10.0,0.76,0.91,0.5,0.22,22.38,189.96
32428,18,427,404420,6.0,2.0,8.0,0.97,0.99,0.73,0.88,39.91,192.56
32427,59,6012,6496050,18.0,5.0,37.0,0.97,0.99,0.24,0.02,17.9,156.42
32426,24,1555,1954354,6.0,5.0,12.0,0.99,1.0,0.13,0.02,19.64,184.88
32424,17,75,31627,2.0,2.0,3.0,0.77,0.7,0.2,0.19,17.21,232.59
32423,21,175,69199,2.0,2.0,6.0,0.85,0.78,0.56,0.49,18.45,217.57
32422,16,74,13270,4.0,4.0,9.0,0.72,0.23,0.59,0.89,49.65,177.19
32421,26,2425,3194141,7.0,5.0,13.0,0.99,1.0,0.12,0.01,0.03,187.38
32420,78,1835,1512083,10.0,3.0,44.0,0.58,0.51,0.26,0.09,5.73,144.46
32417,22,58,23211,2.0,2.0,3.0,0.81,0.99,0.45,0.66,0.14,230.95
32416,79,6030,7818883,7.0,4.0,23.0,1.0,1.0,0.11,0.01,3.3,135.05
32892,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
32891,1,23,3649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.21,123.0
32890,14,353,215544,6.0,3.0,13.0,0.65,0.7,0.69,0.72,37.98,118.14
32889,5,70,25031,4.0,3.0,5.0,0.99,1.0,0.41,0.33,34.93,159.6
32886,10,104,30533,4.0,4.0,10.0,1.0,1.0,0.5,0.36,40.02,128.8
32882,4,62,8399,2.0,2.0,4.0,1.0,1.0,0.6,0.38,138.84,152.75
32881,5,85,51293,5.0,3.0,5.0,1.0,1.0,0.33,0.1,18.9,123.2
32880,7,1157,1454782,2.0,2.0,6.0,0.99,0.99,0.98,0.99,23.75,122.86
32879,7,377,415986,5.0,3.0,7.0,1.0,1.0,0.94,0.96,26.67,140.57
32878,3,34,4174,3.0,3.0,3.0,1.0,1.0,0.59,0.39,93.36,143.33
32877,2,49,18950,1.0,1.0,2.0,1.0,1.0,0.55,0.28,137.8,123.0
32875,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
32872,2,61,29974,2.0,2.0,2.0,0.05,0.02,0.52,0.41,0.6,123.0
32870,2,23,5396,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.75,90.5
32867,4,59,12384,3.0,3.0,4.0,1.0,1.0,0.56,0.39,71.05,137.25
32866,11,1004,972994,7.0,3.0,10.0,0.13,0.05,0.22,0.05,13.77,111.09
32864,6,60,18344,3.0,3.0,6.0,1.0,1.0,0.58,0.34,0.16,132.33
32863,4,58,28807,3.0,2.0,4.0,0.45,0.47,0.45,0.31,0.2,155.5
32862,2,113,44811,2.0,2.0,2.0,1.0,1.0,0.47,0.14,148.28,184.0
32859,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.22,123.0
32856,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32855,2,59,15805,1.0,1.0,2.0,1.0,1.0,0.54,0.2,140.76,120.0
32854,6,46,23456,3.0,3.0,6.0,0.98,1.0,0.59,0.45,0.25,131.5
32853,6,126,36618,4.0,2.0,6.0,1.0,1.0,0.52,0.51,87.01,131.67
32851,4,284,261742,3.0,3.0,3.0,0.08,0.02,0.34,0.06,25.15,155.0
32848,2,27,1904,1.0,1.0,2.0,1.0,1.0,0.67,0.62,140.09,123.0
32847,3,282,272549,3.0,3.0,3.0,1.0,1.0,0.3,0.04,17.41,165.33
32846,3,57,3249,2.0,2.0,2.0,1.0,1.0,0.95,0.88,1.95,123.0
32845,16,423,327073,4.0,3.0,14.0,1.0,1.0,0.4,0.13,4.86,118.44
32757,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
32756,2,4,458,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.01,188.0
32755,4,21,8528,3.0,4.0,4.0,0.95,1.0,0.81,0.98,22.81,117.5
32754,2,132,30571,1.0,2.0,2.0,0.01,0.0,0.5,0.7,144.06,87.5
32753,6,35,18799,4.0,4.0,5.0,1.0,1.0,0.69,0.65,0.08,134.0
32752,4,52,15651,2.0,2.0,4.0,1.0,1.0,0.83,0.95,74.53,107.0
32746,4,92,29661,2.0,2.0,3.0,0.6,0.57,0.7,0.75,5.11,155.5
32743,2,37,21792,2.0,1.0,2.0,1.0,1.0,0.38,0.19,30.26,120.0
32742,6,30,5981,4.0,2.0,6.0,1.0,1.0,0.87,0.96,0.08,132.5
32741,2,15,3297,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.43,93.0
32740,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,145.0
32739,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,187.5
32738,4,115,83919,3.0,1.0,4.0,1.0,1.0,0.45,0.34,0.64,123.0
32737,2,49,28414,1.0,1.0,2.0,0.33,0.17,0.65,0.47,0.3,123.0
32736,4,75,26217,2.0,2.0,4.0,1.0,1.0,0.47,0.29,71.42,152.5
32734,4,88,28843,1.0,1.0,4.0,1.0,1.0,0.76,0.38,73.63,123.0
32732,2,32,3950,1.0,1.0,2.0,1.0,1.0,0.69,0.85,143.1,87.5
32730,1,13,5788,1.0,1.0,1.0,1.0,1.0,0.46,0.15,0.1,123.0
32728,1,43,26082,1.0,1.0,1.0,1.0,1.0,0.42,0.43,1.56,123.0
32727,3,20,1372,3.0,3.0,3.0,0.95,0.79,0.4,0.33,95.0,49.67
32725,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,123.0
32724,1,222,241651,1.0,1.0,1.0,1.0,1.0,0.17,0.03,136.25,123.0
32721,2,34,17888,1.0,1.0,2.0,1.0,1.0,0.68,0.66,0.44,123.0
32719,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,84.0
32718,1,12,3021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
32716,4,201,153373,4.0,3.0,4.0,1.0,1.0,0.35,0.08,89.96,102.25
32715,2,17,3484,2.0,1.0,2.0,1.0,1.0,0.94,0.99,45.14,123.0
32714,2,25,5082,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.58,123.0
32713,4,84,13574,4.0,3.0,4.0,1.0,1.0,0.17,0.11,86.59,138.75
32712,11,149,33749,5.0,2.0,11.0,1.0,1.0,0.88,0.64,26.52,123.0
32707,3,32,12460,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.45,123.0
34623,8,194,83942,3.0,2.0,8.0,1.0,1.0,0.52,0.56,65.71,114.0
34622,8,159,52264,6.0,6.0,7.0,0.16,0.42,0.42,0.41,35.64,181.25
34621,3,29,22211,3.0,3.0,3.0,1.0,1.0,0.38,0.19,0.12,207.33
34620,3,40,2208,3.0,3.0,3.0,1.0,1.0,0.95,0.96,95.69,208.67
34619,6,104,33291,4.0,3.0,6.0,1.0,1.0,0.98,1.0,144.42,166.0
34618,1,91,6432,1.0,1.0,1.0,1.0,1.0,0.59,0.5,288.08,123.0
34617,4,76,12780,3.0,2.0,4.0,1.0,1.0,0.7,0.87,72.11,108.0
34615,3,64,4048,3.0,3.0,3.0,1.0,1.0,0.61,0.54,95.98,124.0
34614,3,79,5417,3.0,2.0,3.0,1.0,1.0,0.76,0.77,193.03,161.33
34613,4,101,14006,2.0,2.0,4.0,1.0,1.0,0.53,0.21,203.23,152.75
34612,9,286,67462,4.0,2.0,9.0,0.96,0.91,0.74,0.82,190.34,115.22
34611,7,78,27264,3.0,2.0,7.0,0.49,0.41,0.69,0.57,39.41,140.29
34610,15,2269,1629180,5.0,3.0,11.0,0.31,0.38,0.47,0.43,43.48,126.07
