id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13055,3,115,36327,3.0,2.0,3.0,0.86,0.86,0.99,1.0,3.06,56.67
13058,8,150,67307,6.0,4.0,7.0,1.0,1.0,0.24,0.08,19.23,82.25
13059,12,1395,530710,5.0,4.0,5.0,0.52,0.24,0.61,0.19,24.65,61.25
13060,8,129,114261,5.0,3.0,7.0,1.0,1.0,0.19,0.02,16.01,81.38
13062,10,58,12723,4.0,2.0,6.0,1.0,1.0,0.5,0.24,2.33,76.9
13063,15,439,220470,9.0,4.0,13.0,0.81,0.94,0.34,0.07,10.81,98.0
13077,8,268,110138,5.0,2.0,7.0,1.0,1.0,0.16,0.05,6.17,80.12
13078,5,54,25376,4.0,4.0,4.0,1.0,1.0,0.48,0.64,1.24,133.2
13080,4,86,28079,3.0,1.0,4.0,0.7,0.5,0.63,0.44,15.65,103.0
13081,24,10141,14051037,13.0,7.0,20.0,1.0,1.0,0.01,0.0,9.49,84.08
13082,2,8,563,1.0,2.0,2.0,1.0,1.0,0.62,0.57,2.54,55.0
13083,3,59,24355,3.0,1.0,3.0,1.0,1.0,0.31,0.09,0.16,69.0
13085,4,71,26815,3.0,2.0,3.0,1.0,1.0,0.46,0.15,9.14,103.25
13087,7,95,23707,6.0,3.0,6.0,1.0,1.0,0.74,0.55,13.02,139.0
13088,2,726,93694,2.0,1.0,2.0,0.97,0.88,0.99,0.97,149.94,56.0
13089,4,178,42095,2.0,2.0,4.0,0.75,0.59,0.53,0.51,51.62,57.75
13090,5,45,17719,5.0,3.0,5.0,1.0,1.0,0.22,0.06,0.54,145.6
13091,14,1615,700119,9.0,5.0,12.0,0.46,0.4,0.63,0.55,32.97,110.29
13092,7,356,138992,3.0,2.0,5.0,0.24,0.14,0.14,0.09,38.99,83.57
13093,21,347,125399,8.0,4.0,17.0,0.95,0.96,0.33,0.2,6.61,83.67
13094,8,64,20375,5.0,6.0,6.0,0.98,1.0,0.28,0.17,1.47,88.25
13095,17,121771,75706483,4.0,4.0,11.0,1.0,1.0,0.42,0.95,8.63,90.12
13100,4,50,16288,3.0,3.0,4.0,1.0,1.0,0.54,0.48,1.02,152.75
13102,4,27,2851,3.0,4.0,4.0,0.85,0.92,0.74,0.88,15.16,104.5
13103,3,11,688,3.0,3.0,3.0,1.0,1.0,0.82,0.85,6.12,120.67
13113,4,38,7424,4.0,2.0,4.0,1.0,1.0,0.87,0.72,16.43,56.0
13118,11,236,152618,7.0,6.0,11.0,1.0,1.0,0.22,0.05,1.03,133.55
13119,16,27595,13729788,6.0,6.0,8.0,1.0,1.0,0.33,0.93,17.86,139.94
13120,7,470,314946,1.0,1.0,5.0,1.0,1.0,0.17,0.13,3.5,54.86
13121,4,10,661,4.0,4.0,4.0,0.7,0.7,0.6,0.64,1.3,121.5
13122,3,20,2251,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.56,119.67
13123,5,53,17591,4.0,3.0,5.0,1.0,1.0,0.13,0.05,7.03,133.6
13124,6,65,16721,4.0,5.0,5.0,1.0,1.0,0.4,0.19,1.14,151.83
13128,5,21,4909,3.0,4.0,4.0,1.0,1.0,0.24,0.07,1.34,172.0
13130,4,13,8364,4.0,4.0,4.0,0.23,0.02,0.77,0.98,0.04,151.5
13131,6,429,559586,5.0,5.0,6.0,1.0,1.0,0.03,0.01,11.47,120.83
13133,5,25,1445,5.0,5.0,5.0,0.28,0.31,0.88,0.9,5.7,134.2
13134,4,27,6974,4.0,3.0,4.0,1.0,1.0,0.93,0.99,8.85,102.5
13136,4,102,29047,3.0,3.0,4.0,1.0,1.0,0.78,0.87,6.57,55.75
13137,10,603,367539,5.0,5.0,8.0,0.23,0.41,0.77,0.58,16.28,95.8
13138,10,539,367020,6.0,5.0,9.0,0.09,0.04,0.09,0.03,9.15,120.7
13139,15,377,324974,10.0,5.0,13.0,1.0,1.0,0.21,0.03,12.92,83.6
13140,8,173,112299,7.0,5.0,7.0,1.0,1.0,0.36,0.11,12.9,84.88
13141,12,383,147046,9.0,4.0,11.0,0.97,0.98,0.28,0.08,27.71,76.92
13157,3,12,7850,3.0,3.0,3.0,0.17,0.01,0.83,0.99,0.07,117.33
13158,1,8,661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,56.0
13159,5,111,42450,3.0,1.0,4.0,0.68,0.47,0.58,0.33,1.89,56.2
13161,3,17,4650,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.07,119.67
13166,9,821,335868,6.0,5.0,8.0,0.99,0.99,0.72,0.29,32.78,123.89
13167,6,50,11242,6.0,4.0,6.0,1.0,1.0,0.46,0.21,0.3,119.0
13168,7,101,37588,5.0,4.0,6.0,1.0,1.0,0.22,0.08,11.09,119.0
13169,3,22,1248,2.0,3.0,3.0,0.23,0.24,0.95,0.97,7.3,121.67
13171,6,257,281864,3.0,2.0,5.0,1.0,1.0,0.11,0.02,8.51,91.83
13175,5,55,7282,5.0,5.0,5.0,1.0,1.0,0.51,0.61,28.53,172.0
13176,4,41,9412,2.0,2.0,4.0,1.0,1.0,0.37,0.37,50.21,62.25
13177,3,15,628,2.0,2.0,3.0,1.0,1.0,0.93,0.93,59.99,120.0
13178,5,167,173469,4.0,3.0,5.0,0.99,1.0,0.09,0.02,6.93,134.2
13179,2,11,3567,2.0,2.0,2.0,1.0,1.0,0.45,0.1,3.11,56.5
13180,4,39,10496,3.0,4.0,4.0,1.0,1.0,0.21,0.05,10.09,104.25
13181,4,32,9428,3.0,2.0,3.0,0.22,0.05,0.59,0.61,21.62,58.5
13182,3,36,10771,3.0,3.0,3.0,0.97,1.0,0.47,0.35,21.69,117.33
13183,4,21,4063,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.07,150.5
13185,10,223,78780,7.0,1.0,9.0,0.77,0.6,0.33,0.16,19.01,74.8
13186,11,1581,1446542,6.0,6.0,11.0,1.0,1.0,0.29,0.09,25.03,72.27
13187,5,319,357383,4.0,1.0,5.0,0.96,0.98,0.07,0.02,70.05,102.0
13189,3,11,1646,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.06,119.67
13190,7,2272,1020418,6.0,4.0,7.0,0.03,0.02,0.39,0.18,17.22,56.0
13191,2,12,9455,2.0,2.0,2.0,0.08,0.0,0.92,1.0,0.03,154.5
13192,4,47,17921,4.0,3.0,4.0,1.0,1.0,0.49,0.13,0.04,102.75
13194,5,122,59491,5.0,2.0,5.0,1.0,1.0,0.2,0.1,10.93,132.2
13195,4,1517,1275536,2.0,3.0,3.0,1.0,1.0,0.36,0.09,26.84,104.5
13196,10,980,828927,7.0,4.0,9.0,0.74,0.86,0.29,0.06,7.14,99.3
13197,5,139,82685,2.0,2.0,2.0,0.03,0.0,0.97,1.0,15.49,209.6
13199,7,593,765271,5.0,3.0,6.0,0.97,0.99,0.03,0.01,10.2,137.57
13204,4,227,116577,4.0,2.0,4.0,0.81,0.97,0.19,0.03,65.28,103.25
13205,6,468,273896,4.0,3.0,6.0,0.28,0.23,0.34,0.29,17.93,99.17
13206,4,671,903142,4.0,3.0,4.0,0.02,0.0,0.08,0.01,2.41,120.0
13210,7,10,484,3.0,4.0,3.0,0.6,0.54,0.4,0.46,0.0,220.57
13213,7,82,30643,7.0,5.0,7.0,0.51,0.4,0.27,0.19,13.38,171.14
13214,10,703,411357,4.0,4.0,8.0,0.19,0.08,0.1,0.04,43.29,82.7
13215,9,233,107829,6.0,3.0,8.0,0.58,0.6,0.41,0.38,17.67,79.89
13216,3,810,983358,3.0,2.0,3.0,1.0,1.0,0.13,0.01,11.22,119.0
13217,16,416,203217,5.0,4.0,15.0,0.7,0.61,0.59,0.66,33.12,60.19
13218,6,1664,1340486,2.0,1.0,6.0,1.0,1.0,0.44,0.49,107.36,88.5
13219,6,91,29469,4.0,5.0,6.0,1.0,1.0,0.84,0.94,36.09,159.67
13221,3,20,3339,3.0,3.0,3.0,1.0,1.0,0.9,0.97,1.0,185.67
13223,5,71,21105,5.0,2.0,5.0,1.0,1.0,0.24,0.14,15.32,100.8
13224,8,335,28043,6.0,6.0,7.0,0.9,0.8,0.91,0.81,3.24,104.38
13225,11,237,87085,6.0,5.0,9.0,1.0,1.0,0.17,0.1,22.74,109.36
13227,1,4,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.43,56.0
13229,2,17,5016,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.56,154.5
13237,2,10,1212,2.0,2.0,2.0,1.0,1.0,0.9,0.96,30.0,152.0
13238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
13239,4,32,3533,3.0,2.0,3.0,1.0,1.0,0.41,0.39,20.16,107.0
13240,9,2714,3740579,4.0,1.0,7.0,1.0,1.0,0.02,0.0,18.19,80.33
13241,3,47,10747,3.0,1.0,3.0,1.0,1.0,0.34,0.12,60.6,60.67
13242,2,10,4608,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.04,152.0
13248,3,21,3112,3.0,3.0,3.0,1.0,1.0,0.76,0.73,10.63,52.33
13249,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
13251,2,15,1493,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.74,56.0
13261,1,88,92256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.84,56.0
13264,7,280,149831,4.0,3.0,7.0,0.96,0.96,0.88,0.91,2.43,83.71
13267,3,12,4766,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.05,115.67
13270,1,9,950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.68,56.0
13271,1,15,5345,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,56.0
13277,5,36,10839,4.0,3.0,5.0,0.97,1.0,0.47,0.19,1.18,56.4
13278,3,47,15270,2.0,2.0,3.0,1.0,1.0,0.26,0.18,1.05,121.0
13279,7,7,412,5.0,5.0,6.0,0.57,0.45,0.29,0.37,0.0,93.43
13280,2,43,11615,1.0,1.0,2.0,0.79,0.47,0.65,0.87,4.02,56.0
13282,3,83,38908,2.0,2.0,2.0,0.01,0.0,0.52,0.69,0.99,121.67
13285,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
13286,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,56.0
13287,17,125,36373,9.0,4.0,14.0,0.83,0.67,0.5,0.67,18.41,58.06
13288,3,614,433640,3.0,1.0,3.0,0.02,0.0,0.02,0.0,52.19,68.0
13290,5,66,14280,3.0,2.0,4.0,0.85,0.92,0.21,0.13,22.67,57.0
13300,6,1660,443960,4.0,3.0,6.0,0.81,0.23,0.03,0.02,6.89,120.67
13302,6,84,24439,3.0,3.0,5.0,1.0,1.0,0.36,0.17,18.43,150.83
13303,6,79,15767,5.0,4.0,6.0,1.0,1.0,0.66,0.5,46.03,119.0
13304,4,18,5270,4.0,4.0,4.0,0.89,0.94,0.83,0.93,0.65,149.5
13305,2,44,18538,1.0,1.0,1.0,1.0,1.0,0.34,0.26,2.87,55.0
13306,3,65,10628,2.0,3.0,3.0,1.0,1.0,0.31,0.1,95.17,79.0
13307,12,3001,287326,7.0,4.0,10.0,0.06,0.09,0.98,0.95,24.49,106.92
13308,8,112,104214,8.0,4.0,8.0,1.0,1.0,0.35,0.1,9.67,103.62
13309,2,30,8379,1.0,1.0,2.0,1.0,1.0,0.37,0.12,30.13,74.0
13314,4,73,18121,3.0,3.0,4.0,1.0,1.0,0.37,0.38,4.45,155.75
13315,4,13,708,4.0,3.0,4.0,1.0,1.0,0.46,0.51,0.02,50.75
13320,2,34,12796,2.0,2.0,2.0,1.0,1.0,0.97,1.0,7.8,155.0
13321,4,10,520,4.0,4.0,4.0,0.3,0.25,0.7,0.75,5.93,202.0
13328,4,128,26918,1.0,1.0,2.0,1.0,1.0,0.96,0.92,6.74,57.0
13329,9,93,22036,5.0,2.0,6.0,0.83,0.78,0.59,0.42,57.34,82.22
13330,5,26,9269,4.0,5.0,4.0,1.0,1.0,0.5,0.87,20.21,144.6
13332,7,62,14606,6.0,5.0,7.0,0.97,0.99,0.81,0.79,11.44,92.29
13333,4,25,5603,4.0,3.0,4.0,0.96,0.98,0.32,0.16,15.88,101.75
13334,3,39,5196,2.0,3.0,3.0,0.46,0.17,0.44,0.16,52.78,63.67
13336,2,47,16951,2.0,1.0,2.0,1.0,1.0,0.51,0.65,3.27,56.0
13337,6,39,9689,4.0,4.0,4.0,1.0,1.0,0.15,0.09,6.21,186.5
13338,9,163,35488,5.0,4.0,8.0,0.87,0.79,0.18,0.26,19.68,132.0
13339,6,19,1614,5.0,5.0,5.0,1.0,1.0,0.42,0.7,3.78,151.0
13340,4,233,219662,4.0,2.0,4.0,0.03,0.0,0.15,0.05,5.21,113.0
13341,10,87,94972,7.0,7.0,8.0,0.99,0.99,0.01,0.0,2.59,196.4
13342,3,73,21470,3.0,2.0,3.0,1.0,1.0,0.47,0.34,27.98,121.33
13343,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,4.31,185.33
13344,2,20,5637,2.0,2.0,2.0,0.2,0.03,0.8,0.97,6.62,154.0
13345,7,19,912,5.0,5.0,5.0,1.0,1.0,0.21,0.33,5.52,222.71
13347,7,16,8017,6.0,7.0,6.0,0.31,0.03,0.69,0.97,0.01,164.86
13348,22,236,81353,10.0,6.0,18.0,1.0,1.0,0.46,0.38,6.44,103.27
13349,10,685,704429,5.0,2.0,8.0,1.0,1.0,0.17,0.02,5.51,56.0
13350,24,2137,1477221,8.0,4.0,18.0,1.0,1.0,0.43,0.05,34.11,73.75
13351,31,394,139286,15.0,10.0,26.0,0.81,0.77,0.3,0.27,22.92,102.9
13352,16,564,437777,8.0,6.0,13.0,0.7,0.7,0.16,0.04,9.22,68.31
13353,13,98273,139222151,7.0,7.0,8.0,1.0,1.0,0.0,0.0,18.92,137.23
13354,11,513,363340,6.0,3.0,7.0,0.11,0.05,0.61,0.82,17.34,91.18
13355,11,136,62348,5.0,5.0,8.0,0.49,0.36,0.46,0.39,9.98,144.27
13356,9,1037,213759,7.0,3.0,7.0,0.89,0.63,0.51,0.72,75.13,102.33
13357,9,111,51871,6.0,6.0,9.0,0.23,0.2,0.27,0.28,10.8,164.0
13358,19,268,57916,8.0,5.0,11.0,0.84,0.79,0.58,0.44,36.18,97.58
13359,14,570,219245,7.0,3.0,9.0,0.08,0.04,0.49,0.23,45.16,57.29
13360,17,165,64218,9.0,5.0,14.0,0.81,0.85,0.38,0.24,16.34,81.88
13361,13,182,54546,9.0,6.0,12.0,0.87,0.95,0.41,0.16,22.69,117.08
13362,5,120,55064,3.0,3.0,5.0,1.0,1.0,0.18,0.05,33.58,106.6
13363,11,50,2515,6.0,8.0,9.0,0.38,0.4,0.7,0.71,28.76,114.45
13364,5,68,10768,4.0,4.0,5.0,0.54,0.86,0.68,0.3,58.63,92.0
13365,10,363,256364,5.0,6.0,10.0,0.96,0.98,0.24,0.04,40.82,109.9
13367,4,64,14170,4.0,1.0,4.0,1.0,1.0,0.75,0.59,26.14,56.75
13368,23,2184,1203520,11.0,5.0,21.0,0.09,0.04,0.36,0.29,21.93,72.91
13369,12,104,29595,7.0,5.0,11.0,0.97,0.96,0.3,0.11,7.21,121.42
13370,1,266,284478,1.0,1.0,1.0,1.0,1.0,0.17,0.04,35.96,59.0
13371,23,7377,9003466,8.0,7.0,16.0,0.99,1.0,0.02,0.0,23.34,94.43
13372,6,80,60657,4.0,2.0,5.0,1.0,1.0,0.31,0.06,0.41,55.0
13373,13,164,130684,8.0,9.0,11.0,1.0,1.0,0.14,0.02,3.12,146.85
13374,15,214,60665,6.0,6.0,10.0,1.0,1.0,0.52,0.28,4.78,145.93
13375,7,127,28487,3.0,3.0,7.0,0.91,0.97,0.57,0.44,52.36,88.14
13376,3,23,7170,3.0,2.0,3.0,1.0,1.0,0.57,0.38,0.19,140.67
13377,6,49,16638,4.0,3.0,5.0,0.2,0.03,0.53,0.5,0.26,95.33
13379,2,13,6598,2.0,2.0,2.0,1.0,1.0,0.15,0.02,1.28,56.5
13380,7,15,1212,6.0,7.0,7.0,1.0,1.0,0.13,0.12,1.85,172.57
13384,8,117,82659,6.0,6.0,7.0,1.0,1.0,0.72,0.88,9.74,111.25
13386,10,191,116744,7.0,6.0,7.0,0.91,0.89,0.28,0.14,5.81,170.7
13387,4,22,8056,4.0,4.0,4.0,0.14,0.02,0.41,0.53,0.04,200.5
13389,9,68,11310,5.0,6.0,8.0,0.63,0.51,0.49,0.77,5.61,150.22
13390,2,11,665,2.0,2.0,2.0,1.0,1.0,0.64,0.76,6.64,154.0
13393,8,119,50535,5.0,4.0,7.0,1.0,1.0,0.34,0.12,0.07,130.5
13395,7,38,3804,4.0,5.0,5.0,1.0,1.0,0.45,0.49,5.96,136.57
13397,4,13,4348,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.18,201.25
13400,6,8,404,5.0,6.0,6.0,1.0,1.0,0.38,0.49,0.0,218.0
13404,5,34,3333,4.0,4.0,4.0,1.0,1.0,0.71,0.88,5.73,211.6
13405,4,13,1566,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.19,152.25
13407,3,28,9002,3.0,2.0,3.0,1.0,1.0,0.39,0.16,0.62,54.67
13409,7,30,2984,4.0,4.0,5.0,0.97,0.99,0.5,0.8,8.0,194.71
13412,4,145,17917,2.0,2.0,2.0,1.0,1.0,0.94,0.98,8.42,154.0
13413,5,413,320349,2.0,2.0,2.0,1.0,1.0,0.39,0.07,4.26,132.4
13419,10,110,32481,7.0,5.0,8.0,1.0,1.0,0.18,0.08,5.04,153.7
13420,3,32,5884,3.0,2.0,3.0,1.0,1.0,0.5,0.32,4.08,184.67
13421,4,239,41119,2.0,2.0,3.0,0.85,0.82,0.42,0.49,155.04,122.0
13422,5,44,2401,5.0,4.0,5.0,0.98,0.99,0.43,0.43,37.9,115.4
13423,6,166,117018,4.0,4.0,6.0,0.01,0.0,0.14,0.06,10.73,93.33
13424,8,132,61875,4.0,2.0,7.0,1.0,1.0,0.2,0.04,9.55,89.38
13425,12,131,47928,7.0,3.0,11.0,0.96,0.88,0.49,0.38,20.6,88.33
13426,11,83,16077,9.0,4.0,11.0,1.0,1.0,0.49,0.3,9.59,92.0
13428,8,46,6860,6.0,4.0,6.0,0.76,0.49,0.35,0.36,5.89,178.38
13429,6,277,176188,5.0,4.0,6.0,0.12,0.04,0.94,0.97,27.81,153.17
13430,13,396,301014,5.0,4.0,8.0,0.94,0.97,0.35,0.2,24.42,106.38
13431,2,11,1113,2.0,1.0,2.0,1.0,1.0,0.82,0.88,1.53,74.0
13433,10,110,32029,6.0,5.0,10.0,0.91,0.91,0.34,0.15,10.98,138.7
13434,7,504,583906,4.0,1.0,5.0,1.0,1.0,0.07,0.01,17.13,57.14
13435,10,287,87399,9.0,5.0,9.0,0.95,0.87,0.62,0.73,18.64,95.2
13436,4,3331,4666166,3.0,2.0,4.0,1.0,1.0,0.99,1.0,2.79,64.5
13437,6,12164,656892,5.0,5.0,6.0,1.0,1.0,1.0,1.0,29.28,89.83
13449,8,123,36178,5.0,3.0,8.0,1.0,1.0,0.43,0.27,4.19,104.62
13450,13,1804,1804180,9.0,3.0,12.0,0.24,0.17,0.09,0.01,28.1,89.23
13451,5,27,2974,4.0,4.0,5.0,1.0,1.0,0.89,0.95,12.56,140.6
13452,11,2826,3392530,6.0,2.0,9.0,1.0,1.0,0.13,0.01,53.62,60.45
13453,10,156,34589,6.0,2.0,10.0,0.91,0.66,0.88,0.92,40.5,75.6
13454,10,615,768746,4.0,1.0,7.0,1.0,1.0,0.06,0.01,17.17,58.2
13455,18,2093,1903751,8.0,2.0,13.0,0.72,0.91,0.38,0.1,49.7,67.44
13456,16,3496,4716246,9.0,3.0,15.0,1.0,1.0,0.03,0.0,36.53,93.25
13457,8,10801,15222010,5.0,2.0,8.0,1.0,1.0,0.0,0.0,39.07,107.0
13458,6,3643,5032952,5.0,2.0,6.0,1.0,1.0,0.02,0.0,30.24,121.33
13459,7,6925,9427427,5.0,4.0,6.0,1.0,1.0,0.04,0.0,48.63,112.29
13460,14,316,133431,8.0,6.0,11.0,0.71,0.46,0.22,0.06,20.93,99.21
13461,5,66,10971,3.0,1.0,4.0,1.0,1.0,0.7,0.45,25.66,56.0
13462,14,786,571684,5.0,3.0,11.0,1.0,1.0,0.41,0.17,8.15,70.5
13463,3,39,12582,2.0,2.0,2.0,1.0,1.0,0.44,0.32,1.28,119.33
13466,3,19,1543,2.0,2.0,2.0,1.0,1.0,0.58,0.79,23.44,186.67
13467,6,39,6250,4.0,4.0,4.0,1.0,1.0,0.62,0.9,12.0,185.33
13469,4,44,11563,3.0,2.0,3.0,1.0,1.0,0.09,0.02,4.32,151.5
13470,6,78,17467,4.0,4.0,4.0,0.99,1.0,0.77,0.84,20.25,153.33
13471,27,1043,1034892,11.0,5.0,23.0,1.0,1.0,0.13,0.02,13.25,111.63
13472,7,212,196549,5.0,4.0,6.0,0.19,0.09,0.17,0.08,0.29,172.43
13474,5,9,436,4.0,5.0,4.0,0.78,0.65,0.22,0.35,2.57,212.4
13481,13,385,275890,7.0,7.0,11.0,0.94,1.0,0.35,0.06,19.67,99.85
13482,19,786,466289,10.0,6.0,15.0,0.98,1.0,0.34,0.1,18.45,87.16
13483,8,110,30450,6.0,4.0,8.0,0.92,0.91,0.67,0.72,12.58,109.12
13487,9,1737,1601965,3.0,4.0,6.0,0.85,0.99,0.35,0.03,37.67,57.0
13488,9,121,75357,5.0,5.0,7.0,1.0,1.0,0.09,0.01,7.93,98.56
13489,12,4914,5430657,7.0,6.0,9.0,1.0,1.0,0.13,0.01,1.92,94.42
13490,4,106,43664,3.0,3.0,3.0,1.0,1.0,0.92,0.99,73.03,154.0
13493,4,28,6760,4.0,4.0,4.0,0.29,0.08,0.93,0.99,1.36,101.75
13499,4,20,1003,3.0,4.0,3.0,1.0,1.0,0.35,0.38,3.29,201.75
13500,2,23,4136,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.23,56.0
13501,3,11,713,3.0,3.0,3.0,1.0,1.0,0.55,0.6,2.39,119.0
13503,7,31,7619,5.0,3.0,6.0,1.0,1.0,0.39,0.2,6.72,109.57
13504,7,352,176255,5.0,2.0,7.0,1.0,1.0,0.77,0.68,1.74,86.43
13511,7,44,18882,7.0,4.0,7.0,0.3,0.09,0.48,0.32,1.8,82.14
13512,21,423,221073,9.0,3.0,17.0,0.89,0.91,0.54,0.66,21.38,76.1
13513,18,713,128432,6.0,4.0,15.0,0.81,0.6,0.82,0.61,24.43,71.11
13514,18,232,80790,11.0,9.0,17.0,0.75,0.64,0.47,0.29,6.68,121.72
13515,22,20406,28002177,8.0,4.0,17.0,0.96,0.98,0.01,0.0,27.57,80.45
13517,4,145,108250,4.0,2.0,4.0,1.0,1.0,0.43,0.42,4.27,106.75
13519,6,308,193000,6.0,4.0,6.0,0.11,0.03,0.34,0.12,27.87,119.5
13520,9,199,57576,4.0,1.0,8.0,0.85,0.81,0.58,0.35,11.38,59.22
13521,15,3588,3221935,8.0,3.0,12.0,1.0,1.0,0.35,0.2,51.62,69.33
13522,28,356,83830,8.0,3.0,23.0,0.99,1.0,0.51,0.35,22.54,59.21
13523,16,612,409032,9.0,3.0,14.0,1.0,1.0,0.43,0.32,24.74,84.5
13525,9,48,10484,8.0,5.0,8.0,0.75,0.66,0.12,0.03,4.8,162.67
13527,12,5574,383056,8.0,4.0,11.0,1.0,0.97,0.99,0.97,10.1,107.83
13528,2,23,11671,1.0,2.0,2.0,0.0,0.0,0.61,0.76,29.79,56.0
13531,26,755,702993,10.0,6.0,22.0,0.93,0.97,0.22,0.06,16.38,90.23
13532,26,3013,3461332,9.0,7.0,19.0,1.0,1.0,0.17,0.02,5.97,78.62
13533,11,178,48261,6.0,5.0,7.0,1.0,1.0,0.32,0.21,9.59,128.55
13535,4,227,223229,3.0,3.0,3.0,0.93,1.0,0.07,0.0,7.61,104.25
13536,7,43,8677,5.0,6.0,6.0,0.98,1.0,0.72,0.94,4.12,194.29
13541,9,106,41142,5.0,2.0,8.0,0.91,0.81,0.3,0.26,8.2,80.78
13544,7,12996,18424466,4.0,4.0,5.0,1.0,1.0,0.0,0.0,11.72,166.0
13551,4,51,19048,4.0,2.0,4.0,0.65,0.45,0.57,0.58,7.68,102.75
13553,4,343,26685,4.0,4.0,4.0,1.0,1.0,0.99,1.0,1.04,152.75
13554,5,13,721,5.0,5.0,5.0,1.0,1.0,0.46,0.61,2.93,211.8
13556,7,2259,1900503,2.0,2.0,4.0,1.0,1.0,0.29,0.04,21.23,166.86
13557,8,98,45886,6.0,4.0,7.0,0.79,0.74,0.17,0.2,18.13,105.12
13559,6,16,861,5.0,6.0,5.0,1.0,1.0,0.5,0.61,2.42,185.5
13560,5,41,6613,4.0,5.0,5.0,1.0,1.0,0.9,0.97,19.68,93.4
13563,8,175,35391,5.0,5.0,8.0,1.0,1.0,0.99,1.0,13.75,78.88
13564,5,293,230257,3.0,2.0,4.0,1.0,1.0,0.28,0.04,2.75,93.6
13565,3,9,593,3.0,3.0,3.0,1.0,1.0,0.78,0.85,36.3,117.33
13566,5,31,6766,4.0,4.0,4.0,0.71,0.36,0.71,0.95,5.49,132.2
13568,3,54,14930,3.0,3.0,3.0,1.0,1.0,0.44,0.25,4.51,185.33
13569,7,58,23571,5.0,3.0,7.0,1.0,1.0,0.33,0.08,2.76,112.57
13570,9,804,653380,4.0,5.0,6.0,1.0,1.0,0.34,0.05,3.98,98.89
13572,5,47,13630,3.0,5.0,5.0,1.0,1.0,0.4,0.34,9.01,89.6
13573,14,1612,1439428,8.0,3.0,11.0,0.95,0.97,0.33,0.08,11.28,71.64
13574,7,40801,44567128,3.0,4.0,4.0,1.0,1.0,0.24,0.01,26.26,60.86
13575,3,59,11285,2.0,2.0,3.0,1.0,1.0,0.37,0.34,16.55,68.0
13576,5,241,53107,4.0,2.0,5.0,1.0,1.0,0.85,0.89,87.14,94.4
13577,9,173,136502,9.0,3.0,9.0,1.0,1.0,0.2,0.05,15.0,82.0
13578,7,2066,2530948,5.0,4.0,5.0,1.0,1.0,0.03,0.0,9.07,111.71
13579,6,531,653631,4.0,2.0,6.0,1.0,1.0,0.04,0.0,20.05,56.83
13580,7,100,28818,5.0,2.0,7.0,0.88,0.65,0.53,0.53,18.89,85.0
13581,17,1382,1003586,7.0,4.0,13.0,1.0,1.0,0.59,0.91,11.27,79.47
13582,11,5812,7552607,7.0,4.0,11.0,1.0,1.0,0.06,0.01,61.4,74.36
13583,7,215,199677,4.0,2.0,6.0,0.78,0.89,0.14,0.09,21.0,66.57
13584,5,264,86753,5.0,2.0,5.0,0.06,0.05,0.97,0.96,22.12,96.6
14163,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,106.6
14974,6,6,252,3.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,214.33
15775,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
16242,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.43,175.67
16940,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.75
17229,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,188.33
17230,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,156.0
17761,7,80,23656,4.0,2.0,7.0,1.0,1.0,0.55,0.29,1.52,94.14
17762,10,620,56102,7.0,3.0,10.0,0.97,0.89,0.96,0.79,9.2,120.9
19372,5,5,256,5.0,5.0,5.0,0.8,0.64,0.2,0.16,0.0,139.0
