id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27519,10,219,103561,5.0,4.0,10.0,1.0,1.0,0.53,0.77,71.33,164.6
27520,2,35,19397,2.0,1.0,2.0,1.0,1.0,0.23,0.04,0.14,123.5
27527,12,2907,349717,7.0,3.0,10.0,1.0,1.0,0.02,0.02,67.8,143.0
27528,18,349,124548,8.0,3.0,16.0,1.0,1.0,0.42,0.29,68.39,158.83
27529,7,87,31077,5.0,2.0,5.0,1.0,1.0,0.43,0.15,64.65,160.14
27530,12,690,499783,8.0,4.0,11.0,0.29,0.12,0.28,0.12,92.63,154.25
27531,13,2153,219466,8.0,4.0,12.0,1.0,1.0,0.08,0.34,136.19,141.23
27532,13,281,166349,7.0,3.0,8.0,0.99,1.0,0.46,0.17,61.96,142.38
27533,10,91,27437,6.0,3.0,10.0,1.0,1.0,0.33,0.18,57.31,161.2
27534,6,111,26972,4.0,1.0,6.0,1.0,1.0,0.93,0.98,81.74,134.5
27535,4,53,24288,3.0,2.0,4.0,1.0,1.0,0.43,0.26,22.63,107.75
27536,7,92,16484,5.0,4.0,6.0,1.0,1.0,0.21,0.33,43.52,141.71
27537,5,115,26906,5.0,1.0,5.0,1.0,1.0,0.57,0.41,94.24,125.0
27538,9,179,50738,6.0,1.0,9.0,1.0,1.0,0.64,0.27,65.35,116.44
27539,12,262,133006,7.0,4.0,9.0,1.0,1.0,0.42,0.22,41.05,106.42
27540,7,368,170335,6.0,3.0,6.0,0.98,0.97,0.52,0.71,105.65,133.0
27541,7,59,23046,6.0,4.0,7.0,0.98,1.0,0.64,0.6,4.71,159.14
27542,9,101,31724,7.0,5.0,8.0,0.99,1.0,0.71,0.93,108.26,151.44
27543,4,69,17739,2.0,2.0,4.0,1.0,1.0,0.57,0.5,178.43,152.25
27544,7,133,51756,2.0,2.0,6.0,0.99,1.0,0.45,0.43,85.19,141.0
27545,6,40,10474,5.0,4.0,6.0,1.0,1.0,0.85,0.95,20.67,163.5
27546,3,46,13420,3.0,2.0,3.0,1.0,1.0,0.37,0.24,116.73,123.0
27547,3,25,13960,3.0,2.0,3.0,1.0,1.0,0.48,0.3,0.76,144.0
27549,3,13,2853,3.0,3.0,3.0,0.85,0.95,0.85,0.96,0.05,166.0
27550,5,48,12048,5.0,3.0,5.0,1.0,1.0,0.67,0.25,56.12,147.4
27551,8,120,71478,6.0,4.0,8.0,0.99,1.0,0.57,0.67,64.88,115.88
27552,3,17,4617,3.0,2.0,3.0,1.0,1.0,0.65,0.9,53.46,164.0
27579,16,809,865261,9.0,2.0,14.0,1.0,1.0,0.2,0.04,44.05,132.19
27580,6,114,22284,5.0,2.0,6.0,1.0,1.0,0.27,0.39,84.86,174.17
28172,3,28,3644,2.0,2.0,3.0,1.0,1.0,0.96,0.98,3.76,60.33
28173,2,22,7151,2.0,2.0,2.0,0.0,0.0,0.95,0.91,1.12,53.0
28174,3,40,11326,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.65,61.0
28175,16,355,148315,7.0,6.0,13.0,0.97,0.96,0.57,0.53,10.07,71.5
28176,7,24,6100,7.0,7.0,7.0,0.46,0.1,0.83,0.97,0.78,114.57
28177,2,27,3790,2.0,2.0,2.0,1.0,1.0,0.96,0.99,3.13,53.0
28178,21,9780,668690,8.0,5.0,18.0,1.0,0.96,0.03,0.24,6.93,86.52
28179,40,22073,30124567,7.0,6.0,23.0,1.0,1.0,0.03,0.0,14.38,69.65
28180,16,27295,28547643,10.0,7.0,13.0,1.0,1.0,0.74,0.99,3.98,131.12
28181,11,1133,1323152,6.0,2.0,9.0,0.95,0.98,0.14,0.04,3.16,82.73
28182,12,556,232242,7.0,2.0,11.0,0.71,0.59,0.32,0.1,65.08,74.25
28183,10,49654,71597255,7.0,3.0,10.0,0.0,0.0,0.04,0.0,3.37,59.9
28184,13,301,148309,6.0,3.0,10.0,0.96,0.96,0.5,0.33,22.16,75.08
28186,5,7,362,4.0,5.0,5.0,0.86,0.83,0.29,0.29,0.01,174.2
28187,7,72,30702,3.0,2.0,6.0,0.51,0.43,0.65,0.56,1.84,68.43
28188,3,32,8841,3.0,3.0,3.0,0.84,0.97,0.16,0.03,0.19,186.67
28189,1,11,5537,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,61.0
28190,5,313,380028,4.0,2.0,5.0,0.96,0.99,0.07,0.01,7.21,98.2
28191,6,279,161934,4.0,3.0,5.0,1.0,1.0,0.42,0.04,1.88,68.33
28192,7,30,6372,5.0,7.0,7.0,0.97,1.0,0.47,0.46,1.31,110.71
28194,6,201,185081,5.0,5.0,5.0,1.0,1.0,0.99,1.0,1.17,68.0
28195,11,181,58873,6.0,5.0,8.0,0.99,1.0,0.46,0.26,1.18,94.82
28196,7,640,404345,3.0,1.0,4.0,0.78,0.89,0.43,0.1,23.75,59.43
28197,12,885,942970,9.0,3.0,11.0,0.89,0.95,0.16,0.04,10.91,59.67
28198,18,24987,33638955,10.0,5.0,16.0,1.0,1.0,0.05,0.0,48.7,81.72
28199,13,423,217856,7.0,4.0,10.0,0.97,0.97,0.39,0.18,1.44,89.46
28200,3,32,10668,3.0,3.0,3.0,0.97,1.0,0.5,0.16,16.39,123.33
28201,4,42,14767,3.0,4.0,4.0,0.98,1.0,0.21,0.04,10.12,58.25
28202,6,26,4228,6.0,6.0,6.0,0.96,0.98,0.73,0.92,0.07,132.5
28204,3,50,8382,3.0,3.0,3.0,1.0,1.0,0.5,0.3,26.44,125.0
28208,4,7,444,3.0,4.0,4.0,1.0,1.0,0.57,0.68,0.01,153.75
28217,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
28218,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,144.67
28228,2,31,7229,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.34,157.0
28229,4,93,29245,2.0,3.0,4.0,0.99,1.0,0.99,1.0,10.0,60.25
28230,7,48,5229,3.0,5.0,7.0,1.0,1.0,0.92,0.96,5.31,95.43
28231,3,25,9019,3.0,2.0,3.0,1.0,1.0,0.2,0.08,0.16,121.0
28234,2,15,7326,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.16,154.5
28237,6,44,9837,5.0,4.0,5.0,0.66,0.41,0.32,0.58,2.22,89.33
28238,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
28239,2,12,850,2.0,2.0,2.0,0.92,0.95,0.92,0.95,2.62,59.0
28246,4,19,5584,4.0,4.0,4.0,0.11,0.02,0.84,0.97,0.05,153.5
28247,1,10,1523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,61.0
28249,3,45,14399,1.0,2.0,3.0,1.0,1.0,0.67,0.81,2.69,59.0
28255,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.75
28259,10,329,175663,6.0,2.0,6.0,0.73,0.53,0.34,0.18,4.72,79.7
28260,6,60,20808,5.0,1.0,6.0,1.0,1.0,0.15,0.06,5.46,59.5
28261,8,1428,1731520,4.0,2.0,8.0,0.09,0.09,0.02,0.0,37.02,60.38
28262,13,3842,3654540,7.0,4.0,10.0,0.1,0.1,0.21,0.06,30.64,89.08
28263,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28264,3,32,13059,3.0,2.0,3.0,1.0,1.0,0.97,1.0,6.63,123.67
28265,9,6012,7833584,6.0,5.0,9.0,1.0,1.0,0.03,0.0,21.46,102.89
28266,11,1179,1327858,7.0,2.0,10.0,0.99,1.0,0.16,0.01,11.43,59.73
28267,8,89,31982,6.0,4.0,6.0,0.98,1.0,0.45,0.46,11.52,83.12
28271,3,53,14801,2.0,3.0,3.0,1.0,1.0,0.42,0.43,25.62,58.33
28276,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
28278,5,32,14626,4.0,4.0,4.0,0.12,0.01,0.31,0.37,0.23,136.2
28281,5,196,185753,4.0,4.0,4.0,0.02,0.0,0.14,0.05,18.31,134.0
28282,1,10,717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,61.0
28286,1,42,13110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.74,61.0
28287,1,16,1670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,61.0
28290,4,20,3706,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.11,151.0
28293,3,14,5175,3.0,3.0,3.0,1.0,1.0,0.07,0.01,2.14,122.0
28294,2,57,12375,1.0,2.0,2.0,1.0,1.0,0.49,0.16,18.47,58.5
28297,3,334,277353,1.0,2.0,2.0,0.99,1.0,0.37,0.08,10.92,61.0
28298,4,23,4074,4.0,4.0,4.0,1.0,1.0,0.87,0.97,0.09,106.25
28303,5,23,8386,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.06,173.4
28304,4,10,574,3.0,4.0,4.0,1.0,1.0,0.7,0.79,0.01,203.5
28305,5,22,5176,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.06,146.8
28306,3,6,438,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.0,124.67
28307,2,16,1104,1.0,2.0,2.0,1.0,1.0,0.94,0.96,7.11,155.5
28317,4,19,1613,4.0,4.0,4.0,1.0,1.0,0.84,0.91,0.12,155.5
28318,5,19,1345,5.0,5.0,5.0,1.0,1.0,0.79,0.86,1.26,171.4
28321,6,31,6880,5.0,6.0,6.0,0.97,0.99,0.55,0.41,1.1,58.5
28322,5,120,31229,1.0,2.0,3.0,0.98,0.88,0.21,0.17,19.91,59.4
28323,3,74,54238,3.0,2.0,3.0,1.0,1.0,0.42,0.06,3.05,123.33
28325,5,33,6850,4.0,3.0,4.0,0.03,0.01,0.27,0.79,7.22,98.6
28327,9,154,109309,5.0,4.0,8.0,0.2,0.04,0.48,0.19,3.46,102.56
28328,4,13,768,3.0,3.0,4.0,1.0,1.0,0.38,0.4,0.28,156.25
28329,2,17,10005,2.0,2.0,2.0,0.94,0.99,0.06,0.01,0.33,57.5
28333,20,660,632878,12.0,4.0,19.0,0.62,0.65,0.27,0.14,3.95,69.0
28334,14,177,59553,7.0,6.0,14.0,0.95,0.93,0.54,0.37,0.76,76.93
28335,22,121691,170989604,6.0,4.0,15.0,1.0,1.0,0.0,0.0,12.93,85.23
28338,2,19,5584,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,154.5
28368,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,61.0
28369,11,290,240509,10.0,5.0,11.0,0.91,0.93,0.17,0.05,17.02,116.0
28370,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
28375,3,14,2788,3.0,2.0,3.0,0.93,0.56,0.93,0.99,0.07,125.0
28377,1,12,1719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,61.0
28378,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28381,3,74,21994,1.0,1.0,2.0,1.0,1.0,0.57,0.3,1.51,59.33
28382,18,9570,13008990,6.0,5.0,14.0,1.0,1.0,0.03,0.01,4.73,69.56
28383,7,67,18233,6.0,3.0,6.0,0.85,0.83,0.33,0.12,0.06,85.57
28384,5,29,6662,5.0,5.0,5.0,1.0,1.0,0.45,0.23,6.15,134.2
28385,6,42,20557,6.0,5.0,6.0,0.74,0.77,0.26,0.23,0.09,186.67
28386,2,16,3335,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,86.5
28389,8,78,17890,5.0,5.0,7.0,0.62,0.62,0.92,0.98,2.37,84.25
28390,5,91,31788,4.0,3.0,5.0,0.05,0.01,0.34,0.36,8.08,110.8
28392,3,19,5237,2.0,1.0,3.0,1.0,1.0,0.95,0.99,0.1,77.67
28393,2,4,176,2.0,2.0,2.0,0.75,0.68,0.5,0.55,0.05,154.5
28396,4,100,93304,4.0,3.0,4.0,0.23,0.07,0.22,0.07,0.12,107.5
28397,3,5,324,3.0,3.0,3.0,0.6,0.37,0.2,0.12,0.08,181.0
28398,5,110,49437,3.0,2.0,5.0,0.47,0.38,0.47,0.32,11.31,97.6
28401,8,64,21083,6.0,4.0,8.0,0.98,0.99,0.27,0.24,11.94,105.12
28403,2,7,488,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.64,155.0
28405,3,13,5607,3.0,2.0,3.0,0.08,0.01,1.0,1.0,0.03,61.0
28407,1,14,7209,1.0,1.0,1.0,0.0,0.0,0.36,0.37,0.03,61.0
28410,4,191,190202,3.0,3.0,4.0,1.0,1.0,0.24,0.03,0.79,106.0
28411,6,180,193442,4.0,3.0,5.0,0.99,1.0,0.14,0.03,6.34,101.83
28414,4,48,18209,2.0,4.0,4.0,0.42,0.16,0.98,1.0,4.49,60.0
28415,8,2484,3216151,5.0,2.0,6.0,1.0,1.0,0.08,0.01,0.44,84.38
28416,4,64,30275,2.0,2.0,2.0,1.0,1.0,0.28,0.13,0.24,85.0
28418,2,7,536,1.0,1.0,1.0,1.0,1.0,0.71,0.71,5.22,57.5
28420,2,61,20499,2.0,2.0,2.0,0.02,0.0,0.48,0.29,80.12,154.5
28421,4,55,20435,4.0,3.0,4.0,1.0,1.0,0.53,0.12,1.09,155.75
28423,4,14,5653,4.0,4.0,4.0,0.14,0.01,0.79,0.98,0.17,150.75
28424,2,40,7545,2.0,1.0,2.0,1.0,1.0,0.72,0.9,30.96,62.0
28425,5,41,14177,4.0,3.0,5.0,0.98,0.91,0.15,0.14,7.19,135.8
28434,2,19,3839,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,157.0
28444,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,171.0
28445,3,19,3842,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.12,123.67
28463,7,58,11894,6.0,5.0,7.0,1.0,1.0,0.4,0.21,5.71,112.71
28466,2,30,10599,2.0,2.0,2.0,1.0,1.0,0.57,0.26,14.1,86.5
28467,10,175,59552,5.0,4.0,6.0,0.7,0.66,0.77,0.62,8.46,67.1
28468,3,9,580,3.0,3.0,3.0,1.0,1.0,0.78,0.83,1.69,122.67
28471,2,21,9870,1.0,1.0,2.0,0.0,0.0,0.57,0.7,0.14,62.0
28472,3,18,2722,2.0,2.0,3.0,0.89,0.53,0.94,0.98,20.28,78.0
28473,1,12,6909,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,61.0
28475,4,41,16195,4.0,3.0,4.0,0.34,0.43,0.66,0.57,0.08,74.5
28476,8,90,28742,8.0,6.0,8.0,0.27,0.29,0.72,0.7,0.71,153.75
28478,3,31,2845,2.0,2.0,2.0,1.0,1.0,0.61,0.47,5.76,55.0
28483,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
28485,1,19,4754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,61.0
28486,10,294,191935,8.0,5.0,9.0,1.0,1.0,0.36,0.09,3.66,156.5
28490,5,23,4943,5.0,5.0,5.0,0.87,0.97,0.83,0.96,0.04,173.6
28505,4,7,835,4.0,4.0,4.0,0.86,0.48,0.57,0.36,0.0,106.75
28508,2,21,5103,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.17,157.0
28510,5,56,22925,3.0,3.0,4.0,0.82,0.76,0.18,0.24,0.29,95.0
28517,1,5,374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
28518,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,185.33
28526,11,274,159622,5.0,2.0,11.0,1.0,1.0,0.42,0.1,3.01,87.36
28527,5,36,7786,4.0,4.0,5.0,1.0,1.0,0.69,0.76,24.71,111.8
28528,5,53,16650,3.0,4.0,4.0,1.0,1.0,0.4,0.29,6.57,135.8
28529,2,37,13999,1.0,1.0,1.0,1.0,1.0,0.49,0.41,0.31,59.5
28530,5,44,15323,3.0,3.0,4.0,1.0,1.0,0.64,0.37,0.17,108.0
28533,7,44,9803,4.0,4.0,5.0,0.75,0.42,0.64,0.82,1.31,115.29
28534,2,18,1004,2.0,2.0,2.0,0.06,0.05,0.94,0.95,14.5,52.0
28535,2,9,520,2.0,2.0,2.0,1.0,1.0,0.44,0.49,0.32,86.0
28537,3,26,6520,3.0,3.0,3.0,1.0,1.0,0.42,0.22,10.28,187.0
28538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28539,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
28540,3,39,14282,3.0,2.0,3.0,1.0,1.0,0.31,0.1,10.45,121.33
28547,2,14,981,1.0,2.0,2.0,1.0,1.0,0.93,0.94,2.89,59.0
28552,3,76,42573,3.0,3.0,3.0,1.0,1.0,0.41,0.06,1.54,187.0
28559,10,1304,1276337,6.0,7.0,8.0,0.06,0.01,0.15,0.07,28.09,96.4
28565,1,4,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28577,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,200.5
28584,4,116,100621,2.0,3.0,3.0,0.01,0.0,0.22,0.06,0.15,60.75
28585,7,187,113912,5.0,5.0,5.0,0.21,0.02,0.43,0.16,30.59,86.0
28592,4,25,4499,4.0,4.0,4.0,0.92,0.97,0.88,0.96,7.62,151.25
28599,2,20,6158,2.0,2.0,2.0,0.45,0.1,1.0,1.0,4.29,61.0
28602,3,24,1569,3.0,3.0,3.0,1.0,1.0,0.67,0.71,4.93,122.33
28610,4,17,1101,3.0,4.0,4.0,1.0,1.0,0.82,0.89,1.31,203.0
28620,2,13,905,2.0,2.0,2.0,1.0,1.0,0.92,0.95,2.62,156.5
28621,6,8,744,6.0,6.0,6.0,0.75,0.35,0.12,0.05,0.03,151.33
28635,4,16,1776,3.0,4.0,3.0,1.0,1.0,0.81,0.91,0.13,57.75
28642,3,5,236,3.0,3.0,3.0,0.8,0.85,0.6,0.66,0.95,120.33
28643,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,4.0,57.0
28644,3,111,102026,3.0,3.0,3.0,0.02,0.0,0.25,0.12,0.09,186.0
28645,7,18,916,6.0,6.0,6.0,0.33,0.27,0.67,0.73,0.25,222.43
28649,3,8,488,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.01,141.33
28662,6,9,488,6.0,6.0,6.0,1.0,1.0,0.44,0.59,0.0,218.5
28667,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,157.0
28669,6,11,652,6.0,6.0,6.0,0.91,0.94,0.55,0.64,0.0,122.0
28678,1,14,2963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,61.0
29252,3,35,13090,2.0,1.0,2.0,0.14,0.21,0.4,0.46,17.12,61.33
29254,7,273,78595,3.0,4.0,5.0,0.08,0.04,0.82,0.86,15.73,87.43
29255,3,343,385662,3.0,2.0,3.0,0.01,0.0,0.04,0.01,1.85,60.67
29419,3,39,6547,3.0,2.0,3.0,1.0,1.0,0.97,0.99,21.63,122.67
29420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
29422,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
29423,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.76,244.0
29424,1,1,463,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29427,6,45,10469,5.0,6.0,6.0,1.0,1.0,0.02,0.0,13.82,123.17
29428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29429,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
29431,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29434,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
29435,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
29819,3,111,116015,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.08,188.33
29820,1,11,725,1.0,1.0,1.0,1.0,1.0,0.45,0.41,1.2,251.0
30276,13,294,207378,5.0,3.0,7.0,1.0,1.0,0.4,0.06,8.01,75.38
30277,3,20,3593,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.13,124.33
30278,8,831,735523,5.0,1.0,8.0,1.0,1.0,0.36,0.04,8.86,108.75
30279,7,3294,3014475,3.0,2.0,5.0,1.0,1.0,0.36,0.02,18.13,87.29
30280,9,809,749263,7.0,2.0,8.0,0.95,0.99,0.35,0.03,33.87,81.56
30281,11,3799,3735395,6.0,3.0,10.0,1.0,1.0,0.32,0.02,22.59,95.73
30282,11,2463,2268828,6.0,5.0,10.0,0.94,0.95,0.33,0.02,46.5,112.18
30283,6,12220,11710349,5.0,2.0,6.0,0.97,0.99,0.32,0.02,167.36,59.0
30284,4,61,38261,4.0,3.0,4.0,1.0,1.0,0.31,0.06,0.31,105.25
30285,4,22,1854,4.0,3.0,4.0,1.0,1.0,0.5,0.36,7.86,107.0
30497,10,25,1344,7.0,7.0,9.0,1.0,1.0,0.2,0.16,7.13,96.1
30499,6,12,1561,4.0,5.0,6.0,1.0,1.0,0.08,0.03,0.8,97.67
30500,6,15,1346,4.0,5.0,5.0,1.0,1.0,0.13,0.06,19.51,88.17
30501,6,14,1038,5.0,4.0,6.0,1.0,1.0,0.21,0.12,22.87,97.67
30502,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,74.5
30503,4,14,1812,3.0,4.0,4.0,1.0,1.0,0.93,0.98,0.1,59.25
30504,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.12,58.0
30506,2,15,3369,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.4,53.5
30508,7,8,474,4.0,7.0,7.0,0.88,0.68,0.25,0.4,0.04,111.29
30509,6,3402,4814863,5.0,4.0,5.0,1.0,1.0,0.0,0.0,1.75,57.17
30510,4,4,215,3.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,151.25
30511,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30512,5,8,335,3.0,5.0,5.0,0.88,0.9,0.5,0.48,0.53,96.8
30513,1,20,2434,1.0,1.0,1.0,1.0,1.0,0.55,0.54,0.09,61.0
30514,5,6,313,2.0,4.0,4.0,0.67,0.58,0.33,0.26,0.08,134.2
30515,5,10,1037,4.0,5.0,5.0,0.9,0.97,0.7,0.87,0.08,97.2
30517,8,44,12172,6.0,7.0,8.0,0.98,1.0,0.48,0.8,3.53,129.88
30622,15,209,80949,7.0,7.0,14.0,0.86,0.91,0.51,0.12,17.18,75.2
30623,7,152,87395,4.0,4.0,5.0,1.0,1.0,0.03,0.0,17.31,66.43
30626,7,54,17990,6.0,7.0,7.0,0.69,0.93,0.3,0.06,10.43,85.29
30629,9,94,37180,4.0,3.0,9.0,0.69,0.55,0.51,0.34,8.61,81.89
30640,29,294,151158,6.0,6.0,24.0,0.89,0.87,0.26,0.05,27.09,78.48
30641,8,37,10511,5.0,5.0,6.0,0.76,0.68,0.62,0.66,3.87,106.25
30651,4,31,15294,3.0,3.0,4.0,0.68,0.67,0.32,0.33,8.13,107.75
30657,2,3,216,2.0,2.0,2.0,0.67,0.48,0.67,0.48,0.03,57.5
30659,6,42,7267,6.0,4.0,6.0,0.62,0.45,0.6,0.45,3.38,91.33
30667,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30670,6,42,8700,5.0,6.0,6.0,0.71,0.44,0.93,0.99,1.22,89.17
30672,2,17,1708,2.0,2.0,2.0,0.94,0.98,0.94,0.98,31.1,55.0
30675,4,9,628,4.0,4.0,4.0,0.56,0.48,0.44,0.41,0.66,55.0
30676,3,20,10192,1.0,1.0,2.0,0.0,0.0,0.5,0.66,0.1,61.67
30677,6,50,18604,5.0,4.0,6.0,0.54,0.49,0.44,0.38,4.12,101.33
30678,8,107,62446,6.0,7.0,6.0,0.97,0.99,0.42,0.06,9.77,82.12
30679,19,243,89039,7.0,5.0,15.0,0.99,1.0,0.4,0.19,4.11,91.0
30680,6,28,10208,3.0,3.0,5.0,1.0,1.0,0.29,0.21,0.09,141.33
30681,6,44,7866,3.0,3.0,6.0,1.0,1.0,0.91,0.96,0.11,134.0
30695,2,24,2826,2.0,2.0,2.0,1.0,1.0,0.96,0.98,6.28,157.0
31189,24,322,132395,6.0,4.0,20.0,0.99,0.98,0.58,0.38,15.8,59.38
31190,2,19,4932,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.25,155.5
31255,6,128,41992,6.0,3.0,6.0,1.0,1.0,0.98,1.0,5.15,101.5
31256,12,148,47885,8.0,4.0,9.0,0.99,1.0,0.47,0.59,5.3,75.83
31257,6,52,44642,6.0,6.0,6.0,1.0,1.0,0.88,0.99,12.02,152.5
31258,5,38,25709,5.0,4.0,5.0,1.0,1.0,0.03,0.0,0.14,135.8
31259,3,38,21371,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.88,60.33
31260,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,246.0
31261,5,17,4560,4.0,4.0,5.0,0.29,0.05,0.18,0.03,0.23,137.8
31262,4,5,220,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.06,102.5
31263,3,24,8324,2.0,2.0,3.0,0.96,0.99,0.5,0.21,0.72,60.0
31264,4,31,8270,3.0,2.0,4.0,0.71,0.94,0.39,0.08,4.93,58.5
31265,12,132,28383,6.0,4.0,11.0,0.9,0.86,0.5,0.43,11.4,75.25
31272,1,4,713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,61.0
31273,4,4,195,3.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,147.75
31274,6,96,11579,3.0,4.0,5.0,1.0,1.0,0.94,0.96,15.83,89.67
31275,6,52,30373,3.0,3.0,5.0,0.96,1.0,0.04,0.0,14.84,89.67
31300,4,15,5719,3.0,3.0,3.0,0.27,0.03,0.73,0.97,0.3,153.0
31306,3,11,981,3.0,2.0,3.0,1.0,1.0,0.27,0.22,0.66,140.0
31348,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.5,59.0
31350,8,14,1127,6.0,6.0,7.0,0.71,0.77,0.14,0.13,16.48,58.62
31354,8,123,27051,6.0,4.0,8.0,1.0,1.0,0.79,0.5,2.63,107.0
31356,2,24,7811,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.65,155.0
31357,5,124,145597,4.0,4.0,5.0,1.0,1.0,0.01,0.0,2.44,137.4
31358,2,28,12142,2.0,2.0,2.0,0.96,0.99,0.96,0.99,32.15,156.0
31359,8,63,18595,6.0,6.0,6.0,0.7,0.66,0.6,0.48,7.93,129.25
31360,9,35,6129,4.0,4.0,7.0,0.74,0.47,0.6,0.44,2.9,61.22
31361,8,86,29334,4.0,3.0,6.0,0.5,0.51,0.56,0.52,7.06,83.5
31362,4,74,35972,3.0,4.0,4.0,0.99,1.0,0.39,0.38,18.11,55.5
31363,7,19,8951,6.0,6.0,7.0,0.26,0.03,0.16,0.31,0.42,139.71
31364,4,19,7899,3.0,3.0,4.0,0.05,0.01,0.47,0.6,0.61,108.5
31365,4,9,982,4.0,4.0,4.0,0.89,0.93,0.78,0.88,14.88,54.5
31366,3,12,1205,3.0,3.0,3.0,1.0,1.0,0.58,0.77,4.37,54.0
31367,7,7,336,7.0,7.0,7.0,0.71,0.61,0.71,0.75,0.0,86.86
31370,4,47,15269,4.0,4.0,4.0,1.0,1.0,0.47,0.15,0.13,199.25
