id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38943,41,9613,7805356,12.0,7.0,23.0,1.0,1.0,0.44,0.09,24.58,73.73
38944,35,3541,2213374,7.0,6.0,11.0,0.98,1.0,0.56,0.04,24.09,73.63
38945,41,1144,925345,8.0,5.0,14.0,0.95,0.99,0.37,0.04,17.17,66.68
38946,8,103,20599,4.0,4.0,5.0,0.99,1.0,0.56,0.34,60.67,78.5
38947,53,34329,21220677,11.0,7.0,15.0,0.22,0.5,0.0,0.0,16.71,84.38
38948,13,7372,10357508,5.0,4.0,7.0,1.0,1.0,0.0,0.0,2.9,90.54
38949,10,10273,8686019,4.0,5.0,7.0,1.0,1.0,0.41,0.02,42.61,90.3
38950,5,9637,13504082,3.0,3.0,4.0,1.0,1.0,0.01,0.0,147.42,104.4
38951,9,19709,16116007,7.0,7.0,9.0,1.0,1.0,0.44,0.03,36.89,154.44
38952,8,24,7900,4.0,5.0,6.0,0.88,0.95,0.08,0.02,0.63,114.0
38953,6,41874,16648272,2.0,3.0,4.0,0.14,0.48,0.0,0.0,69.27,83.5
38954,10,3371,4270329,4.0,5.0,7.0,1.0,1.0,0.11,0.0,2.3,100.1
38955,6,39,14864,5.0,6.0,6.0,0.36,0.37,0.51,0.42,13.51,69.17
38956,4,20,2289,2.0,2.0,2.0,0.95,0.97,0.8,0.9,0.3,104.75
38957,5,43,15467,3.0,3.0,3.0,1.0,1.0,0.63,0.23,0.32,56.6
38958,15,112,28195,11.0,4.0,11.0,0.94,0.97,0.65,0.47,5.17,80.47
38959,7,48,9656,4.0,4.0,4.0,0.92,0.95,0.71,0.46,4.81,70.57
38960,13,415,517740,4.0,4.0,5.0,0.97,1.0,0.01,0.0,5.41,90.92
38961,12,354,143282,7.0,4.0,7.0,0.98,0.99,0.62,0.66,2.2,119.75
38962,27,799,935155,10.0,6.0,12.0,0.94,0.99,0.07,0.01,17.66,86.74
38963,16,408,125446,6.0,3.0,7.0,0.96,0.98,0.76,0.3,30.14,85.56
38964,12,197,20352,6.0,7.0,9.0,0.35,0.78,0.91,0.78,30.82,54.67
38965,4,6,613,2.0,3.0,3.0,0.17,0.07,0.33,0.27,0.15,154.25
38967,5,10,1340,4.0,5.0,5.0,0.9,0.9,0.6,0.81,0.09,169.8
38968,7,59,10176,3.0,3.0,3.0,0.19,0.16,0.86,0.9,2.98,83.57
38969,5,11,1420,4.0,5.0,5.0,1.0,1.0,0.64,0.88,0.08,208.0
38970,20,147,32878,10.0,7.0,13.0,0.92,0.96,0.53,0.29,2.66,89.55
38971,6,167,94839,3.0,4.0,5.0,1.0,1.0,0.42,0.06,3.6,53.83
38972,10,41,5061,5.0,5.0,7.0,0.76,0.81,0.39,0.43,2.01,75.0
38973,37,1723,1383111,15.0,6.0,19.0,0.88,0.99,0.28,0.04,22.3,70.59
38974,32,1039,753919,10.0,9.0,18.0,0.97,0.99,0.4,0.05,9.63,73.28
38975,31,4281,398232,10.0,7.0,14.0,0.99,0.99,0.96,0.61,13.44,77.1
38976,38,801,441267,11.0,6.0,21.0,0.98,0.99,0.29,0.09,15.18,70.84
38977,31,426,309179,12.0,7.0,16.0,0.9,0.98,0.34,0.07,15.19,70.42
38978,23,778,211503,11.0,6.0,14.0,0.97,0.98,0.78,0.16,13.23,80.17
38979,12,269,194711,9.0,7.0,10.0,0.98,1.0,0.45,0.07,1.1,127.58
38980,20,403,185604,9.0,5.0,10.0,0.98,1.0,0.5,0.12,5.38,97.1
38981,5,17,3289,3.0,4.0,4.0,1.0,1.0,0.41,0.67,0.73,132.6
38982,17,97,40053,6.0,6.0,9.0,0.81,0.9,0.49,0.17,4.23,66.94
38983,19,4570,679111,6.0,6.0,16.0,0.08,0.38,0.94,0.65,18.61,55.84
38984,31,166,35590,8.0,4.0,19.0,0.97,0.98,0.43,0.38,10.77,59.42
38985,11,220,12353,8.0,8.0,8.0,0.2,0.41,0.05,0.17,27.71,90.45
38986,9,316,73729,6.0,6.0,7.0,0.42,0.91,0.74,0.18,40.43,64.11
38987,16,1048,79017,7.0,7.0,10.0,0.82,0.9,0.76,0.48,35.01,86.44
38988,13,134,40424,6.0,4.0,8.0,0.97,0.99,0.68,0.6,1.02,71.85
38989,10,937,1227416,4.0,3.0,6.0,0.99,1.0,0.06,0.01,19.12,65.7
38990,14,368,179649,5.0,4.0,9.0,0.99,1.0,0.39,0.1,26.86,59.29
38991,13,81,17532,7.0,4.0,8.0,0.94,0.96,0.54,0.27,4.2,90.15
38992,17,6506,6088605,8.0,6.0,11.0,1.0,1.0,0.32,0.02,5.22,74.35
38993,12,134,34244,6.0,5.0,9.0,0.96,0.97,0.6,0.43,11.24,76.25
38994,14,132,36754,9.0,8.0,10.0,0.98,1.0,0.61,0.53,3.1,94.79
38995,27,3382,3429667,6.0,6.0,15.0,1.0,1.0,0.27,0.01,12.01,83.04
38996,9,3697,5139645,3.0,3.0,7.0,1.0,1.0,0.01,0.0,35.76,76.22
38997,19,961,1167947,9.0,6.0,13.0,1.0,1.0,0.06,0.01,4.65,70.53
38998,8,47,3822,6.0,6.0,6.0,0.94,0.93,0.11,0.08,37.72,127.88
38999,8,845,45750,4.0,5.0,7.0,1.0,1.0,0.96,0.78,8.9,101.88
39000,5,76,34550,4.0,4.0,5.0,1.0,1.0,0.37,0.09,4.97,128.0
39001,10,59,19617,4.0,5.0,5.0,0.85,0.94,0.59,0.15,1.55,94.0
39002,12,10099,728069,7.0,7.0,8.0,0.01,0.02,1.0,0.99,25.86,103.0
39003,10,1406,59093,4.0,4.0,6.0,0.99,0.98,1.0,0.99,3.02,94.2
39004,5,47,8883,4.0,5.0,5.0,1.0,1.0,0.66,0.19,48.47,52.0
39005,12,78,53766,6.0,5.0,7.0,0.91,0.99,0.15,0.03,2.6,78.83
39007,11,51,12403,4.0,5.0,6.0,0.86,0.95,0.51,0.29,0.37,54.91
39008,9,2310,1944374,3.0,5.0,7.0,1.0,1.0,0.42,0.02,29.01,88.11
39009,10,85,19030,6.0,7.0,9.0,0.98,0.99,0.4,0.27,24.76,121.3
39010,11,996,41988,8.0,8.0,10.0,1.0,0.99,0.99,0.98,3.87,134.73
39011,11,1019,1340414,8.0,6.0,9.0,1.0,1.0,0.07,0.01,27.59,107.0
39012,13,520,87018,9.0,6.0,10.0,0.99,0.99,0.86,0.24,1.23,103.38
39013,3,57,13380,2.0,2.0,2.0,1.0,1.0,0.77,0.42,1.02,56.0
39014,12,8628,10843099,5.0,4.0,9.0,1.0,1.0,0.11,0.0,3.75,68.0
39015,6,115,67767,3.0,4.0,4.0,1.0,1.0,0.43,0.52,2.27,53.0
39016,56,2233,1187841,19.0,7.0,30.0,0.96,0.99,0.43,0.07,23.57,81.04
39017,34,2530,1768158,12.0,8.0,15.0,0.98,0.99,0.5,0.05,21.46,92.09
39018,39,1579,1115539,10.0,6.0,20.0,0.96,0.99,0.32,0.07,33.74,74.13
39019,26,186,128827,9.0,7.0,10.0,0.79,0.95,0.67,0.85,17.15,113.65
39020,37,897,514740,11.0,4.0,16.0,0.92,0.98,0.6,0.26,19.7,71.05
39021,42,1568,342760,10.0,7.0,14.0,0.95,0.97,0.83,0.21,21.61,84.86
39022,25,533,319405,8.0,6.0,14.0,0.98,0.99,0.84,0.9,15.69,82.56
39023,31,327,152085,5.0,4.0,8.0,0.8,0.94,0.49,0.11,17.55,71.32
39024,30,237,57872,8.0,5.0,12.0,0.91,0.96,0.61,0.37,2.67,74.5
39025,16,374,360064,9.0,6.0,10.0,0.99,1.0,0.16,0.06,8.81,92.06
39026,14,415,77210,3.0,3.0,4.0,0.99,0.99,0.67,0.49,20.13,76.07
39027,10,57,14479,6.0,5.0,8.0,0.95,0.97,0.61,0.31,0.79,104.3
39028,8,45,28436,6.0,7.0,7.0,0.56,0.11,0.67,0.92,4.84,126.88
39029,6,6,498,4.0,4.0,4.0,0.5,0.25,0.33,0.27,0.0,168.33
39033,6,32,8426,5.0,4.0,5.0,0.91,0.96,0.59,0.24,1.15,70.67
39034,3,11,703,3.0,3.0,3.0,0.82,0.69,0.55,0.49,0.09,57.33
39036,3,4,375,3.0,3.0,3.0,0.5,0.21,0.25,0.18,0.11,183.67
39037,7,440109,625283055,7.0,5.0,7.0,1.0,1.0,0.0,0.0,11.57,140.14
39038,2,3,273,2.0,2.0,2.0,0.33,0.22,0.33,0.23,0.12,57.5
39039,3,3,185,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,57.33
39041,7,38,1984,5.0,6.0,5.0,0.08,0.06,0.13,0.13,7.34,138.29
39043,4,5,413,3.0,3.0,3.0,0.4,0.2,0.4,0.32,0.06,153.75
39046,4,9,470,3.0,4.0,4.0,1.0,1.0,0.67,0.69,0.08,155.5
39048,9,19,1899,5.0,5.0,6.0,0.79,0.73,0.68,0.69,0.2,152.67
39050,5,19,2641,4.0,5.0,5.0,0.95,0.98,0.84,0.95,6.79,92.8
39051,3,27,10041,2.0,2.0,2.0,0.81,0.94,0.52,0.17,1.73,56.0
39057,7,9,781,4.0,4.0,4.0,0.56,0.33,0.22,0.18,0.04,138.0
39060,3,8,982,2.0,2.0,2.0,0.75,0.84,0.88,0.91,0.59,88.0
39061,6,18,1041,4.0,4.0,4.0,0.83,0.78,0.89,0.85,0.18,55.5
39062,3,24,3724,2.0,2.0,2.0,0.88,0.97,0.62,0.57,1.21,56.0
39063,4,10,1017,3.0,3.0,3.0,0.8,0.79,0.1,0.06,0.35,78.5
39064,7,149,26066,5.0,4.0,6.0,0.99,1.0,0.81,0.43,0.55,84.14
39065,8,178,144741,8.0,6.0,8.0,0.75,0.83,0.04,0.01,14.53,139.25
39066,4,16,854,4.0,4.0,4.0,1.0,1.0,0.69,0.7,0.08,106.5
39067,6,19,2055,2.0,5.0,5.0,0.89,0.89,0.84,0.88,0.07,105.0
39068,4,8,480,4.0,4.0,4.0,0.88,0.86,0.12,0.14,0.54,99.0
39069,5,28,9130,4.0,5.0,5.0,0.93,0.98,0.36,0.1,0.23,132.6
39071,3,21,8181,3.0,3.0,3.0,1.0,1.0,0.29,0.04,1.07,122.33
39073,5,12,4369,4.0,5.0,5.0,0.75,0.94,0.08,0.02,0.63,53.6
39074,12,63,17669,9.0,6.0,9.0,0.9,0.97,0.29,0.2,0.79,103.75
39075,2,39,8885,2.0,2.0,2.0,1.0,1.0,0.56,0.44,1.48,56.0
39077,14,90,21776,8.0,7.0,9.0,0.92,0.97,0.57,0.17,0.41,105.14
39078,7,36,5589,4.0,4.0,4.0,0.97,0.99,0.72,0.8,0.26,111.0
39079,6,90,24924,3.0,3.0,4.0,1.0,1.0,0.48,0.84,1.39,87.67
39080,37,587,378324,10.0,6.0,14.0,0.97,0.99,0.46,0.05,1.88,88.05
39081,17,312,221551,8.0,5.0,11.0,0.97,0.99,0.33,0.03,8.38,96.71
39082,13,214,126230,5.0,3.0,8.0,0.99,1.0,0.41,0.06,3.1,54.62
39083,33,3455,3252952,10.0,5.0,17.0,0.99,1.0,0.3,0.02,27.58,68.97
39084,29,495,102851,11.0,10.0,15.0,0.23,0.81,0.42,0.09,24.02,91.55
39085,33,748,527166,5.0,4.0,8.0,0.91,0.98,0.42,0.03,22.72,74.58
39086,21,710,502906,8.0,3.0,12.0,0.97,0.99,0.43,0.05,14.4,71.48
39087,4,369,20016,4.0,4.0,4.0,0.05,0.36,0.47,0.3,76.75,50.5
39088,2,31,1654,2.0,2.0,2.0,0.97,0.96,0.52,0.52,120.12,56.0
39089,14,10558,1200586,10.0,12.0,11.0,0.01,0.01,0.01,0.0,56.46,123.86
39090,8,58,24317,6.0,5.0,6.0,0.97,0.99,0.48,0.12,2.59,114.38
39091,15,53,15813,7.0,7.0,7.0,0.83,0.93,0.25,0.08,0.22,104.0
39092,2,3,291,2.0,2.0,2.0,0.33,0.15,0.33,0.3,0.21,152.5
39093,3,33,10104,3.0,3.0,3.0,0.94,0.97,0.45,0.22,1.62,53.67
39094,6,65,9492,5.0,5.0,6.0,0.97,0.98,0.23,0.09,40.66,119.33
39095,17,1503,135288,6.0,6.0,9.0,1.0,1.0,0.94,0.48,3.06,63.35
39096,10,12101,1770865,6.0,6.0,9.0,0.01,0.01,0.0,0.0,54.88,96.4
39097,6,111,34292,4.0,5.0,5.0,0.98,1.0,0.68,0.33,25.88,119.5
39098,9,90,40040,7.0,7.0,9.0,0.98,0.99,0.18,0.02,28.81,96.0
39100,3,8,428,3.0,3.0,3.0,0.88,0.86,0.75,0.76,0.09,186.33
39101,2,5,192,2.0,2.0,2.0,0.2,0.23,0.4,0.35,0.91,151.5
39103,34,404,253225,12.0,7.0,20.0,0.88,0.94,0.44,0.11,6.71,63.88
39104,5,8,557,3.0,3.0,3.0,0.62,0.4,0.25,0.26,0.13,113.0
39105,8,26,5359,5.0,5.0,5.0,0.69,0.81,0.42,0.24,0.23,89.12
39106,43,7017,7368419,13.0,6.0,20.0,0.99,1.0,0.29,0.05,28.06,90.93
39107,35,101,14448,7.0,6.0,7.0,0.18,0.1,0.5,0.27,26.91,87.74
39108,17,45,6312,3.0,3.0,3.0,0.02,0.01,0.56,0.32,32.28,95.65
39109,10,240,48547,4.0,5.0,6.0,0.99,1.0,0.62,0.43,30.03,94.2
39110,3,8,1186,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.11,57.0
39111,4,286,309108,3.0,2.0,4.0,1.0,1.0,0.22,0.02,7.99,105.75
39112,7,56,18451,1.0,2.0,2.0,1.0,1.0,0.46,0.33,0.47,54.71
39113,7,42,7861,4.0,4.0,5.0,1.0,1.0,0.64,0.78,0.25,84.43
39114,5,27,3873,3.0,3.0,3.0,0.96,0.98,0.48,0.57,0.22,55.2
39115,11,72,17164,6.0,4.0,8.0,0.97,0.99,0.68,0.57,1.09,56.27
39116,34,434,66678,14.0,7.0,22.0,0.99,0.99,0.7,0.32,8.51,67.53
39117,50,364,194487,13.0,5.0,26.0,0.93,0.97,0.4,0.12,7.21,70.56
39118,8,23,1849,5.0,6.0,6.0,0.83,0.81,0.78,0.82,0.23,140.88
39119,22,905,788568,11.0,7.0,14.0,0.33,0.33,0.31,0.06,6.24,64.95
39120,14,85,19829,4.0,4.0,6.0,0.65,0.73,0.41,0.15,29.29,88.71
39121,13,1795,1983170,5.0,4.0,6.0,1.0,1.0,0.15,0.01,25.63,78.54
39122,22,2072,472409,7.0,4.0,11.0,0.98,0.99,0.85,0.23,24.42,63.82
39123,21,142,72946,6.0,6.0,8.0,0.68,0.9,0.25,0.04,32.12,87.71
39124,16,132,26235,6.0,6.0,8.0,0.97,0.99,0.63,0.82,1.02,80.75
39125,6,231,183772,4.0,4.0,4.0,0.08,0.02,0.4,0.11,0.55,88.5
39127,5,75,37400,4.0,3.0,4.0,1.0,1.0,0.41,0.09,1.42,96.2
39128,7,13,1559,5.0,6.0,5.0,0.85,0.83,0.54,0.74,0.05,153.71
39129,12,2473,3186592,6.0,3.0,8.0,1.0,1.0,0.07,0.0,10.87,83.67
39130,65,7986,5202868,23.0,8.0,35.0,0.62,0.64,0.52,0.22,27.82,67.92
39131,52,10042,7655990,12.0,9.0,20.0,0.99,1.0,0.47,0.03,20.34,75.85
39132,64,1324,599072,22.0,10.0,34.0,0.97,0.99,0.55,0.1,12.95,75.91
39133,33,35165,34782951,7.0,4.0,14.0,1.0,1.0,0.31,0.02,9.15,64.55
39134,8,5268,5556012,5.0,3.0,7.0,1.0,1.0,0.26,0.01,3.13,76.38
39136,11,27045,37144706,8.0,5.0,9.0,1.0,1.0,0.02,0.0,22.87,98.18
39137,6,837,1175505,5.0,4.0,5.0,1.0,1.0,0.01,0.0,0.65,55.83
39138,17,2780,549685,9.0,10.0,16.0,1.0,1.0,0.87,0.2,8.68,113.35
39139,6,42285,12736248,4.0,4.0,5.0,0.11,0.52,0.24,0.06,59.59,54.33
39140,5,126,21994,5.0,4.0,5.0,1.0,1.0,0.6,0.81,103.97,93.4
39141,5,816,1114920,4.0,2.0,4.0,1.0,1.0,0.03,0.0,1.33,51.8
39142,8,36242,5941485,2.0,3.0,2.0,0.0,0.0,0.27,0.12,97.71,91.75
39143,8,7287,7177345,3.0,5.0,6.0,1.0,1.0,0.31,0.01,2.23,137.12
39144,9,858,698829,5.0,6.0,7.0,1.0,1.0,0.42,0.03,1.42,128.44
39145,7,258,95975,5.0,3.0,6.0,1.0,1.0,0.83,0.74,41.15,91.57
39146,7,61,21094,4.0,3.0,5.0,1.0,1.0,0.62,0.45,1.73,137.29
39147,8,150,45410,5.0,3.0,6.0,1.0,1.0,0.23,0.08,48.61,75.62
39148,6,6410,5475220,4.0,5.0,6.0,1.0,1.0,0.41,0.02,2.4,103.33
39149,9,57,30873,5.0,6.0,6.0,0.93,0.98,0.3,0.03,1.13,129.33
39150,8,36,10852,4.0,4.0,5.0,1.0,1.0,0.08,0.01,0.26,171.5
39151,8,73,24139,4.0,4.0,4.0,0.99,1.0,0.77,0.68,34.17,151.75
39152,14,205,37916,7.0,6.0,8.0,1.0,1.0,0.48,0.51,59.52,139.14
39153,17,189,79689,6.0,5.0,7.0,0.97,0.99,0.56,0.17,1.02,100.35
39154,8,6871,321549,4.0,5.0,7.0,1.0,1.0,0.99,0.97,52.17,127.75
39155,5,25,1325,4.0,4.0,4.0,0.88,0.83,0.84,0.83,0.22,134.0
39156,11,55700,66628682,8.0,7.0,9.0,1.0,1.0,0.16,0.01,20.68,107.36
39157,12,31879,27481018,8.0,6.0,10.0,1.0,1.0,0.41,0.02,14.01,108.33
39158,7,12606,15684129,3.0,6.0,5.0,1.0,1.0,0.12,0.0,7.03,168.43
39159,15,62,8296,7.0,8.0,8.0,0.92,0.95,0.65,0.31,0.22,145.53
39160,8,63,32502,4.0,5.0,5.0,0.9,0.98,0.33,0.04,1.28,114.75
39161,7,67,27723,4.0,5.0,5.0,0.97,0.99,0.55,0.08,36.94,97.86
39162,10,37,7730,6.0,6.0,6.0,0.92,0.95,0.46,0.26,3.58,140.1
39163,18,166,94378,8.0,8.0,10.0,0.97,0.99,0.28,0.03,4.22,112.17
39164,21,37253,6715178,7.0,9.0,14.0,0.01,0.06,0.27,0.11,17.45,100.14
39165,5,65,25957,5.0,3.0,5.0,1.0,1.0,0.62,0.19,1.1,133.2
39166,5,6,408,2.0,3.0,2.0,0.67,0.43,0.17,0.17,0.05,212.0
39167,6,20,1859,2.0,4.0,3.0,1.0,1.0,0.75,0.88,0.18,218.33
39168,5,25,1550,4.0,4.0,4.0,0.96,0.92,0.92,0.89,1.73,113.6
39169,28,7777,6377418,11.0,6.0,18.0,1.0,1.0,0.41,0.04,33.94,79.57
39170,45,3788,1579866,18.0,8.0,30.0,0.99,1.0,0.7,0.11,25.21,72.13
39171,25,3244,3585843,6.0,4.0,11.0,0.99,1.0,0.21,0.01,29.32,89.92
39172,32,713,655248,13.0,9.0,16.0,0.93,0.99,0.39,0.33,22.56,83.16
39173,32,1751,1075188,10.0,3.0,15.0,0.97,0.99,0.52,0.06,20.39,81.5
39174,42,425,218837,11.0,7.0,13.0,0.89,0.97,0.39,0.13,17.99,90.31
39175,35,189,43755,10.0,5.0,14.0,0.71,0.82,0.65,0.77,23.69,74.31
39176,26,1742,2005958,6.0,5.0,12.0,0.98,1.0,0.12,0.02,22.7,84.5
39177,30,650,183710,13.0,10.0,17.0,0.96,0.98,0.7,0.25,13.04,94.13
39178,25,1322,177877,9.0,5.0,10.0,0.97,0.97,0.83,0.75,29.8,90.24
39179,29,110,20748,8.0,6.0,11.0,0.55,0.64,0.4,0.17,15.31,88.34
39180,20,1388,709149,5.0,4.0,8.0,0.98,0.99,0.97,0.99,29.54,108.55
39181,34,500,305512,12.0,8.0,14.0,0.91,0.98,0.47,0.05,21.29,98.32
39182,18,180,127811,8.0,6.0,12.0,0.95,0.99,0.26,0.06,11.08,107.56
39183,11,157,59039,6.0,6.0,6.0,0.96,0.98,0.57,0.7,5.73,116.36
39184,16,63,16521,4.0,5.0,6.0,0.65,0.78,0.35,0.17,9.27,115.0
39185,5,47,10503,4.0,3.0,4.0,0.96,0.98,0.72,0.4,1.19,114.2
39187,8,8,380,4.0,5.0,4.0,0.88,0.8,0.12,0.2,0.0,225.0
39195,5,7,521,4.0,4.0,4.0,0.71,0.55,0.57,0.48,0.22,114.8
39197,2,9,468,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.0,154.0
39199,7,15,4237,4.0,5.0,4.0,0.67,0.96,0.33,0.04,0.86,166.57
39205,6,6,304,5.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,185.0
39209,7,9,541,5.0,6.0,5.0,0.78,0.64,0.11,0.11,0.18,165.71
39213,2,6,316,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,154.0
39214,15,50,19794,9.0,9.0,11.0,0.92,0.97,0.26,0.13,0.23,107.0
39215,19,114924,161640770,7.0,6.0,12.0,1.0,1.0,0.01,0.0,8.22,91.74
39216,8,104,18408,6.0,5.0,8.0,0.99,1.0,0.66,0.59,22.82,104.5
39217,7,538,57024,5.0,5.0,6.0,0.04,0.04,0.99,1.0,10.15,168.29
39218,9,13,816,4.0,5.0,4.0,0.77,0.6,0.54,0.49,0.05,152.22
39219,7,22,6775,5.0,4.0,5.0,0.91,0.94,0.05,0.01,5.19,137.14
39220,8,18,1185,5.0,5.0,7.0,0.83,0.69,0.39,0.32,0.11,116.88
39221,5,6,522,4.0,4.0,4.0,0.5,0.25,0.17,0.12,0.05,189.8
39222,7,20,2271,4.0,6.0,6.0,1.0,1.0,0.3,0.38,0.73,111.14
39223,8,200,238568,4.0,4.0,6.0,1.0,1.0,0.07,0.01,2.94,103.0
39224,31,1052,449797,9.0,6.0,18.0,0.95,0.98,0.46,0.07,35.23,95.84
39225,32,884,553307,5.0,6.0,7.0,0.36,0.38,0.79,0.62,27.38,104.12
39226,24,1259,1390450,5.0,6.0,8.0,0.97,1.0,0.02,0.01,25.87,119.42
39227,31,3791,5135530,6.0,4.0,11.0,0.98,1.0,0.02,0.0,30.99,92.68
39228,44,1080,798704,7.0,8.0,15.0,0.94,0.99,0.33,0.05,21.84,101.52
39229,41,1490,1219806,11.0,10.0,19.0,0.96,0.99,0.22,0.01,19.17,102.0
39230,34,10040,6443755,10.0,6.0,18.0,0.38,0.67,0.07,0.01,22.02,68.79
39231,7,4735,6661841,6.0,4.0,7.0,1.0,1.0,0.0,0.0,17.73,82.57
39232,11,6945,6740413,5.0,6.0,7.0,1.0,1.0,0.32,0.01,45.77,135.55
39233,4,15,2465,2.0,3.0,2.0,1.0,1.0,0.8,0.95,0.27,202.25
39234,14,768,87909,5.0,4.0,9.0,0.99,0.99,0.91,0.36,3.49,74.36
39235,10,3030,3605173,7.0,6.0,9.0,1.0,1.0,0.15,0.01,4.21,95.9
39236,19,5314,7280743,5.0,4.0,9.0,1.0,1.0,0.02,0.0,4.11,78.58
39237,16,255,159818,6.0,5.0,8.0,0.98,1.0,0.24,0.08,20.88,112.88
39238,10,175,51271,3.0,3.0,8.0,1.0,1.0,0.61,0.11,26.35,75.1
39239,6,29,9514,4.0,5.0,4.0,1.0,1.0,0.38,0.07,1.4,185.0
39240,4,29,3787,2.0,3.0,3.0,0.9,0.9,0.07,0.04,60.51,105.25
39241,4,9577,729801,4.0,4.0,4.0,0.0,0.0,1.0,1.0,83.04,102.5
39242,10,75,27807,7.0,6.0,9.0,0.97,0.99,0.44,0.11,2.03,91.1
39243,7,98,27633,4.0,4.0,5.0,1.0,1.0,0.48,0.47,0.81,137.0
39244,10,118,89681,6.0,6.0,8.0,1.0,1.0,0.14,0.01,3.54,116.7
39245,6,78,54327,3.0,4.0,4.0,0.99,1.0,0.23,0.02,3.34,117.0
39248,18,461,397048,5.0,6.0,9.0,0.99,1.0,0.28,0.02,17.61,95.94
39249,11,3668,5115462,4.0,4.0,6.0,1.0,1.0,0.01,0.0,1.68,84.73
39251,7,9363,708456,6.0,5.0,6.0,0.01,0.04,1.0,0.96,44.55,109.86
39253,22,272,92883,11.0,9.0,14.0,0.57,0.44,0.72,0.65,4.85,108.77
39254,7,85,35558,5.0,4.0,6.0,0.98,0.99,0.2,0.1,2.13,136.57
39255,9,48,16192,6.0,6.0,7.0,0.94,0.98,0.31,0.11,4.01,117.56
39256,27,437,203125,10.0,5.0,15.0,0.95,0.93,0.5,0.14,4.33,69.81
39257,4,26,9026,3.0,4.0,3.0,1.0,1.0,0.23,0.11,7.73,201.75
39258,8,18,1916,3.0,5.0,4.0,1.0,1.0,0.33,0.52,3.89,177.25
39259,20,212,68639,6.0,6.0,11.0,0.99,0.99,0.51,0.23,6.93,75.2
39260,8,10,727,4.0,5.0,4.0,0.6,0.43,0.3,0.27,0.14,128.38
39261,9,39,7082,3.0,3.0,3.0,0.95,0.98,0.79,0.78,1.59,99.33
39262,9,164,137906,5.0,4.0,5.0,0.99,1.0,0.37,0.04,6.13,99.11
39263,8,16,2140,6.0,7.0,6.0,0.94,0.95,0.38,0.6,3.83,154.12
39264,8,36,10452,5.0,6.0,5.0,0.97,0.98,0.17,0.1,3.01,165.12
39265,7,10,582,5.0,6.0,6.0,0.8,0.67,0.4,0.38,0.17,168.43
39266,19,134,29780,8.0,7.0,12.0,0.78,0.85,0.51,0.4,17.6,85.16
39267,21,541,52516,6.0,5.0,9.0,0.99,0.98,0.87,0.66,2.67,99.71
39268,12,72,36826,4.0,4.0,5.0,0.92,0.98,0.04,0.01,0.86,105.58
39269,6,6514,8837395,3.0,2.0,4.0,1.0,1.0,0.04,0.0,50.57,121.33
39270,11,2272,139191,6.0,7.0,8.0,1.0,1.0,0.97,0.71,2.72,98.55
39271,12,1000,1327699,6.0,7.0,10.0,1.0,1.0,0.04,0.0,2.34,120.33
39272,9,49,11388,6.0,7.0,8.0,0.92,0.96,0.02,0.01,28.03,106.56
39273,6,6559,5367561,4.0,4.0,5.0,1.0,1.0,0.44,0.03,16.26,104.83
39274,20,670,440552,8.0,5.0,12.0,1.0,1.0,0.32,0.04,27.78,59.7
39275,24,777,626564,10.0,6.0,15.0,0.71,0.76,0.33,0.24,21.62,76.29
39276,29,2155,2770192,11.0,8.0,16.0,0.99,1.0,0.06,0.0,14.94,78.76
39277,8,38,16943,5.0,6.0,5.0,0.95,0.99,0.18,0.03,1.43,139.0
39278,6,9,454,4.0,5.0,4.0,0.89,0.84,0.11,0.16,0.01,153.0
39279,12,62,19270,7.0,8.0,8.0,1.0,1.0,0.13,0.1,3.48,153.0
39280,4,452,277003,4.0,4.0,4.0,0.02,0.01,0.45,0.41,68.08,147.0
39281,24,1323,1563951,5.0,6.0,9.0,0.99,1.0,0.14,0.01,2.86,96.75
39282,25,1077,901126,7.0,7.0,13.0,0.99,1.0,0.34,0.03,9.43,79.72
39284,3,12,616,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.09,121.33
39285,3,3,148,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,183.67
39286,15,67,15001,10.0,7.0,10.0,0.96,0.97,0.43,0.15,0.68,105.47
39287,39,1547,1333065,11.0,6.0,16.0,0.95,0.99,0.32,0.03,22.1,82.38
39288,36,2856,1908751,9.0,9.0,13.0,0.61,0.62,0.47,0.15,41.13,95.64
39289,28,112,20303,7.0,8.0,11.0,0.62,0.73,0.47,0.23,17.44,89.29
39290,45,3068,3817267,13.0,6.0,19.0,0.97,1.0,0.08,0.01,21.42,84.89
39291,40,4860,4953015,12.0,6.0,16.0,0.99,1.0,0.27,0.01,15.24,104.92
39292,41,836,767292,13.0,7.0,15.0,0.93,0.99,0.24,0.02,15.32,93.41
39293,42,12525,16797069,10.0,5.0,14.0,0.99,1.0,0.01,0.0,15.92,70.76
