id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12580,6,17,4540,5.0,4.0,5.0,1.0,1.0,0.24,0.05,0.06,165.0
12581,6,101,40346,5.0,3.0,5.0,0.74,0.71,0.48,0.3,4.95,155.5
12582,7,69,22172,6.0,4.0,6.0,0.8,0.65,0.74,0.64,8.04,110.43
12599,2,45,10412,2.0,1.0,2.0,1.0,1.0,0.76,0.51,16.69,60.0
12712,1,26,2283,1.0,1.0,1.0,1.0,1.0,0.5,0.52,20.74,60.0
12714,4,534,452770,3.0,2.0,3.0,1.0,1.0,0.34,0.04,17.5,107.5
12715,1,21,3850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.57,60.0
12718,3,12,2073,3.0,2.0,3.0,1.0,1.0,0.83,0.96,0.07,121.0
12720,6,26,7428,4.0,4.0,4.0,1.0,1.0,0.46,0.27,0.09,217.67
12722,2,33,17460,2.0,2.0,2.0,1.0,1.0,0.39,0.09,0.05,155.0
12724,4,5,279,4.0,3.0,4.0,1.0,1.0,0.2,0.14,0.03,163.25
12725,7,149,60291,4.0,2.0,6.0,1.0,1.0,0.4,0.21,12.26,114.29
12914,4,11,1359,3.0,3.0,3.0,0.91,0.97,0.73,0.91,0.08,153.25
12915,14,271,63404,9.0,8.0,14.0,0.97,0.96,0.52,0.45,19.18,75.21
12916,7,90,27281,5.0,4.0,6.0,1.0,1.0,0.57,0.57,1.62,141.43
12918,17,1544,426659,10.0,6.0,15.0,0.34,0.76,0.73,0.34,34.87,92.94
12919,6,213,141406,6.0,2.0,6.0,0.21,0.12,0.16,0.03,137.19,60.0
12920,13,125,57236,11.0,5.0,13.0,0.8,0.97,0.42,0.16,79.29,102.38
12921,9,43,2950,7.0,3.0,8.0,0.3,0.23,0.26,0.27,106.91,100.67
12922,11,241,29541,8.0,2.0,9.0,0.73,0.83,0.16,0.1,201.42,60.0
12923,11,195,33407,8.0,5.0,8.0,0.92,0.97,0.87,0.55,92.7,145.91
12924,9,15502,19968908,4.0,4.0,7.0,1.0,1.0,0.11,0.02,39.66,84.67
12925,20,681,208073,10.0,4.0,15.0,0.55,0.8,0.33,0.27,46.06,99.55
12926,10,88,19072,6.0,3.0,8.0,0.99,1.0,0.52,0.42,5.92,57.3
12927,17,231,53271,12.0,2.0,15.0,0.68,0.91,0.57,0.47,108.06,59.0
12928,11,260,67419,8.0,2.0,9.0,1.0,1.0,0.82,0.71,55.27,111.27
12929,7,58,14386,6.0,5.0,7.0,1.0,1.0,0.43,0.19,0.25,115.14
12930,8,146,56555,7.0,4.0,7.0,0.62,0.79,0.84,0.84,19.02,105.62
12931,4,141,70121,4.0,4.0,4.0,0.02,0.0,0.99,1.0,36.37,155.0
12932,10,911,967989,5.0,2.0,10.0,0.19,0.12,0.1,0.02,7.89,78.7
12933,8,31,2179,4.0,3.0,6.0,1.0,1.0,0.71,0.77,0.16,82.12
12934,9,111,41185,4.0,3.0,5.0,1.0,1.0,0.44,0.35,1.35,132.11
12935,8,118,33946,3.0,3.0,5.0,1.0,1.0,0.53,0.59,2.17,87.38
12936,6,290,147601,3.0,2.0,4.0,0.09,0.06,0.96,0.97,20.9,155.0
12937,5,39,12806,3.0,4.0,5.0,1.0,1.0,0.33,0.21,0.06,110.2
12938,5,38,14690,3.0,4.0,5.0,0.97,1.0,0.68,0.7,3.49,136.0
12939,10,79,19970,6.0,5.0,9.0,1.0,1.0,0.72,0.75,0.65,96.9
12940,4,127,49762,3.0,4.0,4.0,0.13,0.03,0.87,0.97,26.94,114.0
12941,8,25,2429,4.0,3.0,4.0,1.0,1.0,0.68,0.82,0.08,182.75
12942,12,179,55302,4.0,3.0,7.0,1.0,1.0,0.59,0.6,3.41,114.58
12943,12,312,76767,8.0,6.0,10.0,0.26,0.32,0.49,0.61,48.05,125.5
12944,8,98,25886,6.0,6.0,6.0,0.16,0.16,0.64,0.85,36.23,154.25
12945,7,869,310394,2.0,1.0,5.0,0.13,0.15,0.87,0.89,83.91,58.29
12946,5,64,21280,3.0,2.0,5.0,0.98,1.0,0.66,0.77,2.35,58.2
12947,4,45,9775,4.0,2.0,4.0,1.0,1.0,0.47,0.21,0.02,107.0
12948,9,54,14313,6.0,6.0,7.0,0.98,1.0,0.46,0.37,0.72,185.89
12949,19,586,208139,6.0,5.0,10.0,0.15,0.1,0.75,0.88,62.13,100.63
12950,10,916,876047,4.0,4.0,8.0,0.07,0.01,0.16,0.02,25.39,80.8
12951,11,392,96984,4.0,4.0,6.0,1.0,1.0,0.47,0.28,53.78,122.0
12952,11,665,689322,3.0,4.0,6.0,0.16,0.04,0.05,0.02,53.0,141.0
12956,2,2,133,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,155.0
12957,3,11,634,3.0,3.0,3.0,1.0,1.0,0.27,0.28,0.04,123.33
12964,8,94,33739,5.0,4.0,5.0,1.0,1.0,0.5,0.19,1.69,129.62
12965,7,11,673,4.0,4.0,4.0,1.0,1.0,0.45,0.64,0.01,194.71
12970,9,94,23888,6.0,4.0,7.0,0.99,0.98,0.86,0.79,7.09,106.33
12972,7,25,4310,5.0,4.0,5.0,1.0,1.0,0.76,0.94,4.38,170.86
12975,2,11,608,2.0,2.0,2.0,1.0,1.0,0.18,0.13,1.02,61.5
12976,4,32,5913,3.0,3.0,4.0,1.0,1.0,0.28,0.23,7.57,105.0
12977,7,64,34726,6.0,6.0,6.0,1.0,1.0,0.78,0.84,5.78,139.0
12980,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,155.0
13165,11,405,259485,8.0,6.0,9.0,1.0,1.0,0.49,0.18,13.38,118.73
13166,7,24,8156,6.0,6.0,7.0,1.0,1.0,0.29,0.06,0.06,222.86
13172,2,196,197683,2.0,2.0,2.0,0.01,0.0,0.16,0.04,7.87,154.0
13173,7,112,20341,5.0,4.0,5.0,1.0,1.0,0.48,0.37,20.04,165.71
13175,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
13285,4,5,308,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,156.75
13289,1,1229,1397788,1.0,1.0,1.0,0.0,0.0,0.06,0.01,44.37,60.0
13290,5,1015,1119783,3.0,2.0,5.0,0.04,0.0,0.06,0.01,18.75,81.6
13292,1,23,7214,1.0,1.0,1.0,1.0,1.0,0.57,0.37,0.47,60.0
13293,5,693,733952,4.0,2.0,4.0,1.0,1.0,0.26,0.02,0.76,109.4
13296,4,28,2409,4.0,4.0,4.0,1.0,1.0,0.79,0.9,3.59,152.5
13297,4,36,5041,3.0,4.0,4.0,1.0,1.0,0.64,0.82,0.23,112.0
13298,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13300,6,189,126767,3.0,1.0,6.0,1.0,1.0,0.49,0.13,16.32,65.33
13302,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
13309,3,23,2896,2.0,2.0,2.0,1.0,1.0,0.52,0.54,0.14,133.33
13312,5,9,627,5.0,5.0,5.0,0.67,0.39,0.11,0.12,2.58,212.8
13313,5,68,49912,4.0,4.0,5.0,0.25,0.04,0.82,0.97,5.17,139.6
13314,2,20,6783,1.0,1.0,2.0,0.5,0.23,1.0,1.0,18.93,60.0
13424,7,136,109038,3.0,5.0,7.0,0.98,1.0,0.33,0.06,10.9,85.43
13427,2,38,21108,2.0,2.0,2.0,1.0,1.0,0.42,0.1,2.72,154.0
13433,5,24,2203,4.0,4.0,4.0,1.0,1.0,0.58,0.82,11.32,172.0
13436,7,88,25641,6.0,4.0,7.0,1.0,1.0,0.68,0.3,8.62,142.57
13437,4,85,17532,3.0,2.0,4.0,1.0,1.0,0.15,0.1,8.43,124.0
13449,4,22,9983,1.0,4.0,3.0,0.77,0.98,0.05,0.0,1.08,54.0
13491,1,14,3964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.99,60.0
13590,6,29,6529,5.0,5.0,6.0,1.0,1.0,0.03,0.01,1.1,122.33
13605,17,221,76721,7.0,5.0,14.0,1.0,1.0,0.33,0.16,7.13,125.65
13606,23,308,105190,6.0,4.0,16.0,1.0,1.0,0.31,0.21,3.88,65.0
13629,19,830,507215,8.0,4.0,15.0,0.47,0.24,0.36,0.21,18.55,132.79
13630,14,1627,319514,7.0,5.0,11.0,0.13,0.25,0.88,0.65,34.55,148.5
13632,6,117,24469,3.0,2.0,6.0,1.0,1.0,0.33,0.2,122.99,100.83
13633,3,195,43960,3.0,3.0,3.0,0.03,0.0,0.52,0.19,103.51,162.0
13635,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
13636,2,386,109437,2.0,2.0,2.0,1.0,1.0,0.44,0.07,155.23,157.5
13637,2,31,9027,2.0,2.0,2.0,1.0,1.0,0.45,0.26,15.27,86.5
13638,4,52,16562,4.0,2.0,4.0,1.0,1.0,0.65,0.57,60.13,155.5
13639,5,24,4818,4.0,3.0,5.0,1.0,1.0,0.88,0.97,12.15,170.2
13640,11,56,6086,6.0,8.0,8.0,1.0,1.0,0.61,0.79,65.24,141.55
13641,6,81,25149,4.0,2.0,5.0,1.0,1.0,0.43,0.29,13.58,155.67
13642,10,102,27999,8.0,6.0,9.0,1.0,1.0,0.43,0.28,36.29,190.6
13643,7,20,1404,4.0,5.0,5.0,0.95,0.91,0.1,0.06,3.74,206.29
13644,9,92,28639,6.0,6.0,9.0,1.0,1.0,0.34,0.25,29.49,161.44
13645,14,4305,5663445,5.0,5.0,9.0,1.0,1.0,0.13,0.02,25.73,162.64
13646,6,26,1670,5.0,6.0,6.0,1.0,1.0,0.46,0.49,48.02,192.67
13647,7,76,22744,6.0,3.0,7.0,0.99,1.0,0.51,0.33,13.0,149.43
13648,8,65,18238,5.0,3.0,7.0,1.0,1.0,0.85,0.97,33.38,146.62
13649,8,53,9060,5.0,5.0,5.0,1.0,1.0,0.53,0.54,12.47,218.25
13650,7,55,17341,5.0,4.0,6.0,1.0,1.0,0.27,0.09,4.36,160.0
13651,7,78,23360,5.0,3.0,6.0,1.0,1.0,0.45,0.31,34.39,213.86
13652,6,342,67392,6.0,4.0,6.0,0.22,0.22,0.56,0.35,132.17,166.5
13653,9,129,39468,5.0,2.0,8.0,0.85,0.87,0.43,0.28,52.86,157.56
13654,6,25,1647,4.0,3.0,5.0,1.0,1.0,0.56,0.71,4.32,143.17
13656,10,154,59728,7.0,4.0,9.0,0.99,1.0,0.65,0.7,16.69,117.3
13657,45,4668,6011307,10.0,5.0,19.0,1.0,1.0,0.13,0.01,14.15,104.16
13658,10,55,12674,5.0,5.0,6.0,1.0,1.0,0.71,0.95,33.65,199.1
13659,14,118,27363,10.0,8.0,11.0,1.0,1.0,0.3,0.18,39.18,161.79
13660,7,329,116802,5.0,4.0,6.0,1.0,1.0,0.36,0.05,92.37,186.43
13661,5,79,27955,4.0,2.0,5.0,0.77,0.77,0.54,0.52,49.2,104.8
13663,14,145,29754,9.0,6.0,12.0,0.99,0.95,0.61,0.43,110.27,135.93
13664,8,115,31675,4.0,1.0,7.0,1.0,1.0,0.77,0.67,71.46,122.0
13665,10,81,18369,6.0,6.0,7.0,0.77,0.65,0.58,0.48,53.36,138.1
13666,14,103,28608,9.0,8.0,14.0,1.0,1.0,0.37,0.27,27.31,154.79
13667,8,262,110882,5.0,2.0,8.0,0.93,0.94,0.44,0.15,109.63,131.38
13668,9,34,2253,6.0,6.0,6.0,0.97,0.97,0.47,0.49,63.65,176.89
13669,9,56,17500,7.0,7.0,8.0,1.0,1.0,0.07,0.02,17.45,198.56
13670,7,17,886,5.0,5.0,5.0,1.0,1.0,0.29,0.41,3.69,175.14
13705,19,238,96065,8.0,6.0,17.0,1.0,1.0,0.43,0.2,9.65,149.16
13706,14,125,68642,5.0,2.0,7.0,1.0,1.0,0.54,0.13,28.86,123.57
13707,6,141,121480,6.0,4.0,6.0,0.86,0.95,0.31,0.09,7.36,166.0
13708,7,92,45045,4.0,3.0,7.0,1.0,1.0,0.6,0.35,8.98,157.57
13709,4,13,1478,4.0,4.0,4.0,1.0,1.0,0.85,0.94,0.09,135.0
13710,2,33,11697,1.0,1.0,2.0,1.0,1.0,0.48,0.35,62.56,120.0
13711,4,13,1781,4.0,4.0,4.0,1.0,1.0,0.31,0.22,3.25,182.75
13713,7,253,88855,6.0,2.0,6.0,1.0,1.0,0.53,0.15,163.88,104.0
13716,3,202,77754,3.0,2.0,3.0,1.0,1.0,0.42,0.05,176.31,160.67
13718,9,111,28305,6.0,4.0,8.0,1.0,1.0,0.5,0.38,84.63,150.89
13719,6,79,18363,4.0,2.0,5.0,1.0,1.0,0.54,0.49,106.45,99.0
13720,8,79,17599,4.0,3.0,6.0,1.0,1.0,0.15,0.1,25.95,215.12
13721,3,26,2478,2.0,2.0,3.0,1.0,1.0,0.65,0.41,176.08,161.67
13722,17,6126,7747663,7.0,4.0,10.0,1.0,1.0,0.13,0.01,42.54,135.35
13723,11,192,86367,7.0,2.0,8.0,1.0,1.0,0.59,0.25,19.79,134.64
13724,8,105,24210,6.0,2.0,7.0,1.0,1.0,0.4,0.28,78.11,154.12
13725,2,55,13480,2.0,1.0,2.0,1.0,1.0,0.65,0.82,85.87,124.0
13726,3,31,6698,3.0,2.0,3.0,1.0,1.0,0.39,0.16,0.02,164.0
13728,7,43,9470,6.0,5.0,7.0,1.0,1.0,0.28,0.09,47.95,192.29
13729,4,120,39630,2.0,1.0,3.0,0.81,0.79,0.1,0.12,34.07,121.0
13730,3,17,1032,3.0,3.0,3.0,1.0,1.0,0.71,0.8,96.06,208.0
13731,5,62,12556,4.0,2.0,5.0,1.0,1.0,0.44,0.31,103.15,92.8
13732,6,100,23737,6.0,5.0,6.0,0.99,1.0,0.49,0.22,62.29,153.17
13733,8,58,12096,6.0,6.0,8.0,1.0,1.0,0.59,0.53,24.82,192.38
13734,5,28,2748,5.0,4.0,5.0,1.0,1.0,0.5,0.5,61.07,94.6
13735,13,123,44618,9.0,6.0,11.0,1.0,1.0,0.57,0.29,38.32,182.38
13736,7,85,12183,5.0,3.0,6.0,1.0,1.0,0.48,0.38,51.63,179.0
13738,8,31,2271,4.0,5.0,5.0,1.0,1.0,0.32,0.23,33.76,193.25
13740,3,50,8751,3.0,1.0,3.0,1.0,1.0,1.0,1.0,193.49,124.0
13741,9,525,346850,6.0,3.0,9.0,1.0,1.0,0.34,0.05,83.08,137.67
13742,5,267,83696,5.0,3.0,5.0,1.0,1.0,0.49,0.1,151.61,120.8
13743,8,155,105689,5.0,2.0,8.0,0.51,0.2,0.4,0.33,54.84,145.88
13744,6,286,165478,5.0,2.0,6.0,1.0,1.0,0.43,0.12,127.84,113.83
13745,8,61,19918,7.0,5.0,7.0,0.98,1.0,0.21,0.07,27.94,169.75
13754,2,3,322,2.0,2.0,2.0,1.0,1.0,0.67,0.86,1.14,186.0
13763,7,55,22365,5.0,4.0,5.0,1.0,1.0,0.47,0.33,3.77,196.0
13772,22,290,91602,7.0,3.0,19.0,1.0,1.0,0.4,0.33,20.4,116.05
13773,48,4229,2036983,22.0,5.0,37.0,0.22,0.3,0.12,0.06,38.16,117.69
13774,21,424,60909,12.0,6.0,19.0,0.61,0.68,0.61,0.52,127.88,155.29
13775,12,574,82658,8.0,5.0,9.0,0.11,0.08,0.06,0.06,64.68,159.83
13776,27,1157,929274,14.0,5.0,24.0,0.83,0.98,0.26,0.05,83.3,135.37
13777,5,127,23461,4.0,3.0,5.0,0.29,0.59,0.89,0.85,94.56,146.2
13778,14,312,69373,7.0,4.0,10.0,0.77,0.94,0.65,0.42,59.44,159.14
13779,4,422,124895,4.0,3.0,4.0,1.0,1.0,0.45,0.09,162.6,139.5
13780,18,463,93983,6.0,4.0,11.0,0.78,0.92,0.49,0.33,74.22,107.11
13781,9,211,32983,5.0,3.0,8.0,0.53,0.79,0.27,0.26,141.45,144.89
13782,6,26,1779,6.0,5.0,6.0,0.96,0.97,0.27,0.16,57.24,227.5
13783,7,105,11683,6.0,5.0,6.0,0.77,0.87,0.51,0.23,99.94,182.86
13784,11,163,23308,6.0,4.0,9.0,0.56,0.78,0.31,0.21,56.39,149.73
13785,7,133,10302,6.0,5.0,6.0,0.6,0.67,0.76,0.65,92.22,175.57
13786,4,132,20753,4.0,4.0,4.0,1.0,1.0,0.48,0.29,134.49,186.0
13787,16,506,125971,10.0,11.0,15.0,0.94,0.99,0.5,0.1,108.09,125.44
13788,14,219,41597,8.0,8.0,12.0,0.66,0.87,0.34,0.27,52.37,145.43
13789,18,274,26277,9.0,6.0,11.0,0.64,0.74,0.43,0.5,93.85,171.83
13790,8,230,25139,4.0,3.0,5.0,0.26,0.51,0.23,0.21,100.23,112.5
13791,13,123,13346,9.0,6.0,10.0,0.8,0.88,0.44,0.62,107.52,176.62
13792,43,681,726127,5.0,4.0,11.0,1.0,1.0,0.16,0.02,4.29,158.44
13793,27,13758,17517655,12.0,9.0,25.0,0.98,0.99,0.12,0.01,26.56,157.85
13794,49,3486,3052039,21.0,6.0,41.0,0.79,0.95,0.18,0.08,112.6,122.24
13795,22,1425,305149,10.0,6.0,21.0,0.13,0.12,0.9,0.87,92.53,132.91
13796,9,144,44269,6.0,3.0,8.0,1.0,1.0,0.47,0.23,129.43,149.67
13797,20,14202,1240357,15.0,11.0,16.0,0.03,0.03,0.99,0.99,89.94,170.85
13798,27,893,264676,14.0,8.0,25.0,0.95,0.83,0.47,0.2,89.17,148.07
13799,9,10796,1054656,8.0,6.0,8.0,0.01,0.03,1.0,0.99,61.9,143.89
13800,11,23143,1767579,6.0,5.0,8.0,0.0,0.02,0.96,0.87,118.66,123.45
13801,21,8204,3968307,9.0,6.0,15.0,0.35,0.72,0.56,0.23,73.53,137.52
13802,19,451,179038,10.0,6.0,15.0,0.64,0.94,0.33,0.16,41.66,129.47
13803,18,7201,559824,12.0,9.0,15.0,0.98,0.98,0.95,0.93,98.46,132.83
13804,12,316,46085,7.0,7.0,9.0,0.54,0.77,0.38,0.43,58.45,160.75
13806,11,1339,811859,6.0,4.0,9.0,1.0,1.0,0.43,0.04,142.34,141.91
13807,15,503,89630,9.0,7.0,11.0,0.81,0.91,0.37,0.15,68.93,142.93
13808,21,624,449750,13.0,7.0,18.0,1.0,1.0,0.24,0.07,22.52,131.38
13858,26,282,101183,12.0,9.0,21.0,1.0,1.0,0.49,0.3,4.71,139.5
13859,12,84,14192,8.0,5.0,8.0,1.0,1.0,0.54,0.5,8.27,159.08
13860,17,215,141797,12.0,8.0,17.0,1.0,1.0,0.4,0.18,3.55,152.12
13861,6,36,6796,5.0,4.0,5.0,0.97,0.99,0.47,0.8,124.03,119.17
13862,9,224,78056,6.0,3.0,8.0,1.0,1.0,0.42,0.53,89.91,127.89
13863,7,68,22037,6.0,4.0,6.0,1.0,1.0,0.26,0.25,92.92,184.14
13864,9,73,31313,6.0,5.0,8.0,0.99,1.0,0.3,0.31,14.85,185.33
13865,9,78,21224,5.0,4.0,6.0,0.99,1.0,0.58,0.65,109.15,164.89
13866,11,125,39346,8.0,6.0,10.0,0.99,1.0,0.36,0.33,46.35,186.09
13867,17,1585,389374,10.0,5.0,12.0,0.16,0.31,0.11,0.24,52.52,145.12
13868,11,51,8823,9.0,6.0,11.0,1.0,1.0,0.75,0.9,47.5,179.73
13869,12,274,143147,6.0,2.0,12.0,0.92,0.93,0.45,0.18,44.5,138.92
13870,10,249,34908,8.0,6.0,9.0,0.46,0.41,0.67,0.55,59.35,160.9
13871,16,4038,832541,9.0,5.0,14.0,0.11,0.14,0.17,0.13,90.64,174.25
13872,10,821,243960,8.0,4.0,10.0,0.48,0.55,0.67,0.29,88.86,135.7
13873,12,142,28144,8.0,5.0,10.0,0.99,1.0,0.58,0.45,82.5,143.83
13874,6,121,18561,4.0,4.0,4.0,0.3,0.69,0.7,0.31,16.32,208.5
13875,10,65,6847,8.0,6.0,10.0,1.0,1.0,0.35,0.24,67.23,178.0
13876,6,72,18313,4.0,4.0,6.0,1.0,1.0,0.64,0.46,113.71,153.17
13878,14,320,87669,10.0,8.0,11.0,1.0,1.0,0.46,0.09,121.62,172.21
13880,7,32,4575,4.0,3.0,4.0,1.0,1.0,0.28,0.12,44.2,212.14
13881,7,38,4157,7.0,6.0,7.0,0.97,0.97,0.18,0.07,49.06,204.0
13882,7,60,13364,6.0,4.0,6.0,1.0,1.0,0.37,0.23,29.52,170.57
13883,7,600,491475,4.0,3.0,6.0,0.98,0.98,0.75,0.91,85.51,177.86
13884,8,55,12703,7.0,5.0,7.0,1.0,1.0,0.25,0.3,41.72,194.25
13885,9,89,19755,7.0,6.0,9.0,1.0,1.0,0.56,0.55,34.82,141.78
13886,6,54,8081,5.0,4.0,6.0,1.0,1.0,0.52,0.24,92.58,175.33
13887,10,201,33308,8.0,5.0,10.0,1.0,1.0,0.46,0.38,139.92,147.8
13888,8,60,10353,6.0,5.0,7.0,1.0,1.0,0.55,0.81,25.5,187.38
13889,25,14392,20804683,11.0,2.0,21.0,1.0,1.0,0.03,0.0,42.0,114.28
13890,14,524,148235,9.0,6.0,9.0,0.4,0.63,0.21,0.31,122.36,166.93
13891,5,96,29541,4.0,1.0,5.0,1.0,1.0,0.28,0.22,66.26,136.2
13892,8,1641,340387,7.0,4.0,7.0,0.03,0.04,0.0,0.0,52.47,161.5
13893,13,337,107713,10.0,5.0,11.0,0.95,0.92,0.48,0.14,74.85,136.0
13894,24,1396,374195,11.0,3.0,18.0,0.25,0.25,0.24,0.16,80.46,120.5
13895,26,1175,243637,14.0,6.0,22.0,0.22,0.27,0.08,0.06,68.63,154.12
13896,23,3569,789336,13.0,7.0,22.0,0.1,0.14,0.02,0.03,53.57,162.43
13897,18,344,56540,7.0,4.0,14.0,0.61,0.86,0.66,0.47,63.32,157.33
13898,26,808,308794,12.0,5.0,21.0,0.82,0.65,0.51,0.28,88.16,149.77
13899,16,801,402876,8.0,1.0,16.0,0.65,0.54,0.42,0.2,122.58,149.06
13900,10,2175,359361,6.0,1.0,10.0,1.0,1.0,0.44,0.23,129.19,114.0
13901,9,106,35558,5.0,3.0,8.0,1.0,1.0,0.28,0.25,63.49,163.22
13902,12,6539,1407401,8.0,4.0,9.0,0.01,0.01,0.01,0.01,86.01,113.42
13903,10,509,129604,3.0,1.0,9.0,1.0,1.0,0.44,0.23,196.98,106.3
13904,19,1752,385082,11.0,5.0,17.0,0.37,0.44,0.19,0.11,117.22,124.47
13905,14,400,152839,9.0,2.0,12.0,0.78,0.65,0.52,0.37,92.0,130.07
13906,16,763,175645,8.0,4.0,13.0,0.82,0.91,0.55,0.51,116.68,145.31
13907,23,13289,1329234,12.0,5.0,19.0,0.71,0.36,0.03,0.04,92.78,145.04
13908,11,140,36085,7.0,4.0,11.0,0.88,0.87,0.46,0.43,45.95,157.55
13909,12,162,46253,7.0,4.0,9.0,0.91,0.91,0.44,0.38,103.24,173.08
13910,16,270,49135,9.0,3.0,14.0,0.93,0.81,0.63,0.56,103.02,169.94
13911,14,227,43689,8.0,2.0,12.0,1.0,1.0,0.43,0.46,116.73,128.5
13912,14,257,93634,9.0,2.0,12.0,1.0,1.0,0.54,0.84,145.25,157.57
13913,11,112,29660,6.0,4.0,11.0,1.0,1.0,0.46,0.34,96.13,162.36
13914,10,369,105138,7.0,4.0,8.0,1.0,1.0,0.47,0.12,119.79,150.0
13915,10,2102,2422792,6.0,3.0,10.0,0.99,1.0,0.17,0.01,137.33,119.6
13917,7,190,33230,6.0,4.0,7.0,0.92,0.83,0.46,0.37,118.25,154.57
13918,7,300,86564,5.0,4.0,6.0,0.51,0.09,0.45,0.13,124.75,146.14
13919,8,235,85804,5.0,2.0,7.0,1.0,1.0,0.34,0.13,144.92,151.0
13920,5,89,32312,4.0,2.0,4.0,1.0,1.0,0.48,0.48,123.08,110.2
13921,8,56,4238,7.0,6.0,8.0,0.96,0.97,0.12,0.13,81.1,121.88
13922,10,169,17223,8.0,6.0,9.0,1.0,1.0,0.24,0.13,94.6,183.9
13923,12,143,38781,8.0,4.0,10.0,1.0,1.0,0.46,0.5,56.59,179.83
13924,14,350,99690,8.0,2.0,13.0,0.91,0.88,0.73,0.73,111.65,145.21
13925,13,1866,2346946,9.0,3.0,12.0,1.0,1.0,0.12,0.01,113.79,157.46
13926,15,196,52955,9.0,2.0,15.0,0.91,0.91,0.58,0.48,42.21,126.2
13927,12,235,44615,6.0,2.0,11.0,1.0,1.0,0.4,0.36,164.18,162.17
13928,15,167,98493,6.0,4.0,6.0,1.0,1.0,0.46,0.08,37.92,140.87
13929,10,159,26901,6.0,3.0,7.0,1.0,1.0,0.43,0.24,98.96,154.5
13930,7,79,20135,5.0,2.0,5.0,1.0,1.0,0.43,0.23,91.33,177.71
13931,13,139,55182,5.0,3.0,9.0,1.0,1.0,0.35,0.3,50.01,159.46
13932,8,204,54963,4.0,2.0,7.0,1.0,1.0,0.9,0.86,123.38,111.0
13933,19,27526,28980582,9.0,4.0,17.0,0.01,0.0,0.01,0.0,88.49,132.16
13934,11,5997,1032711,7.0,6.0,9.0,0.0,0.0,0.21,0.15,35.64,113.0
13935,8,47458,52637037,5.0,5.0,6.0,0.0,0.0,0.03,0.0,66.89,103.12
13936,24,69066,61722244,10.0,6.0,18.0,0.02,0.01,0.01,0.0,83.42,120.17
13937,19,20643,5626831,10.0,6.0,16.0,0.01,0.01,0.07,0.02,88.23,126.11
13938,22,406,118733,16.0,8.0,21.0,0.88,0.78,0.41,0.23,37.36,163.91
13939,15,277,43142,11.0,8.0,13.0,0.37,0.64,0.81,0.55,13.8,177.27
13940,9,1365,315409,7.0,3.0,9.0,0.52,0.65,0.72,0.53,104.54,123.78
13941,13,2572,2956601,11.0,7.0,11.0,0.04,0.03,0.0,0.0,4.88,156.54
13942,42,1173,483206,13.0,2.0,35.0,1.0,1.0,0.57,0.5,104.55,131.02
13943,18,541,102353,9.0,5.0,14.0,0.34,0.42,0.85,0.91,52.87,172.94
13944,10,2656,531153,6.0,4.0,10.0,0.04,0.06,0.02,0.04,66.56,180.7
13945,25,2784,646650,13.0,3.0,20.0,0.14,0.21,0.24,0.32,38.23,130.32
13946,10,2411,485248,6.0,2.0,10.0,0.13,0.13,0.06,0.05,109.13,141.3
13947,11,990,196334,9.0,6.0,11.0,0.19,0.17,0.09,0.09,46.24,171.18
13948,13,243,115475,8.0,6.0,12.0,0.66,0.66,0.58,0.64,38.13,156.54
13949,14,299,82010,7.0,3.0,12.0,0.96,0.94,0.56,0.64,117.21,132.86
13950,14,2330,501904,10.0,3.0,14.0,0.09,0.12,0.93,0.91,107.46,152.21
13951,24,4575,2228470,14.0,4.0,22.0,0.49,0.78,0.7,0.26,103.72,138.42
13952,17,328,112835,11.0,4.0,15.0,0.96,0.95,0.42,0.29,65.3,147.94
13953,32,594,251683,15.0,5.0,24.0,0.86,0.88,0.6,0.72,37.32,124.56
13954,22,1243,294415,13.0,6.0,19.0,0.57,0.69,0.55,0.39,77.09,126.18
13955,26,1003,192866,15.0,7.0,24.0,0.57,0.61,0.31,0.41,73.63,134.77
13956,13,2193,432686,9.0,4.0,10.0,0.17,0.14,0.51,0.49,82.28,142.38
13957,13,2255,2487452,8.0,4.0,13.0,0.93,0.99,0.17,0.03,83.03,130.77
14000,3,47,13084,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.23,124.0
14001,27,431,178784,10.0,3.0,26.0,0.97,0.95,0.52,0.29,31.24,132.48
14002,8,123,18778,4.0,2.0,5.0,1.0,1.0,0.76,0.62,123.4,139.38
14003,7,5089,1717989,5.0,4.0,6.0,0.19,0.62,0.36,0.1,30.38,149.29
