id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34356,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,91.5
34350,1,8,1553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
34346,3,28,7427,2.0,2.0,3.0,1.0,1.0,0.96,0.99,99.9,165.67
34343,3,35,8085,2.0,2.0,3.0,0.97,0.99,0.63,0.39,80.13,102.33
34336,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,185.5
34333,1,7,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
34330,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
34324,4,13,1055,4.0,4.0,4.0,1.0,1.0,0.77,0.89,60.03,217.5
34323,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.67
34322,5,14,1138,5.0,5.0,5.0,0.93,0.94,0.71,0.82,48.02,186.6
34321,4,13,1085,4.0,4.0,4.0,0.92,0.93,0.77,0.86,60.03,218.0
34320,2,28,9935,1.0,1.0,2.0,1.0,1.0,0.5,0.44,0.15,121.0
34319,2,28,10789,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.22,186.5
34313,1,12,2228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,124.0
34306,2,11,1062,2.0,2.0,2.0,0.91,0.88,0.91,0.88,120.05,186.5
34298,2,7,7728,2.0,2.0,2.0,0.14,0.01,0.86,0.99,2.0,91.5
34296,1,7,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
34295,3,23,3222,2.0,2.0,3.0,1.0,1.0,0.96,0.98,80.1,102.33
34289,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,89.0
34288,2,29,10943,2.0,2.0,2.0,1.0,1.0,0.45,0.21,36.08,186.5
34280,2,24,5604,1.0,1.0,2.0,1.0,1.0,1.0,1.0,81.13,124.0
34276,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34275,1,27,9895,1.0,1.0,1.0,1.0,1.0,0.52,0.44,0.85,124.0
34273,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.0
34272,2,13,3307,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.02,122.5
34269,4,39,10901,3.0,3.0,4.0,0.97,1.0,0.62,0.49,60.3,139.25
34268,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.5
34261,3,19,2698,2.0,2.0,3.0,0.95,0.99,0.95,0.99,80.4,98.0
34256,6,65,24324,4.0,4.0,6.0,0.98,1.0,0.55,0.34,0.18,123.17
34252,3,12,1038,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,209.67
34247,3,12,3788,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.03,80.0
34246,2,7,852,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.5
34237,2,18,8896,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.32,117.0
34198,3,10,1562,3.0,3.0,3.0,1.0,1.0,0.7,0.9,0.35,78.33
34196,3,15,16161,3.0,3.0,3.0,1.0,1.0,0.13,0.03,0.34,80.33
34194,2,11,993,1.0,2.0,2.0,0.91,0.94,0.91,0.94,120.06,90.5
34193,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34190,1,12,3177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,124.0
34189,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.5
34184,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
34178,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.5
34177,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
34167,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,124.0
34150,3,10,1806,2.0,3.0,3.0,1.0,1.0,0.8,0.96,1.15,208.33
34148,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.33
34146,2,25,6771,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.14,187.5
34144,2,11,987,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,88.5
34142,2,16,3974,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,124.5
34140,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,90.5
34135,3,28,9340,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.31,203.33
34133,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.67
34129,2,21,9189,2.0,2.0,2.0,1.0,1.0,0.38,0.17,31.83,187.5
34128,5,39,13531,4.0,3.0,5.0,1.0,1.0,0.69,0.35,0.11,173.8
34127,4,27,7153,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.06,219.25
34123,3,12,1023,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.33
34122,4,940,37869,4.0,4.0,4.0,1.0,1.0,0.99,0.99,15.9,168.0
34118,4,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.04,220.75
34115,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,91.0
34114,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34113,2,15,2749,2.0,2.0,2.0,1.0,1.0,0.47,0.51,0.19,89.0
34110,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34108,3,12,1035,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.33
34106,1,8,1553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
34104,2,18,9991,2.0,2.0,2.0,1.0,1.0,0.39,0.13,0.05,187.5
34103,3,16,2392,2.0,2.0,3.0,1.0,1.0,0.88,0.96,0.12,99.33
34100,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,91.5
34094,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
34088,2,16,3866,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.03,188.5
34085,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,141.33
34084,3,12,1263,3.0,3.0,3.0,0.92,0.78,0.83,0.74,80.03,140.33
34080,2,7,594,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,188.5
34076,1,38,15640,1.0,1.0,1.0,1.0,1.0,0.37,0.25,121.6,124.0
34068,2,11,974,2.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,125.0
34067,2,28,12775,2.0,1.0,2.0,1.0,1.0,0.29,0.12,31.57,93.5
34066,3,10,1814,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.23,209.33
34065,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.5
34056,1,6,550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,124.0
34055,2,24,6995,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.13,185.5
34049,3,4,155,3.0,3.0,3.0,0.75,0.77,0.5,0.52,0.04,204.33
34047,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.5
34045,3,10,1673,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.05,80.67
34041,6,31,10049,6.0,6.0,6.0,0.94,0.99,0.45,0.44,0.16,225.5
34037,1,14,2708,1.0,1.0,1.0,1.0,1.0,0.5,0.52,63.27,124.0
34028,6,24,2028,4.0,5.0,5.0,1.0,1.0,0.83,0.92,80.04,174.67
34026,1,29,9972,1.0,1.0,1.0,1.0,1.0,0.52,0.44,0.67,124.0
34022,1,37,15504,1.0,1.0,1.0,1.0,1.0,0.38,0.24,123.17,124.0
34019,2,11,973,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
34016,4,6,693,4.0,4.0,4.0,0.67,0.88,0.5,0.79,0.25,119.5
34011,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
34008,3,15,3079,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.14,206.33
34006,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
33999,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
33993,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.15,124.0
33988,3,10,1846,3.0,3.0,3.0,0.9,0.97,0.8,0.94,0.23,204.67
33983,2,18,3167,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.15,123.5
33979,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33978,4,19,1303,3.0,4.0,4.0,1.0,1.0,0.53,0.71,61.5,138.5
33975,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
33969,3,25,5350,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.61,164.67
33966,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33964,2,31,15330,2.0,2.0,2.0,1.0,1.0,0.52,0.4,30.33,188.5
33963,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,184.5
33962,3,34,11268,3.0,3.0,3.0,1.0,1.0,0.41,0.31,41.53,162.33
33951,3,12,1004,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,202.0
33950,1,6,546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,124.0
33949,2,19,9039,2.0,2.0,2.0,0.95,0.99,0.47,0.2,0.27,186.5
33948,2,25,6771,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.14,89.0
33936,3,30,10013,2.0,3.0,3.0,1.0,1.0,0.47,0.44,0.06,144.33
33935,3,14,2316,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,166.0
33932,4,27,4835,4.0,3.0,4.0,1.0,1.0,0.93,0.98,82.53,186.5
33930,3,15,2752,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.05,207.0
33924,2,27,9894,2.0,2.0,2.0,1.0,1.0,0.48,0.44,0.36,186.5
33921,2,11,992,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.05,187.5
33918,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.33
33914,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,181.0
33912,1,27,10753,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.47,124.0
33902,3,12,1029,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.0
33892,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
33888,1,32,22745,1.0,1.0,1.0,1.0,1.0,0.44,0.27,0.43,124.0
33886,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
33878,6,15,1164,5.0,5.0,5.0,0.93,0.95,0.67,0.79,40.02,196.5
33868,3,21,1889,2.0,2.0,2.0,0.95,0.98,0.95,0.98,160.07,97.67
33862,3,21,1889,2.0,1.0,2.0,1.0,1.0,0.95,0.98,160.07,124.67
33860,2,15,3826,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.03,187.0
33848,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,91.5
33846,1,26,10065,1.0,1.0,1.0,1.0,1.0,0.54,0.46,0.85,124.0
33837,4,13,1066,3.0,4.0,4.0,0.92,0.97,0.77,0.87,60.03,167.25
33836,3,20,4486,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.18,165.0
33835,2,17,8931,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.35,188.5
33832,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33831,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
33824,2,24,7986,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.09,185.5
33822,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
33820,1,27,9783,1.0,1.0,1.0,1.0,1.0,0.48,0.12,0.05,124.0
33818,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,124.0
33813,5,14,1142,4.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,157.6
33808,2,14,2712,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,122.5
33803,3,11,1191,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,204.67
33790,4,28,9833,3.0,3.0,4.0,1.0,1.0,0.64,0.27,60.06,138.0
33789,1,27,9894,1.0,1.0,1.0,1.0,1.0,0.52,0.44,0.86,124.0
33765,2,11,963,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
33763,3,19,2427,1.0,1.0,2.0,1.0,1.0,1.0,1.0,80.09,124.0
33755,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,187.5
33751,2,9,1786,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.26,185.5
33744,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.5
33741,3,12,1005,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,136.67
33734,2,7,586,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,90.0
33728,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
33724,3,18,8984,2.0,3.0,3.0,1.0,1.0,0.44,0.19,0.17,142.67
33722,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
33719,4,6,534,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.0,220.0
33717,6,12,1610,6.0,6.0,6.0,1.0,1.0,0.58,0.87,0.01,227.33
33716,2,25,4945,1.0,2.0,2.0,1.0,1.0,0.44,0.71,61.86,90.5
33714,3,25,5353,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.31,123.33
33712,3,10,1813,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.18,208.0
33707,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33694,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,90.5
35702,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,188.5
35700,2,9,1597,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.02,189.0
35689,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
35686,4,42,2151,3.0,4.0,4.0,1.0,1.0,0.48,0.51,70.06,172.25
35677,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
35673,3,34,7726,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.04,99.67
35672,4,35,10822,4.0,4.0,4.0,0.97,0.99,0.37,0.29,31.78,139.5
35667,4,20,2204,3.0,3.0,4.0,1.0,1.0,0.6,0.46,60.07,187.75
35661,3,38,2057,3.0,3.0,3.0,0.97,0.93,0.47,0.49,93.41,144.67
35659,3,17,2091,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,141.33
35658,3,9,368,1.0,3.0,3.0,1.0,1.0,0.67,0.65,5.25,210.33
35656,4,39,2185,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,218.5
35653,3,23,4513,3.0,3.0,3.0,1.0,1.0,0.48,0.47,24.07,208.67
35652,1,28,9933,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.89,124.0
35642,4,46,12204,4.0,3.0,4.0,1.0,1.0,0.63,0.4,90.07,154.75
35639,1,19,9109,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.15,124.0
35636,1,8,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
35631,3,13,3022,2.0,2.0,2.0,1.0,1.0,0.54,0.47,0.05,164.33
35629,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.22,124.0
35617,2,37,2085,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.11,91.5
35615,3,25,7083,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.09,209.33
35611,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,84.5
35603,5,19,2176,5.0,5.0,5.0,0.95,0.98,0.53,0.42,48.02,196.6
35602,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.12,89.5
35600,4,14,2256,4.0,4.0,4.0,1.0,1.0,0.79,0.95,18.08,220.0
35593,1,15,1998,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
35582,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.41,204.33
35580,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
35577,1,12,2283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.24,124.0
35574,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
35570,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
35556,3,15,2799,3.0,3.0,3.0,0.93,0.97,0.47,0.5,0.01,207.0
35548,2,10,976,2.0,2.0,2.0,1.0,1.0,0.6,0.55,30.01,188.0
35546,3,17,2104,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,145.33
35544,2,14,4650,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.64,91.5
35543,2,9,1784,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.56,90.5
35538,2,27,9900,2.0,2.0,2.0,1.0,1.0,0.48,0.44,0.58,89.5
35532,6,34,8198,4.0,5.0,4.0,0.91,0.97,0.35,0.24,10.58,142.83
35529,4,51,14982,3.0,3.0,4.0,1.0,1.0,0.43,0.16,0.03,138.75
35527,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,166.33
35523,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
35522,4,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,217.25
35520,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.5
35519,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.26,124.0
35516,6,70,63524,3.0,3.0,3.0,1.0,1.0,0.5,0.3,19.52,123.5
35514,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.22,124.0
35510,5,55,19298,4.0,4.0,4.0,1.0,1.0,0.49,0.38,42.72,200.8
35509,4,40,2124,4.0,4.0,4.0,0.98,0.96,0.45,0.47,70.32,119.0
35501,5,12,1754,5.0,5.0,5.0,0.92,0.96,0.67,0.89,0.02,184.6
35499,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
35498,8,43,10555,5.0,5.0,6.0,0.98,1.0,0.33,0.21,30.92,153.25
35496,2,25,6771,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.13,185.0
35495,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,185.0
35494,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,271.22,124.0
35484,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,144.67
35483,2,44,5487,2.0,2.0,2.0,1.0,1.0,0.41,0.18,140.17,93.5
35478,1,7,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
35474,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.67
35463,3,8,650,3.0,3.0,3.0,0.88,0.89,0.75,0.83,20.01,204.67
35462,1,16,8801,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.69,124.0
35461,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.06,216.0
35457,2,32,4888,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.63,123.5
35456,5,58,29209,4.0,5.0,5.0,0.98,1.0,0.38,0.24,0.1,199.8
35453,3,38,1968,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,80.0
35446,3,41,2312,2.0,3.0,3.0,0.98,0.97,0.49,0.51,94.08,140.0
35444,4,41,2128,4.0,4.0,4.0,1.0,1.0,0.44,0.47,71.05,86.75
35441,1,23,6995,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.27,124.0
35439,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.23,124.0
35438,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.26,124.0
35437,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,184.0
35432,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
35424,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.07,90.5
35422,2,9,1609,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.07,187.0
35420,3,41,2339,3.0,3.0,3.0,1.0,1.0,0.44,0.43,113.41,145.67
35413,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
35408,3,31,7256,2.0,2.0,3.0,1.0,1.0,0.61,0.21,80.7,209.67
35407,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
35405,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
35404,5,34,8270,4.0,4.0,5.0,0.97,0.99,0.76,0.85,60.17,157.4
35403,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,188.5
35396,4,46,11270,3.0,2.0,4.0,1.0,1.0,0.46,0.22,91.26,156.0
35394,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
35393,3,17,2477,3.0,3.0,3.0,0.94,0.83,0.59,0.37,80.03,145.67
35390,3,17,2102,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.0
35384,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,209.33
35381,3,52,3929,3.0,3.0,3.0,1.0,1.0,0.54,0.49,173.44,102.33
35377,3,17,2088,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,210.67
35376,5,54,4000,5.0,5.0,5.0,1.0,1.0,0.52,0.48,104.07,199.6
35375,2,7,605,2.0,2.0,2.0,1.0,1.0,0.86,0.9,30.02,91.5
35374,3,55,4476,3.0,3.0,3.0,1.0,1.0,0.55,0.49,192.76,101.0
35370,6,19,4597,6.0,6.0,6.0,1.0,1.0,0.74,0.95,0.03,165.33
35369,2,9,1769,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.27,185.5
35368,3,17,2080,3.0,2.0,3.0,1.0,1.0,0.59,0.44,80.04,164.33
35367,4,25,5810,2.0,3.0,3.0,1.0,1.0,0.48,0.16,10.04,123.25
35366,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
35360,6,41,2080,5.0,6.0,6.0,1.0,1.0,0.44,0.48,46.71,229.33
35354,3,23,13349,2.0,2.0,3.0,1.0,1.0,0.61,0.47,0.29,162.67
35347,1,16,5688,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.05,123.0
35342,4,21,8995,4.0,4.0,4.0,0.9,0.99,0.38,0.19,0.11,120.25
35321,3,45,3638,3.0,3.0,3.0,1.0,1.0,0.58,0.75,93.65,165.67
35316,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,124.0
35313,1,31,7586,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.02,123.0
35312,3,52,3916,2.0,3.0,3.0,1.0,1.0,0.54,0.49,173.45,165.33
35311,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
35303,3,20,2486,3.0,3.0,3.0,0.95,0.98,0.6,0.45,99.74,144.0
35290,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,139.61,188.5
35289,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
35288,5,85,20793,3.0,4.0,5.0,1.0,1.0,0.35,0.16,81.25,176.2
35282,4,58,26851,4.0,3.0,4.0,1.0,1.0,0.52,0.67,31.26,188.75
35276,4,18,8892,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.3,182.5
35275,3,17,2086,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,210.0
35274,3,38,1960,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,210.0
35270,2,41,15654,2.0,2.0,2.0,1.0,1.0,0.34,0.24,62.81,186.5
35266,3,27,8593,3.0,3.0,3.0,1.0,1.0,0.41,0.15,20.25,146.67
35261,5,40,2040,4.0,5.0,5.0,1.0,1.0,0.45,0.49,56.05,223.6
35260,3,16,4204,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.36,208.33
35256,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,188.5
35251,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,118.0
35247,3,29,9985,3.0,3.0,3.0,1.0,1.0,0.48,0.44,0.3,206.0
35244,2,13,1971,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,188.5
35240,3,38,1976,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.41,209.0
35239,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,218.0
35233,7,21,2284,6.0,7.0,7.0,1.0,1.0,0.48,0.4,34.3,150.43
35219,2,37,1924,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.12,88.5
35215,5,70,11612,4.0,4.0,4.0,1.0,1.0,0.47,0.33,58.06,199.6
35214,2,15,1719,2.0,2.0,2.0,1.0,1.0,0.6,0.45,120.08,89.0
35212,5,19,2200,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,148.6
35210,3,18,8967,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.2,209.33
35208,5,36,11548,5.0,4.0,5.0,1.0,1.0,0.33,0.17,4.07,69.6
35195,1,12,2230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
35194,1,6,545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,124.0
35192,2,16,2050,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.5
35190,2,13,1967,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,185.5
35189,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.12,91.5
35181,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
35179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
35174,3,9,936,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.02,204.67
35162,1,23,16152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,124.0
35159,6,41,2084,5.0,6.0,6.0,1.0,1.0,0.44,0.48,46.71,230.5
35156,1,4,453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
35155,4,18,2287,4.0,4.0,4.0,0.89,0.88,0.56,0.4,60.03,117.5
35153,3,33,14228,2.0,2.0,3.0,1.0,1.0,0.36,0.16,0.23,162.33
35142,2,27,10105,2.0,2.0,2.0,1.0,1.0,0.52,0.46,1.0,188.5
35139,3,14,2392,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,143.33
35137,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,281.2,124.0
35136,6,20,2299,5.0,6.0,6.0,0.95,0.94,0.5,0.4,40.02,131.33
