id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29092,5,9,712,3.0,2.0,5.0,0.11,0.06,0.44,0.47,0.22,86.0
29093,5,8,596,3.0,3.0,5.0,0.25,0.15,0.25,0.28,1.64,86.4
29096,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.03,182.5
29098,3,4,233,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,247.0
29102,2,3,209,1.0,2.0,2.0,1.0,1.0,0.67,0.71,0.06,153.0
29104,3,4,269,3.0,2.0,3.0,0.5,0.55,0.5,0.55,0.04,110.67
29110,2,3,216,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,139.0
29111,6,6,350,5.0,5.0,6.0,0.5,0.35,0.33,0.48,0.0,184.83
29113,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,248.0
29114,5,5,321,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,184.2
29115,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
29116,5,6,486,3.0,4.0,4.0,0.67,0.65,0.17,0.17,0.0,113.4
29119,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.5
29120,6,7,426,5.0,5.0,5.0,1.0,1.0,0.29,0.35,0.03,226.83
29121,4,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.02,166.5
29123,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,204.67
29129,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.04,182.5
29135,6,12,911,4.0,4.0,6.0,0.17,0.09,0.17,0.18,0.7,141.33
29139,3,3,253,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,77.67
29142,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,249.0
29145,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.67
29146,2,3,152,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,45.0
29147,4,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,90.0
29151,5,6,510,2.0,3.0,4.0,0.5,0.51,0.33,0.33,0.24,115.2
29152,5,11,804,4.0,4.0,5.0,0.27,0.16,0.36,0.42,0.3,122.2
29153,6,13,968,5.0,5.0,6.0,0.31,0.22,0.31,0.35,0.29,81.83
29154,3,3,277,1.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,69.0
29156,3,4,249,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.02,187.0
29158,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,248.75
29160,3,4,336,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,45.33
29161,6,6,408,5.0,4.0,6.0,0.5,0.38,0.33,0.41,0.0,84.0
29162,4,5,362,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,168.75
29164,3,5,357,2.0,3.0,3.0,0.6,0.53,0.6,0.65,0.08,177.67
29165,3,5,357,2.0,3.0,3.0,0.6,0.53,0.4,0.42,0.04,178.33
29169,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.04,247.33
29174,3,5,357,1.0,3.0,3.0,0.6,0.53,0.6,0.65,0.06,176.33
29184,5,9,757,3.0,3.0,5.0,0.22,0.22,0.33,0.33,0.25,55.2
29185,3,4,253,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.08,143.0
29187,6,11,712,6.0,6.0,6.0,0.45,0.29,0.27,0.35,0.53,212.17
29188,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,249.0
29189,7,10,762,4.0,4.0,6.0,0.5,0.45,0.6,0.64,0.27,145.14
29190,6,9,657,3.0,6.0,6.0,0.56,0.49,0.33,0.38,0.61,111.0
29191,3,4,233,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,181.0
29192,4,5,374,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.06,167.75
29193,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.03,249.0
29197,5,7,461,4.0,5.0,5.0,0.71,0.67,0.43,0.49,0.05,134.6
29198,2,3,233,1.0,2.0,2.0,0.67,0.64,0.67,0.64,0.1,142.0
29199,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
29200,3,4,285,2.0,3.0,3.0,0.75,0.71,0.5,0.52,0.06,112.0
29204,4,5,814,4.0,4.0,4.0,0.8,0.28,0.4,0.18,0.07,248.5
29206,3,4,245,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.07,181.33
29209,5,7,433,5.0,5.0,5.0,0.71,0.65,0.43,0.52,0.03,170.0
29210,4,8,569,3.0,4.0,4.0,0.5,0.41,0.5,0.56,0.34,163.25
29212,8,13,1969,5.0,6.0,6.0,1.0,1.0,0.46,0.61,12.95,209.5
29214,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,58.0
29215,3,4,301,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,205.33
29217,4,6,309,4.0,4.0,4.0,0.67,0.79,0.5,0.59,0.06,132.5
29220,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,249.0
29226,5,7,354,5.0,5.0,5.0,0.57,0.67,0.43,0.55,0.02,172.2
29227,5,6,410,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,144.2
29231,5,5,355,4.0,5.0,5.0,0.4,0.34,0.2,0.24,0.0,96.0
29233,4,6,451,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.06,215.5
29234,2,3,197,2.0,2.0,2.0,0.0,0.0,0.33,0.43,0.0,47.0
29235,2,4,317,1.0,2.0,2.0,0.5,0.47,0.75,0.74,0.08,144.0
29236,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,249.0
29238,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.02,248.33
29244,3,3,228,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,58.33
29246,4,7,605,3.0,4.0,4.0,0.29,0.25,0.29,0.28,0.07,65.0
29247,3,5,358,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.1,185.67
29250,3,4,288,2.0,2.0,2.0,0.75,0.9,0.5,0.52,0.07,204.67
29251,4,5,420,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,36.0
29252,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,109.0
29273,6,10,777,3.0,3.0,5.0,0.3,0.24,0.6,0.62,0.5,114.0
29274,8,19,1512,3.0,3.0,7.0,0.11,0.06,0.63,0.67,1.06,99.12
29275,4,6,504,2.0,1.0,4.0,0.0,0.0,0.17,0.17,0.29,41.25
29277,10,16,1236,4.0,4.0,10.0,0.19,0.12,0.38,0.41,0.17,85.0
29278,7,12,984,2.0,2.0,7.0,0.08,0.06,0.5,0.51,0.24,45.43
29279,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,45.5
29280,3,4,361,3.0,2.0,3.0,0.25,0.3,0.5,0.47,0.0,71.0
29282,4,46,14247,3.0,2.0,3.0,1.0,1.0,0.52,0.17,1.5,105.5
29283,58,20529,30386288,6.0,5.0,16.0,1.0,1.0,0.01,0.0,2.08,85.55
29284,4,48,8897,3.0,2.0,4.0,1.0,1.0,0.52,0.39,1.55,56.5
29285,32,418,150586,8.0,3.0,14.0,0.95,0.96,0.48,0.23,1.51,124.78
29286,22,279,123386,9.0,3.0,14.0,0.92,0.94,0.41,0.3,0.41,114.23
29287,2,48,2811,2.0,2.0,2.0,1.0,1.0,0.98,0.98,147.86,90.0
29290,4,35,11580,2.0,2.0,3.0,0.77,0.86,0.4,0.21,9.79,70.25
29291,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.02,251.0
29294,14,98,20121,4.0,3.0,10.0,1.0,1.0,0.65,0.31,0.26,128.86
29296,2,68,32907,2.0,1.0,2.0,0.13,0.11,0.26,0.18,23.23,83.0
29297,6,73,25196,4.0,3.0,5.0,0.74,0.45,0.48,0.2,12.42,131.0
29298,2,12,3478,2.0,1.0,2.0,0.17,0.04,0.17,0.04,0.08,156.0
29299,7,28,2978,5.0,4.0,7.0,0.89,0.93,0.86,0.92,0.62,116.57
29300,16,85,31949,10.0,7.0,14.0,0.85,0.98,0.32,0.08,0.5,119.06
29301,2,26,12341,1.0,1.0,2.0,0.5,0.56,0.5,0.44,0.18,60.0
29302,9,365,303469,7.0,4.0,9.0,1.0,1.0,0.92,0.98,10.2,101.22
29303,5,29,8653,4.0,3.0,4.0,1.0,1.0,0.55,0.26,0.22,211.8
29304,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
29306,11,109,13178,7.0,8.0,9.0,0.98,0.99,0.52,0.57,3.15,111.0
29307,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,153.5
29311,3,4,249,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.09,186.67
29318,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.06,248.67
29320,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
29321,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,100.5
29322,8,11,880,2.0,2.0,8.0,0.09,0.05,0.73,0.76,0.22,78.88
29323,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,95.75
29324,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.01,36.0
29325,5,8,648,1.0,2.0,5.0,0.12,0.09,0.62,0.65,0.33,48.8
29326,3,3,302,2.0,2.0,2.0,0.67,0.72,0.33,0.28,0.0,98.67
29329,6,7,481,5.0,6.0,6.0,0.71,0.65,0.14,0.17,0.0,118.5
29330,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,249.0
29331,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,168.4
29332,5,6,437,3.0,5.0,5.0,0.67,0.62,0.17,0.19,0.0,103.6
29334,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,1.76,58.5
29338,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.43,96.25
29343,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,249.0
29347,2,4,298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,249.0
29348,4,5,292,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.43,116.5
29357,7,9,692,3.0,3.0,7.0,0.22,0.15,0.11,0.12,0.17,99.86
29358,7,17,1388,2.0,2.0,7.0,0.06,0.03,0.82,0.85,0.78,78.43
29373,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,0.08,106.67
29374,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,35.5
29375,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,2.08,141.5
29394,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,58.0
29395,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.13,46.0
29396,7,80,36904,5.0,2.0,6.0,0.98,1.0,0.44,0.33,0.27,144.43
29397,20,680,269511,9.0,4.0,19.0,0.76,0.93,0.31,0.22,75.87,103.15
29398,12,186,57892,8.0,2.0,11.0,0.81,0.69,0.56,0.52,38.21,95.08
29399,11,756,616453,8.0,2.0,10.0,1.0,1.0,0.24,0.06,77.62,133.0
29400,6,6148,5461111,6.0,4.0,6.0,0.01,0.0,0.0,0.0,99.87,109.33
29401,6,114,26890,4.0,3.0,6.0,0.98,0.99,0.67,0.49,95.49,94.17
29402,17,302,141334,11.0,4.0,16.0,0.53,0.25,0.46,0.19,52.26,85.12
29403,14,62853,63079704,10.0,3.0,13.0,0.0,0.0,0.0,0.0,80.25,112.0
29404,12,2083,233690,8.0,1.0,11.0,0.99,0.93,0.4,0.5,108.56,111.08
29405,4,53,7335,4.0,1.0,4.0,1.0,1.0,0.45,0.45,171.71,91.0
29406,7,45,15837,5.0,1.0,6.0,1.0,1.0,0.38,0.48,39.33,157.43
29407,2,32,2864,2.0,2.0,2.0,0.03,0.02,0.97,0.98,13.55,156.0
29409,6,9,580,4.0,6.0,6.0,0.44,0.29,0.56,0.71,0.56,187.0
29410,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,51.0
29417,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,247.5
29420,8,9,737,2.0,3.0,7.0,0.22,0.2,0.11,0.11,0.1,75.25
29427,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,249.0
29432,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.04,251.0
29433,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.03,248.5
29435,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,249.0
29438,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,56.0
29444,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.01,57.67
29445,4,11,880,2.0,2.0,4.0,0.09,0.05,0.73,0.76,2.21,105.25
29446,3,7,544,2.0,2.0,3.0,0.14,0.07,0.43,0.46,0.01,105.67
29447,4,4,334,4.0,4.0,4.0,0.25,0.18,0.25,0.25,0.0,103.25
29448,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.47,34.0
29449,9,20,1604,3.0,3.0,9.0,0.1,0.06,0.55,0.58,1.61,47.78
29450,7,11,836,4.0,3.0,7.0,0.18,0.1,0.27,0.3,0.73,101.71
29452,6,8,584,3.0,3.0,6.0,0.25,0.14,0.25,0.29,0.44,110.5
29453,7,10,656,3.0,6.0,4.0,0.7,0.62,0.1,0.13,0.29,75.0
29454,4,9,781,2.0,2.0,4.0,0.11,0.14,0.33,0.32,0.47,56.75
29455,2,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,1.2,47.5
29456,5,14,1132,1.0,2.0,5.0,0.07,0.04,0.64,0.67,1.69,92.6
29457,5,12,924,3.0,3.0,5.0,0.17,0.09,0.42,0.45,0.68,126.2
29464,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,143.0
29466,4,6,340,4.0,3.0,4.0,0.33,0.25,0.33,0.38,0.0,146.75
29469,2,3,233,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.1,140.5
29475,3,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.08,247.33
29478,4,5,332,4.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,96.75
29494,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.1,247.5
29498,4,4,268,4.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,101.25
29499,3,4,337,3.0,3.0,3.0,0.0,0.0,0.5,0.5,0.21,77.33
29505,8,9,613,4.0,5.0,5.0,0.89,0.64,0.22,0.24,0.03,246.75
29506,4,7,480,4.0,4.0,4.0,0.43,0.3,0.29,0.35,0.01,148.0
29510,4,5,382,3.0,3.0,3.0,0.8,0.78,0.6,0.61,0.03,167.75
29512,3,4,275,3.0,3.0,3.0,0.75,0.69,0.5,0.54,0.03,183.67
29521,5,6,447,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,157.2
29523,5,6,884,4.0,4.0,4.0,0.83,0.97,0.33,0.75,0.01,221.6
29524,6,8,498,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.07,185.83
29525,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,138.67
29526,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.03,155.5
29527,3,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.04,246.67
29531,5,7,588,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.09,44.0
29532,4,7,564,1.0,2.0,4.0,0.14,0.11,0.57,0.6,0.1,51.75
29534,2,3,223,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.13,153.0
29537,5,6,369,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.03,172.6
29547,4,6,454,2.0,3.0,3.0,0.83,0.74,0.67,0.66,0.11,201.0
29553,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,115.0
29555,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.01,185.0
29558,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,154.0
29567,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.12,248.33
29569,5,6,382,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.03,221.4
29573,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,249.0
29577,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.03,247.5
29592,4,6,441,3.0,3.0,4.0,0.5,0.43,0.5,0.53,0.55,146.75
29594,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.75
29597,2,3,233,1.0,2.0,2.0,0.67,0.64,1.0,1.0,0.09,153.5
29602,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.36,45.5
29608,6,7,349,5.0,5.0,5.0,1.0,1.0,0.29,0.43,0.03,244.67
29612,3,4,318,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,139.33
29615,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.12,249.5
29623,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.36,110.33
29628,3,4,218,3.0,3.0,3.0,0.75,0.87,0.5,0.68,0.05,180.67
29634,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,148.75
29635,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29640,8,12,949,3.0,4.0,8.0,0.25,0.2,0.5,0.53,0.49,103.62
29641,4,11,949,1.0,2.0,4.0,0.09,0.11,0.45,0.44,0.82,61.25
29644,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,249.0
29647,2,3,181,2.0,2.0,2.0,0.67,0.82,0.67,0.82,0.07,152.5
29652,4,5,285,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,217.75
29659,5,14,1132,2.0,2.0,5.0,0.07,0.04,0.5,0.52,0.57,42.6
29660,10,19,1557,3.0,4.0,9.0,0.16,0.14,0.37,0.38,1.53,71.3
29661,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.51,153.0
29663,2,3,189,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,249.0
29667,4,5,273,3.0,4.0,4.0,0.8,0.87,0.6,0.68,0.02,201.0
29668,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.07,111.67
29673,3,4,321,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,133.33
29675,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
29682,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.06,246.5
29690,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.1,248.5
29693,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.05,248.0
29698,5,14,1113,2.0,3.0,5.0,0.21,0.17,0.43,0.44,1.75,125.4
29699,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.35,95.75
29709,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,249.0
29712,5,14,1157,1.0,2.0,5.0,0.14,0.13,0.86,0.85,1.4,93.0
29713,3,6,485,1.0,2.0,3.0,0.33,0.31,1.0,1.0,0.51,122.33
29714,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,249.0
29721,4,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.03,218.0
29722,3,4,317,1.0,2.0,3.0,0.5,0.47,0.75,0.74,0.07,115.67
29723,2,9,756,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.42,59.0
29724,5,5,336,2.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,127.8
29725,3,3,252,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
29726,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,180.5
29733,6,7,418,3.0,5.0,5.0,1.0,1.0,0.29,0.36,0.02,226.5
29742,4,5,324,4.0,3.0,4.0,1.0,1.0,0.4,0.46,0.07,204.0
29750,6,14,964,4.0,4.0,5.0,0.79,0.74,0.64,0.67,0.41,96.0
29752,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.04,188.0
29755,2,3,220,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.1,243.5
29763,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,249.0
29764,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,251.0
29766,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,252.0
29772,4,5,316,3.0,4.0,4.0,0.6,0.52,0.2,0.24,0.0,155.0
29773,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
29776,3,5,382,2.0,2.0,2.0,0.8,0.78,1.0,1.0,0.07,185.33
29778,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.07,251.5
29784,3,4,222,3.0,3.0,3.0,0.75,0.87,0.5,0.67,0.04,186.67
29787,2,3,261,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,184.0
29789,4,5,346,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.03,168.75
29790,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.07,248.0
29791,4,5,296,4.0,4.0,4.0,0.8,0.83,0.4,0.5,0.03,103.75
29796,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.09,249.0
29797,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,245.67
29798,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,249.0
29799,6,7,441,6.0,6.0,6.0,0.71,0.66,0.14,0.17,0.0,161.5
29803,2,3,209,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.02,151.0
29804,3,4,217,3.0,3.0,3.0,0.5,0.69,0.25,0.16,0.0,141.0
29805,3,4,244,3.0,3.0,3.0,0.75,0.79,0.5,0.61,0.04,185.33
29807,4,5,361,4.0,4.0,4.0,0.6,0.53,0.2,0.23,0.0,162.0
29808,3,5,357,3.0,3.0,3.0,0.6,0.53,0.6,0.65,0.08,175.67
29811,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
29812,3,3,228,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,58.67
29813,3,4,382,2.0,2.0,3.0,0.0,0.0,0.5,0.44,0.0,47.67
29815,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
29820,5,7,457,4.0,5.0,5.0,0.71,0.63,0.14,0.18,8.84,101.8
29821,3,6,504,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.49,59.0
29823,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,58.0
29830,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,121.33
29831,3,3,208,1.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,116.33
29833,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.04,155.0
29834,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,249.0
29837,3,33,8460,3.0,2.0,3.0,1.0,1.0,0.52,0.35,6.76,123.0
29839,2,3,189,1.0,2.0,2.0,1.0,1.0,0.67,0.79,0.03,250.0
29840,9,70,12310,6.0,4.0,8.0,1.0,1.0,0.63,0.56,6.02,66.0
29842,2,125,27397,1.0,1.0,2.0,1.0,1.0,0.14,0.13,166.12,59.0
29845,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,249.0
29846,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.09,248.33
29849,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,140.0
29851,2,3,209,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.06,154.0
29858,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,152.5
29863,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,175.0
29885,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,249.0
29886,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,204.33
29888,6,6,284,6.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,217.67
29896,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.93,38.5
29897,4,5,377,3.0,3.0,4.0,0.6,0.55,0.8,0.84,0.06,106.25
29898,5,6,332,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,210.8
29900,5,6,305,5.0,5.0,5.0,0.67,0.79,0.17,0.1,0.0,154.6
29904,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,182.67
29907,4,5,289,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.06,199.75
29912,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
29913,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.25
29915,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,153.0
29919,6,9,590,4.0,5.0,5.0,0.78,0.74,0.56,0.63,0.05,185.17
29920,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.1,248.5
29927,5,7,418,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.02,247.4
29931,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,249.0
29933,5,9,497,5.0,5.0,5.0,0.89,0.83,0.33,0.47,0.35,172.4
29937,7,8,477,6.0,6.0,6.0,0.75,0.68,0.12,0.16,0.0,200.29
29942,3,4,273,2.0,3.0,3.0,0.75,0.69,0.5,0.55,0.08,204.33
29943,4,5,269,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.03,246.25
29944,7,10,475,6.0,7.0,7.0,0.9,0.91,0.2,0.31,7.86,173.29
29945,4,8,1575,3.0,3.0,3.0,0.88,0.95,0.5,0.66,1.87,168.25
29952,3,4,318,3.0,3.0,3.0,0.25,0.14,0.25,0.24,0.0,247.0
29953,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.85,152.5
29955,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.08,247.0
29958,3,4,241,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,184.0
29964,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.14,185.0
29966,2,3,197,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.12,185.5
29967,3,4,235,3.0,3.0,3.0,0.75,0.8,0.5,0.63,0.03,180.33
29969,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
29972,4,5,273,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.07,201.5
29977,5,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.17,0.0,171.2
29979,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
