id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32008,2,244,262901,2.0,2.0,2.0,1.0,1.0,0.2,0.01,90.08,89.5
32009,1,25,9611,1.0,1.0,1.0,1.0,1.0,0.56,0.51,0.33,120.0
32010,6,15,1229,5.0,6.0,6.0,1.0,1.0,0.4,0.43,10.01,165.83
32012,6,23,6456,6.0,6.0,6.0,0.96,0.93,0.74,0.89,15.19,109.83
32014,2,43,8122,2.0,2.0,2.0,1.0,1.0,0.44,0.23,90.02,186.5
32015,5,7,340,4.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,147.0
32016,5,56,15207,3.0,3.0,4.0,1.0,1.0,0.46,0.37,0.7,170.4
32018,3,28,9781,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.08,208.67
32019,2,15,3443,2.0,2.0,2.0,1.0,1.0,0.93,0.99,5.97,184.5
32021,3,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,97.33
32022,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.75
32023,4,20,2252,4.0,4.0,4.0,1.0,1.0,0.6,0.46,60.04,183.5
32024,6,96,37184,4.0,4.0,5.0,1.0,1.0,0.42,0.28,42.26,89.5
32027,4,28,9788,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.08,217.75
32029,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32030,5,23,2396,5.0,5.0,5.0,1.0,1.0,0.52,0.43,49.44,95.0
32033,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,205.67
32034,5,77,55989,4.0,4.0,5.0,0.99,1.0,0.77,0.93,0.51,159.0
32036,4,29,6838,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.09,137.0
32038,3,22,2542,3.0,3.0,3.0,1.0,1.0,0.73,0.55,100.04,99.67
32039,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.67
32040,5,18,5756,5.0,5.0,5.0,0.94,0.99,0.11,0.02,0.13,196.8
32042,2,14,4903,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.17,118.0
32043,6,141,21486,4.0,5.0,6.0,1.0,1.0,0.11,0.25,0.53,141.0
32045,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,142.0
32047,4,6,300,3.0,4.0,4.0,0.83,0.83,0.33,0.35,0.02,165.0
32048,3,27,11653,3.0,3.0,3.0,1.0,1.0,0.07,0.04,42.27,164.0
32049,4,174,61692,3.0,3.0,4.0,1.0,1.0,0.25,0.76,4.94,134.25
32053,4,29,8594,3.0,3.0,4.0,0.97,0.85,0.34,0.11,60.16,182.25
32055,7,22,5392,4.0,4.0,5.0,1.0,1.0,0.27,0.06,0.05,121.29
32058,8,13,640,5.0,5.0,6.0,1.0,1.0,0.46,0.45,0.02,160.25
32060,3,25,9081,3.0,3.0,3.0,1.0,1.0,0.08,0.01,41.89,165.0
32061,7,380,318400,6.0,5.0,7.0,1.0,1.0,0.63,0.93,0.37,138.57
32063,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,183.0
32064,3,5,269,1.0,3.0,3.0,0.8,0.77,0.4,0.39,0.02,142.67
32065,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.0
32066,3,14,1160,3.0,3.0,3.0,0.93,0.97,0.57,0.55,20.03,98.0
32067,2,44,47223,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.69,186.5
32070,3,324,299271,3.0,3.0,3.0,1.0,1.0,0.66,0.97,5.69,143.33
32071,2,28,6603,2.0,2.0,2.0,1.0,1.0,0.46,0.74,63.71,186.5
32072,3,8,783,3.0,3.0,3.0,0.88,0.63,0.38,0.17,20.01,138.67
32073,4,216,289065,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.71,168.0
32074,6,852,1097251,6.0,5.0,6.0,1.0,1.0,0.14,0.01,0.16,120.33
32078,4,13,1047,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,121.5
32079,6,36,6231,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.2,99.67
32080,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,141.33
32084,4,25,4414,4.0,4.0,4.0,1.0,1.0,0.76,0.88,37.53,135.75
32085,3,52,48497,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.62,120.0
32087,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,123.5
32090,6,32,3270,2.0,2.0,3.0,1.0,1.0,0.81,0.65,120.08,119.33
32091,7,83,56208,4.0,4.0,6.0,1.0,1.0,0.96,1.0,34.63,148.29
32092,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,184.75
32094,6,42,16024,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.34,103.83
32095,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,89.5
32096,9,25,6332,7.0,8.0,9.0,0.92,0.96,0.68,0.91,10.02,176.0
32097,7,42,11741,4.0,5.0,7.0,1.0,1.0,0.4,0.29,35.39,137.86
32098,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.36,80.0
32099,5,14,1342,4.0,5.0,5.0,0.86,0.74,0.71,0.68,48.02,223.4
32100,5,67,47070,3.0,3.0,4.0,1.0,1.0,0.64,0.88,60.54,143.2
32103,8,112,44312,3.0,3.0,6.0,0.99,1.0,0.31,0.18,1.26,136.12
32108,6,9,452,5.0,5.0,6.0,0.89,0.87,0.44,0.46,0.02,149.5
32109,6,35,8903,4.0,4.0,5.0,1.0,1.0,0.29,0.1,81.73,173.5
32110,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
32111,4,5,251,4.0,4.0,4.0,0.6,0.59,0.4,0.41,0.02,169.25
32112,5,141,21948,2.0,2.0,4.0,1.0,1.0,0.18,0.26,48.6,144.2
32114,4,40,16582,4.0,4.0,4.0,0.98,0.99,0.38,0.34,31.32,72.25
32115,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,206.33
32116,4,25,2280,4.0,4.0,4.0,1.0,1.0,0.84,0.91,45.26,167.5
32119,3,27,9712,2.0,3.0,3.0,1.0,1.0,0.56,0.51,0.11,143.33
32120,1,13,3388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,120.0
32121,2,13,1082,2.0,2.0,2.0,1.0,1.0,0.62,0.54,30.04,120.0
32122,3,9,1672,3.0,3.0,3.0,1.0,1.0,0.22,0.06,80.16,95.0
32123,8,16,1450,6.0,6.0,6.0,0.94,0.98,0.5,0.37,0.02,129.12
32124,4,28,5655,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.26,152.25
32125,3,7,501,2.0,3.0,3.0,0.86,0.92,0.71,0.84,0.03,205.67
32127,7,303,313235,4.0,3.0,5.0,1.0,1.0,0.85,0.95,1.3,92.29
32128,10,42,4668,7.0,7.0,8.0,1.0,1.0,0.74,0.71,72.04,158.3
32129,4,20,4918,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.29,184.5
32131,5,21,2308,4.0,4.0,4.0,1.0,1.0,0.57,0.44,96.24,94.0
32133,8,55,7733,6.0,5.0,6.0,0.98,1.0,0.58,0.64,105.81,112.25
32136,3,28,8346,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.26,162.0
32138,6,33,17698,5.0,5.0,6.0,0.97,1.0,0.3,0.05,40.23,173.83
32139,4,58,15249,2.0,2.0,4.0,1.0,1.0,0.47,0.33,63.42,102.0
32141,4,7,422,3.0,3.0,4.0,0.86,0.74,0.57,0.49,0.03,137.0
32142,2,14,2882,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.51,184.0
32143,5,30,9965,3.0,3.0,3.0,0.97,0.99,0.53,0.5,0.12,93.6
32144,3,43,22195,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.07,204.67
32145,5,35,17538,4.0,3.0,4.0,1.0,1.0,0.06,0.01,50.41,96.0
32148,4,61,53018,3.0,3.0,4.0,1.0,1.0,0.72,0.89,0.58,135.25
32150,4,9,1267,3.0,4.0,4.0,0.89,0.95,0.22,0.08,60.02,133.0
32151,5,17,1461,4.0,5.0,5.0,0.94,0.96,0.71,0.84,3.05,107.6
32152,3,4,208,3.0,3.0,3.0,0.75,0.69,0.5,0.5,0.03,141.67
32154,5,14,1197,5.0,5.0,5.0,0.93,0.95,0.43,0.45,12.01,147.2
32157,3,18,5782,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.24,96.0
32158,3,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,5.42,138.33
32160,4,257,336146,3.0,3.0,4.0,1.0,1.0,0.99,1.0,1.97,153.5
32162,4,25,9132,4.0,4.0,4.0,0.96,1.0,0.08,0.01,31.72,91.25
32164,2,16,5026,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,89.5
32166,3,49,48288,2.0,2.0,3.0,1.0,1.0,0.88,0.98,80.49,162.33
32168,8,32,6213,7.0,7.0,8.0,1.0,1.0,0.81,0.96,30.06,176.62
32169,6,435,353364,5.0,3.0,6.0,1.0,1.0,0.6,0.83,4.5,121.0
32172,4,48,47407,3.0,4.0,3.0,1.0,1.0,0.9,1.0,1.46,103.75
32173,3,17,3486,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.13,99.67
32174,3,8,1223,3.0,3.0,3.0,1.0,1.0,0.25,0.09,80.03,160.67
32175,3,40,17466,3.0,2.0,3.0,1.0,1.0,0.35,0.28,0.12,166.33
32177,3,168,11433,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.27,120.0
32178,4,373,315765,3.0,2.0,4.0,1.0,1.0,0.61,0.92,0.65,151.75
32180,1,29,9477,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.57,120.0
32181,2,348,307320,1.0,1.0,2.0,1.0,1.0,0.65,0.95,2.08,120.0
32183,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,120.0
32184,3,51,18634,2.0,1.0,2.0,1.0,1.0,0.49,0.3,0.71,163.67
32185,5,18,2144,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.02,196.8
32186,3,24,4521,3.0,2.0,3.0,1.0,1.0,0.92,0.98,113.53,100.0
32187,5,25,5922,4.0,4.0,5.0,1.0,1.0,0.48,0.17,48.08,170.8
32188,4,22,5698,3.0,3.0,4.0,1.0,1.0,0.45,0.16,60.09,135.0
32191,2,24,6105,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.16,183.5
32192,4,17,5062,3.0,3.0,4.0,1.0,1.0,0.24,0.04,0.08,103.75
32193,7,38,7918,6.0,5.0,7.0,1.0,1.0,0.61,0.3,34.54,117.57
32195,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.69,96.33
32199,2,11,989,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,89.5
32203,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.5
32204,3,63,67818,2.0,2.0,2.0,1.0,1.0,0.32,0.07,30.77,120.0
32207,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,184.5
32208,2,27,8329,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.92,186.5
32210,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.04,120.0
32211,6,351,305200,4.0,4.0,6.0,1.0,1.0,0.64,0.95,40.45,161.83
32212,5,17,1218,4.0,5.0,5.0,1.0,1.0,0.47,0.46,12.01,122.0
32217,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,183.0
32218,1,11,998,1.0,1.0,1.0,1.0,1.0,0.55,0.54,60.05,120.0
32220,7,54,19622,4.0,4.0,5.0,1.0,1.0,0.24,0.17,0.21,83.43
32221,4,29,9806,4.0,4.0,4.0,0.97,1.0,0.48,0.5,0.08,184.25
32224,4,5,218,4.0,4.0,4.0,0.8,0.84,0.4,0.37,0.0,120.5
32225,3,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,142.67
32226,3,4,177,3.0,3.0,3.0,0.75,0.84,0.5,0.59,0.03,137.0
32227,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,141.33
32228,4,16,1294,4.0,4.0,4.0,1.0,1.0,0.88,0.94,74.86,183.25
32229,2,15,5613,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.12,119.0
32231,4,7,356,2.0,3.0,4.0,1.0,1.0,0.57,0.58,0.04,185.0
32232,4,340,304877,3.0,3.0,4.0,1.0,1.0,0.63,0.95,0.64,133.25
32234,7,25,10840,7.0,7.0,7.0,0.96,1.0,0.28,0.07,0.02,148.86
32235,9,134,70680,4.0,3.0,7.0,1.0,1.0,0.74,0.86,54.93,112.78
32236,6,28,9736,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.1,172.67
32679,3,12,1428,2.0,3.0,3.0,1.0,1.0,0.58,0.68,0.05,163.67
32677,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.5
32660,2,9,1072,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.06,88.5
32652,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,91.0
32642,3,29,11981,3.0,3.0,3.0,1.0,1.0,0.07,0.01,41.28,165.67
32625,2,6,4973,1.0,2.0,2.0,1.0,1.0,0.33,0.02,0.05,89.0
32621,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32615,3,8,944,2.0,3.0,3.0,1.0,1.0,0.75,0.89,0.04,143.0
32614,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,141.67
32611,2,5,761,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.02,184.5
32589,12,913,1306511,3.0,2.0,6.0,1.0,1.0,0.02,0.0,7.63,94.58
32588,5,10,1270,4.0,5.0,5.0,1.0,1.0,0.4,0.56,0.01,145.4
32586,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.0
32584,2,5,284,2.0,2.0,2.0,1.0,1.0,0.4,0.37,1.54,87.5
32583,9,6874,1357013,6.0,3.0,8.0,1.0,1.0,0.89,0.26,25.91,113.78
32582,3,1116,1090901,2.0,2.0,3.0,1.0,1.0,0.3,0.02,133.69,80.0
32579,3,10,1721,3.0,2.0,3.0,1.0,1.0,0.4,0.42,6.56,98.67
32559,2,15,5614,2.0,2.0,2.0,1.0,1.0,0.13,0.02,1.0,114.0
32556,2,46,20203,2.0,1.0,2.0,0.11,0.05,0.33,0.32,122.54,182.5
32550,4,31,8260,4.0,4.0,4.0,1.0,1.0,0.19,0.06,15.81,172.0
32548,5,6,317,4.0,5.0,5.0,0.83,0.83,0.33,0.33,0.02,147.4
32540,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.0
32538,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32530,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,169.0
32529,1,17,12182,1.0,1.0,1.0,1.0,1.0,0.35,0.07,0.16,120.0
32524,5,139,7630,4.0,3.0,5.0,1.0,1.0,0.96,0.97,4.02,119.0
32523,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32512,3,15,2753,2.0,3.0,3.0,0.93,0.97,0.4,0.31,0.05,205.33
32499,6,43,48018,4.0,5.0,5.0,1.0,1.0,0.09,0.02,0.03,132.17
32492,4,19,4787,3.0,3.0,4.0,1.0,1.0,0.11,0.02,60.3,100.5
32490,4,14,4837,3.0,4.0,4.0,1.0,1.0,0.14,0.02,0.09,184.5
32483,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,89.5
32475,3,8,2328,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.07,97.33
32470,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32469,6,48,20563,3.0,4.0,5.0,1.0,1.0,0.38,0.3,40.12,130.33
32468,6,44,18604,4.0,4.0,6.0,1.0,1.0,0.48,0.11,40.1,118.17
32467,7,59,34144,4.0,5.0,6.0,1.0,1.0,0.47,0.11,68.64,173.86
32466,2,8,838,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,182.5
32464,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32463,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
32461,2,8,1462,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,87.0
32459,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32458,6,32,5425,4.0,4.0,5.0,1.0,1.0,0.62,0.6,40.06,130.17
32456,2,35,8826,2.0,1.0,2.0,1.0,1.0,0.74,0.61,45.16,120.0
32455,4,90,34650,3.0,2.0,4.0,1.0,1.0,0.46,0.26,4.31,103.5
32454,1,19,4287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,120.0
32453,5,14,915,3.0,3.0,4.0,1.0,1.0,0.86,0.86,12.05,107.8
32452,5,21,7736,5.0,4.0,5.0,0.95,0.99,0.1,0.01,0.42,117.8
32448,8,27,5561,5.0,5.0,7.0,1.0,1.0,0.48,0.34,0.05,135.25
32447,5,149,186194,3.0,4.0,5.0,1.0,1.0,0.01,0.0,0.28,136.0
32446,4,28,9566,4.0,3.0,4.0,1.0,1.0,0.57,0.35,2.82,134.5
32445,2,7,1143,1.0,2.0,2.0,1.0,1.0,0.57,0.62,0.01,88.5
32444,2,46,14122,2.0,1.0,2.0,1.0,1.0,0.57,0.37,64.07,120.0
32443,1,13,5385,1.0,1.0,1.0,1.0,1.0,0.46,0.16,0.12,120.0
32442,7,15,1691,6.0,6.0,7.0,0.93,0.98,0.27,0.11,42.67,174.29
32441,24,4999,6111054,5.0,3.0,8.0,1.0,1.0,0.19,0.01,3.84,108.58
32439,7,37,8008,5.0,5.0,6.0,1.0,1.0,0.38,0.29,2.53,140.29
32438,2,16,5711,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,184.0
32436,4,85,20965,3.0,2.0,4.0,1.0,1.0,0.44,0.35,105.35,103.75
32435,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32434,5,36,13765,5.0,4.0,5.0,1.0,1.0,0.42,0.23,2.42,197.8
32433,3,314,305068,3.0,2.0,3.0,1.0,1.0,0.68,0.95,0.46,79.33
32430,4,18,5802,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.08,88.5
32429,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,184.5
32428,3,56,30368,3.0,2.0,3.0,1.0,1.0,0.34,0.12,1.87,122.0
32427,2,44,47219,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.92,82.0
32426,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
32424,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,205.33
32423,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.63,2.69,164.33
32421,5,16,1318,4.0,5.0,5.0,0.88,0.94,0.75,0.84,59.83,144.8
32420,1,4,2573,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.02,120.0
32419,3,22,7885,2.0,2.0,3.0,1.0,1.0,0.68,0.18,100.05,161.33
32417,3,26,5467,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.09,162.33
32413,2,7,880,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.07,184.5
32412,3,18,4389,2.0,2.0,3.0,0.94,0.9,0.67,0.66,80.14,97.0
32411,6,167,65000,5.0,3.0,6.0,1.0,1.0,0.34,0.2,2.33,120.83
32410,4,7,392,2.0,3.0,4.0,1.0,1.0,0.57,0.53,0.03,89.5
32409,4,40,5456,2.0,3.0,3.0,1.0,1.0,0.98,0.99,0.31,149.5
32407,2,16,9159,1.0,2.0,2.0,1.0,1.0,0.38,0.09,0.05,185.5
32405,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,204.0
32403,5,50,13634,4.0,4.0,5.0,1.0,1.0,0.56,0.43,0.07,171.8
32402,9,89,34961,8.0,7.0,8.0,1.0,1.0,0.31,0.27,28.48,141.22
32399,8,51,13717,6.0,6.0,8.0,0.98,0.99,0.63,0.61,7.82,136.5
32398,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32397,2,7,1614,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.15,182.0
32396,4,21,6038,3.0,3.0,4.0,1.0,1.0,0.67,0.81,82.53,119.0
32395,3,14,2929,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.03,162.33
32394,7,31,8540,6.0,6.0,6.0,0.97,0.99,0.42,0.32,0.49,128.86
32393,5,790,1098002,5.0,5.0,5.0,1.0,1.0,0.06,0.0,5.29,135.4
32392,5,1587,2187851,4.0,3.0,4.0,1.0,1.0,0.08,0.0,0.15,121.4
32391,3,26,7733,2.0,3.0,3.0,1.0,1.0,0.54,0.44,0.06,161.33
32390,5,39,13447,4.0,4.0,5.0,1.0,1.0,0.08,0.01,84.81,170.6
32387,4,17,5201,2.0,3.0,3.0,1.0,1.0,0.47,0.18,0.06,137.25
32386,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,198.8
32385,4,325,299452,4.0,4.0,4.0,1.0,1.0,0.66,0.97,0.9,87.5
32383,3,26,6380,2.0,3.0,3.0,1.0,1.0,0.46,0.19,0.09,78.33
32382,4,29,7528,2.0,2.0,3.0,1.0,1.0,0.34,0.12,120.49,150.0
32381,8,77,23832,3.0,2.0,4.0,1.0,1.0,0.38,0.27,46.38,113.12
32380,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
32379,12,139,58729,3.0,2.0,9.0,1.0,1.0,0.5,0.21,20.59,113.08
32375,4,13,1083,3.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,122.5
32372,3,14,1194,3.0,3.0,3.0,1.0,1.0,0.86,0.93,99.81,136.67
32370,4,15,1579,2.0,3.0,4.0,0.93,0.95,0.53,0.58,0.03,88.5
32369,5,68,30437,4.0,3.0,4.0,1.0,1.0,0.29,0.07,60.71,120.4
32367,7,264,303799,4.0,5.0,7.0,1.0,1.0,0.93,0.98,0.52,120.0
32366,3,15,3527,3.0,3.0,3.0,0.93,0.99,0.87,0.98,30.03,144.0
32364,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.67
32363,8,52,13187,5.0,4.0,5.0,0.98,1.0,0.62,0.39,60.74,144.5
32362,4,23,1993,3.0,3.0,3.0,1.0,1.0,0.96,0.98,120.07,152.75
32359,4,14,1136,3.0,3.0,3.0,1.0,1.0,0.86,0.9,60.04,102.75
32356,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.4,140.67
32355,4,32,8887,3.0,3.0,4.0,1.0,1.0,0.47,0.54,0.5,183.75
32354,5,6,308,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.02,186.2
32353,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,184.5
32352,2,23,4307,2.0,2.0,2.0,1.0,1.0,0.7,0.41,120.13,120.0
32351,5,74,19013,3.0,2.0,4.0,1.0,1.0,0.58,0.44,1.13,121.2
32350,4,18,1805,4.0,4.0,4.0,0.89,0.96,0.89,0.96,60.03,135.25
32349,5,121,14272,5.0,4.0,5.0,0.99,0.97,0.13,0.27,18.36,130.8
32348,5,23,6057,3.0,4.0,5.0,1.0,1.0,0.87,0.97,18.05,132.8
32346,3,15,1709,3.0,3.0,3.0,1.0,1.0,0.93,0.96,80.05,99.67
32340,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
32337,1,12,3310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,120.0
32336,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32333,4,33,10427,2.0,2.0,3.0,1.0,1.0,0.3,0.09,60.15,148.25
32331,6,46,28962,5.0,6.0,6.0,1.0,1.0,0.37,0.13,0.13,205.5
32330,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,79.33
32328,3,18,4283,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.38,118.33
32325,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,139.33
32324,10,34,14056,7.0,7.0,9.0,1.0,1.0,0.06,0.01,0.1,127.4
32323,2,14,1634,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.06,120.0
32321,5,48,20654,4.0,5.0,5.0,1.0,1.0,0.38,0.2,2.4,199.4
32320,3,8,1187,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.02,142.67
32319,2,10,1836,2.0,2.0,2.0,1.0,1.0,0.4,0.39,120.08,118.0
32317,2,20,8938,2.0,2.0,2.0,1.0,1.0,0.3,0.09,120.07,118.0
32316,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
32315,2,36,16904,2.0,2.0,2.0,1.0,1.0,0.17,0.03,6.01,123.0
32313,5,259,301403,4.0,3.0,5.0,1.0,1.0,0.93,0.98,1.4,145.4
32311,3,14,1133,3.0,3.0,3.0,1.0,1.0,0.86,0.91,80.05,163.67
32310,3,29,8566,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.72,78.67
32309,5,135,143046,4.0,3.0,4.0,0.99,1.0,0.06,0.01,4.58,134.6
32308,4,10,1347,4.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,134.0
32307,5,6,283,5.0,5.0,5.0,0.83,0.79,0.33,0.37,0.02,223.2
32306,5,50,15167,5.0,4.0,5.0,1.0,1.0,0.7,0.49,14.6,170.8
32303,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
32301,4,27,8485,2.0,4.0,4.0,1.0,1.0,0.56,0.49,0.04,136.75
32298,3,15,2987,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.32,96.33
32296,4,15,1870,4.0,4.0,4.0,0.87,0.93,0.8,0.91,0.07,169.5
32295,2,47,23545,2.0,1.0,2.0,1.0,1.0,0.23,0.22,6.02,123.0
32294,2,93,106279,2.0,2.0,2.0,0.99,1.0,0.57,0.65,0.1,184.0
32293,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.5
32292,6,64,51797,6.0,6.0,6.0,0.98,0.99,0.7,0.91,0.32,116.33
32286,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
32284,3,26,6334,3.0,2.0,3.0,0.96,1.0,0.5,0.24,0.11,97.33
32283,3,216,289079,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.8,80.33
32281,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32280,2,82,62624,2.0,1.0,2.0,1.0,1.0,0.46,0.11,5.7,120.0
32275,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.0
32274,3,45,47285,3.0,3.0,3.0,0.98,1.0,0.96,1.0,0.47,207.33
32272,3,17,5005,2.0,1.0,3.0,1.0,1.0,0.12,0.02,0.07,120.0
32268,2,13,2795,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.35,89.5
32267,5,6,260,5.0,5.0,5.0,0.83,0.86,0.33,0.4,0.02,183.4
