id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34656,4,14,839,4.0,4.0,4.0,0.93,0.96,0.36,0.3,1.38,106.5
34621,3,7,1390,2.0,2.0,2.0,1.0,1.0,0.29,0.39,0.0,124.0
34601,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34592,2,4,702,2.0,2.0,2.0,1.0,1.0,0.25,0.36,0.0,59.5
34575,2,9,316,2.0,2.0,2.0,0.11,0.14,0.22,0.22,2.75,145.5
34552,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,148.0
34547,5,5,280,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,104.8
34546,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,136.5
34524,4,4,528,4.0,4.0,4.0,0.5,0.15,0.25,0.16,0.0,200.25
34522,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,145.5
34499,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
34491,3,4,208,2.0,2.0,3.0,0.25,0.29,0.5,0.56,0.0,122.33
34480,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34479,6,7,396,6.0,6.0,6.0,0.86,0.79,0.14,0.21,0.15,153.0
34466,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,112.33
34437,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
34430,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34419,2,3,128,2.0,2.0,2.0,0.33,0.47,0.67,0.53,6.16,56.5
34412,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.75
34377,3,3,199,3.0,2.0,3.0,0.0,0.0,0.33,0.42,0.0,116.0
34360,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,153.5
34307,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34275,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34253,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,186.33
34243,2,2,76,2.0,1.0,2.0,0.0,0.0,0.5,0.42,0.0,60.5
34240,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
34210,3,11,390,3.0,3.0,3.0,0.18,0.22,0.27,0.26,5.96,184.67
34195,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34177,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34148,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34141,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34139,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
34133,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34130,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
34097,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,112.67
34070,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
34069,3,3,197,3.0,3.0,3.0,0.33,0.22,0.33,0.43,0.0,187.0
34046,2,5,539,0.0,2.0,2.0,1.0,1.0,0.8,0.92,0.11,154.0
34012,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
33997,4,4,220,4.0,3.0,4.0,0.5,0.45,0.25,0.38,0.0,102.25
33982,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
33965,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33928,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,120.67
33850,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
33829,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.5
33821,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
33788,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33786,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,3.0,36.5
33778,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.06,47.5
33774,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
33768,5,8,1741,5.0,5.0,5.0,1.0,1.0,0.5,0.9,0.11,210.0
33762,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
33732,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.58,55.0
33719,4,6,464,2.0,2.0,4.0,0.17,0.09,0.33,0.36,0.0,87.25
33718,3,7,556,2.0,2.0,3.0,0.14,0.09,0.57,0.6,0.33,45.33
33717,3,4,268,1.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,110.67
33716,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.07,113.33
33711,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.5
35683,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,45.0
35669,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,55.67
35650,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35645,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
35640,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
35639,5,5,294,4.0,4.0,5.0,0.4,0.27,0.4,0.57,0.0,105.6
35590,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.33
35570,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,154.0
35553,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
35527,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.67
35522,2,3,128,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,152.5
35516,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35506,6,7,420,5.0,6.0,5.0,0.71,0.6,0.14,0.2,0.0,149.67
35496,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35494,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,34.0
35493,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35491,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
35466,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35434,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.5
35424,4,12,944,2.0,3.0,4.0,0.17,0.11,0.42,0.44,0.83,92.0
35421,5,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,89.6
35420,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35419,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
35415,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35414,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35407,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
35405,5,5,264,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.4
35401,3,5,736,3.0,3.0,3.0,0.8,0.93,0.2,0.35,0.0,119.67
35398,4,7,318,4.0,3.0,4.0,0.43,0.57,0.43,0.32,11.46,56.5
35397,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,154.0
35387,3,3,228,3.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,112.33
35367,4,4,262,3.0,2.0,4.0,0.25,0.23,0.25,0.32,0.0,53.5
35365,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
35360,3,10,840,1.0,1.0,3.0,0.0,0.0,0.2,0.2,2.01,44.33
35359,6,12,920,2.0,3.0,5.0,0.17,0.09,0.5,0.55,1.08,116.17
35358,13,39,3120,5.0,5.0,12.0,0.1,0.06,0.38,0.4,1.34,101.38
35357,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
35356,2,3,212,1.0,2.0,2.0,0.33,0.21,0.67,0.79,0.16,90.0
35348,3,3,134,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,123.0
35345,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,67.0
35338,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.78,32.0
35325,6,17,1384,2.0,2.0,5.0,0.06,0.03,0.47,0.49,0.74,75.17
35324,7,21,1740,3.0,2.0,7.0,0.05,0.03,0.43,0.43,1.28,42.57
35318,5,7,464,4.0,4.0,5.0,0.43,0.28,0.14,0.18,0.36,160.8
35317,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.95,60.0
35302,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35295,6,7,359,5.0,6.0,6.0,0.71,0.62,0.14,0.23,9.73,122.67
35290,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,155.25
35288,5,6,656,5.0,5.0,5.0,0.5,0.19,0.17,0.13,0.0,128.2
35269,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35256,4,5,285,4.0,4.0,4.0,0.2,0.14,0.2,0.29,0.0,94.75
35248,4,5,320,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,116.5
35243,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35241,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
35239,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.25
35226,4,4,216,4.0,3.0,4.0,0.5,0.46,0.25,0.15,0.0,147.25
35224,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,120.0
35214,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.0
35212,4,5,408,1.0,3.0,4.0,0.2,0.11,0.2,0.21,0.0,93.75
35210,3,6,364,3.0,3.0,3.0,0.83,0.77,0.17,0.23,5.01,56.67
35207,4,5,248,3.0,2.0,4.0,0.2,0.24,0.2,0.15,0.0,50.0
35204,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35188,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
35177,3,3,166,3.0,3.0,3.0,0.33,0.24,0.33,0.51,0.0,119.33
35166,3,3,122,2.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,189.0
35158,3,16,1301,1.0,3.0,3.0,1.0,1.0,0.62,0.42,0.08,58.0
35154,3,5,356,2.0,3.0,3.0,0.4,0.29,0.4,0.47,0.2,114.33
35153,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.5
35148,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.21,154.5
35138,4,4,237,3.0,4.0,4.0,0.5,0.42,0.25,0.35,0.0,104.0
35137,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35132,5,76,66563,3.0,4.0,4.0,1.0,1.0,0.25,0.03,1.31,95.2
35123,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
35077,4,5,227,3.0,4.0,4.0,0.2,0.18,0.2,0.16,0.0,97.0
35051,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.0
35037,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.2,156.0
35025,3,5,788,3.0,3.0,3.0,1.0,1.0,0.2,0.34,0.0,137.0
35020,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,41.0
35002,3,4,208,3.0,2.0,3.0,0.0,0.0,0.25,0.15,0.0,48.33
34994,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,157.0
34977,4,5,309,4.0,4.0,4.0,0.4,0.27,0.2,0.27,0.0,197.75
34976,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,106.5
34973,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
34970,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34969,2,23,8712,2.0,2.0,2.0,1.0,1.0,0.43,0.14,1.76,153.5
34946,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,142.0
34926,2,14,870,1.0,2.0,1.0,1.0,1.0,0.57,0.51,0.77,58.5
34923,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34919,5,6,411,4.0,4.0,5.0,0.33,0.19,0.17,0.2,0.0,127.2
34916,5,6,384,4.0,4.0,4.0,0.5,0.34,0.17,0.22,0.0,164.8
34912,3,6,440,2.0,3.0,3.0,0.33,0.24,0.5,0.57,0.0,124.33
34893,3,7,564,2.0,2.0,3.0,0.14,0.11,0.57,0.6,0.0,52.67
34857,4,73,76230,3.0,4.0,4.0,1.0,1.0,0.18,0.03,0.0,58.0
34837,6,7,316,5.0,5.0,6.0,0.57,0.66,0.29,0.22,0.16,154.5
34833,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,147.25
34831,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,101.5
34820,5,12,839,3.0,5.0,5.0,0.25,0.16,0.17,0.08,0.6,173.8
34815,3,3,132,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.0
34812,3,4,160,3.0,3.0,3.0,0.25,0.25,0.25,0.22,0.0,52.67
34809,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.75
34780,4,9,628,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,203.0
34748,7,7,696,3.0,5.0,5.0,0.71,0.3,0.14,0.12,0.0,225.29
34722,5,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,0.0,208.0
34701,5,23,2510,2.0,4.0,3.0,1.0,1.0,0.22,0.26,0.65,135.6
36707,6,10,772,3.0,3.0,5.0,0.2,0.13,0.3,0.33,0.75,111.33
36705,10,12,844,4.0,4.0,9.0,0.33,0.2,0.25,0.3,0.23,125.9
36694,6,7,448,3.0,2.0,6.0,0.14,0.09,0.43,0.46,0.0,83.67
36691,5,11,832,3.0,3.0,5.0,0.27,0.19,0.18,0.2,0.79,87.6
36686,4,7,548,2.0,2.0,3.0,0.14,0.08,0.57,0.61,0.63,102.25
36685,8,9,560,5.0,6.0,8.0,0.56,0.4,0.22,0.3,0.12,131.75
36674,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.48,95.0
36663,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
36629,5,5,336,4.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,125.0
36625,2,19,1890,2.0,2.0,2.0,1.0,1.0,0.95,0.98,4.25,152.0
36623,6,58,13126,5.0,4.0,5.0,0.98,0.99,0.31,0.14,2.69,118.33
36617,1,15060,20913360,1.0,1.0,1.0,1.0,1.0,0.04,0.0,3.51,59.0
36608,2,17,1788,1.0,2.0,2.0,1.0,1.0,0.94,0.98,4.1,156.0
36578,2,3,200,2.0,2.0,2.0,0.0,0.0,0.67,0.84,0.52,154.5
36570,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.33
36553,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.75
36535,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.33
36534,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
36503,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.62,0.64,1.33,80.67
36488,5,7,504,2.0,3.0,4.0,0.29,0.17,0.43,0.5,0.41,128.4
36485,2,3,116,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,87.0
36484,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,1.11,143.5
36480,3,6,596,3.0,3.0,3.0,0.17,0.07,0.67,0.56,1.18,187.0
36479,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.25
36477,5,5,260,2.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.8
36470,3,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.29,115.33
36469,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.32,187.33
36465,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.82,52.0
36464,6,12,972,2.0,3.0,6.0,0.08,0.06,0.42,0.43,0.48,46.83
36463,7,20,1636,2.0,2.0,7.0,0.05,0.02,0.6,0.62,1.13,74.29
36462,7,22,1848,1.0,1.0,7.0,0.0,0.0,0.32,0.32,1.32,35.57
36461,14,35,2940,1.0,1.0,12.0,0.0,0.0,0.43,0.43,1.51,42.71
36460,6,16,1249,3.0,3.0,6.0,0.06,0.03,0.44,0.47,1.91,72.0
36459,5,9,716,2.0,2.0,4.0,0.11,0.06,0.78,0.82,0.46,93.2
36458,6,10,800,3.0,2.0,6.0,0.1,0.06,0.4,0.42,1.64,47.33
36457,8,17,1365,3.0,4.0,8.0,0.12,0.06,0.41,0.43,0.43,94.38
36456,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,95.0
36455,9,13,1005,3.0,3.0,9.0,0.08,0.04,0.31,0.33,0.1,64.56
36454,5,7,588,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.69,45.2
36453,4,14,1136,2.0,2.0,4.0,0.07,0.04,0.43,0.44,0.67,90.5
36418,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
36383,4,8,420,4.0,4.0,4.0,0.75,0.81,0.12,0.1,1.75,150.5
36380,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
36375,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
36354,4,5,352,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,143.25
36349,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,124.0
36318,3,3,137,2.0,3.0,3.0,0.33,0.32,0.33,0.26,0.0,188.67
36311,4,4,160,1.0,2.0,2.0,0.75,0.75,0.25,0.25,0.0,52.25
36284,7,7,420,5.0,5.0,6.0,0.57,0.4,0.14,0.2,0.0,132.71
36249,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36242,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.0
36233,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.67
36227,4,5,340,3.0,4.0,4.0,0.4,0.29,0.2,0.25,0.0,98.25
36222,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,114.67
36202,4,5,320,3.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,99.5
36191,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.0
36184,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.33
36180,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,60.0
36150,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
36144,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
36132,5,5,328,5.0,4.0,5.0,0.6,0.49,0.2,0.26,0.0,90.2
36131,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
36129,7,8,460,6.0,7.0,7.0,0.75,0.63,0.12,0.18,0.0,189.43
36124,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,144.0
36121,8,689,962913,2.0,3.0,3.0,1.0,1.0,0.05,0.0,0.14,81.5
36120,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,51.67
36113,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.65,156.0
36100,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
36099,4,4,232,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,204.25
36084,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
36045,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
36026,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
36017,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36007,3,9,1000,3.0,3.0,3.0,0.89,0.92,0.44,0.42,0.01,68.67
36004,2,3,112,1.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.0
35982,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
35981,5,83,103849,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.01,98.0
35931,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
35925,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.5
35924,3,6,364,3.0,2.0,3.0,0.17,0.12,0.33,0.46,12.01,122.33
35920,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,45.5
35897,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,144.67
35875,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
35874,3,4,359,2.0,2.0,3.0,0.0,0.0,0.5,0.47,0.0,51.67
35870,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.0
35865,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35850,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.11,112.67
35811,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.33
35799,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.33
35760,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
35754,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,54.0
35746,8,344,468755,5.0,5.0,5.0,1.0,1.0,0.06,0.0,0.25,130.38
35743,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,121.33
35733,3,9,496,3.0,3.0,3.0,0.67,0.49,0.22,0.34,20.11,116.0
35715,3,6,320,3.0,3.0,3.0,0.83,0.89,0.17,0.11,2.34,119.33
35706,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,139.67
37714,4,433,552699,4.0,4.0,4.0,1.0,1.0,0.11,0.01,1.61,108.75
37713,5,7,416,4.0,5.0,5.0,0.57,0.39,0.43,0.61,0.52,210.0
37691,4,6,504,1.0,1.0,4.0,0.0,0.0,0.83,0.83,0.29,54.75
37669,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
37668,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.38,153.0
37667,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,112.67
37651,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,183.0
37642,4,17,1384,2.0,2.0,4.0,0.06,0.03,0.53,0.55,1.78,46.0
37631,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,55.0
37626,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
37624,1,10,340,1.0,1.0,1.0,0.0,0.0,0.3,0.3,31.84,50.0
37608,3,3,122,3.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,120.67
37602,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
37599,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.57,0.77,202.5
37589,6,8,391,4.0,6.0,6.0,0.88,0.87,0.12,0.15,0.05,216.33
37583,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.33
37581,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
37580,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
37577,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,1.77,59.5
37575,3,3,136,2.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,123.33
37573,1,18,3330,0.0,1.0,1.0,1.0,1.0,0.39,0.7,10.35,57.0
37571,2,7,564,2.0,2.0,2.0,0.14,0.11,0.43,0.45,1.3,51.5
37569,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,156.5
37567,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.75,60.0
37565,8,12,844,5.0,5.0,8.0,0.33,0.2,0.42,0.5,0.94,125.5
37564,6,8,604,3.0,3.0,5.0,0.25,0.17,0.38,0.42,0.78,84.17
37562,5,15,1260,2.0,1.0,3.0,0.0,0.0,0.4,0.4,1.56,43.8
37558,2,3,112,2.0,2.0,2.0,0.33,0.39,0.67,0.61,0.35,150.0
37554,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
37547,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,99.75
37546,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.47,49.5
37536,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
37523,7,9,657,3.0,3.0,7.0,0.11,0.06,0.56,0.64,0.26,78.0
37522,7,11,887,2.0,3.0,6.0,0.09,0.05,0.36,0.38,0.26,75.71
37518,6,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.0,111.17
37517,4,6,428,3.0,3.0,4.0,0.33,0.21,0.5,0.59,0.2,100.5
37506,3,5,388,2.0,2.0,3.0,0.2,0.13,0.6,0.65,0.45,45.67
37505,2,3,220,2.0,2.0,2.0,0.33,0.24,0.67,0.76,1.15,57.5
37504,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37498,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
37496,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.79,60.0
37495,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,102.0
37492,2,4,288,2.0,1.0,2.0,0.0,0.0,0.75,0.71,0.06,60.0
37491,4,6,440,3.0,3.0,4.0,0.33,0.24,0.67,0.76,0.74,155.0
37481,4,53,62081,4.0,4.0,4.0,1.0,1.0,0.13,0.01,0.01,156.75
37468,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
37466,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,118.0
37463,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
37462,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
37451,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.0
