id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30912,4,9,467,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,148.75
30913,6,14,1202,3.0,6.0,3.0,1.0,1.0,0.43,0.27,1.84,55.83
30914,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.35,60.0
30918,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
30919,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.06,122.33
30927,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.05,151.5
30928,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
30930,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,57.0
30931,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,183.33
30943,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,53.0
30944,3,8,427,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,139.0
30948,3,7,391,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,57.33
30949,4,7,330,4.0,4.0,4.0,0.71,0.62,0.29,0.25,0.01,153.25
30950,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,153.0
30951,4,13,707,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.35,54.25
30954,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,117.0
30955,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
30958,4,13,692,3.0,3.0,3.0,0.92,0.93,0.38,0.36,0.35,100.5
30966,2,7,403,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.21,53.0
30969,6,18,985,5.0,6.0,6.0,0.94,0.94,0.33,0.3,0.4,151.17
30973,3,10,547,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,119.67
30975,5,7,348,5.0,5.0,5.0,1.0,1.0,0.43,0.47,0.04,170.6
30977,4,9,550,4.0,4.0,4.0,0.89,0.78,0.33,0.3,0.05,201.0
30981,3,10,531,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.13,117.33
30985,4,6,363,2.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,200.5
30989,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.19,53.0
30993,2,8,443,1.0,2.0,1.0,1.0,1.0,0.62,0.6,0.52,56.5
30996,7,12,667,4.0,7.0,6.0,0.92,0.94,0.5,0.49,0.42,58.29
30999,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.04,172.6
31003,8,22,1183,5.0,8.0,7.0,0.95,0.93,0.23,0.22,8.63,127.25
31004,7,20,1164,5.0,7.0,6.0,0.95,0.94,0.3,0.28,0.29,108.43
31012,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.07,120.33
31017,5,10,547,4.0,5.0,4.0,1.0,1.0,0.4,0.41,0.08,93.6
31106,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.11,56.33
31187,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,187.67
31197,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,153.25
31221,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.34,59.5
31290,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,187.5
31296,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.58,0.07,58.5
31324,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,15.81,119.67
31328,3,7,309,3.0,3.0,3.0,0.86,0.79,0.14,0.14,0.04,248.67
31383,4,7,387,4.0,4.0,4.0,0.86,0.68,0.57,0.45,1.85,153.5
31400,4,9,480,4.0,4.0,4.0,1.0,1.0,0.33,0.34,13.28,56.5
31403,6,12,600,6.0,6.0,6.0,1.0,1.0,0.33,0.29,2.4,154.0
31408,3,8,425,3.0,3.0,3.0,0.88,0.9,0.38,0.39,0.07,55.33
31418,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,153.0
31420,5,17,899,5.0,5.0,5.0,1.0,1.0,0.41,0.39,0.29,170.8
31422,4,10,532,2.0,4.0,2.0,1.0,1.0,0.9,0.9,0.28,59.75
31423,4,6,308,2.0,4.0,4.0,1.0,1.0,0.5,0.53,0.05,105.25
31431,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,246.75
31436,3,7,328,3.0,3.0,3.0,1.0,1.0,0.71,0.74,1.73,141.0
31442,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.07,188.0
31447,5,9,468,3.0,5.0,4.0,1.0,1.0,0.67,0.7,0.08,136.2
31448,6,13,572,5.0,6.0,6.0,0.92,0.93,0.46,0.5,0.88,195.0
31450,3,14,739,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.47,183.67
31452,4,9,467,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,201.75
31456,13,15,596,6.0,7.0,7.0,0.47,0.61,0.2,0.28,0.01,187.54
31457,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,119.67
31459,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
31467,3,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.4,121.0
31474,7,11,596,4.0,7.0,4.0,1.0,1.0,0.18,0.19,0.11,56.86
31476,3,10,547,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,120.0
31477,2,7,348,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.7,156.5
31479,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.11,55.5
31480,4,9,515,2.0,4.0,4.0,0.89,0.9,0.33,0.32,0.05,54.0
31481,6,13,670,5.0,6.0,5.0,0.85,0.91,0.46,0.49,0.07,88.0
31486,6,21,1169,4.0,6.0,4.0,1.0,1.0,0.43,0.42,0.1,118.83
31492,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.06,186.67
31497,3,10,549,3.0,3.0,3.0,0.9,0.92,0.3,0.3,0.17,117.0
31500,4,9,456,4.0,4.0,4.0,0.89,0.93,0.33,0.36,0.05,151.25
31503,3,10,567,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.13,57.33
31507,4,6,332,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.05,74.25
31509,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,185.0
31512,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.1,56.0
31515,2,9,507,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.19,56.5
31522,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.05,153.0
31524,3,8,455,3.0,3.0,3.0,0.88,0.85,0.38,0.36,0.07,53.33
31530,6,8,364,6.0,6.0,6.0,0.88,0.9,0.38,0.45,0.03,162.83
31533,5,10,537,4.0,5.0,5.0,0.7,0.71,0.3,0.31,0.04,129.2
31535,4,8,539,3.0,4.0,3.0,0.88,0.69,0.75,0.61,0.1,104.0
31537,4,14,770,2.0,4.0,3.0,1.0,1.0,0.43,0.43,0.1,150.25
31543,4,12,688,1.0,4.0,2.0,1.0,1.0,0.5,0.48,0.15,52.75
31548,17,47,2684,2.0,16.0,2.0,1.0,1.0,0.13,0.12,0.14,47.82
31549,32,94,5296,1.0,30.0,2.0,1.0,1.0,0.51,0.49,0.16,59.0
31569,3,8,463,1.0,3.0,2.0,1.0,1.0,0.5,0.48,0.14,56.67
31579,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.07,79.67
31584,3,6,335,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.13,121.0
31587,2,6,351,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,55.0
31591,3,7,402,2.0,3.0,2.0,1.0,1.0,0.29,0.28,0.3,122.0
31599,4,6,329,4.0,4.0,4.0,0.83,0.75,0.5,0.5,0.05,104.5
31601,4,9,476,4.0,4.0,4.0,1.0,1.0,0.33,0.32,1.93,106.25
31608,3,7,391,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,183.33
31613,4,8,471,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.05,54.25
31654,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31680,6,10,528,5.0,6.0,6.0,1.0,1.0,0.4,0.45,1.23,163.83
31683,7,13,648,4.0,7.0,4.0,1.0,1.0,0.69,0.72,0.04,113.14
31763,7,12,605,6.0,7.0,6.0,0.92,0.94,0.33,0.37,0.06,138.29
31765,3,6,331,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.14,122.0
31767,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.2,53.0
31770,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.05,117.0
31777,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,51.5
31781,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,60.0
31782,2,6,351,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,55.0
31786,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.05,56.75
31790,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.2,53.0
31792,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.05,152.0
31793,3,8,408,1.0,3.0,2.0,1.0,1.0,0.88,0.9,0.55,124.33
31794,7,8,816,6.0,7.0,7.0,0.75,0.39,0.25,0.14,0.03,111.71
31795,2,6,383,2.0,2.0,2.0,0.83,0.76,0.33,0.29,0.1,54.0
31796,4,10,570,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.1,147.0
31797,7,8,368,7.0,7.0,7.0,1.0,1.0,0.25,0.3,0.03,221.57
31801,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.2,53.0
31803,6,15,850,3.0,6.0,4.0,1.0,1.0,0.47,0.46,0.22,89.17
31807,4,8,435,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.05,102.75
31810,8,14,766,6.0,8.0,7.0,0.93,0.91,0.14,0.15,0.05,174.12
31814,4,5,221,4.0,4.0,4.0,0.8,0.87,0.4,0.51,0.05,153.25
31826,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,57.33
31841,29,114,6367,2.0,29.0,2.0,1.0,1.0,0.55,0.53,0.17,58.1
31844,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
31850,1,6,328,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.31,50.0
31854,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,153.0
31864,5,10,496,3.0,5.0,4.0,1.0,1.0,0.6,0.66,0.42,109.4
31865,2,7,379,2.0,2.0,2.0,1.0,1.0,0.29,0.3,1.15,85.5
31866,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31876,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,185.0
31879,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
31883,4,6,324,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.04,107.25
31887,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.68,2.47,184.0
31890,3,20,1107,2.0,3.0,2.0,0.95,0.96,0.5,0.47,0.88,50.33
31891,7,12,648,6.0,7.0,6.0,0.92,0.95,0.25,0.25,0.13,136.14
31896,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
31904,3,13,703,2.0,3.0,2.0,1.0,1.0,0.46,0.42,0.95,121.67
31917,4,7,324,3.0,4.0,4.0,1.0,1.0,0.57,0.54,1.85,103.0
31918,11,40,2232,2.0,11.0,2.0,1.0,1.0,0.52,0.51,0.18,71.55
31924,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,144.33
31955,8,24,1344,5.0,8.0,5.0,1.0,1.0,0.5,0.49,0.18,128.88
31956,4,12,592,2.0,4.0,3.0,1.0,1.0,0.58,0.55,0.38,119.25
31966,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,57.67
31987,7,11,988,4.0,5.0,5.0,0.91,0.96,0.27,0.13,0.01,140.86
31998,7,16,860,5.0,7.0,6.0,1.0,1.0,0.38,0.38,0.8,164.43
32007,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,133.8
32008,8,17,944,4.0,8.0,4.0,1.0,1.0,0.59,0.58,0.12,102.62
32026,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.12,124.0
32027,47,138,7768,1.0,45.0,2.0,1.0,1.0,0.54,0.52,0.96,58.72
32059,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
32061,5,14,763,2.0,5.0,4.0,1.0,1.0,0.21,0.21,1.39,172.4
32062,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,86.0
32070,4,14,762,3.0,4.0,3.0,0.93,0.95,0.43,0.43,0.11,99.75
32077,6,13,694,5.0,6.0,5.0,1.0,1.0,0.23,0.24,0.06,161.17
32079,3,10,562,2.0,3.0,2.0,1.0,1.0,0.3,0.29,0.13,117.0
32080,5,8,372,3.0,5.0,5.0,1.0,1.0,0.38,0.44,0.05,167.2
32081,4,11,679,4.0,4.0,4.0,0.73,0.63,0.27,0.24,0.7,152.75
32083,4,8,440,2.0,4.0,3.0,0.88,0.88,0.75,0.75,0.09,57.25
32087,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.06,123.0
32091,5,9,468,3.0,5.0,4.0,1.0,1.0,0.78,0.83,0.18,135.8
32100,5,7,348,4.0,5.0,5.0,1.0,1.0,0.43,0.47,0.04,172.2
32101,4,11,622,3.0,4.0,3.0,1.0,1.0,0.27,0.26,0.1,56.25
32102,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,60.0
32103,6,21,1181,3.0,6.0,4.0,1.0,1.0,0.24,0.22,0.3,118.33
32108,3,10,582,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.13,55.0
32109,7,12,962,7.0,7.0,7.0,0.83,0.55,0.25,0.17,0.03,145.0
32113,3,7,328,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.14,139.0
32116,4,11,600,3.0,4.0,3.0,0.91,0.92,0.55,0.55,0.1,153.75
32117,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,57.0
32119,4,7,324,3.0,3.0,3.0,1.0,1.0,0.43,0.51,1.2,106.75
32126,5,7,336,3.0,5.0,5.0,0.86,0.9,0.43,0.49,0.04,172.2
32127,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.1,59.67
32134,4,8,423,3.0,4.0,3.0,0.88,0.91,0.38,0.39,0.1,102.25
32136,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,184.0
32139,3,9,475,2.0,3.0,2.0,1.0,1.0,0.56,0.53,0.67,119.33
32142,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,155.5
32144,5,18,993,4.0,5.0,5.0,0.94,0.94,0.39,0.35,0.76,131.6
32148,4,13,746,2.0,4.0,2.0,1.0,1.0,0.46,0.44,0.15,56.25
32151,6,18,970,4.0,6.0,4.0,1.0,1.0,0.5,0.51,0.1,152.17
32153,2,8,463,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.59,53.5
32154,3,8,439,3.0,3.0,3.0,0.88,0.87,0.38,0.37,0.07,184.67
32157,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,57.0
32158,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.62,0.32,155.0
32160,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
32163,7,18,1046,3.0,7.0,5.0,0.89,0.85,0.5,0.47,0.09,81.71
32168,5,9,508,4.0,5.0,4.0,0.89,0.84,0.33,0.32,0.08,134.0
32169,4,7,357,4.0,4.0,4.0,0.86,0.87,0.29,0.31,0.02,147.5
32171,4,10,567,2.0,4.0,4.0,1.0,1.0,0.3,0.29,0.3,104.5
32179,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.1,56.0
32180,2,11,607,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.72,56.0
32181,4,15,866,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.51,151.0
32184,6,9,468,5.0,6.0,6.0,0.89,0.83,0.33,0.35,0.06,153.17
32195,3,10,535,2.0,3.0,2.0,1.0,1.0,0.5,0.52,7.44,57.33
32196,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
32200,3,10,547,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,117.0
32201,3,5,335,3.0,3.0,3.0,0.8,0.62,0.6,0.49,0.06,118.0
32204,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.64,208.2
32205,3,6,284,2.0,3.0,3.0,1.0,1.0,0.5,0.58,16.32,123.33
32208,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.05,155.0
32680,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.05,201.25
32671,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.06,57.0
32668,2,3,134,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.0,152.0
32660,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.12,48.0
32652,2,8,462,1.0,2.0,1.0,1.0,1.0,0.38,0.35,0.1,53.0
32651,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32650,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32648,2,4,249,2.0,2.0,2.0,0.75,0.66,0.75,0.66,0.1,57.0
32647,3,9,507,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.49,59.67
32641,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
32637,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,119.33
32632,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,123.67
32577,3,10,532,2.0,3.0,2.0,1.0,1.0,0.6,0.57,0.08,122.33
32545,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,156.5
32492,2,7,383,1.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,152.0
32491,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,147.5
32486,3,9,503,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.4,120.0
32483,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,53.0
32477,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.57,0.05,200.25
32469,4,9,483,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.12,147.25
32468,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,0.07,120.33
32467,1,14,783,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.42,53.0
32463,2,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.72,0.14,60.0
32460,4,15,883,2.0,4.0,2.0,1.0,1.0,0.4,0.37,0.14,55.25
32459,3,12,631,3.0,3.0,3.0,1.0,1.0,0.42,0.39,1.73,184.67
32458,4,9,483,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.05,152.5
32457,5,14,751,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.28,128.4
32449,1,4,224,1.0,1.0,1.0,1.0,1.0,0.75,0.73,0.21,53.0
32444,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,184.33
32443,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,120.67
32440,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,147.0
32433,3,12,631,2.0,3.0,2.0,1.0,1.0,0.67,0.65,1.81,122.0
32430,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,150.0
32424,2,9,507,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.2,56.5
32403,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.05,153.5
32402,5,7,869,4.0,5.0,4.0,1.0,1.0,0.14,0.05,0.05,131.0
32400,4,9,471,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,199.5
32398,5,10,555,3.0,5.0,5.0,0.9,0.83,0.3,0.3,0.04,172.6
32391,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,150.0
32387,1,10,590,1.0,1.0,1.0,1.0,1.0,0.4,0.37,5.41,53.0
32385,7,11,536,5.0,7.0,6.0,0.82,0.87,0.55,0.61,0.05,110.14
32384,4,9,487,2.0,4.0,4.0,0.89,0.91,0.33,0.34,0.05,102.0
32381,5,10,527,4.0,5.0,5.0,1.0,1.0,0.3,0.31,0.04,132.0
32378,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,136.0
32376,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.1,56.0
32375,4,11,619,3.0,4.0,3.0,0.91,0.89,0.55,0.53,0.1,100.75
32374,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,183.33
32365,5,14,807,3.0,5.0,4.0,1.0,1.0,0.43,0.41,0.22,54.4
32364,6,10,500,5.0,6.0,5.0,1.0,1.0,0.7,0.74,0.06,123.5
32361,3,10,547,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,121.0
32360,4,12,663,3.0,4.0,3.0,1.0,1.0,0.58,0.57,0.1,105.75
32356,3,10,551,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,118.33
32354,6,15,822,3.0,6.0,4.0,0.93,0.96,0.4,0.4,0.1,86.0
32352,3,7,383,2.0,3.0,2.0,0.86,0.86,0.43,0.4,0.13,52.67
32348,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,155.5
32344,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
32339,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.1,59.5
32337,3,7,554,2.0,3.0,2.0,1.0,1.0,0.43,0.3,0.02,76.67
32332,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.0
32273,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
32262,3,8,436,1.0,3.0,1.0,1.0,1.0,0.38,0.38,0.14,119.0
33688,3,8,384,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.46,187.33
33687,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,152.0
33681,4,9,456,3.0,3.0,3.0,0.89,0.93,0.33,0.36,0.05,201.75
33678,7,19,1026,4.0,6.0,4.0,1.0,1.0,0.47,0.48,0.08,139.29
33675,7,12,583,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.03,221.14
33664,9,15,768,2.0,4.0,2.0,1.0,1.0,0.2,0.2,0.12,186.0
33663,16,38,2124,3.0,13.0,3.0,1.0,1.0,0.39,0.37,0.25,105.31
33662,15,31,1728,4.0,10.0,4.0,1.0,1.0,0.1,0.09,0.16,147.13
33660,7,17,851,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.03,204.57
33657,10,15,727,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.02,211.7
33646,9,14,663,2.0,2.0,2.0,1.0,1.0,0.21,0.25,0.02,229.0
33643,4,9,451,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.05,201.5
33640,5,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.04,212.8
33635,7,11,548,2.0,4.0,3.0,1.0,1.0,0.55,0.6,0.06,168.71
33633,5,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.51,0.04,212.0
33618,6,8,364,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.03,219.17
33615,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,152.0
33610,3,9,484,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.84,185.0
33596,9,10,432,4.0,4.0,4.0,1.0,1.0,0.2,0.26,0.02,208.22
33593,9,14,663,2.0,2.0,2.0,1.0,1.0,0.21,0.25,0.02,229.0
33587,7,12,583,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.03,222.57
33583,5,12,627,3.0,4.0,3.0,1.0,1.0,0.5,0.52,0.08,135.0
33576,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,155.5
33497,9,11,472,3.0,3.0,3.0,1.0,1.0,0.27,0.32,0.04,229.33
33471,13,22,1121,6.0,7.0,6.0,0.95,0.95,0.27,0.29,0.04,206.38
33461,6,8,364,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.03,219.17
33450,14,32,1832,4.0,11.0,4.0,1.0,1.0,0.19,0.17,0.22,124.93
33449,16,41,2243,4.0,13.0,4.0,1.0,1.0,0.51,0.5,0.22,117.88
33447,9,20,1058,2.0,6.0,3.0,0.95,0.96,0.3,0.31,0.09,162.33
33444,11,16,787,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.04,180.55
33442,6,11,543,2.0,2.0,2.0,1.0,1.0,0.27,0.3,0.03,218.0
33441,6,8,364,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.03,219.17
33431,10,12,528,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.02,212.0
33387,2,6,328,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.18,58.5
33383,4,13,720,1.0,4.0,2.0,1.0,1.0,0.46,0.46,0.16,103.25
33360,6,14,652,4.0,6.0,5.0,0.93,0.9,0.36,0.34,0.14,174.83
33347,4,6,332,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.13,58.75
33335,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
33333,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
33330,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33314,4,10,717,2.0,4.0,2.0,1.0,1.0,0.3,0.23,0.67,48.5
33310,2,5,291,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.29,56.5
33305,3,5,264,2.0,3.0,2.0,1.0,1.0,0.8,0.85,0.14,123.33
33285,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,60.0
33282,1,7,398,1.0,1.0,1.0,1.0,1.0,0.43,0.38,0.72,53.0
33278,3,7,371,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.07,184.33
33277,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
33268,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,186.33
33266,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,155.5
33225,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,156.5
33223,2,8,470,1.0,2.0,1.0,1.0,1.0,0.25,0.24,0.19,53.0
33219,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,156.5
33214,4,12,659,4.0,4.0,4.0,1.0,1.0,0.42,0.42,0.11,51.0
