id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30077,5,41,2076,4.0,4.0,4.0,1.0,1.0,0.44,0.49,65.5,184.8
30080,5,40,2032,2.0,2.0,2.0,1.0,1.0,0.45,0.5,56.02,221.6
30089,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
30090,5,40,2060,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,145.0
30098,7,274,25829,7.0,7.0,7.0,1.0,1.0,0.05,0.2,48.37,119.29
30099,1,10745,1830483,1.0,1.0,1.0,0.0,0.0,0.59,0.7,299.82,126.0
30100,4,8404,1557086,4.0,4.0,4.0,0.03,0.01,0.51,0.56,148.88,121.5
30101,3,661,208993,1.0,1.0,2.0,1.0,1.0,0.61,0.93,283.47,101.0
30104,4,60,16941,4.0,4.0,4.0,1.0,1.0,0.45,0.33,73.06,218.25
30109,5,40,2052,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,185.0
30112,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,186.5
30118,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,204.33
30133,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
30139,3,38,1956,2.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,209.33
30142,2,37,1912,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.0
30145,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,139.33
30148,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30155,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30156,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.55,188.0
30159,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.05,92.5
30160,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,186.5
30162,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.05,187.0
30166,3,38,1992,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,81.33
30167,4,39,1996,3.0,4.0,4.0,1.0,1.0,0.46,0.51,70.02,217.25
30176,6,41,2163,6.0,6.0,6.0,0.98,0.98,0.44,0.47,46.68,197.17
30181,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,172.25
30185,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30189,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30192,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.54,189.5
30200,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,88.0
30217,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30226,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
30227,7,42,2112,6.0,7.0,7.0,0.98,0.98,0.43,0.48,40.01,185.86
30237,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,90.0
30245,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,163.0
30251,4,39,1996,3.0,4.0,4.0,1.0,1.0,0.46,0.51,70.03,138.0
30256,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.03,217.0
30263,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,190.0
30272,5,40,2836,4.0,4.0,4.0,0.95,0.7,0.45,0.36,56.02,108.6
30273,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,141.0
30279,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.11,126.0
30287,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.03,139.75
30288,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,167.0
30295,4,39,2012,3.0,4.0,3.0,0.97,0.97,0.46,0.5,70.02,122.5
30301,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,165.33
30314,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.11,126.0
30322,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.36,164.67
30323,5,40,2060,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,186.4
30324,4,39,2169,4.0,4.0,4.0,1.0,1.0,0.46,0.5,66.27,170.25
30330,5,5,220,3.0,4.0,4.0,0.8,0.76,0.4,0.36,0.0,133.2
30332,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,106.75
30340,2,37,1956,2.0,2.0,2.0,0.97,0.96,0.49,0.52,140.05,90.0
30348,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,165.33
30368,3,38,2081,2.0,3.0,3.0,0.97,0.93,0.47,0.48,93.37,143.67
30369,6,42,2136,6.0,6.0,6.0,1.0,1.0,0.48,0.51,46.74,177.17
30374,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,184.0
30378,3,38,1991,3.0,3.0,3.0,0.97,0.96,0.47,0.51,93.37,140.67
30382,5,40,2036,4.0,5.0,5.0,1.0,1.0,0.45,0.5,56.02,159.2
30383,3,38,1960,2.0,3.0,2.0,1.0,1.0,0.47,0.51,93.37,210.67
30393,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,265.09,126.0
30403,3,38,1952,2.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,140.0
30406,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,123.5
30416,3,39,2016,3.0,3.0,3.0,1.0,1.0,0.46,0.5,94.38,163.0
30421,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,126.0
30569,4,12,2908,2.0,2.0,3.0,1.0,1.0,0.33,0.13,0.32,122.75
30680,4,14,2152,1.0,2.0,2.0,1.0,1.0,0.43,0.34,0.01,142.0
30691,2,21087,2539445,2.0,2.0,2.0,0.0,0.0,0.53,0.68,149.96,188.0
30695,3,308,86844,2.0,2.0,3.0,0.99,1.0,0.0,0.0,4.54,79.0
30698,1,10,1187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.52,126.0
30701,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.41,209.33
30707,3,3,168,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,145.0
30709,3,4,252,2.0,3.0,3.0,0.5,0.41,0.25,0.25,0.01,77.33
30713,4,8744,1233463,4.0,4.0,4.0,0.0,0.0,0.53,0.68,28.06,217.75
30714,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,188.5
30715,3,24,1645,3.0,3.0,3.0,1.0,1.0,0.96,0.96,93.5,103.67
30716,2,3,188,2.0,2.0,2.0,0.33,0.21,0.33,0.34,0.02,180.5
30732,4,21,1228,3.0,4.0,4.0,1.0,1.0,0.86,0.88,70.08,138.0
30759,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.79,144.33
30777,3,18742,2749320,3.0,3.0,3.0,0.0,0.0,0.58,0.81,73.25,142.33
30786,3,9,1677,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.56,210.0
30796,3,8,834,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,208.67
30797,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,182.5
30827,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,126.0
30870,3,12,1825,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.25,167.0
30927,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,123.25
30954,5,23,5234,4.0,5.0,5.0,1.0,1.0,0.43,0.21,6.12,122.6
31282,2,41,26581,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.82,189.5
31290,3,12,1177,3.0,3.0,3.0,1.0,1.0,0.83,0.93,10.3,207.67
31544,3,604,812497,1.0,1.0,1.0,1.0,1.0,0.05,0.0,1.36,126.0
31705,1,2,148,1.0,1.0,1.0,0.0,0.0,0.5,0.43,0.0,126.0
31783,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.33
31858,4,17,1661,3.0,4.0,4.0,1.0,1.0,0.88,0.95,30.15,186.5
32125,3,6,878,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.54,165.33
32126,6,7,520,5.0,6.0,6.0,1.0,1.0,0.14,0.1,0.01,177.0
32206,4,5,276,4.0,4.0,4.0,0.6,0.46,0.2,0.23,0.01,139.0
32211,4,8281,680568,4.0,4.0,4.0,0.0,0.0,0.61,0.69,74.98,91.25
32382,2,23,5635,2.0,2.0,2.0,1.0,1.0,0.61,0.3,16.26,126.0
32355,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,160.0
32275,2,131,63948,2.0,2.0,2.0,1.0,1.0,0.99,1.0,54.33,187.5
33682,2,30,1440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.51,126.0
33672,5,14,812,5.0,5.0,5.0,0.86,0.89,0.71,0.79,55.8,131.8
33627,4,39,1985,4.0,4.0,4.0,0.97,0.99,0.46,0.51,70.06,218.75
33613,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.26,126.0
33609,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,187.5
33597,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,183.5
33588,3,38,2069,3.0,3.0,3.0,0.97,0.92,0.47,0.49,93.42,164.67
33580,3,38,1952,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.42,123.0
33571,5,40,2040,4.0,5.0,5.0,1.0,1.0,0.45,0.49,56.05,199.2
33561,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.13,92.5
33559,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,126.0
33558,3,6,665,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.43,210.67
33551,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.13,88.5
33545,4,39,2016,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.06,169.0
33540,7,77,3948,6.0,6.0,6.0,1.0,1.0,0.47,0.51,80.07,195.29
33487,3,30,1859,3.0,3.0,3.0,1.0,1.0,0.93,0.95,0.12,76.0
34689,6,8,798,5.0,5.0,5.0,0.88,0.96,0.12,0.4,0.0,209.17
34440,2,656,236112,2.0,2.0,2.0,1.0,1.0,0.62,0.94,149.58,187.5
34048,7,10,1412,3.0,3.0,3.0,1.0,1.0,0.1,0.16,8.6,95.14
34047,8,9,794,7.0,7.0,7.0,1.0,1.0,0.22,0.58,1.62,137.0
34046,10,13,1585,5.0,5.0,5.0,1.0,1.0,0.23,0.44,9.02,122.7
34045,6,12,987,4.0,4.0,4.0,1.0,1.0,0.08,0.23,13.09,133.33
34044,4,6,743,2.0,2.0,2.0,1.0,1.0,0.17,0.31,13.78,74.0
34043,2,14,751,1.0,1.0,1.0,1.0,1.0,0.07,0.31,150.78,92.0
34042,5,7,978,2.0,2.0,2.0,1.0,1.0,0.29,0.47,4.03,122.8
34040,5,8,983,2.0,2.0,2.0,1.0,1.0,0.12,0.23,4.03,71.2
34039,9,11,1351,5.0,5.0,5.0,0.91,0.96,0.27,0.51,7.24,107.56
34037,6,6,493,5.0,6.0,6.0,0.67,0.75,0.17,0.47,0.84,175.33
34036,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,18.37,103.33
34035,8,11,1501,3.0,3.0,3.0,1.0,1.0,0.27,0.46,13.78,108.0
34033,9,12,1907,2.0,2.0,2.0,1.0,1.0,0.42,0.61,15.59,117.33
34029,8,12,1673,2.0,2.0,2.0,0.92,0.98,0.25,0.41,11.91,82.0
34028,4,7,939,1.0,1.0,1.0,1.0,1.0,0.14,0.25,10.04,75.0
34027,7,9,1062,2.0,4.0,4.0,1.0,1.0,0.22,0.44,5.73,122.86
34026,7,11,1450,2.0,2.0,2.0,1.0,1.0,0.18,0.32,15.74,86.43
34023,8,12,1677,2.0,2.0,2.0,1.0,1.0,0.25,0.41,19.41,107.62
34022,12,17,2232,4.0,4.0,4.0,1.0,1.0,0.24,0.41,11.76,117.58
34021,5,8,1170,1.0,1.0,1.0,1.0,1.0,0.25,0.39,17.04,85.2
34019,3,3,311,3.0,3.0,3.0,1.0,1.0,0.33,0.74,8.34,209.33
34018,2,3,467,1.0,1.0,1.0,1.0,1.0,0.33,0.49,15.04,92.0
34016,3,5,703,1.0,1.0,1.0,1.0,1.0,0.2,0.33,5.04,80.67
34014,3,4,507,2.0,2.0,2.0,1.0,1.0,0.25,0.46,3.36,79.33
34013,4,5,738,2.0,2.0,2.0,1.0,1.0,0.4,0.63,8.78,140.75
34011,7,10,1254,3.0,3.0,3.0,1.0,1.0,0.2,0.37,6.45,103.71
34010,5,6,595,3.0,4.0,4.0,1.0,1.0,0.17,0.39,2.01,135.2
34009,5,6,786,3.0,3.0,3.0,1.0,1.0,0.33,0.59,3.02,135.4
34008,9,20,2371,2.0,2.0,2.0,1.0,1.0,0.75,0.78,38.43,124.89
34006,4,7,939,1.0,1.0,1.0,1.0,1.0,0.14,0.25,20.03,75.0
34005,8,11,1505,3.0,3.0,3.0,1.0,1.0,0.27,0.46,8.78,83.0
34003,6,7,826,4.0,4.0,4.0,0.86,0.95,0.29,0.56,5.85,154.5
34002,7,9,1062,4.0,4.0,4.0,1.0,1.0,0.22,0.44,11.45,141.29
34001,4,6,747,2.0,2.0,2.0,1.0,1.0,0.17,0.31,13.78,123.0
34000,7,9,893,5.0,5.0,5.0,0.78,0.88,0.11,0.26,7.87,149.71
33998,4,16,831,2.0,3.0,3.0,1.0,1.0,0.06,0.28,75.38,171.0
33997,5,7,759,2.0,2.0,2.0,0.71,0.93,0.14,0.3,7.02,147.2
33996,5,7,783,3.0,3.0,3.0,1.0,1.0,0.14,0.3,11.02,147.8
33995,6,8,1014,3.0,3.0,3.0,1.0,1.0,0.25,0.46,16.69,111.0
33993,2,3,467,1.0,1.0,1.0,1.0,1.0,0.33,0.49,25.03,92.0
33991,4,5,742,2.0,2.0,2.0,1.0,1.0,0.4,0.62,13.78,140.25
33988,6,9,1027,2.0,3.0,3.0,1.0,1.0,0.11,0.22,6.69,90.33
33987,5,7,994,2.0,2.0,2.0,1.0,1.0,0.29,0.46,12.03,85.4
33985,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,20.04,92.0
33984,8,10,1114,5.0,5.0,5.0,1.0,1.0,0.2,0.41,5.02,145.25
33983,4,4,374,4.0,4.0,4.0,0.75,0.84,0.25,0.62,6.26,216.75
33982,4,5,567,3.0,3.0,3.0,1.0,1.0,0.2,0.41,12.52,169.5
33980,10,23,2281,3.0,4.0,4.0,0.96,0.97,0.52,0.51,40.08,103.8
33978,9,23,2086,2.0,2.0,2.0,1.0,1.0,0.09,0.22,42.88,94.0
33976,6,10,1406,1.0,1.0,1.0,1.0,1.0,0.2,0.33,21.7,80.67
33975,6,8,1018,3.0,3.0,3.0,1.0,1.0,0.25,0.45,6.69,124.0
33974,5,8,1057,2.0,2.0,2.0,1.0,1.0,0.12,0.22,2.35,110.0
33972,8,13,1891,2.0,3.0,3.0,0.92,0.78,0.08,0.12,13.78,64.75
33971,4,16,1026,2.0,2.0,2.0,1.0,1.0,0.12,0.45,81.65,107.5
33968,3,5,703,1.0,1.0,1.0,1.0,1.0,0.2,0.33,11.7,80.67
33967,8,20,1461,4.0,4.0,4.0,0.95,0.98,0.05,0.16,46.35,97.0
33966,2,3,467,1.0,1.0,1.0,1.0,1.0,0.33,0.49,15.04,92.0
33965,5,5,622,4.0,4.0,4.0,1.0,1.0,0.4,0.74,2.01,120.6
33964,9,14,1722,3.0,3.0,3.0,1.0,1.0,0.14,0.27,8.36,115.89
33963,5,6,631,3.0,4.0,5.0,1.0,1.0,0.17,0.37,10.01,82.4
33962,4,6,763,2.0,2.0,2.0,1.0,1.0,0.17,0.3,18.78,123.0
33961,6,8,911,4.0,4.0,4.0,0.75,0.82,0.12,0.25,12.52,111.67
33960,10,13,1382,5.0,6.0,6.0,1.0,1.0,0.15,0.33,4.52,127.6
33959,6,21,2156,1.0,1.0,1.0,1.0,1.0,0.71,0.67,63.62,92.0
33958,8,20,1654,3.0,3.0,3.0,1.0,1.0,0.1,0.28,44.48,122.88
33956,8,11,1521,3.0,3.0,3.0,0.91,0.95,0.27,0.46,13.78,115.62
33955,6,7,1017,3.0,3.0,3.0,1.0,1.0,0.43,0.68,13.36,123.17
33954,8,11,1672,2.0,2.0,2.0,1.0,1.0,0.36,0.55,9.41,115.75
33953,5,9,1253,1.0,1.0,1.0,1.0,1.0,0.11,0.18,16.21,71.6
33951,5,9,1175,1.0,1.0,1.0,1.0,1.0,0.11,0.2,13.04,71.6
33950,8,20,3061,2.0,2.0,2.0,0.95,0.59,0.15,0.23,47.61,91.25
33947,4,5,555,3.0,3.0,3.0,1.0,1.0,0.2,0.42,12.52,89.25
33946,6,12,1219,3.0,3.0,3.0,1.0,1.0,0.08,0.19,7.86,68.0
33945,2,2,462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,126.0
33942,9,12,1907,2.0,2.0,2.0,1.0,1.0,0.42,0.61,15.59,103.0
33941,7,7,877,4.0,5.0,5.0,1.0,1.0,0.43,0.79,7.87,140.43
33940,3,3,315,3.0,3.0,3.0,1.0,1.0,0.33,0.73,8.34,102.0
33939,9,12,1358,3.0,5.0,5.0,1.0,1.0,0.17,0.34,11.69,129.0
33938,7,11,1072,4.0,5.0,5.0,0.91,0.97,0.18,0.43,3.16,103.14
33937,5,8,1170,1.0,1.0,1.0,1.0,1.0,0.25,0.39,13.04,85.2
33936,5,16,1634,1.0,1.0,1.0,1.0,1.0,0.75,0.71,66.15,98.8
33935,6,7,1013,3.0,3.0,3.0,1.0,1.0,0.43,0.68,16.69,134.67
33934,3,4,631,2.0,2.0,2.0,1.0,1.0,0.25,0.37,9.77,144.67
33933,4,5,758,2.0,2.0,2.0,1.0,1.0,0.4,0.61,18.78,90.0
33932,5,8,983,2.0,2.0,2.0,1.0,1.0,0.12,0.23,16.03,84.0
33931,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,11.7,103.33
33930,8,13,1499,3.0,3.0,3.0,1.0,1.0,0.08,0.15,8.78,99.0
33929,6,10,755,5.0,5.0,5.0,1.0,1.0,0.1,0.31,13.68,121.5
33928,7,7,503,6.0,7.0,7.0,1.0,1.0,0.14,0.46,0.72,178.86
33926,5,6,591,4.0,4.0,4.0,1.0,1.0,0.17,0.39,5.18,158.8
33925,6,10,1215,2.0,2.0,2.0,1.0,1.0,0.1,0.19,20.87,68.5
33924,11,13,1242,2.0,2.0,2.0,1.0,1.0,0.15,0.37,7.29,68.09
33923,3,4,507,2.0,2.0,2.0,1.0,1.0,0.25,0.46,3.36,144.0
33922,7,17,1713,3.0,3.0,3.0,1.0,1.0,0.76,0.81,44.4,134.0
33921,7,10,1445,2.0,2.0,2.0,1.0,1.0,0.3,0.48,7.17,96.14
33920,7,10,1274,3.0,3.0,3.0,1.0,1.0,0.2,0.36,3.6,87.0
33919,5,7,787,3.0,3.0,3.0,1.0,1.0,0.14,0.29,11.02,149.2
33918,8,12,1685,2.0,2.0,2.0,0.92,0.97,0.25,0.41,16.91,91.62
33917,7,11,1275,3.0,3.0,3.0,1.0,1.0,0.09,0.18,12.17,123.0
33916,7,10,1270,3.0,3.0,3.0,1.0,1.0,0.2,0.36,17.89,105.43
33915,6,10,1406,1.0,1.0,1.0,1.0,1.0,0.2,0.33,15.04,80.67
33914,9,13,1748,3.0,3.0,3.0,0.92,0.96,0.23,0.4,10.58,109.22
33913,5,8,983,2.0,2.0,2.0,1.0,1.0,0.12,0.23,8.03,84.2
33912,4,5,555,2.0,3.0,3.0,1.0,1.0,0.2,0.42,12.52,106.0
33911,3,5,703,1.0,1.0,1.0,1.0,1.0,0.2,0.33,18.37,80.67
33909,4,4,618,3.0,3.0,3.0,0.75,0.82,0.5,0.75,2.52,104.25
33908,5,7,978,2.0,2.0,2.0,1.0,1.0,0.29,0.47,20.03,122.8
33907,6,16,1437,3.0,3.0,3.0,1.0,1.0,0.62,0.6,50.96,145.33
33906,4,5,439,4.0,4.0,4.0,1.0,1.0,0.2,0.53,1.51,171.25
33905,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,10.04,92.0
33904,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,18.37,103.33
33903,4,5,742,2.0,2.0,2.0,1.0,1.0,0.4,0.62,8.78,107.75
33902,7,11,1446,2.0,2.0,2.0,1.0,1.0,0.18,0.32,15.75,103.14
33900,4,5,738,2.0,2.0,2.0,1.0,1.0,0.4,0.63,18.78,138.75
33897,7,18,1227,4.0,4.0,4.0,1.0,1.0,0.06,0.19,40.83,94.57
33896,4,5,551,3.0,3.0,3.0,1.0,1.0,0.2,0.42,2.52,139.75
33895,3,3,506,2.0,2.0,2.0,1.0,1.0,0.67,0.91,10.03,167.33
33894,5,6,603,3.0,4.0,4.0,1.0,1.0,0.17,0.38,10.01,122.8
33893,4,5,551,3.0,3.0,3.0,1.0,1.0,0.2,0.42,2.52,91.25
33892,5,7,974,2.0,2.0,2.0,1.0,1.0,0.29,0.47,20.03,124.2
33889,3,5,703,1.0,1.0,1.0,1.0,1.0,0.2,0.33,11.7,80.67
33887,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,25.04,103.33
33886,6,11,1411,1.0,1.0,1.0,1.0,1.0,0.09,0.16,11.7,69.33
33885,6,9,1210,2.0,2.0,2.0,1.0,1.0,0.22,0.38,10.87,113.33
33884,3,3,506,2.0,2.0,2.0,1.0,1.0,0.67,0.91,1.95,102.33
33883,7,12,1631,2.0,2.0,2.0,0.92,0.87,0.08,0.14,15.75,95.71
33879,8,19,2138,2.0,2.0,2.0,0.95,0.98,0.74,0.76,47.61,108.25
33878,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,18.37,103.33
33874,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,15.04,92.0
33873,6,17,1865,1.0,1.0,1.0,1.0,1.0,0.76,0.75,55.97,103.33
33870,3,4,527,2.0,2.0,2.0,1.0,1.0,0.25,0.44,10.02,81.0
33869,5,8,999,2.0,2.0,2.0,1.0,1.0,0.12,0.23,20.03,71.8
33868,7,9,1089,3.0,4.0,4.0,0.89,0.95,0.22,0.42,5.74,95.57
33867,4,6,743,2.0,2.0,2.0,1.0,1.0,0.17,0.31,13.78,74.5
33866,5,7,1165,1.0,1.0,1.0,1.0,1.0,0.43,0.59,17.04,98.8
33865,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,18.37,103.33
33863,7,11,1380,3.0,3.0,3.0,1.0,1.0,0.18,0.33,18.1,104.14
33862,6,9,1147,3.0,3.0,3.0,1.0,1.0,0.11,0.2,4.13,80.0
33860,9,11,1544,4.0,4.0,4.0,1.0,1.0,0.36,0.6,10.0,94.78
33858,4,14,1211,2.0,2.0,2.0,1.0,1.0,0.79,0.77,75.19,107.5
33857,5,6,787,3.0,3.0,3.0,0.83,0.95,0.33,0.59,11.02,122.8
33856,8,21,1693,4.0,4.0,5.0,0.95,0.97,0.52,0.55,39.8,98.62
33854,5,7,799,2.0,3.0,3.0,0.86,0.93,0.14,0.29,7.02,97.0
33853,3,4,511,2.0,2.0,2.0,1.0,1.0,0.25,0.45,10.02,79.0
33852,6,9,1214,2.0,2.0,2.0,1.0,1.0,0.22,0.38,17.53,80.67
33851,8,10,1309,4.0,4.0,4.0,1.0,1.0,0.3,0.53,10.65,115.0
33850,7,11,1458,2.0,2.0,2.0,1.0,1.0,0.18,0.32,7.17,86.14
33849,7,11,1450,2.0,2.0,2.0,1.0,1.0,0.18,0.32,7.17,86.43
33848,4,14,911,2.0,2.0,2.0,1.0,1.0,0.07,0.25,80.18,123.0
33847,5,5,968,2.0,2.0,2.0,1.0,1.0,0.8,0.95,12.03,151.0
33846,7,8,1622,1.0,1.0,1.0,1.0,1.0,0.75,0.85,13.61,116.29
33845,5,6,615,3.0,4.0,4.0,1.0,1.0,0.17,0.38,6.01,122.8
33844,4,4,737,2.0,2.0,2.0,1.0,1.0,0.75,0.94,8.78,125.25
33843,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,18.37,103.33
33842,5,5,762,3.0,2.0,3.0,0.8,0.96,0.6,0.91,7.02,111.8
33841,6,8,875,4.0,4.0,4.0,0.88,0.92,0.12,0.26,5.85,144.0
33840,4,15,1403,1.0,1.0,1.0,1.0,1.0,0.73,0.66,76.44,92.0
33839,8,10,1754,2.0,3.0,2.0,0.8,0.8,0.4,0.53,11.28,107.25
33838,7,11,1494,2.0,2.0,2.0,0.91,0.94,0.18,0.31,15.75,86.43
33837,2,3,467,1.0,1.0,1.0,1.0,1.0,0.33,0.49,25.04,92.0
33836,8,12,1616,3.0,3.0,3.0,1.0,1.0,0.25,0.43,11.28,115.12
33834,3,4,527,2.0,2.0,2.0,1.0,1.0,0.25,0.44,3.36,144.67
33832,7,11,1259,3.0,2.0,3.0,1.0,1.0,0.09,0.18,17.88,95.43
33829,3,3,319,3.0,3.0,3.0,1.0,1.0,0.33,0.72,8.35,164.67
33828,3,4,511,2.0,2.0,2.0,1.0,1.0,0.25,0.45,10.02,144.67
33827,3,4,698,1.0,1.0,1.0,1.0,1.0,0.5,0.66,11.7,103.33
33826,10,32,3462,2.0,2.0,2.0,0.97,0.88,0.72,0.6,65.66,92.4
33825,8,13,1686,2.0,2.0,2.0,1.0,1.0,0.15,0.27,11.91,83.25
33824,5,7,1165,1.0,1.0,1.0,1.0,1.0,0.43,0.59,9.04,98.8
33823,4,5,738,2.0,2.0,2.0,1.0,1.0,0.4,0.63,13.78,138.5
33820,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,5.04,92.0
33817,7,10,1445,2.0,2.0,2.0,1.0,1.0,0.3,0.48,12.89,115.0
33815,9,16,2114,1.0,1.0,1.0,1.0,1.0,0.12,0.22,13.92,73.11
33814,5,7,974,2.0,2.0,2.0,1.0,1.0,0.29,0.47,12.03,123.6
33813,3,3,522,2.0,2.0,2.0,1.0,1.0,0.67,0.89,16.69,103.67
33812,6,9,1114,2.0,3.0,3.0,1.0,1.0,0.22,0.41,13.52,80.0
33811,5,9,1175,1.0,1.0,1.0,1.0,1.0,0.11,0.2,5.04,71.6
33810,2,7,1657,2.0,1.0,2.0,1.0,1.0,0.57,0.48,2.53,126.0
33809,6,20,1307,3.0,3.0,3.0,1.0,1.0,0.05,0.18,55.28,133.33
33807,4,6,743,2.0,2.0,2.0,0.83,0.95,0.17,0.31,13.78,119.5
33805,5,7,1165,1.0,1.0,1.0,1.0,1.0,0.43,0.59,13.03,98.8
33804,3,3,313,3.0,3.0,3.0,0.67,0.87,0.33,0.74,1.68,75.0
33803,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,20.04,92.0
33800,8,12,1677,2.0,2.0,2.0,1.0,1.0,0.25,0.41,19.41,106.0
33799,4,4,583,3.0,3.0,3.0,0.75,0.86,0.5,0.79,2.52,87.75
33796,4,6,934,1.0,1.0,1.0,1.0,1.0,0.33,0.49,15.04,92.0
33795,7,9,1440,2.0,2.0,2.0,1.0,1.0,0.44,0.64,21.46,124.57
