id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16187,19,1456,371629,9.0,5.0,18.0,0.98,0.97,0.78,0.2,80.85,122.84
16188,6,74,13046,4.0,3.0,5.0,1.0,1.0,0.68,0.3,90.7,131.33
16189,6,106,32821,3.0,2.0,6.0,1.0,1.0,0.47,0.5,50.73,143.0
16190,8,170,64482,3.0,1.0,6.0,1.0,1.0,0.74,0.79,66.79,129.5
16191,17,541,223454,5.0,2.0,8.0,0.93,0.85,0.62,0.74,45.46,149.82
16192,14,540,191622,6.0,1.0,12.0,0.44,0.26,0.67,0.45,95.45,117.93
16193,17,338,127513,6.0,3.0,14.0,0.97,0.97,0.43,0.55,49.7,115.41
16194,15,690,226289,3.0,2.0,12.0,1.0,1.0,0.28,0.55,42.7,121.6
16195,6,88,20556,3.0,2.0,4.0,1.0,1.0,0.51,0.26,9.65,133.0
16197,6,114,51533,3.0,2.0,4.0,1.0,1.0,0.52,0.53,7.27,132.67
16199,7,159,45635,5.0,2.0,7.0,1.0,1.0,0.45,0.23,65.87,131.43
16200,14,450,206433,5.0,2.0,12.0,0.97,0.98,0.5,0.53,90.83,118.5
16201,25,1434,652009,6.0,3.0,22.0,0.64,0.57,0.47,0.36,71.46,124.28
16202,19,326,96502,9.0,6.0,16.0,0.92,0.91,0.48,0.29,47.95,149.16
16203,19,506,234493,4.0,2.0,13.0,0.92,0.9,0.63,0.56,68.14,145.84
16204,18,356,99452,5.0,3.0,13.0,0.95,0.93,0.63,0.63,46.28,112.44
16205,12,2233,2016499,5.0,2.0,12.0,0.94,0.95,0.35,0.28,84.76,122.42
16206,12,406,325910,7.0,5.0,10.0,0.98,0.99,0.56,0.87,19.18,148.58
16207,31,1446,229916,8.0,3.0,22.0,0.39,0.58,0.87,0.71,48.41,126.9
16208,10,135,27349,5.0,2.0,8.0,1.0,1.0,0.55,0.54,31.28,107.3
16209,7,151,54902,4.0,4.0,6.0,0.99,1.0,0.42,0.19,115.16,131.29
16210,18,287,82212,7.0,3.0,13.0,0.94,0.92,0.82,0.79,34.07,127.06
16299,34,534,282836,7.0,2.0,20.0,0.88,0.75,0.41,0.16,9.04,118.76
16300,7,279,115815,4.0,2.0,5.0,1.0,1.0,0.5,0.23,24.13,142.14
16301,14,273,51460,7.0,4.0,11.0,1.0,1.0,0.81,0.56,14.26,117.36
16302,14,220,38978,6.0,6.0,10.0,0.99,1.0,0.71,0.67,54.79,139.43
16303,25,534,190395,9.0,4.0,21.0,0.9,0.88,0.6,0.65,77.42,122.88
16304,9,1177,304772,4.0,1.0,9.0,0.99,0.97,0.93,0.89,106.45,115.11
16305,17,631,302230,7.0,3.0,15.0,1.0,1.0,0.58,0.81,89.37,128.94
16306,18,1200,946048,7.0,3.0,15.0,0.73,0.61,0.37,0.18,73.27,110.78
16307,14,197,61251,5.0,2.0,9.0,0.99,1.0,0.48,0.22,59.15,108.57
16308,18,649,371363,6.0,2.0,13.0,0.99,0.99,0.49,0.54,74.07,138.78
16309,18,205,48338,7.0,3.0,16.0,0.97,0.93,0.59,0.38,40.2,128.17
16310,2,3,237,2.0,2.0,2.0,0.33,0.19,0.33,0.57,0.0,182.5
16313,10,185,107741,2.0,2.0,10.0,0.41,0.32,0.41,0.24,25.58,108.5
16314,12,1683,1134413,5.0,3.0,10.0,0.65,0.57,0.33,0.32,71.79,105.0
16315,18,1838,1361307,7.0,3.0,14.0,0.98,0.98,0.62,0.86,90.48,123.0
16316,10,189,40383,4.0,3.0,10.0,0.93,0.87,0.28,0.18,93.45,127.5
16317,17,442,113225,6.0,2.0,15.0,0.97,0.94,0.4,0.28,79.94,117.94
16318,22,4711,3942196,7.0,1.0,19.0,1.0,1.0,0.62,0.97,109.52,131.73
16319,18,461,144162,5.0,2.0,10.0,0.98,0.97,0.57,0.46,33.31,105.06
16320,16,296,174597,5.0,3.0,11.0,1.0,1.0,0.48,0.62,32.71,101.38
16321,22,432,168614,8.0,3.0,20.0,0.97,0.97,0.46,0.25,109.18,127.23
16322,13,3442,3367326,5.0,3.0,10.0,1.0,1.0,0.34,0.02,39.06,126.46
16323,12,531,371214,5.0,3.0,11.0,1.0,1.0,0.54,0.38,31.41,102.67
16324,7,156,64820,4.0,3.0,7.0,0.99,1.0,0.69,0.71,42.39,131.57
16325,5,39,8278,5.0,4.0,5.0,0.95,0.98,0.44,0.35,2.75,120.8
16326,8,254,116739,3.0,1.0,6.0,1.0,1.0,0.43,0.42,23.35,106.62
16327,13,3479,2872633,8.0,4.0,12.0,0.03,0.01,0.48,0.27,35.86,141.46
16328,27,1107,579603,10.0,4.0,20.0,0.52,0.29,0.22,0.06,81.98,109.52
16329,20,377,161498,6.0,3.0,12.0,0.93,0.91,0.36,0.13,36.43,153.45
16330,14,215,63538,6.0,3.0,10.0,0.98,0.99,0.6,0.66,66.6,149.71
16331,15,196,101589,6.0,5.0,9.0,0.99,1.0,0.4,0.26,5.15,173.53
16332,3,36,16083,2.0,2.0,3.0,1.0,1.0,0.31,0.15,0.13,99.0
16333,9,88,19557,3.0,2.0,6.0,1.0,1.0,0.47,0.21,7.75,164.56
16334,6,88,38917,3.0,2.0,5.0,0.99,1.0,0.72,0.81,90.19,120.67
16335,7,75,38962,3.0,2.0,5.0,1.0,1.0,0.15,0.07,8.95,194.29
16337,4,135,35126,4.0,1.0,4.0,1.0,1.0,0.36,0.11,103.37,105.5
16338,6,72,24125,2.0,2.0,6.0,0.99,1.0,0.67,0.45,3.39,122.17
16339,11,137,35741,4.0,2.0,8.0,1.0,1.0,0.5,0.3,37.86,123.64
16340,10,125,34813,3.0,1.0,9.0,1.0,1.0,0.49,0.33,96.6,127.8
16341,9,142,60496,3.0,1.0,7.0,1.0,1.0,0.44,0.41,4.88,99.78
16342,10,151,33264,4.0,2.0,6.0,0.99,0.99,0.38,0.14,49.34,101.0
16343,7,85,18036,2.0,1.0,3.0,1.0,1.0,0.53,0.22,10.16,103.57
16344,10,186,154925,4.0,3.0,7.0,0.98,1.0,0.25,0.17,13.11,107.2
16345,6,92,37527,4.0,3.0,5.0,1.0,1.0,0.85,0.86,48.75,132.0
16346,2,48,23795,2.0,1.0,2.0,1.0,1.0,0.52,0.72,9.87,91.5
16347,7,105,28376,6.0,4.0,6.0,1.0,1.0,0.73,0.47,78.88,119.29
16348,11,222,77655,2.0,2.0,9.0,0.99,1.0,0.5,0.37,43.22,104.0
16349,23,857,483116,7.0,3.0,15.0,0.44,0.39,0.16,0.04,50.7,107.87
16350,27,5768,4796102,7.0,4.0,24.0,1.0,1.0,0.93,0.93,53.35,114.44
16351,6,90,16992,4.0,2.0,4.0,0.98,0.99,0.63,0.35,17.54,112.67
16352,5,48,11377,3.0,4.0,3.0,0.98,0.99,0.54,0.21,6.27,173.0
16353,6,161,65893,2.0,1.0,5.0,1.0,1.0,0.63,0.47,24.87,123.67
16354,15,117,30248,8.0,5.0,12.0,0.97,0.99,0.55,0.36,22.48,138.47
16355,3,4,307,3.0,3.0,3.0,0.25,0.14,0.25,0.44,0.0,143.33
16356,2,6,353,2.0,2.0,2.0,0.67,0.45,0.17,0.38,6.61,187.5
16357,3,61,17739,3.0,2.0,3.0,1.0,1.0,0.52,0.21,5.11,97.67
16360,3,6,245,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.4,206.33
16369,2,13,885,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.02,187.0
16382,4,16,5607,4.0,3.0,4.0,1.0,1.0,0.06,0.01,3.41,119.75
16447,16,140,72309,5.0,5.0,9.0,0.99,1.0,0.59,0.28,1.0,115.88
16448,20,229,118964,8.0,4.0,17.0,1.0,1.0,0.39,0.45,2.82,122.0
16449,3,37,10870,2.0,2.0,2.0,1.0,1.0,0.32,0.11,12.3,80.0
16450,9,117,46641,3.0,2.0,6.0,0.95,0.91,0.77,0.79,4.4,108.11
16451,19,506,183517,6.0,3.0,17.0,0.69,0.69,0.45,0.21,34.35,105.32
16452,15,289,90950,6.0,4.0,11.0,0.98,0.98,0.49,0.24,44.38,126.47
16453,15,617,426873,7.0,3.0,14.0,1.0,1.0,0.69,0.84,50.36,117.13
16454,16,848,366270,6.0,3.0,12.0,0.98,0.98,0.36,0.8,43.13,141.12
16455,14,398,196617,8.0,3.0,12.0,0.97,0.98,0.34,0.65,82.55,121.71
16456,12,258,95379,7.0,2.0,12.0,0.91,0.88,0.53,0.18,120.29,116.67
16457,26,461,164525,6.0,2.0,19.0,0.95,0.93,0.55,0.65,90.56,135.46
16458,27,835,233884,10.0,2.0,17.0,0.97,0.94,0.46,0.23,48.5,126.11
16459,11,202,19311,5.0,2.0,9.0,1.0,1.0,0.64,0.78,138.83,145.45
16460,19,1708,1501925,9.0,5.0,16.0,0.99,1.0,0.37,0.1,135.19,135.21
16461,14,240,31695,6.0,3.0,13.0,0.99,0.99,0.67,0.7,140.59,122.21
16462,19,786,377569,6.0,2.0,13.0,0.95,0.9,0.74,0.8,103.44,129.47
16463,13,3865,2260750,4.0,1.0,8.0,1.0,1.0,0.61,0.93,81.42,130.15
16464,27,750,311973,7.0,3.0,19.0,0.97,0.97,0.54,0.7,99.38,153.52
16465,16,246,72050,7.0,4.0,13.0,0.99,1.0,0.49,0.55,65.98,149.0
16466,18,270,60755,9.0,4.0,17.0,0.97,0.96,0.53,0.35,103.0,129.06
16467,17,323,37607,6.0,2.0,15.0,1.0,1.0,0.5,0.36,183.81,161.82
16468,8,150,9162,3.0,2.0,6.0,1.0,1.0,0.39,0.39,243.87,199.5
16469,15,24076,26764624,7.0,2.0,14.0,1.0,1.0,0.26,0.04,122.74,146.47
16470,14,1332,822818,6.0,2.0,13.0,0.86,0.95,0.89,0.94,60.28,127.07
16473,2,47,6298,2.0,2.0,2.0,1.0,1.0,0.4,0.15,123.54,184.5
16475,4,35,2044,2.0,2.0,4.0,0.54,0.58,0.34,0.34,65.41,63.75
16481,3,31,4299,2.0,2.0,3.0,1.0,1.0,0.52,0.26,188.12,163.33
16489,15,222,66286,8.0,5.0,15.0,1.0,1.0,0.75,0.43,30.91,131.73
16490,16,343,128120,6.0,3.0,14.0,0.68,0.6,0.73,0.72,47.82,122.0
16491,10,853,643899,6.0,5.0,10.0,1.0,1.0,0.35,0.03,66.0,132.5
16492,2,51,12262,2.0,2.0,2.0,1.0,1.0,0.98,1.0,127.5,88.5
16495,4,3536,2166296,4.0,4.0,4.0,0.01,0.0,0.45,0.26,146.08,216.5
16590,28,12015,16370508,6.0,4.0,18.0,1.0,1.0,0.09,0.0,2.86,113.36
16591,7,439,127090,3.0,1.0,4.0,0.39,0.82,0.13,0.04,105.07,113.43
16592,8,288,129204,5.0,2.0,8.0,1.0,1.0,0.86,0.87,91.1,123.88
16593,8,185,61239,6.0,2.0,7.0,0.81,0.92,0.58,0.33,38.94,115.62
16594,14,464,361165,3.0,2.0,13.0,0.81,0.83,0.66,0.74,23.56,138.5
16595,9,141,40224,5.0,2.0,6.0,0.94,0.92,0.56,0.35,20.79,115.56
16596,8,158,99975,3.0,2.0,5.0,1.0,1.0,0.28,0.18,8.09,106.88
16599,4,44,14829,3.0,2.0,4.0,1.0,1.0,0.39,0.06,141.32,135.25
16600,2,38,12203,2.0,1.0,2.0,1.0,1.0,1.0,1.0,181.09,123.5
16601,4,29,12868,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.29,182.5
16604,6,104,37663,5.0,2.0,6.0,1.0,1.0,0.51,0.22,39.75,102.0
16606,1,39,10058,1.0,1.0,1.0,1.0,1.0,0.54,0.25,288.85,124.0
16607,2,7,1208,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.29,189.0
16610,1,41,12563,1.0,1.0,1.0,1.0,1.0,0.51,0.35,133.91,123.0
16614,6,55,27417,4.0,4.0,5.0,1.0,1.0,0.51,0.28,0.25,162.67
16618,3,4,273,2.0,2.0,2.0,0.5,0.29,0.25,0.49,0.0,119.0
16621,13,249,89729,6.0,5.0,13.0,0.99,1.0,0.35,0.38,11.45,111.38
16622,7,18,1139,4.0,4.0,7.0,0.89,0.83,0.22,0.25,1.6,128.43
16624,1,33,17772,1.0,1.0,1.0,1.0,1.0,0.61,0.34,0.67,124.0
16627,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,184.5
16628,4,31,12823,4.0,3.0,4.0,0.9,0.96,0.55,0.31,0.11,104.0
16630,16,251,57930,8.0,3.0,11.0,0.98,0.95,0.77,0.44,27.23,134.62
16631,62,3290,1894580,15.0,3.0,47.0,0.97,0.97,0.71,0.59,46.44,120.42
16632,19,359,59463,8.0,6.0,13.0,1.0,1.0,0.68,0.62,126.86,112.26
16633,18,1889,1141006,4.0,2.0,11.0,0.96,0.96,0.05,0.02,32.56,111.06
16634,28,6432,7200776,10.0,5.0,21.0,0.13,0.03,0.05,0.01,115.84,128.36
16635,9,170,67451,4.0,2.0,6.0,1.0,1.0,0.62,0.71,6.24,130.0
16636,23,590,382954,3.0,2.0,15.0,1.0,1.0,0.58,0.81,47.78,115.22
16637,4,5,345,4.0,4.0,4.0,0.6,0.41,0.4,0.32,0.0,139.25
16638,3,5,426,2.0,2.0,2.0,0.2,0.09,0.4,0.63,0.0,167.0
16641,22,461,212688,9.0,5.0,21.0,0.99,1.0,0.66,0.56,13.19,119.36
16642,2,2,204,2.0,1.0,2.0,0.0,0.0,0.5,0.34,0.0,91.5
16644,2,3,359,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,188.0
16645,3,27,13087,2.0,2.0,2.0,0.96,1.0,0.63,0.45,0.44,95.33
16647,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,88.5
16648,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
16649,3,4,446,3.0,3.0,3.0,0.5,0.57,0.25,0.3,0.0,95.0
16650,5,18,3352,5.0,5.0,5.0,0.94,0.99,0.72,0.93,0.31,145.4
16651,24,1002,352384,6.0,3.0,18.0,1.0,1.0,0.68,0.29,25.61,117.88
16652,25,3105,3690075,10.0,3.0,19.0,1.0,1.0,0.05,0.01,52.05,143.44
16653,45,2248,923475,13.0,4.0,32.0,1.0,1.0,0.62,0.29,93.38,116.91
16654,29,1248,1008096,13.0,2.0,25.0,0.33,0.12,0.2,0.07,84.63,129.0
16666,7,66,26558,4.0,4.0,6.0,1.0,1.0,0.56,0.4,1.54,140.0
16733,22,647,504925,4.0,2.0,17.0,1.0,1.0,0.36,0.24,6.19,116.36
16734,6,84,15189,2.0,1.0,3.0,1.0,1.0,0.49,0.31,142.61,99.67
16735,4,63,42556,3.0,3.0,3.0,0.97,1.0,0.97,1.0,3.34,155.5
16736,18,300,101661,7.0,3.0,16.0,0.84,0.79,0.49,0.36,57.92,122.11
16737,8,194,67757,6.0,2.0,7.0,0.95,0.96,0.82,0.69,65.46,115.62
16738,17,517,335201,9.0,2.0,13.0,1.0,1.0,0.56,0.72,28.49,122.71
16739,19,374,115684,10.0,2.0,17.0,0.82,0.82,0.39,0.33,73.02,110.16
16740,13,151,39532,9.0,4.0,11.0,0.77,0.58,0.5,0.49,48.33,106.15
16741,16,585,83542,6.0,3.0,12.0,1.0,1.0,0.19,0.29,80.05,126.38
16742,12,165,69817,4.0,2.0,8.0,0.7,0.83,0.37,0.21,15.48,115.75
16743,16,228,84136,8.0,2.0,14.0,0.75,0.64,0.48,0.48,8.2,114.5
16744,30,759,266248,8.0,4.0,23.0,1.0,1.0,0.5,0.49,48.98,147.13
16745,17,170103,201420320,5.0,2.0,13.0,1.0,1.0,0.22,0.01,34.63,102.71
16746,10,138,48316,4.0,3.0,9.0,0.86,0.62,0.48,0.24,56.64,129.4
16747,29,622,183793,7.0,1.0,19.0,0.87,0.77,0.48,0.26,59.98,118.93
16748,11,227880,336900998,6.0,2.0,11.0,1.0,1.0,0.61,0.61,85.41,123.27
16749,17,556,244140,5.0,4.0,12.0,0.99,0.99,0.53,0.6,23.15,99.53
16750,9,140,45497,6.0,3.0,7.0,0.96,0.96,0.4,0.32,14.03,136.89
16751,4,71,26536,2.0,1.0,4.0,1.0,1.0,0.99,1.0,37.01,121.5
16752,17,5150,5600029,4.0,3.0,12.0,1.0,1.0,0.25,0.02,8.23,111.88
16753,4,17,774,2.0,1.0,3.0,1.0,1.0,0.41,0.36,11.11,105.5
16754,11,67,17431,8.0,8.0,10.0,0.97,0.99,0.42,0.56,11.43,192.18
16755,5,91,40627,4.0,2.0,4.0,1.0,1.0,0.49,0.18,28.01,147.4
16756,20,291,137692,4.0,3.0,14.0,1.0,1.0,0.76,0.8,32.17,101.1
16757,21,452,127646,6.0,3.0,16.0,0.98,0.98,0.75,0.65,45.87,122.33
16758,16,404,168199,5.0,2.0,12.0,0.8,0.72,0.58,0.52,77.99,130.44
16759,10,149,67151,5.0,3.0,8.0,0.99,1.0,0.15,0.08,25.87,147.8
16760,10,90,18791,5.0,3.0,8.0,0.93,0.97,0.66,0.24,31.0,115.7
16762,11,166,68779,4.0,3.0,10.0,0.99,1.0,0.75,0.76,36.09,128.36
16763,21,702,405220,7.0,3.0,16.0,1.0,1.0,0.63,0.83,87.09,120.33
16764,15,1370,726348,7.0,3.0,14.0,0.22,0.24,0.59,0.56,67.81,129.27
16765,13,1579,1064433,4.0,2.0,10.0,1.0,1.0,0.52,0.6,67.25,132.23
16766,14,218,101414,6.0,3.0,12.0,1.0,1.0,0.44,0.37,43.55,145.0
16767,5,116,40259,5.0,2.0,5.0,1.0,1.0,0.46,0.29,111.53,108.2
16768,4,30,6362,2.0,2.0,2.0,0.97,0.99,0.47,0.2,8.84,138.0
16769,6,45,8564,4.0,4.0,5.0,0.96,0.98,0.38,0.18,6.81,153.17
16770,13,306,88600,3.0,1.0,7.0,0.78,0.65,0.69,0.61,54.9,152.38
16771,3,64,16373,2.0,1.0,3.0,1.0,1.0,0.16,0.04,136.84,167.33
16772,18,586,349940,5.0,2.0,16.0,0.94,0.98,0.37,0.18,75.61,135.67
16774,2,63,19778,2.0,2.0,2.0,1.0,1.0,0.52,0.47,93.12,187.5
16775,1,20,1180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.02,124.0
16776,5,50,8841,4.0,4.0,5.0,1.0,1.0,0.58,0.88,88.44,134.0
16777,25,2551,1219323,8.0,4.0,18.0,0.95,0.9,0.33,0.72,34.58,113.84
16778,28,571,201608,6.0,4.0,17.0,0.99,1.0,0.75,0.61,29.86,109.93
16779,24,7994,9542884,6.0,1.0,17.0,0.22,0.2,0.18,0.17,93.91,103.88
16780,19,917,648584,6.0,2.0,15.0,0.78,0.77,0.61,0.66,66.87,116.53
16781,17,919,456307,7.0,3.0,16.0,0.92,0.9,0.64,0.28,65.8,130.06
16782,19,1550,1241576,6.0,2.0,15.0,1.0,1.0,0.28,0.08,109.34,104.26
16783,21,583,238761,6.0,3.0,14.0,0.8,0.6,0.54,0.45,45.86,118.0
16784,14,226,61853,4.0,2.0,12.0,0.99,1.0,0.65,0.55,57.44,121.29
16785,5,32,2064,2.0,2.0,5.0,1.0,1.0,0.06,0.04,28.54,93.6
16793,4,99,43301,3.0,2.0,4.0,1.0,1.0,0.68,0.32,0.5,153.25
16912,63,1882,1226205,10.0,4.0,44.0,0.98,0.99,0.44,0.15,14.16,128.54
16913,28,670,501834,11.0,6.0,22.0,0.99,0.99,0.7,0.91,90.64,124.0
16914,20,85162,84876890,8.0,2.0,18.0,1.0,1.0,0.65,0.93,114.11,107.4
16915,33,129055,130078687,7.0,2.0,24.0,1.0,1.0,0.67,0.97,92.46,114.03
16916,39,857,282982,12.0,2.0,24.0,0.98,0.99,0.49,0.26,42.91,106.51
16917,10,273,106734,9.0,4.0,10.0,1.0,1.0,0.52,0.58,70.38,134.3
16918,16,623,492693,6.0,4.0,14.0,1.0,1.0,0.32,0.12,94.72,129.19
16919,9,2922,3550808,4.0,2.0,9.0,1.0,1.0,0.99,1.0,78.44,122.11
16920,14,1945,2345007,5.0,1.0,10.0,0.75,0.77,0.03,0.0,86.7,103.57
16921,18,499,254390,6.0,2.0,16.0,0.98,0.98,0.64,0.74,79.39,122.17
16922,23,9681,11062389,6.0,2.0,15.0,0.94,0.95,0.72,0.79,60.47,108.65
16923,15,749,653359,6.0,2.0,12.0,0.47,0.32,0.31,0.19,53.87,109.13
16924,19,895,538775,8.0,4.0,16.0,0.99,0.99,0.6,0.59,90.91,117.95
16925,15,410,254264,6.0,3.0,11.0,1.0,1.0,0.65,0.58,46.93,109.4
16926,5,93,13930,5.0,2.0,5.0,1.0,1.0,0.49,0.27,153.01,96.8
16927,6,79,28127,3.0,2.0,5.0,1.0,1.0,0.46,0.27,57.33,130.5
16928,11,262,127709,4.0,2.0,9.0,1.0,1.0,0.42,0.2,4.42,125.45
16929,7,376,374295,5.0,3.0,6.0,1.0,1.0,0.26,0.04,4.46,129.86
16930,8,131,33645,2.0,1.0,5.0,1.0,1.0,0.53,0.3,80.5,98.25
16931,6,78,23751,3.0,2.0,5.0,1.0,1.0,0.45,0.29,16.09,133.33
16942,31,789,403391,12.0,3.0,25.0,0.68,0.8,0.55,0.22,20.88,111.39
16943,15,344,74970,6.0,3.0,8.0,1.0,1.0,0.35,0.32,36.95,91.33
16944,10,117,16317,7.0,3.0,8.0,0.99,1.0,0.77,0.65,82.66,142.4
16945,11,309,229698,7.0,4.0,9.0,1.0,1.0,0.57,0.83,76.27,130.82
16946,10,133,56602,6.0,3.0,8.0,1.0,1.0,0.26,0.12,55.77,120.3
16947,5,90,37726,3.0,1.0,4.0,1.0,1.0,0.54,0.23,55.65,107.4
16948,9,127,34299,3.0,2.0,6.0,0.98,0.99,0.8,0.48,6.27,122.67
16949,8,88,18030,3.0,3.0,5.0,0.98,0.99,0.52,0.21,39.93,131.5
16950,7,36,2969,5.0,4.0,6.0,0.94,0.93,0.83,0.91,4.7,157.71
16951,6,6,252,6.0,5.0,6.0,1.0,1.0,0.33,0.32,0.0,173.0
16952,7,572,690461,3.0,1.0,5.0,1.0,1.0,0.15,0.04,11.13,104.86
16953,20,2191,2694278,6.0,4.0,15.0,0.99,1.0,0.1,0.02,21.21,102.45
16954,26,1305,605132,6.0,2.0,15.0,0.39,0.22,0.41,0.19,40.89,105.58
16955,12,1373,1129938,7.0,3.0,8.0,1.0,1.0,0.37,0.04,90.2,106.83
16956,9,118,57305,7.0,3.0,8.0,1.0,1.0,0.3,0.06,32.86,135.33
16957,7,538,222537,5.0,2.0,5.0,0.13,0.1,0.48,0.24,10.57,131.43
16958,9,56,12547,7.0,5.0,9.0,0.95,0.98,0.34,0.13,2.05,120.11
16959,6,391,133965,3.0,1.0,4.0,0.17,0.13,0.55,0.55,26.63,112.67
16960,9,423,317080,3.0,2.0,7.0,1.0,1.0,0.61,0.92,4.46,115.56
16961,19,257,92591,8.0,4.0,14.0,1.0,1.0,0.45,0.31,24.92,108.47
16962,17,257,104289,4.0,3.0,11.0,1.0,1.0,0.46,0.45,27.94,102.76
16963,8,155,58203,4.0,3.0,6.0,1.0,1.0,0.57,0.56,5.52,131.5
16964,17,230,40289,6.0,4.0,11.0,0.99,1.0,0.54,0.3,6.81,118.24
16965,13,1333,696647,8.0,5.0,12.0,0.66,0.83,0.33,0.05,71.79,134.69
16966,7,93,26333,5.0,4.0,6.0,1.0,1.0,0.46,0.24,7.47,168.0
16978,7,126,42984,4.0,2.0,5.0,1.0,1.0,0.69,0.66,1.0,121.29
17170,20,201,98524,7.0,5.0,9.0,1.0,1.0,0.55,0.3,2.16,113.25
17171,42,8044,2647880,11.0,6.0,28.0,1.0,1.0,0.19,0.05,9.25,111.62
17172,14,170,67264,5.0,2.0,12.0,1.0,1.0,0.33,0.17,16.53,126.07
17173,33,1636,550355,8.0,3.0,27.0,0.99,0.99,0.59,0.7,110.61,125.91
17174,10,2078,123483,3.0,2.0,6.0,1.0,1.0,0.02,0.03,9.04,113.8
17175,18,2050,1429800,10.0,5.0,15.0,0.53,0.49,0.36,0.34,94.64,121.28
17176,5,52,11649,3.0,2.0,3.0,1.0,1.0,0.73,0.29,7.31,94.2
17177,17,3363,3482903,5.0,1.0,16.0,0.63,0.63,0.08,0.03,105.41,121.41
17178,15,224,76025,9.0,4.0,14.0,0.98,0.96,0.39,0.18,49.57,141.33
17179,19,20533,20476705,5.0,1.0,15.0,1.0,1.0,0.33,0.06,95.43,132.42
17180,24,5930,6909199,9.0,2.0,16.0,0.06,0.01,0.04,0.01,90.5,138.88
17181,19,2904,1497628,11.0,3.0,17.0,0.97,0.99,0.43,0.59,103.85,118.84
17182,18,549,220804,6.0,2.0,10.0,1.0,1.0,0.57,0.19,78.67,143.67
17183,21,382,88442,9.0,3.0,16.0,1.0,1.0,0.66,0.52,49.59,153.38
17184,8,59,14815,4.0,2.0,8.0,1.0,1.0,0.32,0.1,61.38,119.12
17185,20,337,99295,6.0,4.0,14.0,0.99,1.0,0.63,0.43,53.99,138.55
17186,8,620,748759,5.0,2.0,6.0,1.0,1.0,0.06,0.0,54.28,121.25
17187,3,34,11290,1.0,1.0,1.0,1.0,1.0,0.38,0.12,14.28,209.0
17188,27,1778,673989,10.0,6.0,23.0,0.35,0.3,0.39,0.2,50.23,122.78
17189,19,402,97495,9.0,3.0,13.0,0.95,0.94,0.74,0.61,46.43,167.89
17190,17,253,67240,9.0,5.0,13.0,0.99,1.0,0.58,0.45,49.85,163.41
17191,11,190,110022,7.0,3.0,11.0,0.97,0.99,0.73,0.81,48.92,133.27
17192,14,415,199036,6.0,2.0,7.0,0.51,0.22,0.51,0.65,70.27,112.79
17193,10,205,151881,5.0,2.0,8.0,0.93,0.93,0.29,0.06,38.14,100.5
17194,14,155,56657,8.0,5.0,12.0,0.91,0.86,0.29,0.09,3.61,127.14
17195,18,804,381799,6.0,7.0,14.0,0.22,0.16,0.07,0.02,59.01,120.72
17196,17,301,96761,8.0,6.0,13.0,0.98,0.98,0.4,0.19,39.01,132.53
17197,22,915,183692,8.0,2.0,16.0,0.96,0.89,0.26,0.18,113.53,131.09
17198,12,1886,1377547,7.0,3.0,9.0,1.0,1.0,0.98,0.98,50.49,149.42
17199,12,194,73458,7.0,3.0,10.0,0.99,1.0,0.43,0.29,67.73,142.17
17200,12,11368,9440862,9.0,6.0,10.0,1.0,1.0,0.46,0.33,55.98,148.92
17201,19,274,48654,8.0,4.0,16.0,0.95,0.9,0.37,0.31,110.77,148.11
17202,11,374,121301,7.0,2.0,11.0,1.0,1.0,0.5,0.18,62.44,145.82
17203,3,18,3354,3.0,2.0,3.0,0.56,0.35,0.06,0.02,0.04,145.0
17204,11,120,19263,5.0,4.0,9.0,0.97,0.86,0.68,0.47,55.11,121.27
17205,5,52,12891,3.0,1.0,5.0,1.0,1.0,0.79,0.47,4.53,123.6
17206,5,44,16577,5.0,4.0,5.0,0.95,0.99,0.32,0.08,28.67,172.8
17207,21,471,130143,10.0,1.0,14.0,0.89,0.86,0.4,0.22,34.26,104.33
17208,15,336,73627,9.0,4.0,12.0,1.0,1.0,0.64,0.3,55.38,114.27
17209,29,1003,416204,11.0,3.0,21.0,0.8,0.71,0.37,0.1,71.02,125.86
17210,11,784,517269,5.0,2.0,10.0,1.0,1.0,0.43,0.36,160.74,123.09
17211,16,459,320386,7.0,3.0,11.0,0.99,0.99,0.45,0.1,72.46,131.19
17212,21,1505,1404833,6.0,4.0,15.0,0.95,0.96,0.2,0.02,58.42,102.1
17213,29,1285,1069408,8.0,1.0,18.0,0.99,0.99,0.26,0.12,47.38,112.07
17214,37,805,449452,7.0,3.0,25.0,0.99,0.99,0.42,0.18,51.08,118.41
17215,22,3432,1657920,8.0,3.0,17.0,0.95,0.97,0.48,0.42,84.9,111.45
