id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30809,8,13,972,5.0,3.0,7.0,0.15,0.1,0.38,0.43,0.28,71.12
30810,6,23,1844,3.0,2.0,5.0,0.09,0.04,0.43,0.46,0.92,40.33
30811,7,8,512,6.0,6.0,7.0,0.62,0.51,0.25,0.33,0.0,82.57
30815,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,39.0
30817,6,19,1596,1.0,1.0,6.0,0.0,0.0,0.37,0.37,0.88,43.33
30818,9,20,1616,3.0,3.0,9.0,0.1,0.06,0.55,0.57,1.27,49.44
30819,4,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,101.25
30820,7,9,628,4.0,4.0,7.0,0.33,0.2,0.33,0.4,0.37,128.86
30823,6,6,347,6.0,6.0,6.0,0.67,0.59,0.17,0.24,0.0,187.0
30824,7,9,632,4.0,4.0,6.0,0.33,0.2,0.22,0.27,0.28,103.57
30825,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,60.0
30828,4,4,296,2.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.0
30831,2,3,200,2.0,1.0,2.0,0.0,0.0,0.33,0.42,0.0,40.0
30832,5,11,884,3.0,2.0,5.0,0.09,0.05,0.18,0.19,0.87,75.0
30833,3,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,1.0,42.0
30838,6,7,324,6.0,5.0,6.0,0.43,0.44,0.14,0.1,0.0,116.83
30839,3,5,396,2.0,2.0,3.0,0.2,0.15,0.6,0.64,0.92,50.67
30840,3,11,924,1.0,1.0,3.0,0.0,0.0,0.82,0.82,2.92,50.33
30841,5,5,308,3.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,97.4
30842,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.23,46.5
30843,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,86.0
30845,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,106.25
30852,8,12,897,5.0,4.0,7.0,0.17,0.09,0.58,0.66,0.53,99.62
30853,5,6,380,3.0,4.0,5.0,0.5,0.34,0.17,0.22,0.48,169.4
30854,25,86,7224,18.0,1.0,24.0,0.0,0.0,0.6,0.6,1.53,56.72
30858,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,0.18,100.0
30860,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,113.0
30863,5,12,964,2.0,2.0,4.0,0.08,0.04,0.58,0.61,0.78,87.4
30865,4,7,524,3.0,3.0,3.0,0.29,0.2,0.43,0.48,1.46,101.25
30868,4,6,587,2.0,2.0,4.0,0.0,0.0,0.5,0.43,0.67,44.5
30873,6,8,617,4.0,4.0,6.0,0.25,0.14,0.62,0.68,0.49,89.17
30874,3,4,268,2.0,3.0,3.0,0.5,0.37,0.5,0.63,0.36,57.0
30876,6,10,744,2.0,3.0,6.0,0.1,0.06,0.6,0.68,1.3,114.83
30878,10,21,1765,3.0,2.0,9.0,0.0,0.0,0.67,0.67,1.05,66.2
30879,8,20,1680,1.0,1.0,8.0,0.0,0.0,0.8,0.8,1.26,51.12
30880,6,18,1380,3.0,3.0,6.0,0.17,0.09,0.28,0.3,6.53,78.83
30882,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.56,48.0
30883,4,5,376,2.0,2.0,4.0,0.2,0.11,0.2,0.22,0.77,93.0
30884,10,18,1384,4.0,4.0,9.0,0.17,0.09,0.28,0.3,0.73,99.2
30885,5,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.59,82.0
30886,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,104.67
30888,10,20,1556,3.0,3.0,10.0,0.15,0.08,0.35,0.38,1.07,61.9
30889,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,99.0
30892,11,20,1564,4.0,4.0,11.0,0.15,0.09,0.3,0.32,0.51,83.09
30893,7,14,1488,3.0,3.0,6.0,0.07,0.03,0.36,0.28,1.41,71.29
30894,12,24,1884,4.0,4.0,11.0,0.12,0.06,0.54,0.58,0.53,78.92
30895,8,11,845,2.0,3.0,8.0,0.09,0.07,0.45,0.5,0.62,48.0
30902,9,14,1176,1.0,1.0,9.0,0.0,0.0,0.43,0.43,0.92,42.22
30903,6,13,1036,1.0,1.0,6.0,0.0,0.0,0.69,0.73,1.05,52.33
30904,4,10,801,2.0,2.0,4.0,0.0,0.0,0.6,0.63,0.62,43.25
30905,7,9,556,6.0,5.0,7.0,0.44,0.35,0.22,0.3,0.0,130.86
30909,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,148.25
30911,7,17,1340,3.0,3.0,5.0,0.12,0.06,0.47,0.5,1.08,48.43
30912,6,9,712,2.0,2.0,6.0,0.11,0.06,0.56,0.59,0.67,80.67
30913,8,12,852,5.0,5.0,8.0,0.33,0.21,0.5,0.59,0.36,124.25
30918,5,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.76,125.2
30919,6,10,758,4.0,4.0,5.0,0.2,0.11,0.6,0.66,0.86,123.5
30920,3,3,160,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,58.0
30921,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
30922,14,22,1819,3.0,3.0,12.0,0.05,0.02,0.59,0.6,0.74,60.29
30923,5,8,672,1.0,1.0,5.0,0.0,0.0,0.12,0.12,0.18,36.2
30924,7,9,624,4.0,3.0,7.0,0.22,0.13,0.44,0.46,0.15,74.14
30926,2,5,459,2.0,2.0,2.0,0.0,0.0,0.4,0.37,0.43,41.5
30927,3,8,556,3.0,3.0,3.0,0.5,0.4,0.25,0.3,1.27,111.0
30928,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,44.0
30931,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,124.0
30932,5,8,628,2.0,2.0,5.0,0.12,0.06,0.5,0.54,0.16,86.6
30933,4,8,672,1.0,1.0,4.0,0.0,0.0,0.38,0.38,0.65,40.0
30934,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,49.67
30941,6,13,1048,2.0,2.0,5.0,0.08,0.04,0.15,0.16,0.75,74.67
30942,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.05,155.0
30945,6,9,665,4.0,4.0,6.0,0.22,0.13,0.33,0.38,0.57,110.83
30949,6,13,1052,3.0,2.0,4.0,0.08,0.04,0.54,0.56,0.96,74.0
30950,9,13,1018,4.0,4.0,9.0,0.15,0.08,0.38,0.41,0.56,91.89
30953,4,8,588,4.0,3.0,4.0,0.25,0.14,0.38,0.43,1.07,141.75
30954,5,12,928,3.0,3.0,5.0,0.17,0.09,0.42,0.45,1.3,92.6
30955,8,18,1080,4.0,4.0,8.0,0.17,0.11,0.33,0.47,2.51,122.88
30956,7,13,976,2.0,4.0,7.0,0.15,0.09,0.31,0.34,0.45,130.43
30957,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.0
30959,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,139.0
30965,6,12,876,4.0,4.0,6.0,0.25,0.14,0.42,0.48,1.56,113.5
30966,3,7,564,1.0,2.0,3.0,0.14,0.11,0.43,0.45,0.78,50.33
30967,7,13,980,5.0,4.0,6.0,0.23,0.14,0.31,0.34,1.3,102.71
30969,5,10,776,3.0,3.0,5.0,0.2,0.13,0.3,0.32,0.39,44.6
30976,4,5,284,4.0,3.0,4.0,0.4,0.3,0.4,0.41,0.0,145.25
30978,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
30982,7,10,784,3.0,3.0,6.0,0.2,0.14,0.5,0.54,0.57,61.29
30985,4,6,504,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.76,41.0
30995,2,4,236,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,45.0
30999,5,6,877,4.0,3.0,5.0,0.0,0.0,0.33,0.19,0.0,45.0
31001,5,6,442,3.0,3.0,5.0,0.17,0.1,0.67,0.76,0.04,94.8
31002,6,6,460,3.0,2.0,5.0,0.17,0.09,0.17,0.18,0.0,74.33
31003,4,4,248,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,56.5
31005,3,10,840,1.0,1.0,3.0,0.0,0.0,0.4,0.4,1.62,42.67
31006,9,18,1444,3.0,3.0,9.0,0.11,0.07,0.5,0.52,0.55,66.33
31007,6,12,964,2.0,2.0,5.0,0.08,0.04,0.58,0.61,0.5,46.17
31010,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31011,3,3,204,3.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,50.67
31015,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.96,187.33
31016,4,14,1108,3.0,3.0,4.0,0.14,0.09,0.36,0.38,0.98,93.5
31017,13,27,2097,5.0,6.0,12.0,0.15,0.1,0.44,0.48,0.64,77.54
31019,4,5,292,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,151.75
31021,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.33
31024,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,60.0
31025,8,18,1432,3.0,3.0,8.0,0.11,0.06,0.44,0.47,1.33,70.75
31026,8,13,1052,3.0,2.0,8.0,0.08,0.04,0.54,0.56,0.66,66.88
31027,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,50.33
31033,5,6,396,3.0,4.0,5.0,0.5,0.36,0.33,0.42,0.81,103.8
31034,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,30.0
31035,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
31038,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,1.42,59.5
31039,4,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.01,49.0
31040,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.37,38.67
31041,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31042,4,4,224,2.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.75
31045,6,11,900,1.0,2.0,5.0,0.09,0.07,0.55,0.56,0.55,41.33
31046,7,18,1468,3.0,2.0,6.0,0.06,0.03,0.56,0.57,0.59,73.0
31050,3,4,268,3.0,3.0,3.0,0.5,0.37,0.75,0.78,0.32,58.67
31051,7,11,924,1.0,1.0,7.0,0.0,0.0,0.55,0.55,0.43,40.71
31052,14,25,1884,7.0,6.0,14.0,0.24,0.15,0.36,0.4,0.38,60.21
31053,7,11,872,3.0,1.0,7.0,0.0,0.0,0.45,0.48,0.14,44.14
31054,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.15,0.0,47.0
31055,4,5,328,3.0,4.0,4.0,0.6,0.49,0.4,0.51,0.38,106.25
31056,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.54,0.0,122.0
31058,6,6,292,4.0,5.0,5.0,0.67,0.6,0.33,0.4,0.0,188.33
31059,5,6,376,5.0,4.0,5.0,0.5,0.33,0.33,0.45,0.0,168.8
31060,5,5,356,3.0,3.0,4.0,0.4,0.29,0.4,0.47,0.0,92.4
31061,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.0
31062,7,10,796,3.0,2.0,7.0,0.1,0.05,0.5,0.53,0.14,75.86
31063,8,12,964,3.0,2.0,8.0,0.08,0.04,0.42,0.44,0.21,68.0
31064,6,6,420,4.0,3.0,6.0,0.33,0.2,0.33,0.4,0.0,81.67
31065,3,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,52.0
31067,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31070,3,4,300,3.0,2.0,3.0,0.0,0.0,0.5,0.56,0.74,45.67
31071,4,6,472,2.0,2.0,4.0,0.17,0.11,0.5,0.53,0.08,66.5
31072,5,7,504,2.0,2.0,4.0,0.29,0.17,0.43,0.5,0.02,88.6
31073,4,8,620,2.0,1.0,4.0,0.0,0.0,0.38,0.41,0.31,37.5
31075,3,10,516,3.0,2.0,3.0,0.1,0.12,0.2,0.33,1.12,51.0
31078,7,19,1552,2.0,2.0,6.0,0.05,0.03,0.47,0.49,0.94,42.86
31079,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,46.0
31080,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
31093,2,3,106,2.0,2.0,2.0,0.0,0.0,0.33,0.3,0.0,55.5
31095,4,5,372,2.0,3.0,4.0,0.4,0.32,0.2,0.23,0.0,44.5
31096,6,9,600,4.0,5.0,6.0,0.44,0.3,0.22,0.28,0.47,149.67
31101,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31102,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
31103,5,6,248,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,166.2
31105,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,135.5
31106,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,113.67
31107,6,13,949,4.0,4.0,6.0,0.15,0.08,0.38,0.44,1.09,110.33
31108,7,10,756,2.0,3.0,7.0,0.2,0.11,0.4,0.44,0.2,75.57
31109,8,10,684,3.0,5.0,8.0,0.4,0.26,0.5,0.61,0.38,127.0
31110,6,11,784,5.0,6.0,6.0,0.36,0.27,0.27,0.32,1.04,85.5
31111,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,186.8
31113,2,6,480,2.0,2.0,2.0,0.17,0.12,0.67,0.7,1.26,49.0
31114,7,11,785,6.0,5.0,7.0,0.36,0.25,0.36,0.43,0.41,134.57
31115,7,9,636,4.0,4.0,7.0,0.33,0.21,0.44,0.53,0.56,137.86
31116,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
31117,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
31118,3,3,164,2.0,2.0,3.0,0.0,0.0,0.33,0.51,0.0,58.67
31119,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31126,3,5,396,2.0,2.0,3.0,0.2,0.15,0.6,0.64,1.36,49.67
31127,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,146.0
31129,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.27,47.0
31130,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,44.33
31131,2,2,158,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,60.0
31134,4,5,352,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,92.75
31135,8,17,1291,4.0,4.0,8.0,0.12,0.07,0.41,0.46,0.39,117.62
31136,9,19,1496,4.0,3.0,9.0,0.11,0.08,0.32,0.34,0.68,44.89
31137,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.27,49.5
31138,4,6,464,2.0,2.0,4.0,0.17,0.09,0.67,0.72,0.08,101.5
31139,5,10,772,3.0,3.0,4.0,0.2,0.13,0.4,0.44,0.21,84.0
31140,6,6,372,5.0,4.0,6.0,0.5,0.32,0.17,0.23,0.0,146.5
31141,5,6,407,4.0,3.0,5.0,0.17,0.1,0.33,0.41,0.0,83.4
31145,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,30.0
31146,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,152.75
31150,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
31152,6,9,948,3.0,4.0,6.0,0.22,0.08,0.33,0.27,0.43,115.67
31153,7,17,1384,2.0,2.0,7.0,0.06,0.03,0.65,0.67,0.56,79.29
31154,14,19,1500,3.0,2.0,12.0,0.05,0.03,0.42,0.45,0.25,61.36
31155,6,8,444,5.0,4.0,6.0,0.38,0.29,0.12,0.07,0.21,91.33
31158,3,4,616,1.0,2.0,3.0,0.0,0.0,0.25,0.14,0.0,40.33
31159,5,6,440,3.0,3.0,5.0,0.33,0.24,0.5,0.57,0.0,54.2
31161,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.25
31162,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
31166,8,14,1132,4.0,2.0,8.0,0.07,0.04,0.21,0.22,0.65,61.88
31168,6,11,880,2.0,2.0,6.0,0.09,0.05,0.55,0.57,0.31,47.5
31169,8,9,540,6.0,6.0,8.0,0.56,0.38,0.33,0.47,0.0,174.62
31170,6,10,772,3.0,3.0,6.0,0.2,0.13,0.6,0.65,0.12,55.17
31171,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.1,60.0
31172,8,12,885,5.0,5.0,8.0,0.25,0.16,0.42,0.47,0.42,120.38
31173,4,8,624,2.0,2.0,4.0,0.25,0.19,0.5,0.54,0.83,45.25
31178,4,7,484,4.0,3.0,4.0,0.29,0.21,0.43,0.44,0.07,99.0
31179,8,16,1486,3.0,4.0,7.0,0.12,0.07,0.19,0.17,0.93,69.12
31180,5,6,368,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,89.4
31181,3,6,460,2.0,2.0,3.0,0.17,0.09,0.83,0.91,0.96,123.33
31182,6,10,816,2.0,2.0,6.0,0.1,0.07,0.7,0.72,1.02,55.33
31183,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.0
31184,7,8,533,5.0,5.0,7.0,0.38,0.27,0.38,0.47,0.0,91.71
31187,5,5,308,5.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,58.8
31188,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,72.67
31190,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.06,49.0
31191,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31192,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,88.5
31194,4,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,101.0
31195,5,12,920,3.0,3.0,5.0,0.17,0.09,0.42,0.46,1.05,87.0
31196,7,13,1004,2.0,3.0,6.0,0.15,0.08,0.54,0.59,0.37,103.14
31197,9,14,1084,3.0,4.0,9.0,0.21,0.15,0.21,0.23,0.49,42.11
31198,6,8,558,5.0,5.0,6.0,0.38,0.27,0.38,0.45,0.53,101.17
31199,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.5
31201,5,7,462,4.0,4.0,5.0,0.29,0.21,0.43,0.55,0.03,106.0
31202,2,5,296,2.0,2.0,2.0,0.6,0.43,0.6,0.7,1.41,152.5
31204,6,8,540,4.0,4.0,6.0,0.38,0.22,0.38,0.47,0.09,94.67
31205,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.08,34.0
31207,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,49.5
31209,4,5,332,3.0,3.0,4.0,0.4,0.24,0.6,0.76,0.0,152.25
31210,4,9,660,3.0,3.0,4.0,0.44,0.36,0.44,0.51,1.41,50.25
31213,3,3,169,2.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,52.0
31214,5,7,524,4.0,3.0,5.0,0.29,0.2,0.43,0.48,0.0,86.2
31216,5,7,588,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.39,43.2
31217,5,5,304,5.0,4.0,5.0,0.4,0.33,0.2,0.28,0.0,130.0
31219,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.73,39.0
31220,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,115.33
31221,4,4,292,3.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,94.0
31222,3,3,165,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,183.67
31224,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,177.67
31225,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.75
31226,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,111.67
31227,5,5,296,5.0,4.0,5.0,0.4,0.41,0.2,0.28,0.0,95.0
31228,4,5,376,4.0,2.0,4.0,0.2,0.11,0.6,0.55,0.0,45.5
31229,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.79,45.0
31230,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,40.0
31232,8,11,688,7.0,7.0,8.0,0.55,0.39,0.27,0.37,0.13,199.0
31233,5,10,772,3.0,3.0,4.0,0.2,0.13,0.4,0.44,1.58,87.0
31234,4,6,464,3.0,2.0,4.0,0.17,0.09,0.33,0.36,0.42,58.75
31235,10,19,1344,6.0,7.0,10.0,0.32,0.19,0.32,0.38,0.62,167.2
31236,6,11,832,4.0,4.0,6.0,0.27,0.19,0.55,0.61,1.02,86.33
31240,7,9,626,6.0,6.0,6.0,0.44,0.29,0.22,0.27,0.18,110.0
31241,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,104.0
31242,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,147.75
31243,7,8,424,6.0,7.0,7.0,0.62,0.52,0.25,0.29,0.0,162.57
31245,5,6,432,4.0,4.0,4.0,0.5,0.42,0.5,0.58,0.09,97.0
31246,8,21,1764,1.0,1.0,8.0,0.0,0.0,0.33,0.33,0.43,35.38
31247,5,13,1068,2.0,2.0,5.0,0.08,0.06,0.62,0.63,1.01,51.2
31248,8,12,920,2.0,4.0,8.0,0.25,0.18,0.25,0.27,0.13,84.12
31249,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,53.0
31251,4,4,272,3.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,99.0
31252,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,32.0
31254,4,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.02,147.25
31260,3,3,159,3.0,3.0,3.0,0.33,0.28,0.33,0.53,0.0,112.33
31263,4,4,203,4.0,4.0,4.0,0.5,0.41,0.25,0.41,0.0,151.75
31278,4,4,184,4.0,4.0,4.0,0.5,0.57,0.25,0.17,0.0,151.25
31280,4,8,672,2.0,1.0,4.0,0.0,0.0,0.62,0.62,1.46,47.25
31282,5,7,456,4.0,4.0,5.0,0.43,0.26,0.43,0.55,0.53,135.4
31283,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,34.33
31284,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.0,93.75
31285,3,9,756,1.0,1.0,3.0,0.0,0.0,0.67,0.67,1.53,42.33
31287,3,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,1.7,52.67
31288,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31289,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,117.67
31290,3,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.53,42.67
31296,3,6,489,2.0,2.0,3.0,0.0,0.0,0.33,0.34,1.48,115.33
31300,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31303,6,16,1212,4.0,4.0,6.0,0.19,0.1,0.25,0.28,1.07,108.67
31304,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,138.0
31308,5,5,328,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,134.6
31311,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,171.8
31313,2,10,840,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.23,33.5
31314,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
31315,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,105.33
31317,5,7,484,4.0,4.0,5.0,0.43,0.31,0.43,0.52,0.57,127.6
31318,4,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,147.5
31319,3,3,196,2.0,3.0,3.0,0.33,0.2,0.33,0.43,0.0,184.0
31320,5,6,372,4.0,4.0,5.0,0.5,0.32,0.17,0.23,0.0,124.2
31322,3,4,300,3.0,3.0,3.0,0.25,0.13,0.5,0.56,0.06,118.33
31325,5,8,608,3.0,3.0,5.0,0.25,0.17,0.25,0.28,0.03,84.8
31326,7,10,796,2.0,2.0,7.0,0.1,0.05,0.5,0.53,0.0,71.86
31327,7,9,756,1.0,1.0,7.0,0.0,0.0,0.44,0.44,0.22,45.71
31328,5,9,668,3.0,3.0,4.0,0.22,0.12,0.78,0.88,0.39,135.0
31330,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
31332,5,6,352,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,127.4
31338,6,25,2100,1.0,1.0,5.0,0.0,0.0,0.52,0.52,2.29,43.67
31339,7,9,624,4.0,4.0,7.0,0.33,0.19,0.22,0.27,0.0,127.57
31342,2,2,76,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31345,3,3,215,3.0,3.0,3.0,0.33,0.28,0.33,0.39,0.0,123.33
31347,5,10,752,3.0,3.0,5.0,0.2,0.11,0.6,0.67,1.23,129.8
31348,10,33,2508,4.0,3.0,10.0,0.06,0.03,0.36,0.4,1.78,84.0
31350,6,9,496,3.0,3.0,6.0,0.22,0.17,0.11,0.17,0.5,115.5
31351,9,9,584,5.0,5.0,8.0,0.44,0.28,0.22,0.29,0.0,115.22
31358,6,8,628,2.0,2.0,6.0,0.12,0.06,0.25,0.27,0.08,41.5
31359,3,10,404,3.0,3.0,3.0,0.2,0.21,0.4,0.4,1.01,182.0
31360,4,4,252,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,105.25
31361,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
31363,5,7,588,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.5,37.4
31364,2,5,407,2.0,2.0,2.0,0.0,0.0,0.4,0.41,1.21,142.0
31365,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,29.5
31367,7,10,728,4.0,3.0,7.0,0.1,0.05,0.2,0.23,0.23,45.29
31368,5,17,1388,2.0,2.0,3.0,0.06,0.03,0.29,0.3,1.5,84.0
31369,2,6,504,1.0,1.0,2.0,0.0,0.0,0.17,0.17,1.46,48.5
31370,5,11,700,5.0,5.0,5.0,0.64,0.52,0.36,0.48,2.24,94.4
31371,7,9,932,5.0,6.0,7.0,0.33,0.13,0.11,0.09,0.45,133.14
31372,11,21,1372,6.0,5.0,11.0,0.43,0.27,0.33,0.43,2.53,103.73
31373,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.5,0.5,1.25,50.6
31374,4,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,0.84,48.0
31375,5,13,964,3.0,3.0,5.0,0.23,0.13,0.08,0.09,1.4,81.4
31376,4,9,685,3.0,3.0,4.0,0.11,0.06,0.44,0.49,0.67,142.0
31381,5,14,1136,3.0,2.0,4.0,0.07,0.04,0.36,0.37,0.94,44.2
