id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22547,4,4,242,3.0,4.0,4.0,0.75,0.51,0.25,0.17,0.0,155.5
22549,3,28,4200,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.05,188.0
22642,5,24,9960,3.0,4.0,5.0,0.58,0.48,0.54,0.55,1.12,70.0
22645,4,93,17020,3.0,2.0,3.0,1.0,1.0,0.33,0.26,0.43,152.75
22649,3,73,6656,3.0,3.0,3.0,1.0,1.0,0.97,0.99,1.26,49.0
22650,6,75,31559,4.0,5.0,6.0,0.97,1.0,0.96,1.0,14.45,55.33
22659,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
22675,4,34,9714,3.0,3.0,4.0,1.0,1.0,0.65,0.41,0.88,104.25
22676,1,8,2569,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.03,59.0
22681,5,14,1157,4.0,5.0,5.0,0.93,0.95,0.86,0.93,0.11,94.0
22682,2,15,1824,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.84,152.5
22684,4,37,5408,4.0,3.0,4.0,0.57,0.83,0.57,0.22,4.21,121.75
22685,1,9,1283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
22687,1,7,1486,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.02,59.0
22695,3,192,61833,3.0,2.0,3.0,0.07,0.12,0.42,0.46,5.75,56.67
22696,2,34,7141,2.0,2.0,2.0,0.03,0.01,1.0,1.0,1.79,59.0
22697,1,64,4392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.16,59.0
22786,2,44,14807,2.0,1.0,2.0,1.0,1.0,0.64,0.6,2.61,59.0
22788,8,123,70042,4.0,3.0,4.0,0.99,1.0,0.29,0.11,1.05,53.25
22790,21,25,1112,2.0,14.0,2.0,0.88,0.85,0.24,0.22,0.01,121.33
23250,2,10,1960,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.18,52.0
23251,4,32,12491,4.0,3.0,4.0,0.94,0.99,0.97,1.0,1.47,57.5
23254,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.0
23255,6,29,4335,6.0,6.0,6.0,0.97,0.99,0.83,0.95,0.32,185.33
23257,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,113.0
23361,3,29,3636,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.45,123.33
23363,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,185.33
23364,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.79,59.0
23368,8,423,462964,7.0,6.0,8.0,1.0,1.0,0.09,0.01,9.95,106.25
23531,3,19,2120,2.0,3.0,3.0,1.0,1.0,0.95,0.98,2.08,123.33
23533,5,19,7513,4.0,4.0,4.0,1.0,1.0,0.42,0.13,0.07,133.8
23538,2,14,1635,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.25,155.5
23660,3,12,4775,2.0,3.0,3.0,1.0,1.0,0.42,0.17,0.02,187.67
23682,19,312,163889,4.0,2.0,5.0,1.0,1.0,0.32,0.08,1.2,78.68
23689,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.16,242.0
23692,6,113,23614,4.0,3.0,5.0,1.0,1.0,0.46,0.3,6.63,122.67
23693,3,77,13773,2.0,3.0,3.0,1.0,1.0,0.97,0.99,13.21,187.33
23695,1,8,536,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,59.0
23696,3,38,26149,3.0,3.0,3.0,0.97,1.0,0.29,0.06,0.05,186.0
23701,8,66,27855,7.0,6.0,8.0,0.82,0.6,0.42,0.46,0.06,131.0
23702,8,83,22784,5.0,4.0,5.0,1.0,1.0,0.47,0.39,12.33,106.12
23708,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
23793,8,29,3190,6.0,6.0,7.0,0.86,0.94,0.59,0.67,7.89,127.0
23794,7,125,36675,3.0,4.0,6.0,0.72,0.58,0.7,0.71,2.22,113.14
23796,6,78,13096,4.0,4.0,6.0,1.0,1.0,0.67,0.58,1.01,122.67
23797,5,80,60965,4.0,4.0,5.0,1.0,1.0,0.26,0.06,0.56,134.2
23798,6,76,19804,4.0,3.0,5.0,0.99,1.0,0.66,0.46,3.25,90.5
23800,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23803,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,248.0
24236,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.06,155.5
24237,5,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,174.8
24243,3,18,4315,2.0,2.0,2.0,1.0,1.0,0.06,0.01,5.87,186.33
24245,4,9,918,4.0,4.0,4.0,1.0,1.0,0.11,0.04,0.36,156.0
24246,4,50,14034,2.0,2.0,2.0,1.0,1.0,0.94,0.99,16.2,155.5
24248,5,6,252,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,212.6
24249,4,13,1193,3.0,4.0,3.0,1.0,1.0,0.69,0.86,0.15,201.5
24258,4,39,11965,2.0,3.0,3.0,0.49,0.15,0.54,0.69,0.06,155.5
24259,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24264,7,21,7536,2.0,3.0,3.0,1.0,1.0,0.1,0.01,0.07,167.71
24265,4,4,172,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.0,203.75
24524,31,600,345630,8.0,4.0,24.0,1.0,1.0,0.42,0.18,4.78,123.42
24525,4,23,7767,2.0,3.0,4.0,1.0,1.0,0.17,0.02,33.05,152.5
24526,5,120,72611,2.0,2.0,4.0,1.0,1.0,0.42,0.24,0.3,121.6
24527,3,82,22813,3.0,1.0,3.0,1.0,1.0,0.39,0.32,82.2,165.67
24528,4,25,1499,4.0,2.0,4.0,1.0,1.0,0.32,0.22,82.74,186.0
24529,8,870,594810,6.0,2.0,8.0,1.0,1.0,0.14,0.04,117.1,144.0
24530,8,35,5265,6.0,4.0,7.0,0.97,0.92,0.6,0.73,16.58,137.0
24531,8,326,258311,4.0,2.0,7.0,1.0,1.0,0.1,0.04,124.06,186.38
24532,5,146,40835,3.0,2.0,5.0,1.0,1.0,0.43,0.3,98.81,108.8
24533,13,1243,1045731,6.0,3.0,9.0,0.22,0.17,0.26,0.1,11.34,140.31
24535,5,114,23044,4.0,4.0,5.0,1.0,1.0,0.5,0.83,104.49,171.0
24536,4,49,3268,2.0,3.0,3.0,1.0,1.0,0.08,0.07,66.81,102.75
24537,1,318,203919,1.0,1.0,1.0,1.0,1.0,0.58,0.94,286.44,123.0
24538,6,258,120839,1.0,1.0,4.0,1.0,1.0,0.67,0.68,97.23,123.0
24566,3,12,868,3.0,3.0,3.0,0.92,0.96,0.33,0.39,0.14,79.67
24964,4,5,289,2.0,4.0,4.0,0.8,0.61,0.2,0.39,0.04,203.75
24966,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24967,3,3,128,1.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24968,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.5
24972,5,9,621,3.0,4.0,4.0,1.0,1.0,0.11,0.06,0.04,175.0
24973,10,16,660,3.0,7.0,6.0,1.0,1.0,0.44,0.42,0.04,154.7
24974,7,10,424,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,197.0
24975,13,18,780,4.0,9.0,7.0,1.0,1.0,0.39,0.36,0.03,147.92
24976,5,6,236,2.0,3.0,3.0,0.67,0.69,0.67,0.66,0.01,96.8
24977,5,6,256,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,174.8
24978,5,7,296,1.0,4.0,4.0,1.0,1.0,0.43,0.41,0.05,136.2
24979,13,19,1092,3.0,5.0,4.0,0.95,0.92,0.26,0.23,0.04,162.62
24980,9,13,552,3.0,5.0,4.0,1.0,1.0,0.38,0.36,0.05,144.44
24981,10,16,819,2.0,7.0,5.0,1.0,1.0,0.62,0.68,0.02,136.2
24982,19,25,1040,5.0,10.0,8.0,1.0,1.0,0.52,0.5,0.03,129.68
24983,11,18,760,3.0,7.0,5.0,1.0,1.0,0.33,0.32,0.04,163.91
24984,10,15,652,2.0,5.0,4.0,1.0,1.0,0.4,0.37,0.05,136.0
24985,13,19,808,1.0,6.0,5.0,1.0,1.0,0.37,0.35,0.04,148.08
24986,16,24,1016,3.0,7.0,5.0,1.0,1.0,0.33,0.31,0.05,143.81
24987,17,25,1064,1.0,5.0,5.0,1.0,1.0,0.36,0.34,0.05,149.82
24988,12,15,644,3.0,7.0,5.0,1.0,1.0,0.53,0.5,0.02,122.92
24989,11,13,545,5.0,9.0,7.0,0.92,0.93,0.31,0.29,0.01,179.91
24990,7,8,684,3.0,5.0,4.0,0.88,0.44,0.25,0.62,0.01,223.14
24991,6,7,304,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,218.5
24992,6,15,1126,4.0,5.0,6.0,1.0,1.0,0.13,0.07,0.09,122.17
24994,5,7,296,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,212.4
24995,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.02,203.0
24996,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24997,5,5,208,2.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,136.2
24998,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24999,5,5,246,3.0,4.0,4.0,0.8,0.7,0.4,0.46,0.0,174.8
25398,10,1513,1276656,9.0,4.0,10.0,0.99,0.99,0.32,0.04,0.51,97.3
25399,3,42,5696,2.0,1.0,3.0,0.74,0.88,0.64,0.84,44.8,59.0
25403,5,89,18174,4.0,5.0,5.0,0.04,0.01,0.96,0.99,4.56,134.4
25404,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
25414,4,51,18212,3.0,2.0,4.0,1.0,1.0,0.37,0.19,8.99,57.0
25510,2,24,12587,2.0,1.0,2.0,0.5,0.13,1.0,1.0,0.16,59.0
25511,11,309,181541,6.0,4.0,10.0,0.3,0.1,0.42,0.33,11.75,94.27
25543,2,172,170355,2.0,1.0,2.0,0.08,0.01,0.19,0.03,25.28,59.0
25544,6,14,6533,5.0,5.0,6.0,0.43,0.04,0.86,0.99,0.02,122.33
25545,2,57,8858,2.0,1.0,2.0,1.0,1.0,0.3,0.44,17.96,59.5
25546,3,4,584,3.0,3.0,3.0,0.5,0.14,0.25,0.07,0.02,120.67
25547,5,84,10354,4.0,4.0,4.0,1.0,1.0,0.95,0.98,14.55,172.0
25549,5,63,19796,5.0,5.0,5.0,1.0,1.0,0.95,0.99,15.8,174.6
25551,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25552,3,111,61434,3.0,2.0,3.0,0.67,0.68,0.71,0.63,1.68,59.0
25553,5,186,84932,4.0,3.0,5.0,1.0,1.0,0.7,0.88,14.8,109.6
25555,11,66,17470,7.0,9.0,9.0,1.0,1.0,0.53,0.64,0.2,150.27
25556,3,8,492,2.0,3.0,3.0,0.88,0.89,0.88,0.92,1.94,123.0
25557,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
25656,4,40,8791,4.0,3.0,4.0,1.0,1.0,0.48,0.21,2.07,107.5
25657,8,90,32494,8.0,6.0,8.0,0.6,0.55,0.19,0.06,0.28,177.12
25661,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.6
25665,8,37,11869,7.0,7.0,8.0,1.0,1.0,0.54,0.65,0.64,129.38
25670,6,106,32518,6.0,4.0,6.0,0.24,0.25,0.08,0.03,11.35,153.5
25671,3,16,1693,3.0,2.0,3.0,1.0,1.0,0.5,0.72,0.12,57.33
25672,5,34,6292,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.16,58.6
25675,4,105,25273,3.0,3.0,4.0,1.0,1.0,0.41,0.43,25.28,106.0
25676,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,154.25
25678,1,25,2745,1.0,1.0,1.0,1.0,1.0,0.52,0.51,8.86,59.0
25681,1,13,2558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,59.0
25682,1,19,1176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.77,59.0
25684,2,30,12459,1.0,1.0,2.0,1.0,1.0,0.67,0.96,0.39,56.5
25688,1,1,76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25689,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,247.0
25690,5,6,272,5.0,5.0,5.0,0.83,0.79,0.5,0.54,0.0,174.2
25692,3,389,391471,3.0,2.0,3.0,1.0,1.0,0.21,0.02,15.73,59.0
26247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26249,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,50.33
26295,3,34,3569,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.85,119.0
26296,12,8060,8684969,5.0,3.0,9.0,0.9,0.92,0.12,0.01,19.33,74.25
26297,19,644,559485,12.0,8.0,17.0,1.0,1.0,0.39,0.29,17.59,78.26
26299,4,10,648,4.0,4.0,4.0,1.0,1.0,0.8,0.86,0.14,103.75
26300,7,32,7484,6.0,6.0,7.0,1.0,1.0,0.59,0.31,5.34,147.0
26302,4,31,9130,3.0,3.0,4.0,1.0,1.0,0.55,0.44,0.24,106.0
26304,4,6,350,3.0,3.0,3.0,1.0,1.0,0.17,0.11,1.64,150.25
26305,4,321,146692,4.0,4.0,4.0,1.0,1.0,0.99,1.0,68.2,154.0
26309,8,9435,11047070,6.0,4.0,7.0,1.0,1.0,0.09,0.01,9.5,81.12
26310,6,113,51700,5.0,3.0,5.0,0.91,0.91,0.5,0.6,12.32,73.83
26311,8,22,1336,7.0,8.0,8.0,0.95,0.96,0.09,0.07,5.87,152.5
26312,9,152,68053,6.0,4.0,8.0,1.0,1.0,0.52,0.52,6.85,107.0
26313,11,55,6148,8.0,6.0,9.0,1.0,1.0,0.47,0.57,8.39,115.73
26314,3,8,767,3.0,3.0,3.0,1.0,1.0,0.88,0.94,10.21,122.33
26315,6,28,8453,3.0,3.0,4.0,1.0,1.0,0.29,0.12,2.75,121.0
26316,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26318,3,4,240,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,119.0
26319,7,13,552,4.0,4.0,4.0,1.0,1.0,0.23,0.22,0.9,136.29
26323,2,5,368,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,59.0
26324,7,8,374,4.0,7.0,6.0,0.75,0.75,0.25,0.26,0.01,164.43
26325,10,11,480,9.0,10.0,10.0,1.0,1.0,0.18,0.17,0.0,177.9
26327,8,10,476,5.0,8.0,7.0,1.0,1.0,0.3,0.33,0.0,175.12
26333,5,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,210.6
26335,7,8,356,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.03,146.29
26337,5,17,3770,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.11,175.0
26338,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,211.2
26344,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,201.75
26347,7,12,648,5.0,6.0,6.0,0.83,0.83,0.25,0.31,0.24,136.14
26349,6,60,10843,2.0,3.0,5.0,1.0,1.0,0.47,0.58,8.64,119.17
26359,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.5
26360,5,5,248,4.0,4.0,5.0,0.8,0.73,0.2,0.16,0.0,132.8
26362,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.25
26366,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,121.0
26368,4,26,7130,4.0,3.0,4.0,1.0,1.0,0.54,0.22,3.84,102.5
26385,3,32,14147,1.0,1.0,3.0,1.0,1.0,0.06,0.01,11.44,54.67
26408,7,109,37247,4.0,3.0,6.0,1.0,1.0,0.22,0.15,19.82,111.86
26440,9,700,391059,4.0,4.0,9.0,0.97,0.98,0.9,0.9,28.92,86.89
26441,10,164,78382,9.0,6.0,9.0,1.0,1.0,0.73,0.83,16.71,96.6
26442,14,937,133217,10.0,2.0,14.0,1.0,1.0,0.1,0.12,27.41,86.43
26443,13,8744,10153527,11.0,4.0,12.0,1.0,1.0,0.1,0.01,12.22,88.31
26444,8,19,1910,4.0,3.0,7.0,1.0,1.0,0.42,0.37,0.66,82.62
26445,4,76,33621,3.0,3.0,3.0,0.05,0.0,0.43,0.15,52.58,202.0
26447,7,84,71675,3.0,3.0,4.0,1.0,1.0,0.13,0.03,10.85,224.86
26449,3,86,22797,3.0,2.0,3.0,1.0,1.0,0.16,0.16,31.89,186.0
26450,8,111,15734,4.0,4.0,4.0,1.0,1.0,0.1,0.09,31.68,204.25
26451,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,251.33
26452,6,87,24861,4.0,5.0,5.0,1.0,1.0,0.23,0.48,1.27,187.67
26457,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,153.5
26459,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
26460,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
26461,7,9,572,5.0,6.0,7.0,0.56,0.41,0.33,0.44,0.13,165.14
26462,12,17,688,3.0,3.0,3.0,1.0,1.0,0.18,0.17,0.03,204.42
26463,11,37,15770,4.0,5.0,5.0,1.0,1.0,0.38,0.11,0.25,163.55
26464,10,10,404,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,232.5
26465,5,8,360,3.0,3.0,3.0,0.88,0.89,0.12,0.11,0.23,133.2
26466,8,13,627,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.0,180.12
26468,7,18,1934,4.0,6.0,7.0,1.0,1.0,0.67,0.87,0.07,223.57
26469,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,213.2
26470,8,10,540,4.0,4.0,4.0,1.0,1.0,0.3,0.44,0.0,203.25
26471,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,104.5
26473,9,11,444,2.0,2.0,2.0,1.0,1.0,0.18,0.18,0.02,209.78
26475,7,14,784,6.0,7.0,7.0,1.0,1.0,0.5,0.63,0.04,194.57
26476,9,11,460,3.0,3.0,3.0,1.0,1.0,0.27,0.26,0.02,166.44
26477,8,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,211.5
26478,7,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,178.29
26480,7,9,388,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.01,204.29
26483,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.5
26485,12,14,648,5.0,6.0,6.0,1.0,1.0,0.36,0.41,0.01,171.58
26487,9,11,468,4.0,6.0,5.0,1.0,1.0,0.09,0.09,0.02,230.33
26488,8,13,716,4.0,4.0,4.0,0.92,0.92,0.62,0.72,5.21,156.0
26489,7,9,504,5.0,6.0,6.0,1.0,1.0,0.33,0.47,0.0,197.0
26492,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
26494,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,213.4
26495,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
26501,8,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,203.75
26502,6,8,360,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.04,188.17
26503,7,10,412,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,113.57
26504,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26506,8,22,5479,5.0,6.0,5.0,1.0,1.0,0.05,0.01,3.86,227.38
26507,6,7,307,3.0,3.0,3.0,0.86,0.78,0.14,0.13,0.01,187.5
26508,9,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.01,209.56
26510,8,102,33184,6.0,4.0,7.0,1.0,1.0,0.6,0.41,16.43,154.5
26515,11,37,12666,5.0,7.0,7.0,0.27,0.04,0.38,0.69,0.22,182.36
26516,5,22,12100,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.61,173.6
26517,4,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,107.0
26740,7,27,3973,6.0,6.0,6.0,1.0,1.0,0.74,0.92,0.25,196.57
27238,13,146,31200,8.0,5.0,12.0,1.0,1.0,0.9,0.97,1.14,132.62
27239,12,250,104126,7.0,5.0,12.0,1.0,1.0,0.53,0.44,7.13,126.75
27241,4,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.44,0.0,155.75
27242,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
27244,2,18,1759,2.0,2.0,2.0,1.0,1.0,0.94,0.98,27.05,154.5
27249,10,117,55010,6.0,5.0,10.0,0.8,0.77,0.34,0.38,3.23,170.8
27367,3,47,33831,2.0,2.0,2.0,1.0,1.0,0.23,0.04,20.71,60.33
27540,4,5,216,3.0,4.0,4.0,0.6,0.59,0.4,0.41,0.58,202.75
27545,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,249.6
27547,7,60,21659,4.0,3.0,4.0,0.83,0.73,0.42,0.16,0.06,59.14
27548,17,311,119142,6.0,5.0,14.0,0.64,0.47,0.53,0.48,5.37,135.24
27549,6,272,73527,6.0,5.0,6.0,1.0,1.0,0.44,0.16,7.88,149.67
27550,23,367,183449,7.0,7.0,20.0,0.93,0.95,0.47,0.19,6.93,140.35
27551,8,973,734524,6.0,4.0,6.0,1.0,1.0,0.75,0.96,13.66,105.5
27552,13,445,133589,8.0,5.0,13.0,0.66,0.86,0.58,0.47,28.48,92.69
27553,16,334,130038,7.0,6.0,15.0,1.0,1.0,0.62,0.58,5.87,164.5
27554,15,4641,5522281,9.0,4.0,13.0,1.0,1.0,0.04,0.0,18.36,96.33
27555,8,174,65486,5.0,3.0,7.0,1.0,1.0,0.43,0.2,10.36,90.75
27556,8,140,105516,6.0,5.0,7.0,1.0,1.0,0.07,0.02,0.78,136.12
27557,5,19,2299,4.0,4.0,5.0,0.95,0.97,0.84,0.92,1.07,173.4
27558,3,72,21343,3.0,2.0,3.0,1.0,1.0,0.65,0.46,9.81,120.67
28159,71,4268,3953478,16.0,8.0,52.0,1.0,1.0,0.14,0.03,11.58,127.75
28160,15,213,73505,9.0,9.0,14.0,1.0,1.0,0.5,0.38,27.85,128.93
28161,12,211,36238,7.0,6.0,11.0,1.0,0.99,0.38,0.44,40.94,121.33
28162,5,16,4562,4.0,4.0,4.0,0.94,0.98,0.12,0.03,12.18,159.6
28163,11,66,19329,7.0,7.0,8.0,0.82,0.91,0.3,0.11,28.73,161.55
28164,5,22,2222,4.0,3.0,5.0,1.0,1.0,0.95,0.98,24.41,120.8
28165,7,113,35815,4.0,5.0,6.0,1.0,1.0,0.45,0.13,59.26,176.71
28166,10,1106,1126461,6.0,4.0,7.0,1.0,1.0,0.14,0.02,70.81,128.2
28167,8,117,19668,6.0,5.0,8.0,0.9,0.92,0.41,0.22,87.74,177.38
28168,10,146,13849,7.0,5.0,9.0,0.92,0.89,0.64,0.68,90.57,172.6
28169,13,250,80334,7.0,5.0,12.0,1.0,1.0,0.55,0.25,64.45,132.31
28170,11,109,29100,9.0,7.0,11.0,1.0,1.0,0.27,0.13,16.34,154.82
28171,17,457,88503,9.0,4.0,16.0,0.96,0.95,0.54,0.62,75.72,130.41
28172,20,222,71826,8.0,5.0,18.0,1.0,1.0,0.55,0.24,14.99,141.4
28173,6,234,27943,5.0,3.0,5.0,1.0,1.0,0.5,0.78,196.32,153.33
28174,8,184,29181,6.0,5.0,7.0,1.0,1.0,0.59,0.42,126.44,178.75
28175,8,188,30664,6.0,4.0,7.0,0.99,1.0,0.28,0.13,73.11,151.12
28176,8,92,12856,6.0,5.0,7.0,1.0,1.0,0.49,0.26,78.57,159.62
28177,10,174,57900,7.0,5.0,10.0,0.99,1.0,0.54,0.46,65.82,126.8
28178,18,342,68000,10.0,4.0,15.0,1.0,1.0,0.5,0.4,52.93,132.06
28179,12,276,20192,8.0,5.0,8.0,0.96,0.95,0.53,0.46,132.23,122.08
28180,9,459,136082,6.0,3.0,8.0,1.0,1.0,0.48,0.12,138.32,121.67
28181,6,878,725774,2.0,1.0,4.0,1.0,1.0,0.27,0.02,196.92,144.33
28182,10,158,28019,6.0,4.0,8.0,1.0,1.0,0.47,0.24,45.41,146.3
28183,10,236,36712,8.0,5.0,10.0,0.93,0.8,0.33,0.37,92.41,147.9
28184,12,438,59814,6.0,2.0,8.0,1.0,1.0,0.52,0.53,150.22,111.5
28264,33,515,246319,13.0,8.0,23.0,1.0,1.0,0.5,0.38,15.69,139.88
28265,10,96,14099,7.0,4.0,9.0,1.0,1.0,0.51,0.23,73.26,165.0
28266,7,316,285979,5.0,4.0,7.0,0.99,1.0,0.19,0.02,18.01,157.0
28267,6,44,8249,4.0,4.0,6.0,1.0,1.0,0.64,0.36,27.08,187.17
28268,7,58,4244,6.0,3.0,6.0,1.0,1.0,0.55,0.59,41.85,139.86
28269,5,52,11501,4.0,3.0,4.0,1.0,1.0,0.56,0.26,25.22,148.8
28270,13,164,85528,6.0,5.0,11.0,1.0,1.0,0.4,0.25,14.34,165.23
28271,8,129,17443,6.0,4.0,8.0,0.99,1.0,0.4,0.21,78.62,160.0
28272,4,40,10345,3.0,2.0,4.0,0.98,0.99,0.42,0.18,30.58,183.0
28273,9,61,17391,6.0,5.0,7.0,1.0,1.0,0.28,0.12,22.04,191.0
28274,8,104,28788,5.0,2.0,7.0,1.0,1.0,0.57,0.38,17.68,137.25
28275,10,138,12841,6.0,4.0,10.0,1.0,1.0,0.36,0.25,81.86,146.8
28276,6,75,18716,5.0,2.0,6.0,1.0,1.0,0.71,0.67,12.95,144.0
28286,15,329,177535,13.0,10.0,15.0,0.99,1.0,0.32,0.11,30.96,155.67
28287,3,21,2562,3.0,3.0,3.0,0.48,0.41,0.43,0.39,110.86,163.33
28288,12,197,40864,6.0,4.0,8.0,1.0,1.0,0.53,0.31,68.6,139.17
28289,17,6931,7070024,10.0,6.0,13.0,0.04,0.02,0.13,0.03,30.16,155.35
28290,16,309,93121,10.0,4.0,11.0,1.0,1.0,0.56,0.26,41.79,118.62
28291,9,1269,279489,4.0,4.0,7.0,1.0,1.0,0.43,0.12,150.07,120.78
28292,12,254,86816,8.0,5.0,11.0,0.7,0.84,0.49,0.34,87.05,132.75
28293,5,79,36464,4.0,3.0,4.0,1.0,1.0,0.57,0.3,71.2,123.0
28294,10,573,76602,8.0,6.0,9.0,0.96,0.96,0.94,0.9,149.42,121.6
28295,9,107,14119,7.0,5.0,9.0,0.77,0.37,0.64,0.64,40.81,136.33
28296,7,695,205625,6.0,5.0,7.0,1.0,1.0,0.14,0.02,168.09,128.57
28297,10,220,43144,8.0,4.0,9.0,1.0,1.0,0.46,0.18,60.69,153.1
28298,12,69,14760,6.0,4.0,8.0,1.0,1.0,0.59,0.28,6.81,164.25
28299,9,84,9457,6.0,5.0,8.0,0.99,0.93,0.29,0.3,37.07,178.67
