id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25509,15,433,196207,10.0,6.0,14.0,0.86,0.83,0.41,0.18,9.72,98.6
25510,8,219,129521,4.0,3.0,8.0,1.0,1.0,0.3,0.21,5.08,56.25
25512,6,62,15535,4.0,3.0,5.0,0.81,0.53,0.71,0.48,5.64,88.17
25515,1,18,3810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,56.0
25522,5,38,17443,2.0,2.0,3.0,1.0,1.0,0.92,0.99,1.54,169.4
25523,9,2789,2452252,2.0,3.0,5.0,0.08,0.02,0.23,0.1,38.33,78.22
25525,4,75,44456,2.0,2.0,3.0,1.0,1.0,0.52,0.59,10.22,165.5
25526,4,63,16393,3.0,2.0,3.0,1.0,1.0,0.97,1.0,15.51,150.0
25527,5,92,43100,3.0,3.0,5.0,0.82,0.98,0.6,0.61,8.58,55.4
25529,2,118,129137,2.0,2.0,2.0,1.0,1.0,0.17,0.01,4.81,150.5
25530,8,138,43582,6.0,2.0,8.0,0.56,0.56,0.72,0.56,1.63,88.0
25531,3,112,32322,3.0,2.0,3.0,1.0,1.0,0.4,0.58,71.26,76.0
25532,5,14188,19230630,3.0,2.0,3.0,1.0,1.0,0.04,0.0,2.6,92.8
25533,2,2,117,1.0,2.0,1.0,0.0,0.0,0.5,0.48,0.0,58.0
25534,5,44,13011,5.0,4.0,5.0,0.75,0.95,0.36,0.47,6.5,172.4
25535,5,10,1005,4.0,5.0,5.0,1.0,1.0,0.6,0.84,0.05,211.6
25538,2,14,1791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.47,153.5
25540,2,41,4285,2.0,2.0,2.0,1.0,1.0,0.98,0.99,9.67,54.0
25542,7,98,47621,4.0,4.0,6.0,0.44,0.4,0.5,0.59,3.79,85.29
25543,4,40,9113,4.0,4.0,4.0,0.08,0.01,0.92,0.99,0.01,201.25
25545,8,123,62910,5.0,4.0,7.0,0.46,0.52,0.54,0.38,4.12,80.0
25546,7,69,28048,7.0,4.0,7.0,0.8,0.76,0.81,0.77,6.84,84.14
25556,8,161,142123,6.0,5.0,7.0,0.75,0.8,0.08,0.04,9.2,175.62
25557,15,627,190418,6.0,3.0,12.0,0.59,0.31,0.72,0.38,4.74,83.0
25558,16,388,121863,10.0,5.0,14.0,1.0,1.0,0.38,0.23,31.59,81.81
25559,10,1465,138830,8.0,5.0,8.0,1.0,1.0,0.99,0.98,39.38,153.0
25560,6,2150,2920826,5.0,3.0,6.0,1.0,1.0,0.0,0.0,54.67,120.5
25561,12,638,287242,7.0,4.0,9.0,1.0,1.0,0.43,0.1,52.35,104.5
25562,12,3337,4455889,5.0,1.0,11.0,0.99,1.0,0.04,0.01,34.57,57.25
25563,17,1547,993834,6.0,2.0,15.0,0.48,0.12,0.41,0.06,43.75,68.0
25564,5,5532,6970564,4.0,3.0,5.0,1.0,1.0,0.11,0.01,64.87,134.2
25565,16,4592,5123277,8.0,3.0,15.0,1.0,1.0,0.18,0.02,56.22,67.81
25566,25,5339,6606693,8.0,6.0,20.0,0.97,0.99,0.12,0.01,25.19,63.84
25567,10,2045,2563260,5.0,3.0,10.0,1.0,1.0,0.07,0.0,55.31,96.2
25568,10,1110,105216,5.0,4.0,10.0,1.0,1.0,0.93,0.9,40.7,113.4
25569,19,1383,646473,9.0,6.0,12.0,0.6,0.64,0.53,0.25,37.62,87.37
25570,10,54,13789,7.0,6.0,9.0,0.43,0.12,0.81,0.94,13.29,115.3
25571,8,96,46536,3.0,3.0,7.0,0.41,0.23,0.8,0.82,0.76,103.62
25572,8,123,19225,7.0,6.0,8.0,0.86,0.73,0.1,0.09,1.45,137.0
25579,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.59,1.62,152.0
25583,7,10,464,4.0,7.0,4.0,1.0,1.0,0.3,0.28,0.46,109.43
25586,7,13,909,6.0,7.0,6.0,0.77,0.5,0.08,0.05,0.07,85.0
25588,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,131.6
25590,9,198,40617,4.0,5.0,9.0,0.4,0.41,0.75,0.7,17.8,77.0
25591,9,49,15172,5.0,5.0,8.0,0.55,0.36,0.39,0.47,11.48,76.0
25593,4,5,236,4.0,4.0,4.0,0.6,0.53,0.4,0.47,0.0,151.75
25594,3,277,208497,2.0,3.0,3.0,0.01,0.0,0.99,1.0,14.92,121.33
25596,7,7,320,6.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,167.14
25597,8,43,7786,6.0,8.0,7.0,1.0,1.0,0.79,0.94,4.43,102.5
25599,10,76,10496,5.0,6.0,7.0,0.63,0.45,0.42,0.74,2.6,115.1
25600,3,3,140,2.0,3.0,2.0,1.0,1.0,0.67,0.63,0.0,58.33
25602,4,6,316,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.03,105.75
25604,3,24,5527,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.15,48.67
25606,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
25607,6,8,412,3.0,6.0,6.0,1.0,1.0,0.12,0.11,0.02,55.5
25617,23,460,200256,6.0,5.0,17.0,1.0,1.0,0.7,0.63,8.68,81.96
25618,6,158,86484,4.0,2.0,6.0,0.98,1.0,0.28,0.1,6.95,89.17
25619,8,452,339825,5.0,6.0,7.0,1.0,1.0,0.88,0.95,32.46,128.38
25620,3,37,14987,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.73,119.67
25621,3,14,734,3.0,3.0,3.0,1.0,1.0,0.86,0.89,0.01,184.33
25625,4,46,23427,3.0,2.0,4.0,0.48,0.36,0.26,0.21,2.77,102.5
25626,3,69,4633,2.0,2.0,3.0,1.0,1.0,0.99,0.99,0.28,121.67
25627,3,15,2948,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.27,54.0
25630,2,12,5336,1.0,2.0,2.0,0.08,0.01,0.92,0.99,0.05,56.5
25631,5,20,2081,5.0,5.0,5.0,0.95,0.96,0.8,0.9,2.02,210.2
25633,4,43,10612,4.0,4.0,4.0,1.0,1.0,0.42,0.23,16.46,99.75
25636,4,30,5926,3.0,4.0,4.0,0.6,0.4,0.53,0.39,15.33,153.75
25637,6,54,12722,4.0,4.0,6.0,1.0,1.0,0.2,0.13,11.09,184.0
25645,2,7,456,2.0,2.0,2.0,1.0,1.0,0.86,0.87,2.96,57.5
25647,11,151,44825,7.0,4.0,10.0,0.75,0.75,0.34,0.29,5.85,109.73
25648,8,947,487300,5.0,5.0,8.0,0.04,0.01,0.03,0.01,28.31,106.75
25654,13,827,535386,6.0,4.0,11.0,1.0,1.0,0.2,0.07,13.29,100.08
25655,10,149,75418,6.0,3.0,9.0,0.23,0.12,0.23,0.28,18.77,95.7
25656,2,29,13040,2.0,2.0,2.0,1.0,1.0,0.48,0.46,0.13,152.0
25657,1,19,4018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,56.0
25665,2,5,777,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.58,151.5
25670,5,72,14339,4.0,3.0,5.0,1.0,1.0,0.46,0.16,11.64,133.2
25676,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
25679,3,10,564,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.36,121.67
25684,5,45,15004,3.0,4.0,5.0,0.84,0.98,0.16,0.02,18.08,135.4
25685,2,48,21620,2.0,2.0,2.0,0.02,0.0,0.58,0.53,0.17,154.5
25688,3,124,87323,1.0,2.0,3.0,0.27,0.07,0.19,0.1,0.49,57.67
25691,32,65,3059,18.0,30.0,27.0,1.0,1.0,0.28,0.27,0.6,69.03
25692,21,33,1508,15.0,21.0,20.0,1.0,1.0,0.3,0.29,0.06,75.62
25693,25,35,1612,14.0,25.0,24.0,1.0,1.0,0.4,0.38,0.04,65.96
25694,17,32,1472,11.0,17.0,16.0,1.0,1.0,0.28,0.27,0.08,55.29
25695,18,53,4550,3.0,17.0,16.0,0.79,0.85,0.51,0.69,3.33,54.61
25696,5,40,4696,5.0,5.0,5.0,1.0,1.0,0.5,0.57,3.39,136.2
25697,7,33,9944,5.0,6.0,7.0,0.97,1.0,0.21,0.09,0.21,136.14
25703,5,80,18724,4.0,4.0,5.0,0.91,0.98,0.5,0.64,14.42,57.2
25704,1,6,339,1.0,1.0,1.0,1.0,1.0,0.5,0.42,12.22,60.0
25705,3,28,16788,3.0,3.0,3.0,1.0,1.0,0.21,0.02,2.8,122.33
25706,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.0,181.0
25707,3,17,1109,2.0,2.0,2.0,1.0,1.0,0.18,0.13,4.46,121.67
25708,1,27,11272,1.0,1.0,1.0,0.0,0.0,0.56,0.44,0.43,56.0
25709,10,3308,3974359,7.0,5.0,10.0,0.02,0.0,0.01,0.0,29.56,93.2
25711,8,176,40501,6.0,3.0,8.0,0.34,0.3,0.85,0.65,9.15,129.75
25712,21,32412,43317568,10.0,5.0,19.0,1.0,1.0,0.06,0.0,4.82,85.19
25713,8,209,26193,6.0,6.0,8.0,1.0,1.0,0.05,0.09,32.07,103.25
25714,2,47,13232,1.0,1.0,1.0,1.0,1.0,0.38,0.28,30.53,55.0
25715,9,111,46222,7.0,5.0,8.0,0.83,0.78,0.36,0.26,0.77,76.78
25925,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,152.5
25938,5,4255,5830991,4.0,3.0,5.0,1.0,1.0,0.01,0.0,8.72,97.8
25939,15,375,113752,7.0,5.0,12.0,0.66,0.41,0.52,0.39,14.44,69.27
25940,8,186,135610,6.0,4.0,7.0,0.99,1.0,0.33,0.12,5.34,81.12
25941,6,88,29198,4.0,4.0,5.0,0.88,0.98,0.36,0.25,16.5,154.0
25942,7,205,140373,4.0,5.0,7.0,1.0,1.0,0.43,0.06,4.96,119.14
25943,7,31,12615,5.0,5.0,6.0,1.0,1.0,0.13,0.02,0.04,112.86
25944,8,88,33420,4.0,3.0,7.0,1.0,1.0,0.44,0.28,0.85,79.88
25945,7,38,7122,6.0,5.0,7.0,0.97,0.99,0.82,0.95,5.77,80.29
25946,9,192,61359,4.0,4.0,8.0,1.0,1.0,0.26,0.12,11.81,106.0
25947,7,85,45175,5.0,4.0,7.0,1.0,1.0,0.58,0.48,8.04,112.43
25948,19,255,67823,8.0,10.0,15.0,0.59,0.68,0.68,0.67,6.02,96.47
25949,25,639,170428,11.0,7.0,20.0,0.81,0.91,0.69,0.57,18.57,74.28
25950,7,78,13516,5.0,5.0,7.0,0.99,0.99,0.64,0.59,0.23,111.71
25951,12,203,79587,5.0,2.0,10.0,1.0,1.0,0.42,0.4,7.75,66.25
26097,4,4,173,4.0,4.0,4.0,0.75,0.81,0.25,0.23,0.0,98.25
26397,7,20,8433,6.0,6.0,6.0,0.95,0.95,0.7,0.92,0.05,165.14
26398,8,19,1765,5.0,6.0,8.0,1.0,1.0,0.68,0.84,0.06,153.88
26399,3,12,378,3.0,3.0,3.0,0.17,0.23,0.83,0.77,90.0,119.67
26401,4,7,396,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.04,152.75
26402,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,183.67
26407,3,10,644,3.0,3.0,3.0,0.9,0.91,0.4,0.4,7.9,56.0
26408,3,49,25726,3.0,3.0,3.0,0.57,0.39,0.31,0.07,45.75,122.0
26412,8,50,22088,6.0,5.0,6.0,1.0,1.0,0.28,0.35,1.35,176.88
26415,7,477,596009,6.0,3.0,7.0,1.0,1.0,0.04,0.01,1.16,147.71
26605,3,10,525,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.1,183.0
26673,9,358,224907,3.0,1.0,7.0,0.32,0.17,0.67,0.83,20.85,55.22
26674,11,705,433060,4.0,4.0,10.0,1.0,1.0,0.07,0.02,16.28,85.73
26675,4,25,6426,4.0,3.0,4.0,1.0,1.0,0.36,0.15,1.38,104.5
26676,3,114,8769,3.0,3.0,3.0,1.0,1.0,0.79,0.79,8.53,119.33
26677,5,24,4342,3.0,5.0,5.0,1.0,1.0,0.83,0.96,6.17,173.6
26680,2,73,31460,2.0,1.0,2.0,0.15,0.12,0.25,0.19,28.97,58.0
26681,3,43,4164,3.0,2.0,3.0,1.0,1.0,0.98,0.99,3.55,120.33
26682,3,46,9722,2.0,2.0,3.0,1.0,1.0,0.48,0.43,1.1,123.33
27229,24,7959,7213711,10.0,5.0,17.0,0.27,0.36,0.2,0.02,2.32,125.92
27230,8,198,61317,2.0,1.0,8.0,0.97,0.93,0.52,0.42,71.32,121.12
27231,4,85,56295,3.0,2.0,4.0,0.99,1.0,0.25,0.16,16.47,150.25
27233,7,37,10017,4.0,3.0,5.0,1.0,1.0,0.46,0.18,24.83,128.71
27260,4,49,23059,3.0,3.0,4.0,1.0,1.0,0.63,0.52,0.48,184.75
27261,18,513,164888,4.0,1.0,12.0,1.0,1.0,0.19,0.16,11.35,109.67
27262,3,44,18076,2.0,1.0,3.0,1.0,1.0,0.2,0.16,97.89,118.33
27263,1,33,1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,121.0
27265,6,78,24107,4.0,3.0,6.0,0.82,0.62,0.86,0.74,141.14,130.83
27266,7,83,24080,5.0,3.0,6.0,1.0,1.0,0.22,0.09,79.69,173.71
27267,7,638,88408,6.0,5.0,7.0,0.74,0.36,0.14,0.46,84.74,137.14
27268,4,81,32851,3.0,1.0,4.0,1.0,1.0,0.19,0.13,94.26,108.0
27325,3,7,320,3.0,3.0,3.0,1.0,1.0,0.71,0.69,5.01,121.67
27385,2,47,33922,2.0,2.0,2.0,0.98,1.0,0.98,1.0,5.6,56.0
27388,5,261,267240,2.0,3.0,3.0,1.0,1.0,0.16,0.05,5.35,96.4
27389,14,1677,772105,7.0,2.0,12.0,0.63,0.47,0.03,0.01,25.79,80.5
27390,5,345,373704,2.0,2.0,5.0,1.0,1.0,0.12,0.02,6.83,56.6
27391,12,719,600358,5.0,2.0,8.0,0.29,0.06,0.2,0.04,36.6,74.08
27394,4,10,588,3.0,4.0,3.0,1.0,1.0,0.4,0.37,18.36,101.0
27422,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.58,54.0
27425,22,247,68309,9.0,5.0,19.0,0.93,0.93,0.53,0.33,9.98,68.59
27426,21,208,57558,9.0,2.0,14.0,1.0,1.0,0.33,0.18,25.54,75.29
27427,8,73,25331,4.0,2.0,6.0,0.97,0.99,0.38,0.18,12.35,72.88
27428,11,105,33391,9.0,5.0,10.0,0.98,1.0,0.39,0.27,6.02,126.73
27432,6,16,986,4.0,6.0,5.0,1.0,1.0,0.31,0.22,1.3,55.5
27433,17,129,30983,13.0,9.0,16.0,0.99,1.0,0.89,0.98,3.94,86.0
27434,9,137,52399,7.0,2.0,9.0,0.68,0.56,0.56,0.39,17.78,106.56
27435,15,158,43996,8.0,8.0,12.0,0.99,1.0,0.41,0.24,13.31,82.33
27436,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.0
27440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
27443,8,10,472,8.0,8.0,8.0,1.0,1.0,0.1,0.09,0.08,103.0
27448,2,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.56,1.67,54.0
27451,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.25,51.0
27452,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,57.67
27453,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,118.33
27454,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,57.0
27457,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,172.8
27464,3,5,240,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.04,47.33
27473,7,9,479,5.0,7.0,6.0,0.89,0.74,0.11,0.09,0.03,193.43
27474,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,153.5
27556,5,59,35322,5.0,2.0,5.0,1.0,1.0,0.2,0.04,0.81,133.6
27557,13,1040,1226716,8.0,3.0,10.0,0.99,1.0,0.07,0.01,4.16,76.0
27558,10,159,97013,5.0,3.0,9.0,0.92,0.94,0.43,0.14,7.0,76.5
27560,6,376,331738,4.0,3.0,5.0,0.55,0.72,0.21,0.06,1.02,120.33
27562,5,159,66690,3.0,3.0,5.0,0.35,0.15,0.76,0.91,14.88,97.2
27564,9,82,14331,4.0,4.0,7.0,0.74,0.63,0.61,0.73,3.7,77.89
27565,2,21,5415,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.8,151.5
27566,7,93,57414,4.0,5.0,6.0,0.6,0.8,0.31,0.13,7.29,168.0
27568,7,108,26157,6.0,7.0,7.0,1.0,1.0,0.96,0.99,7.6,167.14
27569,6,68,10119,4.0,4.0,6.0,1.0,1.0,0.43,0.54,6.41,153.83
27671,26,615,304629,12.0,6.0,17.0,0.54,0.65,0.63,0.43,8.44,127.77
27672,37,511,168960,9.0,4.0,14.0,0.97,0.99,0.51,0.47,45.68,114.76
27673,20,89,4840,4.0,3.0,4.0,0.79,0.86,0.61,0.56,15.51,125.1
27674,28,1282,1247798,7.0,4.0,9.0,0.98,1.0,0.34,0.15,18.12,133.75
27675,22,4908,5480435,6.0,6.0,6.0,0.01,0.0,0.1,0.01,0.04,125.82
27676,17,1042,893930,4.0,4.0,5.0,0.22,0.07,0.17,0.02,19.91,131.88
27677,30,373,133135,8.0,3.0,14.0,0.97,1.0,0.4,0.15,36.93,118.13
27678,17,56,2776,4.0,4.0,4.0,0.68,0.76,0.52,0.45,0.01,142.41
27679,26,118,6873,4.0,4.0,5.0,0.79,0.87,0.48,0.37,11.26,120.19
27680,25,326,92673,4.0,3.0,6.0,0.34,0.15,0.77,0.87,6.04,128.16
27681,35,17383,20767088,4.0,4.0,5.0,0.03,0.01,0.03,0.01,21.63,122.46
27682,12,43,2147,2.0,2.0,2.0,0.67,0.76,0.53,0.46,0.01,131.0
27683,28,212,55748,8.0,4.0,13.0,0.85,0.86,0.52,0.32,5.9,122.86
27684,18,79,6467,3.0,4.0,4.0,0.8,0.91,0.62,0.71,0.25,123.89
27685,27,101,5404,4.0,5.0,5.0,0.72,0.81,0.55,0.51,0.05,134.41
27686,22,190,50396,5.0,4.0,5.0,0.77,0.65,0.47,0.18,12.68,117.36
27687,22,84,4268,3.0,3.0,3.0,0.75,0.82,0.54,0.45,0.02,120.27
27688,27,165,36674,5.0,3.0,6.0,0.77,0.9,0.56,0.34,0.05,125.04
27689,15,214,126385,6.0,4.0,7.0,0.76,0.76,0.24,0.05,28.87,115.6
27690,20,6588,6880849,8.0,3.0,11.0,0.14,0.08,0.21,0.07,45.96,126.85
27691,11,45,2371,3.0,3.0,3.0,0.82,0.88,0.53,0.44,0.01,143.55
27692,10,136,118464,7.0,7.0,7.0,0.98,1.0,0.24,0.03,0.04,126.5
27693,5,24,1324,2.0,2.0,2.0,0.96,0.97,0.54,0.42,7.36,145.8
27694,19,90,26338,6.0,5.0,8.0,0.89,0.98,0.44,0.11,5.14,132.89
27695,38,245,50955,11.0,7.0,15.0,0.94,0.99,0.54,0.24,15.7,138.37
27696,27,138,9372,6.0,4.0,6.0,0.87,0.92,0.68,0.71,25.36,117.85
27697,14,60,3169,1.0,1.0,1.0,0.85,0.88,0.58,0.48,3.94,120.0
27698,19,293,141542,4.0,4.0,6.0,0.97,1.0,0.67,0.94,26.45,133.63
27699,25,135,19057,3.0,4.0,5.0,0.95,0.98,0.46,0.14,8.96,130.28
27700,20,125,31206,4.0,4.0,5.0,0.93,0.99,0.54,0.44,10.58,126.55
27701,16,77,19928,3.0,3.0,3.0,0.83,0.97,0.75,0.93,5.75,128.31
27702,23,120,8063,2.0,2.0,3.0,0.89,0.93,0.69,0.7,8.45,120.09
27703,29,242,33820,6.0,5.0,10.0,0.95,0.98,0.53,0.33,39.04,116.28
27704,23,386,170771,5.0,4.0,7.0,0.98,1.0,0.62,0.89,48.75,123.0
27705,21,104,36667,5.0,4.0,5.0,0.86,0.98,0.55,0.27,3.08,132.19
27706,18,92,17973,4.0,4.0,4.0,0.93,0.99,0.47,0.1,8.2,126.61
27707,29,182,33818,7.0,7.0,8.0,0.94,0.99,0.62,0.76,25.89,124.0
27708,24,193,54392,5.0,2.0,7.0,0.95,0.99,0.41,0.16,24.74,125.17
27709,29,154,8756,1.0,1.0,1.0,0.91,0.93,0.57,0.43,20.45,120.0
27710,21,99,5706,3.0,3.0,3.0,0.88,0.91,0.57,0.48,8.84,126.33
27711,28,190,53072,7.0,5.0,7.0,0.83,0.7,0.54,0.41,14.24,122.79
27712,9,141,64536,4.0,3.0,6.0,0.98,1.0,0.37,0.32,14.17,110.89
27827,32,1782,1639228,7.0,3.0,21.0,1.0,1.0,0.54,0.53,24.42,62.72
27828,13,618,362379,8.0,3.0,12.0,0.98,0.99,0.78,0.78,61.37,62.54
27829,6,264,52662,3.0,1.0,5.0,1.0,1.0,0.44,0.48,98.86,98.5
27830,10,255,72919,5.0,3.0,8.0,1.0,1.0,0.24,0.07,88.38,121.4
27831,9,59,29444,5.0,3.0,8.0,1.0,1.0,0.29,0.09,11.83,90.78
27832,17,391,211936,7.0,1.0,13.0,0.89,0.88,0.39,0.17,37.29,89.65
27833,23,216,52763,10.0,4.0,17.0,0.87,0.8,0.59,0.62,23.09,73.57
27834,12,1888,2412506,7.0,2.0,12.0,0.99,1.0,0.09,0.01,7.01,66.92
27835,8,255,97641,4.0,2.0,6.0,0.99,1.0,0.22,0.05,109.73,87.88
27836,11,263,81660,5.0,2.0,10.0,0.99,1.0,0.62,0.47,19.69,96.73
27837,12,127,26902,7.0,3.0,10.0,0.85,0.76,0.71,0.65,6.58,62.5
27838,23,2042,2487613,8.0,2.0,17.0,1.0,1.0,0.09,0.02,44.6,70.78
27839,33,805,429695,8.0,3.0,27.0,0.98,0.99,0.42,0.16,35.08,68.33
27840,10,297,117171,5.0,1.0,8.0,1.0,1.0,0.31,0.11,109.23,119.9
27841,12,210,70972,4.0,2.0,10.0,0.83,0.83,0.7,0.35,70.54,81.92
27842,10,110,42469,5.0,2.0,9.0,0.8,0.83,0.04,0.01,37.48,105.7
27843,14,334,120350,6.0,1.0,11.0,1.0,1.0,0.69,0.43,40.05,65.07
27844,14,344,196749,8.0,5.0,13.0,1.0,1.0,0.4,0.17,53.05,87.43
27845,20,4575,6053538,8.0,3.0,18.0,0.99,0.99,0.05,0.02,52.01,76.15
27846,11,304,87123,4.0,1.0,11.0,1.0,1.0,0.27,0.22,26.43,73.36
27847,30,471,94380,11.0,7.0,25.0,1.0,1.0,0.48,0.37,25.61,79.9
27862,7,17,1030,2.0,7.0,2.0,1.0,1.0,0.29,0.25,10.59,47.43
27963,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.5
27994,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.33
28257,11,130,22102,6.0,3.0,9.0,0.98,0.99,0.7,0.65,7.11,75.73
28258,3,21,1405,3.0,2.0,3.0,1.0,1.0,0.52,0.5,22.53,121.33
28260,2,35,11759,2.0,1.0,2.0,0.86,0.71,0.49,0.16,0.85,58.5
28262,12,143,51757,4.0,3.0,10.0,0.97,0.97,0.65,0.49,3.7,76.67
28264,1,10,673,1.0,1.0,1.0,0.0,0.0,0.1,0.12,0.19,60.0
28266,2,8,574,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.48,153.5
28268,7,50,12374,6.0,3.0,6.0,0.96,0.99,0.42,0.14,0.45,110.86
28271,5,13,1264,4.0,5.0,5.0,0.92,0.95,0.46,0.55,0.01,170.0
28272,7,54,17858,6.0,6.0,7.0,0.98,1.0,0.65,0.48,0.07,140.0
28273,3,24,2038,3.0,3.0,3.0,1.0,1.0,0.33,0.5,20.65,115.67
28275,3,5,290,2.0,2.0,3.0,0.6,0.54,0.6,0.6,0.01,120.67
28278,9,19,1497,5.0,8.0,9.0,1.0,1.0,0.63,0.8,0.1,185.11
28302,11,168,89260,5.0,6.0,11.0,0.9,0.97,0.24,0.08,14.54,92.45
28303,7,54,24465,5.0,4.0,6.0,0.83,0.81,0.43,0.36,9.04,138.0
28304,7,91,26688,6.0,4.0,7.0,0.99,1.0,0.51,0.43,4.82,108.86
28305,6,51,17715,3.0,3.0,5.0,1.0,1.0,0.59,0.33,15.37,89.67
28308,21,2053,2024594,9.0,2.0,19.0,1.0,1.0,0.08,0.02,21.73,102.52
28403,7,108,39972,4.0,3.0,5.0,1.0,1.0,0.71,0.62,3.39,110.57
28404,13,1544,1327075,4.0,3.0,13.0,1.0,1.0,0.22,0.03,16.77,114.62
28405,7,59,4709,4.0,4.0,7.0,1.0,1.0,0.46,0.54,52.88,157.57
28406,9,84,24377,3.0,4.0,7.0,1.0,1.0,0.35,0.27,55.66,135.44
28407,7,84,32095,4.0,4.0,6.0,0.99,1.0,0.14,0.02,17.88,117.0
28408,6,155,54187,2.0,2.0,5.0,1.0,1.0,0.3,0.15,97.79,120.0
28409,6,157,67964,4.0,2.0,6.0,1.0,1.0,0.24,0.18,136.38,131.67
28410,11,116,60277,6.0,5.0,10.0,0.99,1.0,0.3,0.15,30.21,155.73
28411,3,17,1065,3.0,3.0,3.0,1.0,1.0,0.65,0.57,19.06,99.0
28427,16,226,110242,9.0,7.0,13.0,1.0,1.0,0.45,0.41,3.5,144.06
28428,8,99,68463,6.0,4.0,8.0,0.99,1.0,0.68,0.78,0.9,136.5
28429,5,77,32142,5.0,3.0,5.0,1.0,1.0,0.61,0.58,57.1,171.0
28430,4,43,9892,4.0,2.0,4.0,1.0,1.0,0.51,0.45,60.92,133.75
28431,4,37,8631,3.0,2.0,4.0,1.0,1.0,0.73,0.49,71.79,122.0
28432,5,54,13447,5.0,4.0,5.0,0.98,0.99,0.59,0.53,78.18,172.2
28433,4,36,11810,3.0,3.0,4.0,1.0,1.0,0.19,0.04,7.84,153.25
28434,24,12270,13231080,6.0,2.0,14.0,1.0,1.0,0.25,0.02,13.28,120.38
28435,9,62,23832,6.0,6.0,9.0,1.0,1.0,0.52,0.58,13.79,155.78
28436,6,171,86119,4.0,5.0,6.0,0.76,0.87,0.56,0.87,42.5,206.5
28437,13,473,317394,4.0,6.0,11.0,1.0,1.0,0.58,0.85,68.61,170.31
28438,8,164,85034,2.0,1.0,6.0,1.0,1.0,0.46,0.43,3.58,120.0
28439,2,73,58656,2.0,1.0,2.0,1.0,1.0,0.4,0.14,45.74,120.5
28440,10,573,394288,6.0,5.0,9.0,0.5,0.38,0.44,0.28,60.59,153.3
28441,14,140,49636,4.0,4.0,12.0,1.0,1.0,0.66,0.54,24.72,139.0
28442,17,219,104008,10.0,7.0,15.0,0.82,0.86,0.47,0.35,14.93,158.18
28443,2,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,187.0
28444,9,215,64282,5.0,3.0,9.0,0.67,0.85,0.68,0.46,39.18,133.56
28445,14,241,87445,8.0,6.0,14.0,1.0,1.0,0.56,0.52,44.11,144.5
28446,13,120,40489,6.0,8.0,13.0,1.0,1.0,0.23,0.1,65.83,179.54
28447,18,267,98592,7.0,7.0,17.0,1.0,1.0,0.42,0.35,55.78,154.0
28448,6,57,17831,6.0,3.0,6.0,1.0,1.0,0.23,0.09,1.45,153.17
28449,4,235,214055,1.0,1.0,3.0,1.0,1.0,0.9,0.95,68.64,120.0
28450,3,37,18347,2.0,2.0,3.0,1.0,1.0,0.51,0.29,4.15,121.0
