id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36662,4,104,44330,2.0,1.0,4.0,0.49,0.4,0.58,0.54,35.57,125.0
36661,3,2127,2319556,3.0,3.0,3.0,0.0,0.0,0.14,0.03,22.15,210.0
36660,9,4951,5481741,4.0,3.0,8.0,0.01,0.0,0.13,0.02,7.35,137.44
36658,6,144,40269,4.0,2.0,6.0,0.82,0.68,0.49,0.55,86.57,145.0
36657,7,607,189197,5.0,2.0,7.0,0.06,0.03,0.07,0.09,72.66,133.0
36656,8,162,91717,2.0,1.0,3.0,0.09,0.01,0.45,0.4,67.71,109.5
36655,12,256,142268,3.0,2.0,8.0,0.09,0.04,0.48,0.46,7.95,130.42
36654,10,316,313947,6.0,4.0,10.0,0.87,0.92,0.18,0.07,48.04,156.4
36653,1,23,8277,1.0,1.0,1.0,0.0,0.0,0.48,0.45,0.15,125.0
36652,4,51,11451,3.0,3.0,4.0,1.0,1.0,0.37,0.32,60.05,186.25
36651,3,33,14485,3.0,2.0,3.0,0.36,0.23,0.64,0.58,0.16,167.33
36650,7,59,41603,5.0,5.0,5.0,0.56,0.69,0.32,0.16,0.02,176.86
36649,4,82,28818,3.0,2.0,4.0,1.0,1.0,0.49,0.45,139.48,122.75
36647,1,24,12442,1.0,1.0,1.0,0.0,0.0,0.5,0.6,0.1,125.0
36646,5,122,64666,3.0,2.0,5.0,0.6,0.54,0.44,0.27,48.28,150.4
36645,4,67,26611,3.0,2.0,4.0,0.3,0.29,0.34,0.4,36.68,183.75
36644,4,479,53781,3.0,2.0,4.0,0.08,0.29,0.49,0.52,105.95,107.5
36643,3,49,18263,3.0,2.0,3.0,0.45,0.16,0.67,0.54,0.16,167.0
36642,2,36,14987,2.0,1.0,2.0,0.42,0.25,0.69,0.6,45.08,125.0
36641,3,41,5633,2.0,3.0,3.0,1.0,1.0,0.59,0.39,93.35,209.67
36640,1,598,70208,1.0,1.0,1.0,0.0,0.0,0.5,0.6,299.19,125.0
36639,2,24,11145,2.0,2.0,2.0,0.04,0.0,0.46,0.45,0.07,186.0
36638,2,48,3568,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,125.0
36637,3,17,13717,3.0,3.0,3.0,0.12,0.01,0.47,0.31,0.06,208.0
36636,4,79,43215,2.0,1.0,4.0,0.76,0.77,0.22,0.18,30.33,106.75
36632,2,22,8197,1.0,2.0,2.0,0.05,0.0,0.45,0.44,0.08,185.5
36631,1,31,9553,1.0,1.0,1.0,1.0,1.0,0.48,0.73,123.88,125.0
36630,5,233,72932,2.0,2.0,4.0,0.4,0.53,0.64,0.64,163.07,110.8
36629,3,71,34732,1.0,1.0,3.0,0.0,0.0,0.46,0.54,0.09,125.0
36628,2,179,49235,1.0,1.0,2.0,0.07,0.11,0.47,0.57,142.88,119.0
36623,4,47,10619,3.0,2.0,3.0,1.0,1.0,0.51,0.33,88.76,156.75
36622,9,239,161223,7.0,3.0,9.0,0.94,0.92,0.45,0.12,44.81,145.89
36621,4,43,15970,3.0,2.0,4.0,0.05,0.01,0.42,0.46,0.06,154.0
36620,3,27,1617,2.0,2.0,3.0,1.0,1.0,0.37,0.39,87.89,164.0
36618,4,103,13475,4.0,3.0,4.0,0.03,0.01,0.48,0.55,73.17,188.0
36617,4,45,18890,2.0,2.0,3.0,1.0,1.0,0.2,0.15,62.73,188.75
36616,3,29,19199,1.0,1.0,3.0,0.76,0.51,0.41,0.04,91.95,119.67
36615,2,75,36803,1.0,1.0,2.0,1.0,1.0,0.49,0.41,102.44,125.0
36614,4,383,206125,4.0,2.0,4.0,0.01,0.0,0.54,0.6,22.79,141.25
36613,2,37,15718,1.0,1.0,2.0,1.0,1.0,0.49,0.5,82.04,121.0
36612,5,141,59156,2.0,1.0,5.0,0.3,0.41,0.74,0.65,61.09,121.4
36611,2,25,12420,2.0,1.0,2.0,0.04,0.0,0.44,0.4,0.07,120.5
36610,2,42,10158,2.0,1.0,2.0,0.1,0.02,0.4,0.44,7.86,187.0
36608,9,196,53104,5.0,2.0,9.0,0.4,0.36,0.23,0.23,69.15,150.56
36607,2,34,12106,2.0,2.0,2.0,1.0,1.0,0.44,0.37,61.64,188.5
36606,3,41,14311,3.0,2.0,3.0,0.44,0.15,0.27,0.34,43.18,125.33
36605,7,131,55038,5.0,2.0,7.0,0.69,0.82,0.33,0.2,34.26,122.0
36492,2,63,17895,1.0,1.0,2.0,1.0,1.0,0.56,0.43,140.16,125.0
36491,3,540,70425,3.0,2.0,3.0,0.21,0.43,0.51,0.62,191.7,100.67
36490,6,90,38112,6.0,3.0,6.0,0.7,0.66,0.13,0.17,41.24,185.5
36489,4,54,53195,2.0,1.0,4.0,0.44,0.49,0.3,0.16,0.28,104.75
36488,4,19,898,4.0,3.0,4.0,1.0,1.0,0.42,0.39,67.41,219.0
36487,4,432,41201,4.0,2.0,4.0,0.01,0.01,0.48,0.39,77.25,91.5
36486,5,69,40305,3.0,2.0,5.0,0.25,0.03,0.51,0.38,58.86,150.6
36485,5,63,29381,3.0,2.0,5.0,0.59,0.55,0.19,0.21,37.83,130.6
36477,3,20,4771,2.0,3.0,3.0,1.0,1.0,0.9,0.98,80.08,208.0
36476,3,88,24087,3.0,1.0,3.0,0.26,0.19,0.48,0.59,24.26,103.0
36475,5,30,5913,4.0,5.0,5.0,1.0,1.0,0.73,0.91,30.07,161.4
36474,6,465,47407,5.0,4.0,6.0,0.04,0.03,0.49,0.51,95.73,155.17
36473,3,61,9573,1.0,1.0,3.0,1.0,1.0,0.43,0.21,173.62,166.33
36472,3,60,17839,2.0,2.0,3.0,1.0,1.0,0.98,1.0,117.06,167.67
36471,24,3843,4311174,7.0,4.0,15.0,0.99,1.0,0.25,0.03,13.19,124.25
36470,3,12,562,3.0,2.0,3.0,1.0,1.0,0.42,0.36,28.31,167.33
36469,13,571,519771,5.0,3.0,13.0,0.84,0.92,0.27,0.07,96.23,122.54
36468,26,2888,3436456,7.0,3.0,17.0,1.0,1.0,0.21,0.03,11.18,128.46
36086,8,27,1361,8.0,8.0,8.0,0.93,0.95,0.52,0.54,47.54,145.88
36085,9,132,44090,5.0,4.0,9.0,0.55,0.42,0.38,0.5,89.7,148.89
36084,7,153,27377,4.0,2.0,7.0,0.16,0.1,0.54,0.58,80.93,141.71
36083,3,29,10979,2.0,3.0,3.0,0.97,0.99,0.41,0.21,24.03,144.67
36082,5,30,13479,5.0,4.0,5.0,0.1,0.01,0.43,0.46,0.03,161.4
36081,4,27,11074,2.0,1.0,2.0,0.11,0.03,0.41,0.44,0.04,118.25
36080,4,72,26433,2.0,2.0,4.0,1.0,1.0,0.4,0.32,66.48,153.25
36063,2,159,30534,1.0,1.0,2.0,0.0,0.0,0.48,0.5,146.31,125.0
36062,6,48,9315,3.0,4.0,6.0,1.0,1.0,0.48,0.35,45.16,186.5
36061,2,25,1828,1.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,189.0
36060,8,497,59270,3.0,2.0,7.0,0.08,0.14,0.49,0.51,37.3,140.88
36059,6,12,799,5.0,5.0,6.0,1.0,1.0,0.08,0.05,45.86,175.67
36058,9,152,79959,4.0,3.0,7.0,0.47,0.54,0.47,0.33,41.51,138.22
36057,4,90,25081,2.0,2.0,4.0,0.7,0.47,0.76,0.7,67.67,156.25
36056,6,29,11702,6.0,4.0,6.0,0.21,0.02,0.48,0.56,0.02,188.0
36055,5,79,31024,5.0,4.0,5.0,0.25,0.2,0.56,0.52,20.07,158.8
36054,1,26,13323,1.0,1.0,1.0,0.0,0.0,0.46,0.47,0.13,125.0
36053,3,442,41168,2.0,1.0,3.0,0.06,0.05,0.5,0.53,192.9,125.0
36052,6,145,49292,3.0,2.0,6.0,0.58,0.41,0.57,0.66,67.78,111.67
36051,1,25,10830,1.0,1.0,1.0,0.0,0.0,0.48,0.46,0.15,125.0
36050,4,45,22520,3.0,3.0,4.0,0.04,0.0,0.47,0.51,0.03,188.5
36049,4,44,11680,4.0,3.0,4.0,0.52,0.25,0.7,0.58,15.26,141.0
36048,4,5,229,4.0,4.0,4.0,0.8,0.7,0.4,0.35,0.01,170.75
36047,1,22,8935,1.0,1.0,1.0,0.0,0.0,0.5,0.42,0.09,125.0
36046,7,60,14223,5.0,3.0,6.0,0.6,0.23,0.5,0.43,79.32,105.29
36045,3,76,40455,1.0,1.0,3.0,0.0,0.0,0.46,0.51,0.13,125.0
36044,5,19,3753,2.0,3.0,5.0,0.95,0.98,0.63,0.9,0.18,121.6
36043,3,61,28800,2.0,1.0,3.0,0.21,0.24,0.38,0.35,0.11,125.33
36042,4,18,844,4.0,3.0,4.0,1.0,1.0,0.44,0.39,67.54,140.5
36041,7,165,58693,3.0,2.0,6.0,0.61,0.44,0.58,0.7,130.27,114.43
36040,3,28,13409,3.0,3.0,3.0,0.07,0.01,0.43,0.46,0.04,146.33
36039,5,94,62328,4.0,3.0,5.0,0.27,0.27,0.4,0.19,0.17,136.4
36038,5,34,16562,4.0,4.0,5.0,0.29,0.35,0.32,0.3,0.03,148.6
36037,8,460,40958,7.0,5.0,8.0,0.03,0.07,0.49,0.51,37.17,152.88
36036,3,518,55048,2.0,1.0,3.0,0.02,0.06,0.49,0.48,98.68,120.67
36035,11,159,53444,6.0,5.0,10.0,0.66,0.5,0.52,0.48,33.7,151.82
36034,4,72,29334,2.0,1.0,3.0,0.11,0.04,0.53,0.47,0.4,125.0
36033,5,91,48189,3.0,3.0,5.0,0.51,0.59,0.44,0.29,0.15,95.4
36032,3,28,3383,3.0,2.0,3.0,1.0,1.0,0.75,0.83,111.89,163.0
36031,3,25,8941,3.0,2.0,3.0,0.12,0.01,0.44,0.44,0.04,102.67
36029,33,8320,10239903,9.0,4.0,20.0,1.0,1.0,0.17,0.01,8.85,123.45
36028,30,2141,2128900,10.0,6.0,22.0,0.98,0.99,0.31,0.12,26.79,108.63
35809,6,565,215872,4.0,5.0,6.0,0.04,0.02,0.49,0.69,11.43,144.33
35808,3,81,37360,2.0,1.0,3.0,0.6,0.55,0.56,0.62,70.42,125.0
35807,5,39,7165,4.0,4.0,5.0,0.95,0.98,0.79,0.91,73.26,173.0
35806,4,34,22968,2.0,2.0,4.0,0.91,0.99,0.47,0.28,0.08,125.0
35805,5,28,8996,4.0,5.0,5.0,0.04,0.0,0.43,0.42,0.03,143.8
35804,2,19169,23954994,1.0,2.0,2.0,1.0,1.0,0.13,0.0,147.49,91.0
35803,10,134,47558,7.0,4.0,9.0,0.82,0.77,0.45,0.37,95.14,161.0
35802,9,174,40120,5.0,6.0,8.0,0.1,0.05,0.53,0.67,65.6,150.11
35801,8,115,64507,5.0,3.0,7.0,0.03,0.0,0.45,0.39,0.05,128.88
35800,10,123,35020,7.0,7.0,10.0,0.76,0.53,0.5,0.66,62.1,193.8
35799,4,45,13258,3.0,3.0,4.0,1.0,1.0,0.49,0.4,68.77,153.0
35798,3,77,12865,3.0,2.0,3.0,0.03,0.01,0.01,0.0,98.35,164.0
35797,2,19,4795,2.0,2.0,2.0,1.0,1.0,0.95,0.99,120.17,186.5
35794,5,489,61401,3.0,2.0,4.0,0.01,0.0,0.49,0.46,62.02,111.8
35793,13,553,313258,4.0,2.0,11.0,0.49,0.37,0.38,0.18,36.02,118.77
35782,4,65,32002,3.0,2.0,4.0,0.2,0.03,0.58,0.45,72.6,106.5
35781,7,31,19715,3.0,4.0,7.0,0.06,0.0,0.68,0.52,0.27,159.57
35779,9,579,110383,6.0,5.0,9.0,0.32,0.66,0.55,0.48,123.32,135.0
35778,8,42,2920,5.0,7.0,8.0,0.98,0.97,0.67,0.66,69.41,168.88
35777,10,66,28510,5.0,3.0,10.0,0.42,0.3,0.71,0.77,9.07,124.4
35776,4,41,16380,3.0,2.0,4.0,0.34,0.21,0.34,0.41,0.22,153.0
35774,3,68,13990,1.0,2.0,3.0,0.88,0.69,0.12,0.31,97.8,161.0
35773,5,170,39148,2.0,1.0,4.0,1.0,1.0,0.55,0.71,195.33,146.0
35772,6,37,12254,3.0,4.0,6.0,0.97,1.0,0.41,0.38,60.9,152.33
35771,6,55,42104,5.0,5.0,6.0,0.6,0.8,0.18,0.09,0.04,177.17
35770,4,49,10215,2.0,1.0,4.0,0.59,0.15,0.35,0.41,137.58,123.25
35769,5,162,35548,2.0,1.0,4.0,1.0,1.0,0.41,0.63,168.89,147.2
35768,2,40,15962,1.0,2.0,2.0,0.02,0.0,0.5,0.59,21.81,189.5
35767,5,82,35472,4.0,3.0,5.0,0.15,0.03,0.6,0.7,55.12,176.2
35766,11,581,402380,4.0,2.0,10.0,0.68,0.74,0.35,0.11,82.79,136.09
35765,4,25,12680,3.0,4.0,4.0,0.92,0.98,0.48,0.52,0.17,220.0
35763,4,63,43741,4.0,3.0,4.0,0.67,0.8,0.33,0.15,0.1,188.25
35761,4,40,17846,3.0,3.0,4.0,0.45,0.5,0.4,0.2,0.21,189.0
35759,6,54,5755,4.0,4.0,6.0,1.0,1.0,0.94,0.97,55.7,156.33
35758,13,305,164148,6.0,3.0,11.0,0.85,0.82,0.5,0.24,39.06,124.38
37534,13,143,62082,4.0,3.0,12.0,0.87,0.86,0.65,0.63,38.89,128.31
37533,5,35,13426,2.0,2.0,5.0,1.0,1.0,0.91,0.99,36.1,108.0
37532,2,36,17271,2.0,2.0,2.0,1.0,1.0,0.47,0.52,61.91,186.5
37531,10,1041,1007325,6.0,6.0,9.0,0.85,0.98,0.37,0.03,29.85,135.6
37530,3,490,505167,3.0,2.0,3.0,0.03,0.01,0.18,0.02,0.07,122.67
37529,8,7887,6714758,3.0,1.0,8.0,0.01,0.01,0.24,0.09,97.02,123.88
37528,7,182,70111,3.0,2.0,6.0,0.37,0.32,0.52,0.58,72.38,141.14
37526,9,104,37631,5.0,3.0,8.0,0.4,0.17,0.62,0.59,42.06,122.89
37525,2,46,15040,1.0,1.0,2.0,1.0,1.0,0.5,0.43,64.26,125.0
37524,6,36,13961,5.0,4.0,6.0,0.5,0.4,0.67,0.72,15.05,186.0
37523,2,26,1766,2.0,1.0,2.0,1.0,1.0,0.46,0.47,248.58,94.0
37522,7,72,25257,4.0,3.0,7.0,0.33,0.08,0.53,0.52,38.66,132.57
37521,6,347,207895,1.0,1.0,5.0,0.22,0.14,0.89,0.89,48.18,122.0
37520,11,10291,11274804,6.0,4.0,11.0,0.01,0.0,0.13,0.02,64.07,122.27
37519,3,354,199334,3.0,1.0,3.0,0.2,0.09,0.94,0.96,269.98,125.0
37518,11,6834,6641406,4.0,3.0,11.0,0.08,0.07,0.2,0.06,88.28,129.73
37517,11,184,63593,8.0,2.0,11.0,0.79,0.66,0.62,0.47,112.53,119.0
37516,15,275,101023,7.0,2.0,12.0,0.69,0.56,0.49,0.48,101.34,98.4
37515,11,497,164432,5.0,1.0,11.0,0.32,0.61,0.23,0.52,101.16,129.82
37514,3,103,35242,2.0,2.0,3.0,0.01,0.0,0.47,0.4,5.6,102.67
37513,23,623,237332,13.0,5.0,21.0,0.69,0.68,0.43,0.35,74.0,120.35
37512,8,40,23195,6.0,6.0,8.0,0.12,0.01,0.4,0.36,0.02,159.88
37511,4,37,17916,4.0,3.0,4.0,1.0,1.0,0.3,0.19,16.11,138.75
37510,5,361,74949,4.0,2.0,5.0,0.17,0.2,0.12,0.18,57.4,119.8
37509,6,102,33386,4.0,2.0,6.0,0.25,0.07,0.46,0.24,95.6,121.33
37508,8,123,36603,3.0,2.0,6.0,0.72,0.94,0.67,0.43,176.36,106.0
37507,5,24,4677,4.0,4.0,4.0,1.0,1.0,0.58,0.82,36.08,189.0
37505,6,617,251819,2.0,2.0,4.0,0.09,0.1,0.54,0.83,67.35,112.67
37504,7,556,226906,4.0,2.0,6.0,0.25,0.11,0.85,0.95,194.36,132.86
37503,7,106,69628,4.0,3.0,7.0,0.19,0.23,0.36,0.28,1.66,158.0
37502,9,490,103016,2.0,1.0,7.0,0.09,0.07,0.53,0.49,175.27,123.44
37501,13,388,192407,10.0,4.0,13.0,0.83,0.79,0.57,0.77,66.48,122.69
37500,5,143,65437,3.0,1.0,4.0,0.01,0.0,0.5,0.58,3.15,125.0
37499,10,171,47302,7.0,3.0,10.0,0.61,0.43,0.56,0.72,124.02,155.7
37498,17,877,255105,7.0,4.0,17.0,0.26,0.42,0.11,0.19,62.25,129.82
37497,6,105,40265,6.0,5.0,6.0,0.07,0.01,0.81,0.81,50.35,174.17
37496,8,119,58537,4.0,3.0,6.0,0.6,0.6,0.65,0.52,34.89,155.12
37495,6,159,105631,4.0,3.0,6.0,1.0,1.0,0.38,0.15,99.5,134.5
37494,3,78,33289,2.0,1.0,3.0,0.65,0.59,0.36,0.36,82.57,122.33
37493,9,142,86264,6.0,3.0,9.0,0.82,0.85,0.27,0.11,29.39,143.67
37492,2,25,3693,2.0,2.0,2.0,0.96,0.94,0.44,0.58,135.48,187.5
37491,6,116,33068,3.0,1.0,6.0,0.8,0.66,0.47,0.5,179.72,122.33
37490,2,18,5022,1.0,1.0,2.0,1.0,1.0,0.5,0.74,43.97,120.5
37488,11,452,185976,7.0,3.0,8.0,0.95,0.93,0.35,0.22,148.79,116.82
37487,6,103,40366,3.0,2.0,6.0,0.32,0.22,0.36,0.49,76.44,111.5
37486,3,42,18650,3.0,2.0,3.0,0.43,0.4,0.26,0.27,41.12,99.67
37485,8,294,52519,6.0,3.0,7.0,0.91,0.77,0.45,0.47,131.98,163.12
37484,14,350,141148,10.0,5.0,12.0,0.72,0.91,0.35,0.17,119.2,145.71
37483,8,200,72269,3.0,2.0,7.0,0.31,0.31,0.64,0.62,60.61,130.5
37482,10,120,24697,6.0,4.0,9.0,0.78,0.53,0.57,0.53,109.7,140.4
37481,5,715,255438,4.0,1.0,5.0,0.12,0.07,0.51,0.79,131.71,125.0
37480,9,147,60033,6.0,1.0,8.0,0.55,0.55,0.47,0.55,84.96,146.0
37479,10,683,419862,5.0,3.0,9.0,0.31,0.19,0.42,0.29,60.02,136.4
37478,13,766,385583,5.0,3.0,12.0,0.5,0.42,0.52,0.49,116.86,132.46
37477,10,413,329697,4.0,2.0,9.0,0.23,0.13,0.14,0.06,47.7,123.0
37476,5,89,33663,3.0,2.0,5.0,0.2,0.15,0.61,0.63,36.1,112.0
37474,20,3313,4049154,6.0,2.0,14.0,0.97,0.99,0.16,0.01,5.87,110.35
37473,10,538,110289,4.0,1.0,10.0,0.27,0.41,0.5,0.47,99.28,123.3
37472,39,1109,672612,10.0,6.0,27.0,0.93,0.94,0.4,0.22,38.94,130.9
37351,12,333,178222,5.0,3.0,12.0,0.31,0.2,0.54,0.2,37.48,111.75
37350,4,86,43537,3.0,1.0,4.0,0.24,0.08,0.48,0.41,8.43,123.0
37349,3,43,19204,2.0,1.0,3.0,1.0,1.0,0.26,0.16,42.58,122.0
37348,4,51,9813,1.0,2.0,4.0,1.0,1.0,0.2,0.06,166.68,151.5
37347,7,190,42326,4.0,2.0,5.0,1.0,1.0,0.74,0.5,43.91,104.86
37346,5,15,1201,3.0,3.0,4.0,1.0,1.0,0.07,0.03,110.07,172.4
37345,6,42254,30736119,2.0,3.0,6.0,0.0,0.0,0.36,0.35,129.08,109.33
37344,11,47619,39192946,5.0,6.0,10.0,0.0,0.0,1.0,1.0,147.02,110.91
37343,12,968,231398,5.0,4.0,12.0,0.28,0.51,0.1,0.15,140.12,135.83
37342,8,133,30022,3.0,2.0,7.0,1.0,1.0,0.77,0.64,65.73,139.12
37341,5,112,31838,4.0,3.0,5.0,0.3,0.1,0.35,0.42,65.25,173.8
37340,5,42,15246,3.0,3.0,4.0,0.64,0.11,0.43,0.32,52.42,173.2
37339,4,131,39238,2.0,1.0,4.0,0.78,0.77,0.66,0.69,108.65,125.0
37338,6,87,33099,4.0,4.0,6.0,0.18,0.02,0.51,0.67,46.89,119.33
37337,6,68,47960,4.0,3.0,5.0,0.46,0.69,0.32,0.2,0.29,164.0
37336,4,90,20689,3.0,2.0,4.0,0.68,0.55,0.4,0.34,89.77,153.25
37335,4,89,34001,3.0,2.0,4.0,0.61,0.61,0.48,0.51,111.29,125.25
37334,7,349,40363,4.0,3.0,5.0,0.01,0.0,0.5,0.61,42.83,131.14
37332,6,55,15628,3.0,3.0,6.0,0.53,0.1,0.55,0.55,46.57,183.83
37331,3,44,9248,2.0,2.0,3.0,1.0,1.0,0.23,0.07,129.71,162.0
37330,3,69,16262,2.0,1.0,3.0,0.55,0.27,0.55,0.55,88.63,125.0
37329,6,120,65205,4.0,2.0,6.0,0.18,0.14,0.41,0.36,19.39,131.5
37328,3,50,24530,2.0,1.0,3.0,0.04,0.0,0.52,0.52,0.07,125.0
37327,4,646,80698,2.0,2.0,3.0,0.0,0.0,0.51,0.59,155.12,106.5
37326,10,178,55812,3.0,2.0,10.0,0.92,0.76,0.47,0.44,60.93,135.9
37325,4,54,8003,2.0,3.0,4.0,1.0,1.0,0.37,0.68,70.25,183.0
37324,4,236,42143,3.0,3.0,4.0,0.01,0.0,0.49,0.55,72.92,123.5
37322,4,355,31775,3.0,4.0,4.0,0.01,0.0,0.49,0.58,74.96,123.25
37321,9,260,157915,3.0,3.0,7.0,0.9,0.93,0.58,0.61,7.32,139.22
37320,31,1925,2096789,6.0,3.0,15.0,0.98,0.99,0.24,0.02,3.4,120.68
37088,5,132,57543,3.0,2.0,5.0,0.54,0.5,0.43,0.45,42.58,110.4
37087,10,577,117964,3.0,3.0,8.0,0.26,0.3,0.12,0.26,58.14,145.4
37086,6,320,95222,4.0,3.0,5.0,0.92,0.84,0.51,0.66,99.84,145.33
37085,10,695,610817,5.0,5.0,10.0,0.95,0.98,0.16,0.04,51.14,152.6
37084,6,123,69110,3.0,2.0,5.0,0.0,0.0,0.39,0.36,0.23,145.0
37083,7,71,30161,4.0,3.0,7.0,1.0,1.0,0.66,0.51,40.22,132.86
37082,10,86,32158,6.0,6.0,8.0,0.37,0.07,0.49,0.48,56.13,165.8
37081,10,240,134188,3.0,3.0,6.0,1.0,1.0,0.71,0.77,29.48,136.4
37080,2,126,26090,2.0,1.0,2.0,0.82,0.68,0.09,0.14,142.29,122.0
37078,4,24,8880,3.0,4.0,4.0,0.12,0.01,0.38,0.44,0.02,169.25
37077,10,245,44391,5.0,6.0,10.0,0.07,0.08,0.22,0.54,30.74,147.8
37076,4,100,43016,3.0,2.0,4.0,0.52,0.48,0.44,0.47,31.55,157.25
37075,6,79,28274,3.0,2.0,5.0,0.72,0.71,0.47,0.27,47.26,110.0
37074,5,74,47184,3.0,2.0,5.0,0.74,0.82,0.51,0.55,0.21,121.4
37071,7,205,38225,3.0,3.0,7.0,0.28,0.55,0.49,0.74,125.09,131.71
37070,4,44,17989,4.0,2.0,4.0,0.45,0.23,0.66,0.58,30.06,153.5
37069,7,133,30289,3.0,3.0,7.0,0.42,0.21,0.48,0.43,83.21,129.43
37068,4,954,275048,2.0,1.0,4.0,0.0,0.0,0.5,0.79,77.06,125.0
37067,5,62,17988,4.0,4.0,5.0,0.05,0.01,0.74,0.57,59.01,174.0
37066,4,158,53248,2.0,2.0,4.0,0.43,0.67,0.42,0.66,145.37,155.0
37065,8,128,76627,6.0,4.0,8.0,0.42,0.47,0.29,0.3,15.88,147.0
37064,8,304,89278,3.0,2.0,7.0,0.17,0.17,0.5,0.61,89.02,138.88
37063,7,98,37003,3.0,2.0,7.0,0.69,0.57,0.33,0.29,55.96,112.43
37062,7,173,46971,4.0,4.0,7.0,0.03,0.01,0.51,0.64,42.7,175.57
37061,4,53,8427,1.0,1.0,3.0,1.0,1.0,0.57,0.33,65.66,125.0
37060,4,79,23941,3.0,2.0,3.0,0.01,0.0,0.67,0.49,73.79,108.5
37059,7,108,47946,5.0,3.0,7.0,0.53,0.48,0.37,0.34,35.63,141.0
37058,7,146,49391,4.0,4.0,7.0,0.82,0.73,0.84,0.84,92.31,179.71
37057,1,18,10590,1.0,1.0,1.0,0.0,0.0,0.44,0.48,0.06,125.0
37056,5,166,47276,3.0,2.0,4.0,0.01,0.0,0.52,0.61,57.02,122.6
37055,4,67,36411,2.0,2.0,4.0,1.0,1.0,0.46,0.31,31.18,107.25
37054,5,54,23895,4.0,3.0,5.0,0.06,0.01,0.46,0.49,0.05,175.2
37053,6,61,15240,4.0,3.0,5.0,1.0,1.0,0.1,0.05,48.35,141.83
37052,2,27,13536,2.0,1.0,2.0,0.04,0.02,0.44,0.46,0.07,120.5
37051,4,116,17308,3.0,2.0,4.0,0.81,0.53,0.19,0.26,142.91,154.25
37050,10,225,98283,4.0,2.0,9.0,0.79,0.78,0.37,0.29,54.58,134.6
37049,4,493,54126,3.0,2.0,4.0,0.08,0.09,0.46,0.51,136.16,154.75
37048,5,56,14403,3.0,2.0,5.0,0.61,0.43,0.5,0.56,25.43,150.8
37047,7,207,46787,4.0,4.0,7.0,0.14,0.04,0.5,0.72,80.2,149.86
37046,7,294,57406,3.0,3.0,7.0,0.2,0.35,0.16,0.34,38.4,158.29
37045,8,129,41843,5.0,3.0,8.0,0.62,0.5,0.55,0.54,50.23,147.62
37044,5,50,21034,5.0,4.0,5.0,1.0,1.0,0.32,0.34,25.71,119.2
37043,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
37042,7,108,34105,5.0,3.0,6.0,0.22,0.06,0.45,0.48,84.12,146.43
37041,6,597,68780,3.0,2.0,6.0,0.04,0.11,0.4,0.31,167.98,142.5
37040,2,30,5650,2.0,1.0,2.0,1.0,1.0,0.9,0.97,255.5,125.0
37039,3,21,5025,2.0,2.0,3.0,1.0,1.0,0.95,0.99,60.1,167.67
37038,7,134,38266,2.0,2.0,7.0,0.6,0.55,0.72,0.46,111.8,114.14
37037,8,98,42145,3.0,3.0,6.0,0.62,0.41,0.47,0.4,97.23,105.38
37036,7,131,35243,4.0,2.0,7.0,1.0,1.0,0.69,0.69,169.56,141.71
37035,6,95,22194,4.0,4.0,5.0,0.68,0.6,0.56,0.5,61.55,177.67
37034,18,269,88862,7.0,5.0,15.0,1.0,1.0,0.43,0.39,19.44,126.78
36957,3,55,22661,2.0,2.0,2.0,0.04,0.0,0.51,0.66,0.03,209.67
36956,4,3244,3361466,3.0,2.0,4.0,0.0,0.0,0.15,0.01,74.56,141.5
36955,22,2817,2600336,6.0,2.0,17.0,0.95,0.99,0.33,0.02,33.67,113.86
36954,6,127,46785,4.0,2.0,6.0,0.37,0.31,0.44,0.41,66.74,145.5
36953,3,49,19467,3.0,2.0,3.0,0.37,0.39,0.31,0.28,47.08,164.67
36952,8,808,284214,5.0,4.0,8.0,0.12,0.1,0.49,0.78,87.56,170.88
36951,6,348,115306,2.0,1.0,6.0,0.08,0.02,0.64,0.81,97.81,123.83
36950,6,156,63354,4.0,3.0,6.0,0.27,0.24,0.84,0.89,121.96,122.83
36949,5,728,53230,5.0,5.0,5.0,0.01,0.0,0.49,0.55,59.62,186.2
36948,10,1325,505439,4.0,4.0,10.0,0.03,0.02,0.53,0.82,61.95,161.7
36947,5,74,32732,4.0,3.0,5.0,0.26,0.24,0.34,0.39,25.74,174.4
36946,4,82,21669,3.0,2.0,3.0,0.18,0.07,0.39,0.59,67.93,218.75
36945,9,129,32432,6.0,5.0,9.0,0.74,0.72,0.35,0.29,104.02,170.0
36944,20,532,389751,8.0,5.0,19.0,0.67,0.68,0.31,0.14,29.53,126.9
36943,8,1321,514194,5.0,4.0,8.0,0.02,0.01,0.17,0.08,124.5,169.62
36942,4,135,58951,3.0,3.0,4.0,0.1,0.13,0.89,0.87,72.4,80.75
36941,7,1361,529538,3.0,2.0,6.0,0.04,0.03,0.5,0.79,82.05,143.29
36940,7,106,37909,6.0,4.0,7.0,0.47,0.33,0.58,0.44,50.37,133.57
