id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31469,11,921,354812,6.0,1.0,9.0,1.0,1.0,0.46,0.77,94.95,97.45
31470,11,611,331600,6.0,3.0,11.0,1.0,1.0,0.56,0.55,90.74,119.64
31471,12,250,57520,7.0,1.0,11.0,0.89,0.76,0.38,0.31,104.46,104.08
31472,19,532,221663,11.0,4.0,16.0,0.79,0.75,0.53,0.6,89.0,101.95
31473,15,454,104676,9.0,1.0,12.0,1.0,1.0,0.63,0.32,140.86,108.4
31474,12,1709,1704066,8.0,3.0,10.0,1.0,1.0,0.28,0.03,80.76,124.33
31475,8,195,62734,3.0,2.0,7.0,1.0,1.0,0.82,0.82,137.73,120.38
31476,16,755,224141,9.0,3.0,14.0,0.93,0.88,0.36,0.2,134.29,117.12
31477,12,743,150596,7.0,4.0,8.0,0.95,0.89,0.61,0.68,98.81,109.5
31478,6,190,139833,4.0,2.0,5.0,0.93,0.96,0.31,0.11,140.92,99.33
31479,42,1060,695212,6.0,2.0,29.0,1.0,1.0,0.64,0.7,21.97,117.86
31480,25,2023,459724,7.0,3.0,18.0,0.33,0.49,0.87,0.83,94.94,123.8
31481,9,539,108646,6.0,3.0,8.0,1.0,1.0,0.22,0.48,129.51,113.78
31482,15,1153,741732,7.0,1.0,12.0,0.99,1.0,0.46,0.15,122.12,112.73
31483,4,104,14279,2.0,1.0,3.0,0.73,0.59,0.27,0.41,25.12,89.25
31484,6,92,20487,6.0,3.0,6.0,1.0,1.0,0.61,0.16,96.47,110.17
31485,10,5438,6595626,6.0,3.0,7.0,0.02,0.0,0.02,0.0,29.34,83.8
31486,7,498,125141,5.0,1.0,6.0,1.0,1.0,0.77,0.45,86.03,110.71
31487,7,317,61794,4.0,1.0,6.0,1.0,1.0,0.64,0.86,177.57,121.0
31488,10,822,413604,7.0,4.0,9.0,1.0,1.0,0.11,0.03,87.65,146.4
31489,11,308,51753,8.0,4.0,11.0,0.99,1.0,0.38,0.66,110.18,108.0
31490,3,119,8453,3.0,1.0,3.0,1.0,1.0,0.97,0.98,95.3,120.67
31491,3,61,23202,2.0,1.0,3.0,1.0,1.0,0.61,0.41,1.25,117.33
31492,8,115,40575,3.0,1.0,7.0,0.84,0.8,0.57,0.47,31.99,119.88
31493,12,251,74635,5.0,4.0,9.0,0.96,0.93,0.48,0.47,130.66,132.5
31494,14,1339,276954,8.0,5.0,9.0,1.0,1.0,0.88,0.78,139.46,125.86
31495,14,1175,683329,3.0,1.0,12.0,1.0,1.0,0.55,0.91,160.0,120.36
31496,5,194,133155,4.0,1.0,5.0,1.0,1.0,0.34,0.07,93.63,96.2
31497,17,324,107545,8.0,5.0,15.0,0.97,0.89,0.44,0.52,80.9,112.88
31498,8,526,133912,4.0,3.0,8.0,1.0,1.0,0.82,0.8,137.21,104.75
31499,9,308,318343,4.0,1.0,8.0,1.0,1.0,0.13,0.06,19.31,112.89
31500,6,147,24326,5.0,2.0,6.0,0.38,0.37,0.52,0.37,151.93,89.5
31501,12,391,118524,7.0,1.0,11.0,0.98,0.98,0.34,0.41,93.01,100.25
31502,16,766,273361,6.0,5.0,14.0,1.0,1.0,0.44,0.28,117.64,111.44
31503,11,156,20106,8.0,5.0,9.0,1.0,1.0,0.61,0.7,101.74,120.73
31504,10,248,33303,3.0,2.0,9.0,0.7,0.71,0.29,0.14,115.85,99.6
31505,27,2736,1962979,9.0,2.0,22.0,0.45,0.26,0.38,0.13,61.88,128.3
31506,16,688,146294,8.0,3.0,13.0,0.98,0.97,0.68,0.59,86.66,103.69
31507,14,1050,356504,10.0,1.0,12.0,0.98,0.97,0.68,0.14,94.74,113.29
31508,13,1525,118788,7.0,5.0,12.0,1.0,1.0,0.94,0.8,115.82,120.46
31509,11,404,111175,6.0,5.0,8.0,0.99,1.0,0.48,0.86,78.51,138.82
31510,12,469,124545,4.0,2.0,10.0,0.84,0.92,0.58,0.71,166.29,131.08
31511,9,175,29066,5.0,3.0,7.0,0.88,0.69,0.54,0.68,146.96,93.33
31512,10,278,162385,6.0,3.0,10.0,1.0,1.0,0.57,0.68,74.27,113.8
31513,16,299,81064,5.0,3.0,11.0,0.95,0.92,0.46,0.61,72.1,115.69
31514,18,4444,3880278,7.0,5.0,16.0,0.17,0.12,0.08,0.02,99.06,113.89
31590,20,2172,1466027,8.0,3.0,15.0,1.0,1.0,0.52,0.04,1.34,111.45
31591,31,14919,12373640,5.0,2.0,17.0,1.0,1.0,0.43,0.03,6.29,109.19
31617,25,14719,18434667,6.0,4.0,10.0,0.98,0.99,0.11,0.0,2.51,90.44
31618,39,7932,9582067,12.0,2.0,27.0,1.0,1.0,0.13,0.01,13.61,99.87
31619,16,482,283220,6.0,3.0,15.0,0.98,0.99,0.59,0.74,51.23,116.75
31620,9,330,252345,7.0,5.0,9.0,0.27,0.05,0.17,0.03,63.11,142.78
31621,4,53,13552,4.0,2.0,4.0,0.77,0.55,0.4,0.5,148.98,184.25
31622,10,224,116106,7.0,3.0,9.0,0.72,0.74,0.45,0.39,74.79,140.1
31623,10,354,126769,6.0,3.0,8.0,0.82,0.93,0.5,0.4,26.89,101.1
31624,10,263,50407,7.0,3.0,8.0,1.0,1.0,0.72,0.62,89.46,145.4
31625,11,154,72728,6.0,2.0,10.0,0.81,0.82,0.54,0.55,29.0,120.55
31626,11,268,144075,7.0,3.0,8.0,1.0,1.0,0.47,0.62,86.09,160.27
31627,12,211,24397,6.0,3.0,10.0,0.86,0.52,0.59,0.55,121.35,118.92
31628,9,2283,2064463,5.0,1.0,9.0,0.1,0.04,0.06,0.01,42.88,94.78
31629,13,330,86612,8.0,2.0,12.0,1.0,1.0,0.52,0.29,111.74,126.0
31630,14,292,120646,8.0,3.0,13.0,0.84,0.85,0.45,0.27,58.31,139.5
31631,10,523,176838,7.0,2.0,10.0,0.97,0.95,0.9,0.86,61.21,127.6
31632,7,129,36277,5.0,3.0,7.0,1.0,1.0,0.81,0.77,80.75,133.14
31633,13,413,176688,5.0,1.0,12.0,0.93,0.93,0.32,0.38,45.96,119.0
31634,15,3283,1572869,7.0,2.0,13.0,0.59,0.68,0.78,0.96,90.4,112.2
31635,15,1152,910066,10.0,4.0,14.0,0.96,0.98,0.24,0.06,70.41,108.27
31636,37,1187,557102,12.0,5.0,34.0,0.72,0.39,0.28,0.11,45.05,110.89
31637,10,196,48866,6.0,3.0,9.0,1.0,1.0,0.56,0.54,62.0,146.1
31638,13,1110,349781,8.0,3.0,8.0,1.0,1.0,0.35,0.26,115.98,108.0
31639,14,1533,106269,6.0,3.0,10.0,1.0,1.0,0.92,0.76,150.86,117.57
31640,7,220,81237,3.0,1.0,6.0,1.0,1.0,0.63,0.58,69.36,120.14
31641,12,584,461476,9.0,3.0,12.0,1.0,1.0,0.25,0.05,92.22,109.92
31642,11,662,123277,4.0,1.0,10.0,0.93,0.81,0.29,0.36,83.15,108.45
31643,9,533,436908,6.0,4.0,9.0,0.31,0.06,0.09,0.01,116.64,110.56
31644,10,15860,19459120,4.0,3.0,10.0,0.03,0.01,0.01,0.01,88.16,105.6
31645,10,156,41852,5.0,1.0,8.0,0.87,0.74,0.31,0.24,80.41,101.5
31646,7,73,14891,6.0,5.0,7.0,1.0,1.0,0.16,0.13,42.47,129.29
31647,6,2611,2531384,5.0,2.0,5.0,0.05,0.02,0.05,0.02,56.04,90.0
31648,12,202,67118,5.0,3.0,9.0,0.9,0.88,0.37,0.24,96.95,126.08
31649,24,411,164013,7.0,5.0,20.0,1.0,1.0,0.55,0.43,58.46,111.71
31650,9,172,40031,6.0,3.0,9.0,1.0,1.0,0.69,0.35,47.65,147.56
31651,17,275,91289,6.0,1.0,16.0,1.0,1.0,0.48,0.32,44.89,108.82
31652,15,285,99993,7.0,3.0,12.0,0.82,0.8,0.48,0.29,79.18,120.8
31653,32,865,440856,13.0,3.0,26.0,0.83,0.86,0.36,0.14,103.76,109.12
31654,14,385,238638,7.0,3.0,14.0,0.65,0.65,0.71,0.87,75.74,115.71
31655,20,846,279367,11.0,6.0,19.0,0.98,0.97,0.46,0.15,72.72,152.95
31656,17,742,222841,10.0,7.0,15.0,1.0,1.0,0.54,0.86,82.1,143.24
31657,16,645,257829,5.0,1.0,15.0,0.88,0.83,0.31,0.3,96.0,116.5
31658,13,2935,2412093,8.0,4.0,12.0,0.2,0.04,0.13,0.03,94.62,115.38
31659,19,703,393184,8.0,3.0,16.0,0.51,0.37,0.41,0.15,72.24,147.26
31660,9,225,41084,3.0,2.0,9.0,1.0,1.0,0.49,0.21,175.03,112.89
31661,14,1462,467626,7.0,2.0,11.0,0.99,0.98,0.48,0.23,174.65,125.79
31662,30,1135,542116,10.0,3.0,26.0,0.89,0.89,0.55,0.79,46.97,138.47
31663,19,259,81921,11.0,4.0,18.0,0.98,0.98,0.34,0.18,70.77,146.47
31664,69,8703,8335739,17.0,5.0,49.0,0.41,0.3,0.21,0.04,32.03,117.9
31665,20,322,113411,7.0,2.0,18.0,0.97,0.98,0.34,0.17,73.0,115.65
31712,27,2204,1547687,9.0,3.0,22.0,1.0,1.0,0.42,0.2,5.03,111.33
31713,26,17504,19126495,12.0,4.0,20.0,0.03,0.02,0.12,0.01,34.01,116.04
31714,11,295,107094,6.0,3.0,11.0,0.77,0.73,0.49,0.69,55.81,108.18
31715,12,747,319311,6.0,1.0,11.0,0.99,0.99,0.77,0.93,119.52,126.92
31716,18,818,320666,6.0,1.0,13.0,0.9,0.91,0.46,0.28,93.84,113.72
31717,8,192,55385,7.0,4.0,8.0,0.99,1.0,0.5,0.79,56.93,105.12
31718,10,366,111006,5.0,1.0,9.0,0.81,0.65,0.43,0.62,128.17,134.2
31719,9,88,21380,7.0,3.0,8.0,1.0,1.0,0.26,0.08,76.04,89.44
31720,7,153,61196,5.0,1.0,7.0,0.75,0.6,0.39,0.34,121.44,111.86
31721,4,39,15004,3.0,2.0,3.0,0.26,0.06,0.69,0.71,0.03,105.25
31724,6,67,32215,3.0,3.0,4.0,1.0,1.0,0.42,0.21,2.0,120.33
31732,9,251,171520,3.0,1.0,8.0,1.0,1.0,0.32,0.17,1.72,114.11
31733,11,785,118896,9.0,4.0,10.0,1.0,1.0,0.14,0.09,123.15,109.09
31734,2,11,790,2.0,2.0,2.0,1.0,1.0,0.91,0.95,135.03,184.0
31735,9,165,40005,5.0,1.0,7.0,1.0,1.0,0.59,0.35,91.18,113.0
31736,8,44,15318,5.0,5.0,6.0,1.0,1.0,0.66,0.57,0.38,160.62
31737,9,359,98322,4.0,3.0,9.0,0.36,0.21,0.89,0.89,66.97,135.11
31738,9,167,64767,5.0,3.0,9.0,1.0,1.0,0.1,0.01,108.99,137.0
31739,8,246,73524,4.0,2.0,8.0,1.0,1.0,0.39,0.35,102.03,135.38
31740,5,45,9330,5.0,2.0,5.0,1.0,1.0,0.56,0.2,70.59,120.2
31741,9,208,41097,3.0,1.0,7.0,1.0,1.0,0.56,0.38,111.9,113.11
31742,7,204,123014,5.0,2.0,6.0,1.0,1.0,0.08,0.01,161.31,92.43
31743,7,74,27167,3.0,2.0,6.0,1.0,1.0,0.54,0.24,67.2,128.86
31744,9,252,150776,4.0,2.0,9.0,1.0,1.0,0.34,0.09,84.76,106.33
31745,10,853,731246,4.0,1.0,10.0,1.0,1.0,0.16,0.08,105.72,102.5
31746,4,129,53933,3.0,2.0,4.0,1.0,1.0,0.43,0.4,99.51,152.5
31747,1,19,6521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,121.0
31748,3,77,14024,1.0,1.0,3.0,1.0,1.0,0.47,0.34,191.46,117.67
31749,12,350,116303,3.0,2.0,8.0,1.0,1.0,0.17,0.15,46.15,113.58
31910,9,1115,1184137,7.0,6.0,9.0,1.0,1.0,0.24,0.02,0.31,130.89
31911,21,383,233110,9.0,5.0,16.0,0.98,0.98,0.48,0.26,6.64,122.9
31912,66,6415,5185088,17.0,6.0,44.0,0.99,1.0,0.39,0.07,39.28,105.45
31913,26,500,156267,10.0,5.0,21.0,0.99,0.98,0.55,0.3,107.43,118.73
31914,9,206,63671,5.0,2.0,8.0,0.95,0.95,0.22,0.21,109.63,134.11
31915,10,327,98074,4.0,2.0,10.0,0.4,0.34,0.53,0.47,102.65,106.1
31916,8,218,69576,4.0,1.0,8.0,1.0,1.0,0.55,0.48,104.34,120.12
31917,9,796,141152,7.0,3.0,8.0,1.0,1.0,0.59,0.67,176.69,105.67
31918,8,153,57801,6.0,3.0,8.0,1.0,1.0,0.27,0.14,82.61,119.5
31919,14,1751,219751,7.0,3.0,12.0,0.13,0.47,0.93,0.68,93.18,123.21
31920,14,326,109368,8.0,4.0,13.0,0.95,0.93,0.55,0.3,114.44,129.36
31921,11,243,59390,8.0,5.0,8.0,0.89,0.92,0.5,0.78,61.95,107.18
31922,9,325,133599,5.0,3.0,9.0,0.54,0.21,0.3,0.08,54.05,121.11
31923,19,694,142516,8.0,4.0,16.0,0.91,0.79,0.85,0.72,56.17,110.79
31924,18,319,96632,9.0,4.0,15.0,0.9,0.81,0.4,0.19,61.88,105.39
31925,9,249,78231,7.0,3.0,9.0,1.0,1.0,0.61,0.6,102.88,127.78
31926,11,279,41211,5.0,3.0,9.0,1.0,1.0,0.53,0.81,137.25,96.45
31927,17,439,131302,10.0,4.0,15.0,0.95,0.93,0.46,0.49,91.98,130.76
31928,11,234,180056,7.0,3.0,10.0,0.86,0.84,0.21,0.05,38.81,115.27
31929,13,618,118950,9.0,5.0,13.0,1.0,1.0,0.83,0.7,67.63,115.38
31930,12,463,75116,9.0,6.0,12.0,0.97,0.94,0.84,0.72,89.4,137.25
31931,6,111,20878,3.0,1.0,5.0,1.0,1.0,0.6,0.25,117.71,121.83
31932,8,195,56923,5.0,4.0,7.0,0.03,0.01,0.51,0.63,36.9,153.12
31933,14,534,77955,6.0,3.0,11.0,0.97,0.9,0.29,0.33,176.27,85.21
31934,7,176,14901,4.0,2.0,6.0,0.94,0.75,0.2,0.42,114.12,85.86
31935,15,266,47213,12.0,9.0,14.0,1.0,1.0,0.5,0.56,64.45,129.73
31936,4,71,38122,4.0,3.0,4.0,0.7,0.79,0.35,0.22,0.28,90.25
31937,8,408,63096,7.0,3.0,8.0,1.0,1.0,0.26,0.23,148.23,96.38
31938,11,221,42866,7.0,5.0,10.0,0.89,0.77,0.52,0.24,96.59,126.73
31939,7,124,23331,4.0,1.0,6.0,1.0,1.0,0.82,0.62,109.49,111.86
31940,12,255,82940,4.0,2.0,10.0,0.95,0.87,0.47,0.21,33.34,131.25
31941,8,84,33751,5.0,3.0,7.0,0.63,0.61,0.06,0.02,12.25,72.75
31942,9,124,37253,8.0,4.0,9.0,0.88,0.82,0.59,0.61,42.33,120.67
31943,7,81,45796,5.0,3.0,7.0,0.85,0.9,0.2,0.02,74.96,147.71
31944,10,2924,3016887,6.0,2.0,9.0,0.12,0.06,0.16,0.02,102.12,126.5
32071,46,30570,37101296,15.0,5.0,33.0,0.18,0.16,0.04,0.0,12.87,117.85
32072,23,2552,2450530,8.0,3.0,15.0,1.0,1.0,0.24,0.05,74.05,120.52
32073,15,238,65164,6.0,4.0,10.0,0.81,0.65,0.26,0.14,96.72,102.93
32074,10,250,73591,5.0,3.0,7.0,0.8,0.65,0.34,0.31,88.52,96.8
32075,8,79,32639,5.0,2.0,8.0,0.86,0.84,0.22,0.17,49.09,112.0
32076,5,301,107959,3.0,1.0,5.0,0.9,0.87,0.49,0.74,59.4,120.0
32077,11,397,207762,9.0,5.0,11.0,0.86,0.87,0.38,0.35,43.99,138.55
32078,7,373,436442,7.0,4.0,7.0,1.0,1.0,0.1,0.0,69.16,129.0
32079,7,52,18792,6.0,5.0,7.0,0.46,0.46,0.29,0.23,0.03,145.86
32080,17,416,140029,10.0,2.0,14.0,0.87,0.86,0.5,0.6,50.47,103.47
32081,14,486,229553,5.0,1.0,13.0,1.0,1.0,0.43,0.3,72.97,125.21
32082,8,411,80992,5.0,2.0,6.0,0.95,0.84,0.64,0.88,182.77,136.75
32083,13,337,67626,5.0,3.0,8.0,0.93,0.78,0.56,0.72,165.43,130.92
32084,36,7896,9212568,14.0,5.0,26.0,0.12,0.08,0.03,0.0,27.66,125.17
32085,29,1060,217014,15.0,6.0,20.0,0.9,0.81,0.52,0.44,90.91,135.34
32086,11,223,153381,6.0,3.0,9.0,0.81,0.81,0.68,0.75,79.73,110.45
32087,17,535,121855,8.0,2.0,13.0,1.0,1.0,0.48,0.62,99.62,97.0
32088,13,444,153191,9.0,3.0,13.0,1.0,1.0,0.48,0.64,85.61,114.23
32089,38,1278,399127,15.0,5.0,26.0,0.96,0.93,0.39,0.43,90.19,141.5
32090,9,18064,20367924,8.0,5.0,8.0,0.0,0.0,0.11,0.01,45.16,106.22
32091,7,5573,6769288,5.0,3.0,7.0,0.02,0.01,0.01,0.0,40.45,121.43
32092,5,79,11689,5.0,3.0,5.0,1.0,1.0,0.52,0.19,58.19,134.0
32155,1,26,4320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,121.0
32156,39,3473,3072169,16.0,5.0,30.0,0.39,0.3,0.24,0.25,33.08,114.54
32157,11,159,46012,8.0,3.0,10.0,0.87,0.83,0.51,0.38,23.32,125.73
32158,8,148,51547,4.0,3.0,6.0,0.51,0.44,0.62,0.48,37.22,103.88
32159,6,52,22950,4.0,4.0,6.0,0.08,0.01,0.4,0.43,0.02,173.5
32160,7,1742,100644,7.0,4.0,7.0,1.0,1.0,0.92,0.86,104.33,102.86
32161,32,4691,5501706,11.0,5.0,25.0,0.77,0.8,0.12,0.02,63.91,133.44
32162,17,1675,1523163,11.0,6.0,15.0,0.05,0.01,0.18,0.02,69.37,125.18
32163,4,79,16394,3.0,2.0,3.0,1.0,1.0,0.41,0.11,79.59,105.0
32164,5,54,21907,4.0,3.0,5.0,0.54,0.44,0.39,0.31,1.23,122.6
32165,31,4309,2393734,8.0,6.0,18.0,1.0,1.0,0.61,0.07,11.09,117.84
32166,5,56,4667,5.0,4.0,5.0,0.98,0.96,0.89,0.89,111.07,172.8
32167,4,60,23243,2.0,1.0,3.0,1.0,1.0,0.35,0.19,29.45,106.0
32168,9,24575,30242300,8.0,4.0,9.0,0.01,0.0,0.0,0.0,85.96,142.67
32208,25,10515,12485793,14.0,3.0,21.0,0.04,0.02,0.02,0.0,27.51,110.12
32209,7,3448,3122314,4.0,1.0,6.0,0.04,0.01,0.08,0.01,103.01,94.14
32210,7,284,75319,5.0,1.0,7.0,0.51,0.29,0.1,0.1,105.95,102.43
32211,6,190,35920,6.0,3.0,6.0,0.87,0.77,0.19,0.3,64.62,120.67
32212,5,56,23905,2.0,2.0,5.0,0.98,1.0,0.59,0.43,0.69,132.4
32213,7,234,76741,5.0,2.0,6.0,0.19,0.1,0.53,0.53,126.74,130.0
32214,10,183,38447,6.0,3.0,8.0,0.66,0.87,0.49,0.3,95.33,114.5
32216,17,483,189951,7.0,4.0,15.0,0.76,0.87,0.49,0.4,11.88,108.24
32217,9,1366,1368536,7.0,4.0,9.0,0.13,0.03,0.16,0.03,76.73,143.67
32218,7,73,15443,6.0,4.0,7.0,1.0,1.0,0.68,0.54,45.69,146.57
32219,5,50,18797,3.0,1.0,4.0,1.0,1.0,0.18,0.04,19.11,71.2
32220,8,194,45608,5.0,1.0,8.0,1.0,1.0,0.51,0.42,76.38,104.75
32221,6,111,100220,4.0,2.0,5.0,1.0,1.0,0.21,0.02,94.8,120.0
32222,5,118,24471,3.0,2.0,5.0,1.0,1.0,0.92,0.93,170.89,145.2
32223,10,122,23718,7.0,4.0,9.0,0.22,0.32,0.5,0.45,65.32,126.1
32224,9,890,886335,6.0,5.0,9.0,0.08,0.01,0.17,0.01,113.54,135.56
32227,6,91,76844,3.0,3.0,5.0,1.0,1.0,0.59,0.68,19.86,117.67
32229,5,118,114885,3.0,2.0,4.0,0.99,1.0,0.88,0.93,0.29,107.2
32230,18,704,412138,9.0,4.0,16.0,0.36,0.2,0.53,0.65,41.16,134.72
32653,4,24,1391,3.0,3.0,4.0,1.0,1.0,0.29,0.2,148.46,123.25
32650,5,392,32445,4.0,3.0,5.0,1.0,1.0,0.99,1.0,73.32,132.6
32648,2,7,359,2.0,2.0,2.0,1.0,1.0,0.29,0.22,0.51,153.0
32646,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
32642,4,115,10404,4.0,3.0,4.0,1.0,1.0,0.1,0.29,83.83,187.25
32641,4,778,1038906,4.0,2.0,4.0,1.0,1.0,0.0,0.0,31.5,170.75
32639,3,38,17489,3.0,2.0,3.0,0.97,0.99,0.58,0.23,2.76,98.33
32638,6,2911,171697,6.0,2.0,6.0,1.0,1.0,0.96,0.85,89.65,112.5
32636,2,412,63028,2.0,1.0,2.0,1.0,1.0,0.95,0.87,269.46,91.0
32633,10,3629,4866269,5.0,5.0,10.0,1.0,1.0,0.04,0.0,57.12,106.8
32632,24,2495,2595562,14.0,2.0,23.0,1.0,1.0,0.06,0.02,23.45,108.21
32512,5,71,20563,4.0,2.0,5.0,0.99,1.0,0.66,0.44,53.28,117.2
32510,4,38,13548,4.0,3.0,4.0,1.0,1.0,0.47,0.48,26.79,166.5
32508,4,76,11205,3.0,1.0,3.0,1.0,1.0,0.36,0.24,188.78,90.0
32507,3,89,23543,3.0,1.0,3.0,1.0,1.0,0.45,0.46,116.33,163.0
32505,3,42,14819,3.0,2.0,3.0,1.0,1.0,0.31,0.21,34.66,80.33
32499,1,14,4832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.12,120.0
32498,16,263,104851,10.0,2.0,15.0,1.0,1.0,0.48,0.22,50.43,117.44
32497,6,72,53659,4.0,2.0,5.0,1.0,1.0,0.39,0.09,0.24,110.5
32361,7,210,38293,6.0,3.0,7.0,1.0,1.0,0.58,0.38,91.64,110.14
32360,10,222,51198,6.0,3.0,8.0,0.85,0.7,0.58,0.76,100.15,115.4
32359,3,157,47950,2.0,2.0,3.0,0.94,0.92,0.99,1.0,97.22,163.0
32358,14,2524,895576,8.0,4.0,12.0,1.0,1.0,0.49,0.88,113.43,121.86
32357,5,124,9318,4.0,2.0,5.0,1.0,1.0,0.81,0.68,187.59,121.2
32356,8,85,17949,6.0,3.0,8.0,0.84,0.78,0.74,0.5,84.29,129.25
32355,8,167,86182,7.0,2.0,8.0,1.0,1.0,0.17,0.09,84.41,121.38
32354,3,130,15638,2.0,2.0,2.0,1.0,1.0,0.38,0.4,190.58,80.33
32353,9,67,19246,6.0,4.0,8.0,0.63,0.39,0.22,0.36,31.81,111.33
32352,57,17070,17875691,12.0,2.0,36.0,0.16,0.13,0.17,0.02,15.27,111.26
33669,4,54,16422,4.0,2.0,4.0,0.65,0.38,0.26,0.29,85.11,73.25
33667,5,351,59553,4.0,2.0,5.0,0.91,0.69,0.9,0.69,59.76,73.4
33666,10,494,57106,8.0,1.0,9.0,0.98,0.92,0.17,0.29,128.63,108.5
33663,4,27,10047,4.0,3.0,4.0,0.11,0.01,0.04,0.0,0.02,114.0
33661,5,90,17504,5.0,2.0,5.0,1.0,1.0,0.6,0.67,53.79,95.8
33658,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
33656,9,206,60090,8.0,1.0,9.0,0.91,0.83,0.26,0.16,82.86,92.44
33655,3,230,37219,3.0,1.0,3.0,1.0,1.0,0.06,0.08,110.41,100.0
33654,2,10,1012,1.0,2.0,2.0,1.0,1.0,0.9,0.94,0.03,88.5
33651,5,71,18587,4.0,2.0,5.0,1.0,1.0,0.17,0.16,112.71,107.6
33650,3,45,10779,3.0,2.0,3.0,1.0,1.0,0.49,0.48,91.49,99.0
33646,9,85,44271,7.0,2.0,9.0,1.0,1.0,0.24,0.09,15.81,113.22
33577,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33524,6,6432,7326763,5.0,2.0,6.0,0.05,0.03,0.0,0.0,29.36,79.0
33520,2,20,6600,2.0,2.0,2.0,1.0,1.0,0.95,0.99,58.05,177.5
33519,10,191,66260,6.0,4.0,7.0,1.0,1.0,0.35,0.15,14.78,89.9
33513,3,28,10162,3.0,2.0,3.0,0.43,0.31,0.39,0.3,16.41,144.0
33511,2,9,2509,2.0,2.0,2.0,1.0,1.0,0.89,0.98,25.05,88.5
33510,5,45,9137,4.0,3.0,5.0,1.0,1.0,0.13,0.03,107.74,146.2
33509,4,38,12854,3.0,2.0,4.0,0.68,0.76,0.16,0.15,72.86,121.5
33508,5,6856,5633921,5.0,2.0,5.0,0.34,0.03,0.34,0.02,52.06,108.6
33505,3,3665,213049,3.0,2.0,3.0,1.0,1.0,1.0,1.0,102.28,97.67
33503,5,96,13655,4.0,1.0,5.0,1.0,1.0,0.57,0.49,178.01,82.6
33502,6,46,5142,6.0,3.0,6.0,1.0,1.0,0.2,0.16,42.81,110.83
33501,22,2033,773896,14.0,6.0,22.0,1.0,1.0,0.67,0.11,17.75,114.41
33380,4,77,21589,3.0,1.0,3.0,0.84,0.82,0.16,0.15,76.27,75.25
33379,5,78,24250,5.0,3.0,5.0,1.0,1.0,0.58,0.82,128.31,121.2
33378,6,79,41776,3.0,4.0,4.0,1.0,1.0,0.96,1.0,142.55,120.33
33376,6,85,35109,6.0,2.0,6.0,0.86,0.89,0.54,0.6,73.09,120.5
33375,3,7,309,3.0,3.0,3.0,1.0,1.0,0.29,0.26,15.04,187.67
33373,8,81,38486,6.0,4.0,6.0,0.75,0.75,0.25,0.25,1.77,119.88
33372,3,29,9626,2.0,2.0,2.0,1.0,1.0,0.45,0.32,4.0,208.67
33370,13,366,243403,10.0,3.0,12.0,0.89,0.93,0.69,0.83,45.34,101.31
33362,12,363,108827,7.0,2.0,10.0,0.93,0.89,0.22,0.16,126.37,120.5
33361,10,138,66110,9.0,4.0,10.0,0.7,0.5,0.41,0.24,39.82,152.5
33360,3,167,120534,2.0,2.0,2.0,0.99,1.0,0.34,0.07,8.74,162.67
33359,6,49,19255,5.0,3.0,5.0,0.67,0.52,0.24,0.16,51.78,141.33
33358,10,241,124547,7.0,3.0,9.0,0.84,0.89,0.28,0.14,97.5,88.6
33357,9,136,34479,7.0,4.0,9.0,1.0,1.0,0.15,0.11,93.22,186.56
33356,2,28,9625,1.0,2.0,2.0,1.0,1.0,0.43,0.32,2.78,88.5
33353,4,27,8461,3.0,2.0,4.0,1.0,1.0,0.44,0.3,0.48,116.5
33352,11,191,79491,9.0,5.0,11.0,0.99,1.0,0.12,0.05,58.3,115.27
33224,5,118,100711,4.0,3.0,5.0,0.99,1.0,0.21,0.02,36.88,133.4
33223,5,2302,2783295,4.0,2.0,5.0,1.0,1.0,0.01,0.0,44.5,80.2
33222,6,119,12383,6.0,4.0,6.0,0.86,0.51,0.03,0.01,50.0,111.83
33220,3,15,1365,2.0,1.0,3.0,1.0,1.0,0.2,0.09,97.86,79.67
33216,6,42,16846,5.0,3.0,6.0,0.98,0.98,0.26,0.05,20.64,98.33
33180,4,54,43458,3.0,2.0,4.0,1.0,1.0,0.19,0.02,0.25,155.5
33175,3,63,31273,3.0,1.0,3.0,1.0,1.0,0.24,0.11,2.67,122.0
33174,12,240,146183,6.0,1.0,11.0,1.0,1.0,0.22,0.14,22.14,168.92
33173,4,80,18247,4.0,2.0,4.0,1.0,1.0,0.26,0.37,118.64,102.75
33171,22,2575,2431940,12.0,4.0,19.0,1.0,1.0,0.18,0.01,58.47,134.14
33170,5,516,34261,4.0,4.0,5.0,1.0,1.0,0.9,0.64,3.76,147.2
33095,5,8392,11671471,4.0,1.0,4.0,1.0,1.0,0.0,0.0,186.39,97.8
