id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9547,3,138,8224,3.0,3.0,3.0,1.0,1.0,0.99,0.99,5.53,184.33
9548,3,10,4334,3.0,3.0,3.0,1.0,1.0,0.8,0.98,17.03,182.0
9550,5,42,9596,4.0,3.0,5.0,1.0,1.0,0.5,0.31,3.07,104.8
9551,6,9,761,5.0,5.0,6.0,0.78,0.83,0.11,0.07,0.0,183.5
9552,5,39,9532,4.0,4.0,4.0,1.0,1.0,0.92,0.99,7.92,171.6
9554,12,182,52650,4.0,4.0,9.0,1.0,1.0,0.49,0.33,6.28,89.25
9555,4,65,13351,3.0,3.0,3.0,1.0,1.0,0.51,0.35,135.05,149.75
9559,5,96,17167,4.0,4.0,5.0,0.99,0.99,0.29,0.68,57.64,96.4
9560,5,73,29735,4.0,3.0,5.0,0.99,1.0,0.27,0.31,6.88,134.4
9561,7,68,14505,4.0,5.0,4.0,1.0,1.0,0.44,0.21,60.74,195.14
9562,8,136,29282,6.0,4.0,7.0,0.99,1.0,0.66,0.36,36.68,109.25
9565,5,27,4342,4.0,4.0,5.0,1.0,1.0,0.3,0.33,1.41,170.2
9566,7,50,13709,6.0,5.0,7.0,0.92,0.98,0.36,0.23,11.41,83.86
9567,8,123,37628,4.0,2.0,7.0,1.0,1.0,0.37,0.22,4.36,81.0
9571,18,373,146012,1.0,2.0,5.0,1.0,1.0,0.26,0.18,8.08,55.67
9581,5,80,43591,4.0,3.0,4.0,0.88,0.83,0.6,0.42,7.51,93.6
9582,18,562,324738,6.0,5.0,13.0,0.73,0.62,0.29,0.09,21.5,82.56
9583,11,170,48542,4.0,3.0,8.0,0.87,0.77,0.49,0.39,7.26,79.27
9585,1,23,3908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.45,60.0
9587,9,41,9119,7.0,7.0,8.0,0.95,0.98,0.39,0.33,0.69,120.11
9588,8,48,7364,7.0,6.0,7.0,0.94,0.97,0.65,0.78,7.01,138.88
9589,5,71,32537,3.0,3.0,5.0,1.0,1.0,0.77,0.85,4.94,95.2
9590,6,80,31186,5.0,4.0,6.0,1.0,1.0,0.44,0.23,2.08,94.5
9591,6,57,26209,3.0,4.0,5.0,0.98,1.0,0.23,0.07,0.44,119.0
9592,7,37,4774,6.0,4.0,7.0,1.0,1.0,0.59,0.73,0.18,120.14
9593,9,1243,1238518,6.0,5.0,8.0,0.07,0.04,0.25,0.09,20.24,144.56
9594,7,49,18606,5.0,4.0,7.0,0.98,1.0,0.49,0.4,1.0,117.57
9596,1,619,366039,1.0,1.0,1.0,0.0,0.0,0.42,0.33,9.21,60.0
9597,5,71,36697,5.0,3.0,5.0,0.97,1.0,0.31,0.13,0.69,96.6
9654,9,44,10842,7.0,7.0,7.0,1.0,1.0,0.25,0.14,0.58,146.56
9709,2,15,1874,1.0,1.0,1.0,1.0,1.0,0.53,0.55,0.1,61.0
9710,20,871,674487,10.0,5.0,17.0,0.41,0.21,0.37,0.16,14.32,72.1
9711,16,2770,2085064,8.0,6.0,10.0,0.97,0.98,0.39,0.04,3.85,89.75
9712,6,97,36220,1.0,3.0,4.0,0.12,0.07,0.43,0.36,20.06,70.67
9713,7,300,98650,4.0,1.0,6.0,0.16,0.06,0.46,0.46,45.55,60.0
9714,10,164,123027,7.0,3.0,9.0,0.8,0.89,0.18,0.03,12.37,80.5
9715,2,64,7075,1.0,1.0,1.0,0.83,0.9,0.83,0.9,62.04,76.0
9716,9,831,114226,4.0,4.0,7.0,0.12,0.2,0.96,0.88,7.23,109.89
9717,9,68,14298,4.0,4.0,9.0,0.82,0.95,0.54,0.35,5.81,83.11
9718,10,79,22628,6.0,5.0,10.0,0.86,0.97,0.1,0.02,9.55,97.5
9842,19,1294,1711959,7.0,5.0,14.0,1.0,1.0,0.16,0.08,1.09,141.21
9843,20,217,117138,7.0,5.0,15.0,1.0,1.0,0.63,0.37,18.81,144.05
9844,15,153,115138,2.0,2.0,5.0,1.0,1.0,0.42,0.12,0.1,119.93
9845,7,81,49373,3.0,3.0,6.0,1.0,1.0,0.59,0.42,0.24,131.86
9846,6,39,19121,4.0,4.0,5.0,1.0,1.0,0.49,0.23,1.82,119.0
9847,3,49,32170,2.0,2.0,3.0,1.0,1.0,0.31,0.24,1.45,139.67
9848,5,21,11604,4.0,3.0,5.0,1.0,1.0,0.29,0.06,14.06,136.2
9849,7,83,52917,5.0,5.0,7.0,1.0,1.0,0.54,0.7,0.34,137.43
9852,2,25,13165,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.49,187.0
9853,42,507,289006,8.0,6.0,12.0,1.0,1.0,0.33,0.13,8.18,94.95
9854,15,157,82507,9.0,8.0,15.0,1.0,1.0,0.6,0.64,11.32,142.07
9855,10,46,15009,8.0,7.0,10.0,0.98,1.0,0.2,0.03,29.54,157.1
9856,6,66,29024,4.0,3.0,6.0,1.0,1.0,0.59,0.39,10.16,165.33
9857,10,146,95306,6.0,5.0,9.0,1.0,1.0,0.44,0.38,0.19,147.1
9858,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
9859,7,35,6437,4.0,5.0,5.0,0.97,0.99,0.37,0.17,0.01,203.43
9860,4,39,10661,4.0,3.0,4.0,1.0,1.0,0.44,0.26,68.29,135.25
9861,3,29,6170,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.04,147.0
9862,7,153,126882,5.0,3.0,6.0,1.0,1.0,0.33,0.06,16.01,122.57
9863,10,598,578720,4.0,3.0,6.0,1.0,1.0,0.32,0.11,50.41,141.9
9864,4,28,9573,3.0,3.0,3.0,1.0,1.0,0.46,0.31,2.26,216.5
9865,4,16,2946,4.0,4.0,4.0,1.0,1.0,0.81,0.96,2.75,218.75
9866,6,50,24910,5.0,4.0,6.0,1.0,1.0,0.4,0.41,1.8,140.17
9867,3,25,2919,3.0,3.0,3.0,1.0,1.0,0.84,0.85,1.71,167.0
9868,7,109,42190,4.0,3.0,4.0,1.0,1.0,0.45,0.24,32.84,149.43
9869,4,123,65619,4.0,2.0,4.0,1.0,1.0,0.46,0.31,30.13,156.0
9870,93,37267,52990328,7.0,4.0,14.0,1.0,1.0,0.05,0.0,0.97,123.43
9871,3,30,6074,3.0,2.0,3.0,0.97,0.99,0.97,0.99,91.81,100.0
9872,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
9873,3,71,35946,2.0,1.0,3.0,1.0,1.0,0.54,0.44,32.76,124.0
9874,7,39,12766,6.0,6.0,7.0,0.97,1.0,0.36,0.15,8.91,155.71
9875,6,100,57827,6.0,5.0,6.0,1.0,1.0,0.47,0.38,9.07,120.17
9876,6,56,11935,5.0,4.0,6.0,1.0,1.0,0.66,0.65,53.11,187.17
9877,7,58,21089,6.0,5.0,7.0,0.98,1.0,0.48,0.31,16.91,166.29
9878,4,31,6243,3.0,4.0,3.0,1.0,1.0,0.39,0.17,0.02,220.0
9880,5,11,994,5.0,5.0,5.0,0.91,0.97,0.36,0.45,12.01,145.8
9882,5,81,76642,4.0,4.0,5.0,1.0,1.0,0.95,1.0,0.99,197.0
9883,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,187.0
9885,3,35,7406,2.0,1.0,3.0,1.0,1.0,0.71,0.43,0.16,124.0
9886,8,15,1196,5.0,6.0,6.0,1.0,1.0,0.6,0.8,7.51,168.75
9887,4,46,18536,3.0,2.0,4.0,1.0,1.0,0.74,0.53,4.69,154.5
9888,7,72,40759,3.0,4.0,6.0,1.0,1.0,0.61,0.61,0.37,117.29
9895,30,469,160098,20.0,4.0,26.0,0.86,0.82,0.52,0.49,20.62,117.93
9896,66,1612,653519,19.0,4.0,39.0,1.0,1.0,0.55,0.55,68.36,109.29
9897,48,1870,947291,16.0,6.0,37.0,0.94,0.93,0.51,0.39,81.63,116.77
9898,12,284,210801,8.0,2.0,10.0,0.94,0.98,0.27,0.06,103.25,142.42
9899,7,58,14652,5.0,2.0,5.0,0.91,0.56,0.59,0.63,116.52,124.86
9900,7,16879,24218558,5.0,4.0,5.0,1.0,1.0,0.0,0.0,18.26,150.57
9901,5,45,17514,2.0,2.0,5.0,1.0,1.0,0.38,0.25,12.21,144.8
9902,14,32401,39075589,6.0,6.0,7.0,1.0,1.0,0.15,0.01,42.9,102.71
9903,21,3513,303347,14.0,4.0,20.0,0.99,0.95,0.94,0.63,12.78,131.57
9904,2,12,1906,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.11,124.0
9905,1,15,4244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.2,124.0
9906,6,31870,43195695,6.0,5.0,6.0,1.0,1.0,0.0,0.0,58.65,166.17
9907,6,51,23529,5.0,3.0,6.0,0.25,0.15,0.43,0.55,0.73,165.83
9909,4,38,28849,3.0,3.0,3.0,1.0,1.0,0.39,0.28,0.08,164.75
9911,5,40,18057,3.0,3.0,5.0,1.0,1.0,0.7,0.62,0.11,134.0
9912,12,262,118967,8.0,3.0,11.0,0.82,0.74,0.45,0.38,20.7,133.25
9913,52,1664,826059,12.0,1.0,34.0,0.92,0.95,0.61,0.65,64.67,120.88
9914,43,1518,733276,20.0,5.0,32.0,0.99,0.99,0.48,0.52,48.72,116.79
9915,9,121,36949,8.0,2.0,8.0,1.0,1.0,0.52,0.58,85.05,116.0
9919,37,657,246208,17.0,6.0,25.0,0.98,0.98,0.45,0.42,65.08,129.19
9920,7,40,13997,7.0,6.0,7.0,1.0,1.0,0.28,0.25,0.05,175.14
9921,7,63,18112,6.0,4.0,6.0,0.98,0.99,0.48,0.19,10.81,113.57
10005,63,683,535307,6.0,4.0,16.0,0.98,0.99,0.34,0.11,0.41,100.05
10006,11,94,63367,5.0,4.0,9.0,0.94,0.99,0.23,0.08,1.23,146.64
10007,6,22,6611,6.0,5.0,6.0,0.73,0.94,0.59,0.92,0.77,151.17
10008,5,42,11967,5.0,4.0,5.0,1.0,1.0,0.29,0.08,0.25,147.4
10014,4,43,34725,3.0,3.0,4.0,1.0,1.0,0.21,0.09,0.12,133.5
10015,2,11,1015,1.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,188.5
10026,10,144,114258,6.0,5.0,8.0,0.99,1.0,0.67,0.71,0.98,126.0
10027,7,39,17645,2.0,1.0,5.0,1.0,1.0,0.31,0.11,0.12,121.14
10028,8,94,37164,5.0,4.0,8.0,1.0,1.0,0.47,0.14,65.75,142.0
10029,4,44,23609,3.0,3.0,4.0,1.0,1.0,0.7,0.67,0.31,186.75
10030,6,45,10591,5.0,4.0,6.0,1.0,1.0,0.64,0.51,55.14,154.5
10031,3,48,36518,2.0,1.0,2.0,1.0,1.0,0.25,0.04,95.1,125.33
10032,5,52,10778,4.0,2.0,4.0,1.0,1.0,0.46,0.24,36.14,148.2
10035,7,79,35333,6.0,5.0,7.0,1.0,1.0,0.52,0.37,8.7,165.57
10036,3,18,11094,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.09,142.0
10038,5,32,6038,4.0,3.0,4.0,1.0,1.0,0.84,0.93,18.23,174.6
10039,3,27,6858,2.0,2.0,3.0,1.0,1.0,0.96,0.99,20.28,166.67
10040,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,147.8
10042,5,128,97333,4.0,3.0,5.0,1.0,1.0,0.4,0.12,7.44,172.8
10045,3,29,11781,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.07,141.67
10047,15,227,217203,4.0,4.0,4.0,1.0,1.0,0.29,0.03,2.9,151.87
10048,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.12,123.0
10049,5,69,48441,3.0,3.0,4.0,1.0,1.0,0.46,0.4,0.42,133.8
10051,4,29,13680,4.0,4.0,4.0,1.0,1.0,0.45,0.45,2.65,215.75
10054,4,30,18040,3.0,4.0,4.0,1.0,1.0,0.53,0.56,0.07,172.0
10059,46,1106,784139,20.0,5.0,36.0,0.89,0.89,0.37,0.19,15.6,144.72
10060,10,59,3175,5.0,3.0,8.0,1.0,1.0,0.32,0.24,113.97,173.9
10123,5,74,32904,3.0,2.0,5.0,0.99,1.0,0.28,0.07,0.16,111.2
10124,40,3700,4645763,9.0,6.0,29.0,1.0,1.0,0.13,0.03,29.96,124.05
10125,21,234,106595,7.0,3.0,13.0,0.93,0.93,0.44,0.21,19.66,123.95
10126,16,291,140799,10.0,5.0,15.0,1.0,1.0,0.47,0.12,72.2,127.19
10127,17,648,432523,6.0,3.0,11.0,1.0,1.0,0.43,0.21,58.29,130.24
10128,10,287,84821,3.0,2.0,7.0,1.0,1.0,0.15,0.2,87.86,136.1
10129,3,28,13629,2.0,1.0,3.0,1.0,1.0,0.07,0.01,0.07,102.67
10130,10,27,2033,7.0,6.0,10.0,0.93,0.76,0.67,0.48,6.04,155.3
10131,10,219,102157,4.0,2.0,8.0,1.0,1.0,0.4,0.32,30.82,132.3
10132,10,128,12231,5.0,3.0,7.0,1.0,1.0,0.76,0.72,43.91,140.5
10133,5,62,15382,2.0,1.0,3.0,1.0,1.0,0.73,0.49,56.31,121.4
10134,10,159,50408,4.0,3.0,7.0,1.0,1.0,0.44,0.2,12.1,120.8
10135,5,88,45836,3.0,2.0,5.0,1.0,1.0,0.62,0.63,68.52,143.6
10136,5,129,28213,2.0,2.0,4.0,1.0,1.0,0.43,0.25,191.41,172.0
10137,6,114,32808,2.0,1.0,3.0,1.0,1.0,0.52,0.33,96.44,122.33
10138,14,222,112655,4.0,2.0,11.0,1.0,1.0,0.26,0.15,17.41,117.36
10139,27,743,319802,9.0,2.0,17.0,1.0,1.0,0.55,0.61,96.08,145.63
10140,15,813,601639,7.0,1.0,15.0,1.0,1.0,0.41,0.07,116.85,114.4
10141,7,43,7168,6.0,5.0,7.0,0.95,0.98,0.49,0.72,21.31,146.14
10157,13,341,168567,6.0,3.0,11.0,1.0,1.0,0.34,0.15,8.59,125.92
10158,73,1106,749708,42.0,13.0,64.0,1.0,1.0,0.34,0.05,50.16,106.59
10159,8,67,8214,5.0,4.0,8.0,0.96,0.96,0.75,0.53,76.09,115.62
10160,13,90,13303,8.0,9.0,9.0,1.0,1.0,0.19,0.11,33.71,126.77
10161,24,353,236178,7.0,9.0,17.0,0.94,0.99,0.42,0.22,9.04,127.62
10162,12,72,17811,5.0,9.0,6.0,1.0,1.0,0.15,0.03,8.04,127.92
10167,63,575,174882,39.0,12.0,51.0,1.0,1.0,0.62,0.6,20.98,107.79
10168,20,113,17253,8.0,12.0,11.0,1.0,1.0,0.7,0.51,8.42,145.15
10173,5,27,7142,4.0,5.0,4.0,0.96,0.92,0.26,0.32,4.98,121.8
10197,4,27,10735,4.0,4.0,4.0,1.0,1.0,0.19,0.03,5.67,134.5
10283,17,5069,6412884,7.0,3.0,12.0,1.0,1.0,0.08,0.01,38.31,81.24
10284,13,5749,309782,7.0,7.0,8.0,1.0,1.0,1.0,1.0,7.04,88.54
10285,13,607,291572,9.0,3.0,10.0,1.0,1.0,0.48,0.08,23.14,116.23
10286,15,467,87170,10.0,4.0,13.0,1.0,1.0,0.73,0.46,31.02,111.67
10287,20,2049,856838,12.0,4.0,16.0,1.0,1.0,0.67,0.11,15.81,89.25
10288,13,689,120750,8.0,4.0,11.0,1.0,1.0,0.74,0.45,57.17,87.54
10289,6,115,23913,6.0,3.0,6.0,1.0,1.0,0.28,0.12,48.11,128.33
10290,7,127,53812,2.0,1.0,2.0,1.0,1.0,0.71,0.2,12.03,60.0
10291,6,182,119087,4.0,2.0,4.0,1.0,1.0,0.1,0.02,3.16,90.0
10292,20,823,317498,12.0,5.0,15.0,1.0,1.0,0.46,0.36,50.9,99.7
10293,10,362,21660,6.0,4.0,7.0,1.0,1.0,0.98,0.97,8.38,134.7
10294,3,5,272,3.0,3.0,3.0,0.8,0.72,0.2,0.28,3.0,144.67
10295,12,885,995253,6.0,2.0,7.0,1.0,1.0,0.16,0.02,1.22,96.33
10297,27,844,445934,14.0,6.0,24.0,1.0,1.0,0.35,0.11,7.1,74.19
10298,12,27589,40077265,8.0,6.0,10.0,1.0,1.0,0.01,0.0,7.48,89.25
10299,10,30089,44201713,5.0,2.0,7.0,1.0,1.0,0.02,0.0,15.1,97.5
10300,9,683,883688,7.0,4.0,8.0,1.0,1.0,0.05,0.0,13.48,121.22
10301,6,5746,312408,4.0,2.0,5.0,1.0,1.0,1.0,1.0,5.85,59.67
10302,13,19579,28435122,10.0,6.0,12.0,1.0,1.0,0.03,0.0,32.86,131.54
10316,4,5,279,4.0,4.0,4.0,1.0,1.0,0.2,0.41,0.0,149.0
10395,5,65,9530,5.0,4.0,5.0,1.0,1.0,0.62,0.74,2.5,173.4
10396,2,13,1678,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.03,60.0
10398,7,100,29485,4.0,3.0,7.0,1.0,1.0,0.62,0.47,39.81,120.29
10399,7,5796,5609284,6.0,3.0,7.0,1.0,1.0,0.36,0.02,0.16,121.14
10400,8,82,29478,5.0,2.0,8.0,0.71,0.63,0.44,0.32,3.91,111.5
10401,7,85,25460,5.0,2.0,6.0,0.93,0.94,0.59,0.47,13.68,87.29
10403,2,3,203,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.09,76.0
10405,8,101,39616,6.0,4.0,7.0,0.99,1.0,0.4,0.16,5.26,129.88
10406,6,51,6942,6.0,4.0,6.0,0.24,0.1,0.08,0.03,34.81,190.33
10407,7,60,17758,4.0,4.0,6.0,1.0,1.0,0.4,0.28,0.28,125.29
10408,4,4,244,4.0,4.0,4.0,0.75,0.52,0.25,0.48,0.0,98.0
10409,8,59,12350,6.0,6.0,7.0,1.0,1.0,0.49,0.32,0.24,162.88
10410,6,22,4127,6.0,6.0,6.0,1.0,1.0,0.41,0.53,6.5,158.83
10412,6,68,23633,4.0,3.0,5.0,1.0,1.0,0.41,0.19,0.16,131.83
10413,4,9,2039,4.0,3.0,4.0,0.33,0.07,0.78,0.95,0.02,69.75
10414,13,868,453951,8.0,3.0,11.0,1.0,1.0,0.59,0.1,51.77,74.08
10415,11,32,6063,5.0,4.0,8.0,1.0,1.0,0.41,0.13,6.19,94.18
10416,3,22,4070,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.1,183.33
10417,9,86,19276,7.0,4.0,8.0,0.99,1.0,0.56,0.37,13.32,105.11
10418,14,104,30386,9.0,5.0,10.0,0.81,0.69,0.58,0.43,0.87,112.57
10419,15,668,407464,11.0,3.0,14.0,1.0,1.0,0.52,0.1,9.73,89.53
10420,16,317,259354,10.0,1.0,15.0,1.0,1.0,0.58,0.56,11.22,79.31
10421,9,984,1329043,6.0,3.0,8.0,1.0,1.0,0.06,0.0,2.7,100.22
10422,37,657,326696,4.0,1.0,8.0,1.0,1.0,0.49,0.23,10.32,126.46
10423,27,399,149755,6.0,3.0,7.0,1.0,1.0,0.49,0.31,8.52,153.33
10424,9,997,726575,7.0,3.0,7.0,0.61,0.63,0.25,0.03,51.73,122.67
10425,6,32,1767,3.0,2.0,5.0,0.81,0.79,0.41,0.36,12.54,90.5
10426,5,630,927541,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.02,147.0
10427,6,74,21471,5.0,3.0,5.0,1.0,1.0,0.45,0.61,6.0,96.5
10428,7,247,191657,2.0,1.0,3.0,1.0,1.0,0.3,0.07,5.76,59.71
10429,16,1725,2219626,5.0,1.0,12.0,1.0,1.0,0.05,0.01,20.42,66.38
10430,7,1319,94721,5.0,3.0,7.0,1.0,1.0,0.98,0.84,50.2,94.29
10431,9,1025,886584,5.0,2.0,7.0,0.95,0.96,0.4,0.06,3.01,58.33
10432,4,7,1412,4.0,2.0,4.0,0.86,0.25,0.29,0.07,0.01,67.75
10433,10,421,27186,5.0,3.0,9.0,1.0,1.0,0.95,0.92,8.74,60.2
10434,17,1212,162342,8.0,4.0,15.0,1.0,1.0,0.91,0.47,9.18,91.88
10435,3,31,11499,3.0,1.0,3.0,0.1,0.02,0.42,0.52,0.06,60.33
10436,8,73,24438,5.0,3.0,7.0,1.0,1.0,0.49,0.83,2.67,130.0
10437,4,99,53086,3.0,2.0,4.0,1.0,1.0,0.35,0.46,3.65,73.75
10443,7,105,29245,5.0,2.0,6.0,0.99,1.0,0.58,0.46,2.8,64.57
10444,3,64,14815,2.0,2.0,3.0,1.0,1.0,0.11,0.03,25.69,66.67
10445,4,13,5482,4.0,3.0,4.0,1.0,1.0,0.15,0.02,1.13,109.75
10555,9,31,9950,8.0,8.0,8.0,0.97,0.99,0.16,0.24,0.62,146.78
10557,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.51,89.0
10559,7,133,41066,4.0,4.0,6.0,1.0,1.0,0.53,0.38,1.41,116.86
10561,4,4,196,4.0,4.0,4.0,0.75,0.61,0.5,0.59,0.0,156.0
10585,7,125,26592,4.0,3.0,6.0,1.0,1.0,0.73,0.57,11.82,96.0
10729,6,112,66546,5.0,4.0,6.0,0.99,1.0,0.08,0.01,1.48,86.0
11116,7,18,2055,5.0,6.0,6.0,1.0,1.0,0.5,0.71,0.03,194.86
12292,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,186.0
12414,5,39,8224,5.0,4.0,5.0,1.0,1.0,0.36,0.28,8.67,108.4
12433,9,78,11436,5.0,6.0,8.0,0.95,0.94,0.95,0.94,3.68,101.67
12437,4,7,360,4.0,3.0,4.0,0.71,0.69,0.29,0.31,0.01,108.25
12438,2,41,5140,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.72,60.0
12440,6,20,2679,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.81,218.33
12442,3,31,5048,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.22,186.67
12450,3,32,4860,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.31,123.33
12454,4,28,8583,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.41,154.0
12460,4,39,3846,2.0,3.0,3.0,1.0,1.0,0.85,0.91,13.11,153.75
12463,2,15,1601,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,155.0
12551,4,14,1771,3.0,3.0,3.0,1.0,1.0,0.79,0.93,4.18,203.25
12552,1,11,1651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.99,60.0
12553,4,14,842,3.0,3.0,3.0,0.14,0.1,0.07,0.09,3.25,163.0
12554,4,14,1771,3.0,3.0,3.0,1.0,1.0,0.79,0.93,7.23,203.25
12556,8,1549,1563417,5.0,2.0,6.0,1.0,1.0,0.23,0.03,0.93,130.5
12559,2,19,6831,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.3,155.0
12567,8,10,537,5.0,5.0,5.0,1.0,1.0,0.3,0.43,0.01,176.5
12570,2,6,435,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,155.0
12571,5,40,12502,2.0,2.0,2.0,0.08,0.01,0.38,0.42,4.11,180.4
12573,1,13,2616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
12574,3,49,15635,3.0,2.0,3.0,1.0,1.0,0.29,0.19,3.42,123.67
12575,3,79,72770,3.0,2.0,3.0,0.19,0.04,0.18,0.04,0.21,134.0
12579,4,16,4116,4.0,4.0,4.0,1.0,1.0,0.81,0.97,15.26,167.75
12582,2,26,11528,2.0,2.0,2.0,0.04,0.0,0.54,0.44,0.04,155.0
12587,5,39,10122,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.46,173.0
12591,4,26,10907,3.0,3.0,4.0,1.0,1.0,0.92,0.99,1.35,154.25
12600,5,18,5599,5.0,5.0,5.0,1.0,1.0,0.78,0.97,12.18,171.8
12735,5,52,7988,3.0,4.0,5.0,0.77,0.62,0.5,0.5,24.76,103.2
12736,7,223,183938,5.0,4.0,7.0,0.3,0.13,0.83,0.92,13.4,113.0
12737,4,24,5436,2.0,2.0,3.0,1.0,1.0,0.29,0.07,2.55,153.5
12738,5,190,32564,3.0,3.0,4.0,1.0,1.0,0.61,0.63,12.24,136.0
12739,10,115,42006,6.0,4.0,9.0,0.78,0.7,0.47,0.46,11.3,116.2
12740,9,110,55251,7.0,5.0,8.0,0.82,0.79,0.32,0.24,7.02,171.89
12743,10,148,94958,5.0,4.0,7.0,0.97,1.0,0.4,0.06,2.64,116.4
12744,11,3169,3660348,6.0,4.0,10.0,0.99,1.0,0.17,0.01,32.13,144.27
12745,9,159,52285,5.0,6.0,8.0,0.66,0.35,0.87,0.97,7.45,143.33
12746,4,110,74289,3.0,2.0,4.0,0.91,0.96,0.08,0.02,34.61,73.5
12747,7,140,48426,6.0,1.0,7.0,1.0,1.0,0.61,0.46,18.69,86.57
12748,22,3087,1085849,9.0,4.0,16.0,1.0,1.0,0.73,0.22,26.31,104.55
12749,10,282,252386,6.0,3.0,9.0,1.0,1.0,0.34,0.09,8.37,82.3
12750,13,13297,16744130,7.0,2.0,11.0,1.0,1.0,0.15,0.01,25.7,58.85
13129,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.44,0.0,52.5
13130,10,237,124567,6.0,3.0,10.0,1.0,1.0,0.57,0.26,25.12,120.1
13132,5,20,2446,5.0,5.0,5.0,1.0,1.0,0.45,0.6,0.05,170.6
13134,7,22,2538,5.0,6.0,6.0,1.0,1.0,0.45,0.59,0.04,178.0
13136,2,5,344,2.0,2.0,2.0,0.0,0.0,0.4,0.44,2.01,93.0
13137,4,40,10459,4.0,3.0,4.0,1.0,1.0,0.6,0.5,2.28,154.5
13139,3,16,7156,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.38,77.0
13141,4,19,2439,4.0,4.0,4.0,0.95,0.97,0.47,0.6,0.06,153.5
13142,6,59,45001,4.0,4.0,5.0,0.98,1.0,0.69,0.83,7.57,118.83
13143,4,22,1288,2.0,2.0,2.0,1.0,1.0,0.45,0.31,0.25,170.0
13144,6,104,36541,4.0,2.0,6.0,1.0,1.0,0.52,0.26,20.43,129.0
13145,1,25,10273,1.0,1.0,1.0,1.0,1.0,0.6,0.24,0.37,60.0
13147,5,37,11796,5.0,4.0,5.0,0.97,0.99,0.65,0.31,1.55,135.0
13149,2,28,7027,1.0,1.0,1.0,1.0,1.0,0.75,0.41,2.33,60.0
13153,10,177,67834,5.0,3.0,10.0,0.99,1.0,0.38,0.18,24.65,119.3
13154,9,93,20108,7.0,5.0,8.0,1.0,1.0,0.52,0.36,6.78,165.78
13155,14,966,744286,11.0,5.0,13.0,1.0,1.0,0.29,0.14,21.52,108.5
13156,4,24,8750,4.0,2.0,4.0,1.0,1.0,0.08,0.01,15.17,120.75
13157,19,372,89920,13.0,3.0,18.0,0.95,0.9,0.75,0.54,25.17,81.37
13158,11,464,284624,3.0,3.0,5.0,1.0,1.0,0.65,0.9,7.87,162.64
13159,5,16,9707,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.05,187.2
13160,5,133,155124,4.0,3.0,4.0,1.0,1.0,0.87,0.96,10.23,142.6
13162,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.33
13165,7,28,4819,7.0,6.0,7.0,0.93,0.97,0.36,0.11,0.19,119.29
13166,5,63,3599,4.0,3.0,5.0,1.0,1.0,0.03,0.03,0.29,173.4
13167,13,155,32560,3.0,2.0,4.0,1.0,1.0,0.35,0.39,1.26,158.85
13168,14,488,242480,11.0,3.0,13.0,0.93,0.96,0.67,0.74,24.39,88.07
13169,5,88,34012,4.0,2.0,5.0,1.0,1.0,0.42,0.39,1.56,72.8
13170,4,41,13131,4.0,3.0,4.0,0.63,0.62,0.02,0.0,3.89,129.0
13171,3,104,8159,3.0,3.0,3.0,0.99,0.99,0.5,0.53,39.69,122.67
