id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36964,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.33
36962,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,179.0
36961,2,3,116,2.0,2.0,2.0,0.67,0.72,0.67,0.62,0.0,155.0
36960,4,13,1818,3.0,4.0,4.0,0.92,0.94,0.46,0.56,0.15,103.5
36959,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.0
36958,2,7,304,2.0,2.0,2.0,1.0,1.0,1.0,1.0,46.8,57.0
36956,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.0
36955,4,4,160,3.0,4.0,4.0,0.75,0.8,0.5,0.45,0.0,154.5
36954,5,6,298,4.0,5.0,5.0,0.83,0.75,0.33,0.28,0.0,173.8
36953,4,8,447,3.0,4.0,4.0,0.88,0.81,0.62,0.62,0.07,148.25
36951,5,9,680,3.0,3.0,5.0,0.22,0.14,0.22,0.25,0.86,86.6
36950,7,9,579,5.0,4.0,7.0,0.44,0.29,0.44,0.49,0.42,106.43
36948,6,7,480,3.0,4.0,6.0,0.43,0.3,0.29,0.35,0.53,112.83
36947,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,114.33
36946,4,8,456,2.0,3.0,4.0,0.62,0.45,0.75,0.72,0.59,102.0
36945,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,90.43,57.0
36944,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
36942,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.19,78.33
36941,3,4,342,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.68,179.0
36939,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
36938,7,9,397,6.0,7.0,7.0,0.89,0.83,0.22,0.2,0.0,246.71
36935,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,251.67
36934,5,5,279,4.0,4.0,5.0,0.4,0.29,0.4,0.44,0.0,130.6
36933,7,9,624,4.0,2.0,6.0,0.11,0.06,0.44,0.47,0.49,73.86
36931,5,6,337,4.0,5.0,5.0,0.83,0.65,0.5,0.58,0.0,135.2
36928,9,10,515,4.0,4.0,4.0,0.9,0.78,0.5,0.39,0.0,79.67
36927,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.5
36925,7,9,392,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.0,222.57
36924,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,202.5
36923,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
36922,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.72,148.5
36921,5,6,392,2.0,3.0,5.0,0.5,0.36,0.33,0.2,0.0,44.2
36920,4,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,151.75
36919,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
36917,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
36916,3,7,432,3.0,3.0,3.0,0.57,0.42,0.71,0.77,0.23,115.33
36915,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
36914,2,3,184,2.0,2.0,2.0,0.67,0.54,0.67,0.67,0.0,58.5
36913,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
36912,5,8,1088,4.0,5.0,5.0,0.88,0.92,0.5,0.8,0.12,170.0
36911,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,243.5
36909,8,15,656,7.0,7.0,7.0,1.0,1.0,0.6,0.59,11.78,154.12
36907,3,9,384,3.0,3.0,3.0,0.89,0.91,0.89,0.89,31.53,123.0
36905,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.14,0.82,144.75
36904,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.0
36903,5,9,409,4.0,5.0,4.0,0.89,0.87,0.44,0.39,0.43,147.4
36902,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
36901,3,3,237,3.0,2.0,3.0,0.33,0.19,0.33,0.46,0.0,113.0
36900,10,12,551,6.0,9.0,9.0,0.75,0.75,0.42,0.35,0.0,91.3
36898,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,114.67
36896,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,143.5
36895,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
36894,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
36891,3,24,2635,3.0,3.0,3.0,1.0,1.0,0.58,0.61,0.82,56.67
36890,6,11,1144,5.0,6.0,6.0,1.0,1.0,0.55,0.8,0.16,153.0
36889,5,9,459,5.0,5.0,5.0,1.0,1.0,0.56,0.6,0.05,174.4
36888,4,6,244,4.0,4.0,4.0,0.83,0.87,0.17,0.16,0.01,192.5
36887,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
36886,4,6,353,2.0,4.0,4.0,0.83,0.58,0.67,0.76,0.0,151.75
36885,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.33
36884,4,4,198,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.75
36882,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36881,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36880,2,3,176,2.0,2.0,2.0,0.67,0.52,0.33,0.23,0.0,44.5
36879,3,9,680,3.0,3.0,3.0,0.89,0.88,0.22,0.18,0.01,123.33
36878,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
36877,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.75
36876,7,10,492,4.0,7.0,5.0,0.9,0.83,0.4,0.33,0.01,106.57
36875,6,9,343,5.0,5.0,6.0,0.67,0.72,0.56,0.53,0.0,152.83
36873,20,71,5880,18.0,2.0,20.0,0.03,0.01,0.39,0.39,1.33,66.35
36872,6,12,516,5.0,6.0,6.0,1.0,1.0,0.67,0.67,15.77,180.83
36871,3,9,384,3.0,3.0,3.0,1.0,1.0,0.89,0.9,31.78,120.33
36870,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.06,207.8
36868,4,16,1693,3.0,4.0,3.0,0.94,0.95,0.5,0.67,0.02,146.75
36867,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36866,7,8,380,6.0,7.0,7.0,0.88,0.81,0.5,0.42,0.0,140.43
36864,7,20,916,7.0,7.0,7.0,0.95,0.91,0.8,0.78,26.72,106.57
36863,4,8,714,3.0,4.0,4.0,0.88,0.96,0.62,0.81,0.88,103.0
36862,6,16,1336,5.0,6.0,6.0,0.94,0.98,0.31,0.21,0.01,152.67
36860,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,210.6
36858,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
36857,4,6,268,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,202.25
36856,4,14,588,3.0,4.0,4.0,1.0,1.0,0.71,0.72,23.65,105.25
36855,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,192.25
36854,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.25,200.75
36853,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.25
36852,6,7,282,5.0,6.0,6.0,0.86,0.88,0.29,0.28,0.0,159.33
36850,8,26,2664,3.0,8.0,5.0,1.0,1.0,0.38,0.49,0.27,124.12
36848,3,4,201,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,56.33
36847,6,8,392,4.0,6.0,6.0,0.88,0.79,0.25,0.2,0.0,145.17
36846,4,10,448,2.0,3.0,3.0,1.0,1.0,0.7,0.68,23.4,146.0
36845,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.25
36844,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.11,237.0
36843,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,107.0
36842,3,9,412,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.37,141.0
36840,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
36839,2,9,1064,2.0,2.0,2.0,1.0,1.0,1.0,1.0,46.96,57.0
36838,6,17,1800,5.0,6.0,6.0,0.94,0.95,0.35,0.51,0.36,217.5
36837,4,4,378,2.0,3.0,2.0,0.5,0.26,0.5,0.51,0.0,107.0
36835,5,21,3509,1.0,4.0,1.0,1.0,1.0,0.52,0.55,0.2,56.2
36834,5,10,521,4.0,5.0,5.0,1.0,1.0,0.3,0.25,2.0,144.0
36832,6,19,816,4.0,5.0,5.0,1.0,1.0,0.79,0.79,31.43,176.5
36831,2,7,308,2.0,2.0,2.0,1.0,1.0,0.86,0.86,46.8,155.0
36830,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
36829,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.0,58.0
36828,6,8,540,5.0,6.0,6.0,0.88,0.54,0.38,0.61,0.0,213.17
36827,4,9,392,4.0,4.0,4.0,1.0,1.0,0.67,0.67,23.65,202.25
36826,6,15,1677,6.0,6.0,6.0,1.0,1.0,0.27,0.52,0.08,149.5
36825,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,134.0
36824,9,12,750,5.0,9.0,9.0,0.92,0.61,0.42,0.27,0.0,185.67
36823,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36822,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,127.6
36821,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,133.0
36820,9,12,512,8.0,8.0,9.0,1.0,1.0,0.17,0.16,0.04,227.44
36819,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.67
36818,3,5,188,3.0,3.0,3.0,0.6,0.66,0.4,0.38,0.0,176.33
36813,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36812,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.33
36811,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,202.5
36810,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36809,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
36806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
36803,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
36801,5,7,276,5.0,5.0,5.0,0.71,0.77,0.29,0.26,0.0,183.8
36800,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
36799,6,8,368,4.0,6.0,6.0,1.0,1.0,0.38,0.33,0.0,153.83
36797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
36795,3,5,240,2.0,3.0,2.0,1.0,1.0,0.4,0.33,0.0,123.67
36794,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,212.0
36793,6,8,438,3.0,6.0,6.0,0.88,0.65,0.62,0.46,0.34,119.67
36792,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
36790,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36789,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36788,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
36787,6,8,340,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,252.5
36786,3,3,181,3.0,3.0,3.0,0.33,0.22,0.33,0.22,0.0,181.0
36785,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
36784,4,5,309,3.0,4.0,4.0,0.6,0.41,0.2,0.13,0.0,148.5
36783,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.0
36781,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.0
36779,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,155.0
36778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
36776,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36773,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
36771,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,249.67
36770,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
36769,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
36765,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,236.0
36761,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
36760,7,14,627,4.0,6.0,6.0,0.93,0.91,0.64,0.61,13.37,165.14
36758,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36757,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36756,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
36754,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36753,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.33
36752,6,8,368,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,187.0
36750,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.67
36747,2,40,20032,2.0,2.0,2.0,1.0,1.0,0.55,0.92,0.38,57.0
36746,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
36745,6,12,784,6.0,6.0,6.0,0.92,0.92,0.17,0.13,0.16,120.17
36742,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.0
36741,5,8,464,3.0,4.0,5.0,0.62,0.46,0.5,0.53,0.0,171.4
36740,2,2,151,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.5
36739,2,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.33,78.5
36738,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.14,154.75
36737,6,13,564,4.0,6.0,6.0,1.0,1.0,0.62,0.61,15.76,219.5
36736,4,6,286,3.0,4.0,4.0,0.83,0.74,0.33,0.28,0.0,251.5
36735,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
36734,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
36733,5,8,356,3.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,214.2
36731,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36730,5,8,343,3.0,5.0,5.0,0.88,0.85,0.38,0.35,0.0,213.4
36729,28,82,6868,23.0,7.0,27.0,0.11,0.05,0.38,0.41,1.0,84.57
36728,2,3,160,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.05,154.0
36727,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.75
36724,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,147.0
36723,5,12,810,5.0,5.0,5.0,1.0,1.0,0.25,0.16,1.23,94.2
36722,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,236.0
36721,3,3,152,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,122.33
36720,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,123.25
36719,6,9,372,4.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,252.5
36718,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,184.17
36717,5,12,516,3.0,5.0,5.0,1.0,1.0,0.67,0.67,18.69,214.2
36716,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
36715,5,11,464,5.0,5.0,5.0,0.91,0.92,0.73,0.74,18.88,129.4
36714,8,9,464,6.0,8.0,6.0,1.0,1.0,0.11,0.09,0.0,101.12
36713,4,5,195,4.0,4.0,4.0,0.8,0.84,0.2,0.21,0.0,197.0
38727,5,7,312,5.0,5.0,5.0,1.0,1.0,0.57,0.51,0.2,94.4
38726,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,203.0
38725,4,5,236,4.0,4.0,4.0,0.8,0.69,0.4,0.34,0.0,200.0
38724,10,15,760,7.0,8.0,7.0,0.8,0.67,0.47,0.49,0.03,130.6
38723,4,7,278,3.0,4.0,4.0,0.86,0.89,0.29,0.29,0.05,249.5
38720,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.1,178.67
38719,4,7,368,3.0,4.0,3.0,0.71,0.54,0.14,0.23,0.25,197.5
38717,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.0,179.0
38716,5,6,328,4.0,4.0,5.0,0.67,0.49,0.33,0.38,0.01,130.2
38714,5,7,338,4.0,5.0,5.0,0.57,0.5,0.29,0.24,0.0,129.8
38713,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
38712,4,8,800,4.0,3.0,4.0,0.75,0.38,0.62,0.86,0.16,101.0
38711,5,6,336,3.0,4.0,5.0,0.67,0.5,0.33,0.37,0.0,168.4
38709,5,7,353,3.0,4.0,5.0,0.71,0.6,0.43,0.39,0.0,149.0
38707,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,157.0
38706,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
38705,6,10,496,5.0,6.0,6.0,0.9,0.83,0.4,0.32,0.0,155.0
38704,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38703,6,8,367,4.0,6.0,6.0,0.88,0.82,0.25,0.22,0.0,219.33
38702,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.25
38701,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.52,0.0,155.5
38699,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.0
38698,1,5,603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,57.0
38697,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38696,4,7,348,3.0,4.0,4.0,0.86,0.72,0.43,0.34,0.03,153.0
38695,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.33,0.0,106.5
38694,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38693,3,5,256,3.0,3.0,3.0,0.8,0.67,0.8,0.67,0.01,49.67
38692,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,1.5,58.0
38691,2,4,173,2.0,2.0,2.0,0.75,0.69,0.25,0.23,0.01,253.0
38690,5,16,2106,2.0,5.0,4.0,1.0,1.0,0.31,0.44,0.48,95.0
38689,6,7,348,6.0,6.0,6.0,0.86,0.76,0.29,0.23,0.0,152.17
38688,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,117.0
38687,6,7,300,5.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,123.33
38685,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
38684,8,12,492,5.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,176.38
38682,5,9,376,4.0,5.0,5.0,1.0,1.0,0.44,0.43,0.06,210.2
38681,6,7,296,5.0,6.0,6.0,0.86,0.82,0.29,0.27,0.0,182.67
38680,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,0.25,57.5
38679,4,6,416,2.0,2.0,4.0,0.33,0.19,0.33,0.3,0.0,87.0
38678,6,8,469,5.0,5.0,6.0,0.5,0.35,0.5,0.53,0.0,151.33
38676,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
38675,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,121.0
38673,7,10,523,6.0,7.0,7.0,0.7,0.55,0.2,0.15,0.08,192.86
38672,4,6,416,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.17,94.5
38671,5,5,245,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,130.4
38670,3,4,193,2.0,3.0,3.0,0.75,0.73,0.5,0.41,0.0,116.33
38668,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
38665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,146.0
38663,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.0
38662,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.5
38661,6,10,488,4.0,6.0,6.0,0.8,0.66,0.3,0.25,0.32,181.67
38659,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.02,114.33
38658,4,4,233,3.0,4.0,4.0,0.5,0.34,0.5,0.5,0.0,102.75
38657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
38656,4,5,240,3.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,57.5
38655,5,7,300,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,207.4
38652,5,7,368,5.0,5.0,5.0,0.71,0.54,0.29,0.22,0.44,128.6
38651,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,55.5
38649,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.53,58.0
38648,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,211.4
38647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
38646,5,6,298,5.0,5.0,5.0,0.67,0.62,0.33,0.27,0.0,90.6
38644,2,3,192,2.0,2.0,2.0,0.67,0.42,0.67,0.79,0.0,151.0
38642,3,4,299,3.0,3.0,3.0,0.25,0.2,0.25,0.28,0.0,114.0
38640,5,7,268,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.01,170.8
38639,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,147.0
38637,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
38636,4,7,338,3.0,4.0,4.0,0.86,0.8,0.43,0.36,0.0,102.5
38634,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
38633,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,52.0
38631,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38630,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
38629,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.4
38628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38626,5,7,324,5.0,5.0,5.0,0.86,0.74,0.57,0.63,0.0,95.0
38623,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38622,3,13,1344,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.06,188.67
38621,3,4,155,3.0,3.0,3.0,0.75,0.8,0.75,0.72,0.0,122.33
38618,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.28,204.67
38617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38616,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,146.0
38615,3,4,190,2.0,3.0,3.0,0.75,0.63,0.75,0.79,0.0,121.67
38614,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,183.4
38611,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,0.48,115.33
38610,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.14,1.22,49.33
38607,2,3,111,2.0,2.0,2.0,0.67,0.72,0.67,0.64,0.0,56.5
38606,6,11,768,3.0,4.0,6.0,0.36,0.23,0.73,0.76,0.95,90.0
38605,9,11,546,6.0,9.0,8.0,0.82,0.75,0.27,0.22,0.0,136.67
38603,4,11,851,4.0,4.0,4.0,1.0,1.0,0.73,0.84,0.43,53.25
38602,4,7,520,2.0,2.0,4.0,0.29,0.19,0.71,0.72,0.72,52.5
38601,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
38600,3,3,165,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,181.0
38599,5,6,234,4.0,5.0,4.0,0.5,0.51,0.17,0.24,0.0,106.6
38598,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,153.5
38597,3,5,340,2.0,3.0,3.0,0.2,0.12,0.6,0.61,0.4,48.67
38596,2,13,1175,2.0,2.0,2.0,0.92,0.97,0.46,0.5,10.08,59.5
38595,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.41,186.0
38593,4,6,380,3.0,3.0,4.0,0.5,0.34,0.17,0.22,0.27,99.25
38592,4,9,632,3.0,3.0,4.0,0.33,0.2,0.78,0.86,1.09,154.25
38591,6,19,1728,3.0,3.0,5.0,0.68,0.71,0.53,0.56,0.45,51.33
38589,4,12,620,4.0,3.0,4.0,0.58,0.49,0.92,0.95,23.61,56.75
38588,5,8,505,4.0,5.0,5.0,0.38,0.24,0.75,0.82,0.75,132.0
38586,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,121.0
38584,5,8,352,2.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,212.0
38583,6,8,528,4.0,4.0,5.0,0.38,0.27,0.5,0.55,0.22,116.5
38582,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,2.38,46.0
38581,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38579,4,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,202.5
38578,4,6,237,3.0,4.0,4.0,0.83,0.86,0.17,0.17,0.01,217.5
38577,4,7,296,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.36,167.0
38576,1,8,1163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,57.0
38570,6,11,680,3.0,5.0,5.0,0.55,0.38,0.18,0.12,0.54,111.67
38568,9,13,796,7.0,7.0,8.0,0.54,0.38,0.31,0.26,0.17,138.44
38567,6,10,412,6.0,6.0,6.0,1.0,1.0,0.6,0.59,1.2,186.17
38566,4,4,204,3.0,4.0,4.0,0.5,0.41,0.5,0.35,0.0,104.75
38565,6,7,352,5.0,6.0,6.0,0.86,0.76,0.43,0.34,0.0,118.0
38564,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
38563,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,170.0
38561,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
38560,2,6,642,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.71,57.0
