id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31280,19,140,29890,8.0,6.0,12.0,0.94,0.87,0.69,0.6,0.12,124.0
31281,8,61,12782,5.0,4.0,6.0,1.0,1.0,0.62,0.39,1.95,108.0
31282,9,226,125810,4.0,5.0,5.0,1.0,1.0,0.37,0.15,3.86,186.67
31283,6,9,400,3.0,3.0,3.0,0.89,0.8,0.22,0.3,0.16,186.67
31284,5,12,1760,3.0,3.0,4.0,0.83,0.28,0.25,0.75,1.79,134.2
31409,14,64,12404,3.0,4.0,7.0,1.0,1.0,0.59,0.57,2.43,150.0
31410,7,18,9308,4.0,5.0,5.0,1.0,1.0,0.11,0.01,0.1,168.71
31411,9,49,18481,5.0,5.0,7.0,0.96,0.99,0.29,0.2,5.53,165.44
31412,13,32,4969,5.0,5.0,5.0,1.0,1.0,0.59,0.89,0.16,162.85
31413,7,37,12158,2.0,3.0,4.0,0.3,0.04,0.32,0.49,0.13,142.29
31414,6,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.54,164.5
31415,8,17,929,3.0,3.0,3.0,0.47,0.34,0.24,0.17,14.22,132.12
31416,9,26,5859,5.0,6.0,7.0,0.92,0.92,0.27,0.08,0.08,101.67
31417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31418,9,83,34880,6.0,6.0,6.0,0.14,0.01,0.47,0.68,0.75,187.11
31419,22,1160,905901,5.0,6.0,16.0,0.11,0.03,0.06,0.01,25.23,96.68
31453,12,79,20044,6.0,5.0,8.0,1.0,1.0,0.19,0.14,5.52,144.75
31454,9,24,1404,2.0,2.0,2.0,1.0,1.0,0.17,0.11,0.16,145.33
31455,16,268,39789,6.0,7.0,8.0,0.59,0.51,0.2,0.25,49.62,142.81
31456,8,10,400,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,154.12
31457,14,20,884,4.0,7.0,7.0,0.8,0.86,0.25,0.27,0.08,167.86
31459,8,22,1286,5.0,5.0,5.0,0.95,0.96,0.05,0.03,0.18,202.5
31460,8,11,456,6.0,6.0,6.0,1.0,1.0,0.09,0.11,0.08,226.5
31461,10,28,5774,6.0,6.0,6.0,0.93,0.98,0.07,0.01,0.42,160.7
31462,5,10,515,2.0,3.0,3.0,0.9,0.82,0.2,0.16,0.02,95.2
31463,22,374,91950,5.0,4.0,14.0,0.98,0.97,0.4,0.39,25.97,91.05
31492,9,21,1277,6.0,6.0,6.0,1.0,1.0,0.14,0.09,0.4,130.67
31552,17,613,449514,4.0,2.0,11.0,1.0,1.0,0.43,0.11,7.09,119.24
31553,19,66,6847,6.0,7.0,12.0,1.0,1.0,0.76,0.75,0.12,126.16
31554,14,24,991,5.0,5.0,5.0,1.0,1.0,0.21,0.23,0.17,186.93
31555,10,17,744,6.0,7.0,7.0,0.94,0.91,0.18,0.21,0.24,192.3
31556,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.19,187.67
31558,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,124.33
31559,7,11,461,3.0,3.0,3.0,0.91,0.87,0.18,0.17,0.17,195.0
31560,5,7,292,3.0,2.0,3.0,0.71,0.68,0.29,0.34,0.06,134.2
31564,9,31,10021,3.0,4.0,6.0,1.0,1.0,0.06,0.01,0.09,178.33
31565,14,44,4344,8.0,5.0,11.0,1.0,1.0,0.52,0.76,0.81,117.14
31566,9,29,3584,4.0,4.0,5.0,1.0,1.0,0.72,0.91,2.6,165.56
31567,8,54,13201,6.0,6.0,7.0,0.98,1.0,0.61,0.32,0.28,155.5
31568,9,61,14693,4.0,2.0,7.0,0.84,0.67,0.54,0.35,8.9,102.89
31582,5,7,300,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.13,134.8
31583,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,186.0
31584,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.19,123.0
31585,7,43,4325,3.0,3.0,3.0,1.0,1.0,0.37,0.63,2.78,169.29
31586,7,12,480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.2,223.0
31588,9,21,1326,4.0,5.0,5.0,0.95,0.93,0.19,0.13,1.67,145.22
31590,8,12,555,5.0,5.0,5.0,1.0,1.0,0.42,0.46,0.07,156.25
31591,7,14,801,5.0,5.0,5.0,1.0,1.0,0.5,0.6,8.87,142.14
31779,7,223,129685,4.0,4.0,5.0,0.99,1.0,0.45,0.1,9.44,140.57
31780,8,16,712,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.09,186.38
31781,9,11,440,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.03,205.78
31783,12,138,56005,3.0,2.0,5.0,1.0,1.0,0.33,0.26,2.97,187.17
31784,19,244,77546,5.0,3.0,8.0,0.34,0.2,0.46,0.66,8.63,124.05
31785,11,225,116704,6.0,3.0,7.0,0.73,0.75,0.46,0.4,4.73,111.91
31786,29,794,456860,11.0,8.0,17.0,0.25,0.18,0.49,0.4,5.83,113.31
31787,11,140,52220,5.0,3.0,6.0,0.54,0.61,0.15,0.1,3.75,128.09
33320,3,8,831,3.0,3.0,3.0,0.88,0.96,0.12,0.04,0.03,125.0
33313,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
33312,11,143,81106,7.0,3.0,9.0,1.0,1.0,0.36,0.37,11.19,104.27
33311,2,4,243,1.0,2.0,2.0,1.0,1.0,0.25,0.16,0.05,58.5
33310,5,18,5824,4.0,5.0,5.0,1.0,1.0,0.06,0.01,0.07,187.4
33308,11,123,58572,7.0,3.0,11.0,1.0,1.0,0.08,0.02,29.89,126.45
33306,2,28,9870,2.0,1.0,2.0,1.0,1.0,0.11,0.01,4.04,88.5
34610,7,156,67504,7.0,2.0,7.0,0.99,1.0,0.48,0.76,15.95,60.43
34609,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.08,148.0
34608,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,186.67
34607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34605,5,51,5926,3.0,4.0,5.0,0.98,0.99,0.27,0.43,10.85,135.0
34604,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
35476,3,6,408,3.0,2.0,3.0,0.83,0.79,0.33,0.44,0.05,52.67
35439,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,148.75
35438,3,101,31279,2.0,1.0,3.0,0.82,0.7,0.49,0.28,90.89,60.67
35437,28,1786,1458815,15.0,6.0,26.0,0.98,0.99,0.39,0.18,12.71,84.96
35436,13,465,278589,7.0,4.0,13.0,0.55,0.52,0.38,0.11,11.91,93.69
35435,4,5,206,3.0,3.0,4.0,0.8,0.8,0.4,0.39,0.07,102.25
35434,7,22,6299,6.0,7.0,7.0,0.91,0.97,0.41,0.16,0.11,163.71
35433,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.14,189.5
35432,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
35431,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,124.33
35430,9,96,28798,7.0,5.0,8.0,0.99,1.0,0.27,0.12,8.22,88.22
35429,21,2209,1338885,9.0,4.0,18.0,0.94,0.95,0.49,0.45,19.02,84.33
35428,26,1275,868048,10.0,4.0,23.0,0.63,0.54,0.25,0.07,7.06,88.23
35427,18,530,227437,7.0,3.0,18.0,0.73,0.63,0.52,0.25,13.95,85.61
35426,16,5579,5553056,4.0,3.0,14.0,0.96,0.98,0.31,0.02,2.44,77.06
35424,4,5,252,3.0,4.0,4.0,0.8,0.67,0.2,0.16,0.05,199.5
35423,4,17,5328,3.0,4.0,4.0,0.94,0.98,0.12,0.02,10.4,102.0
35422,6,10,848,4.0,6.0,7.0,0.9,0.93,0.5,0.56,0.13,120.83
35421,7,12,764,4.0,4.0,6.0,0.33,0.25,0.42,0.43,0.09,87.14
35420,3,29,6941,3.0,3.0,3.0,0.97,0.99,0.52,0.17,0.5,116.0
35419,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,188.33
35418,2,4,256,1.0,2.0,2.0,0.5,0.34,0.25,0.33,0.36,143.5
35417,4,6,415,3.0,3.0,4.0,0.17,0.11,0.5,0.61,0.29,102.0
35416,2,4,293,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.57,47.5
35415,5,16,1022,5.0,5.0,5.0,0.94,0.92,0.31,0.33,0.21,122.2
35414,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
35413,3,12,3186,3.0,3.0,3.0,0.92,0.97,0.5,0.46,0.03,117.67
35410,3,4,246,3.0,3.0,3.0,0.25,0.18,0.25,0.34,0.14,115.0
35408,2,3,157,1.0,2.0,2.0,0.67,0.54,0.33,0.25,0.11,149.0
35407,4,4,196,4.0,3.0,4.0,0.5,0.41,0.75,0.57,0.0,55.5
35406,12,19,1256,6.0,5.0,12.0,0.21,0.16,0.63,0.61,0.34,68.92
35405,4,5,420,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.06,50.0
35404,5,6,420,2.0,2.0,4.0,0.33,0.2,0.33,0.3,0.03,85.0
35403,8,15,935,5.0,5.0,8.0,0.67,0.55,0.6,0.68,0.09,90.0
35402,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.05,53.75
35401,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.14,109.67
35400,8,31,5001,6.0,6.0,8.0,0.94,0.97,0.48,0.56,0.37,138.0
35399,4,5,332,2.0,3.0,4.0,0.4,0.24,0.6,0.63,0.49,100.5
35398,6,18,1315,5.0,5.0,6.0,0.83,0.81,0.33,0.47,2.83,96.17
35397,7,23,7614,3.0,2.0,6.0,0.7,0.93,0.52,0.17,0.09,49.43
35396,10,15,1099,3.0,4.0,10.0,0.27,0.16,0.6,0.6,0.1,70.7
35395,7,9,496,5.0,3.0,7.0,0.33,0.27,0.56,0.5,0.04,81.14
35394,6,47,13061,4.0,5.0,6.0,1.0,1.0,0.49,0.45,0.74,144.83
35393,14,3243,3400504,4.0,4.0,8.0,0.08,0.02,0.16,0.02,5.32,74.0
35392,6,11,837,3.0,3.0,6.0,0.45,0.4,0.45,0.43,0.34,63.67
35391,4,8,576,3.0,3.0,4.0,0.38,0.27,0.38,0.44,0.12,97.0
35390,8,25,2027,6.0,7.0,8.0,0.8,0.79,0.68,0.79,6.11,101.5
35389,4,12,842,3.0,4.0,4.0,0.92,0.9,0.42,0.31,1.37,167.75
35388,11,165,81907,6.0,5.0,11.0,0.29,0.06,0.42,0.11,25.19,72.36
35387,1,42,16119,1.0,1.0,1.0,1.0,1.0,0.55,0.49,3.02,61.0
35386,7,38,2628,5.0,5.0,7.0,0.92,0.9,0.32,0.37,38.98,109.0
35385,11,142,56941,6.0,5.0,9.0,0.96,0.99,0.51,0.19,3.95,91.82
35384,21,102,7344,11.0,5.0,19.0,0.96,0.95,0.32,0.23,1.75,94.19
35383,79,3796,2138524,19.0,2.0,55.0,0.64,0.59,0.45,0.26,22.16,65.44
35382,53,1109,458251,11.0,1.0,35.0,0.46,0.4,0.5,0.42,16.0,71.32
35381,45,1391,675728,23.0,8.0,41.0,0.75,0.82,0.48,0.31,10.35,89.11
35360,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,125.0
35348,4,11,1011,2.0,3.0,4.0,0.82,0.83,0.45,0.49,0.04,66.25
35347,6,19,5970,5.0,5.0,6.0,0.84,0.97,0.16,0.02,5.85,117.33
35292,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.07,116.0
35291,3,27,9020,3.0,3.0,3.0,0.93,0.98,0.52,0.31,0.1,116.67
35290,5,64,31223,4.0,4.0,5.0,0.02,0.0,0.52,0.42,0.23,137.2
35289,10,13,568,6.0,10.0,10.0,0.92,0.94,0.23,0.21,0.04,193.5
35288,7,8,488,6.0,6.0,7.0,0.75,0.66,0.5,0.58,0.02,86.43
35287,5,47,2180,3.0,3.0,5.0,0.94,0.88,0.06,0.1,30.49,92.6
35286,3,3,260,2.0,2.0,3.0,0.0,0.0,0.33,0.32,0.0,52.0
35285,7,7,544,3.0,3.0,7.0,0.29,0.23,0.14,0.15,0.0,50.71
35284,7,8,404,4.0,5.0,7.0,0.62,0.5,0.5,0.49,0.03,112.0
35283,4,6,324,3.0,4.0,4.0,0.83,0.74,0.17,0.12,0.07,148.0
35282,5,7,336,3.0,5.0,5.0,0.86,0.75,0.57,0.61,0.07,176.2
35281,8,48,20333,5.0,6.0,8.0,0.29,0.15,0.52,0.5,0.19,141.5
35280,9,20,3507,5.0,7.0,9.0,0.85,0.93,0.4,0.16,0.11,124.89
35277,3,6,415,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.2,56.33
35276,4,27,9283,4.0,3.0,4.0,0.93,0.99,0.56,0.36,0.19,59.75
35275,5,7,460,4.0,4.0,5.0,0.43,0.27,0.57,0.63,0.47,93.4
35274,3,4,160,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.08,185.67
35273,1,1,122,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35272,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.16,65.33
35271,3,6,436,3.0,3.0,3.0,0.33,0.23,0.33,0.39,0.6,117.0
35270,4,6,336,4.0,4.0,4.0,0.67,0.5,0.5,0.49,0.07,116.25
35269,6,9,580,6.0,5.0,6.0,0.44,0.29,0.44,0.57,0.46,150.67
35268,5,19,1577,3.0,4.0,5.0,0.89,0.89,0.74,0.81,0.53,126.8
35267,5,7,440,4.0,4.0,5.0,0.57,0.43,0.29,0.28,0.14,127.2
35266,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,51.67
35265,1,105,62697,1.0,1.0,1.0,1.0,1.0,0.57,0.85,298.14,61.0
35262,4,7,296,3.0,4.0,4.0,1.0,1.0,0.43,0.45,0.16,202.0
35261,6,35,12837,5.0,6.0,6.0,0.17,0.02,0.46,0.31,0.13,122.0
35259,8,27,7871,6.0,6.0,7.0,1.0,1.0,0.26,0.05,7.23,114.12
35258,4,585,462330,3.0,3.0,4.0,1.0,1.0,0.55,0.97,1.34,56.75
35257,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.33
35256,5,7,340,5.0,5.0,5.0,0.86,0.75,0.43,0.35,0.09,162.4
35254,2,37,16717,2.0,2.0,2.0,1.0,1.0,0.49,0.14,0.08,61.0
35253,6,88,20005,5.0,4.0,6.0,0.07,0.01,0.49,0.67,0.68,111.67
35251,11,111,25686,5.0,5.0,10.0,1.0,1.0,0.54,0.6,0.49,119.09
35250,31,999,491465,13.0,5.0,28.0,0.88,0.93,0.44,0.39,21.48,83.1
35249,12,474,225665,6.0,3.0,12.0,0.77,0.89,0.62,0.82,18.67,75.33
35248,5,68,24612,4.0,2.0,5.0,0.75,0.69,0.44,0.29,13.9,98.2
35247,7,349,294174,3.0,2.0,4.0,1.0,1.0,0.37,0.04,11.0,57.71
35246,3,8,435,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.02,183.0
35245,21,466,235688,8.0,4.0,20.0,0.9,0.92,0.37,0.19,11.56,71.29
35244,4,5,218,3.0,4.0,4.0,0.8,0.84,0.2,0.18,0.04,105.75
35243,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,171.75
35242,41,1570,746519,17.0,3.0,33.0,0.96,0.94,0.54,0.16,20.37,74.49
35241,18,272,97791,8.0,2.0,17.0,0.95,0.9,0.5,0.26,7.92,64.11
35240,35,1350,734854,13.0,4.0,30.0,0.84,0.84,0.47,0.14,11.47,79.17
35958,4,78,18240,3.0,4.0,4.0,1.0,1.0,0.45,0.18,8.94,202.0
35957,6,41,8452,5.0,4.0,5.0,1.0,1.0,0.49,0.38,5.69,122.67
35954,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,157.0
35951,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.6,0.0,114.67
37655,11,2658,2358048,5.0,2.0,11.0,0.01,0.0,0.23,0.04,29.09,134.82
37654,10,142,54223,5.0,2.0,10.0,0.7,0.6,0.55,0.4,6.77,136.4
37653,16,435,137070,7.0,4.0,12.0,0.15,0.13,0.51,0.54,5.78,144.31
37652,16,435,258834,8.0,2.0,14.0,0.5,0.29,0.37,0.18,7.21,116.62
37651,14,2358,3034112,6.0,3.0,11.0,0.98,0.99,0.11,0.03,2.12,115.71
37650,11,295,107230,5.0,1.0,11.0,0.71,0.6,0.47,0.42,5.47,125.09
37649,5,69,48937,5.0,2.0,5.0,0.81,0.84,0.45,0.18,20.26,123.2
37648,17,1158,852705,7.0,4.0,13.0,0.39,0.42,0.38,0.11,3.9,139.0
37647,6,69,23518,5.0,4.0,6.0,0.7,0.5,0.72,0.74,45.14,135.0
37646,8,136,59227,5.0,4.0,8.0,0.85,0.87,0.64,0.2,1.4,145.88
37645,11,236,95160,7.0,3.0,10.0,0.4,0.23,0.5,0.7,5.49,123.0
37644,12,260,97029,5.0,3.0,11.0,0.35,0.28,0.57,0.48,1.69,146.08
37643,10,135,48350,8.0,5.0,10.0,0.55,0.4,0.58,0.62,5.77,117.4
37642,10,131,48909,7.0,4.0,10.0,0.79,0.74,0.48,0.34,53.35,175.2
37641,13,273,120070,6.0,3.0,11.0,0.54,0.42,0.4,0.33,12.35,138.92
37640,25,2545,2205080,11.0,5.0,22.0,0.17,0.09,0.29,0.06,8.74,129.88
37633,9,73,17899,7.0,7.0,9.0,1.0,1.0,0.73,0.63,3.08,151.78
37624,13,182,63419,7.0,4.0,12.0,1.0,1.0,0.51,0.33,6.3,124.08
37623,5,94,43355,4.0,3.0,5.0,1.0,1.0,0.54,0.49,13.25,110.6
36787,6,72,35902,6.0,4.0,6.0,0.18,0.04,0.47,0.23,5.97,132.5
36785,11,235,132438,7.0,2.0,9.0,0.81,0.78,0.34,0.16,33.22,118.45
36784,9,98,42544,6.0,4.0,7.0,0.26,0.15,0.73,0.74,11.74,131.78
36783,5,21,3498,5.0,5.0,5.0,0.95,0.99,0.48,0.46,0.01,147.0
36782,6,35,9485,6.0,3.0,6.0,0.4,0.09,0.23,0.45,49.22,132.83
36781,2,40,17019,2.0,2.0,2.0,0.0,0.0,0.38,0.46,21.42,187.5
36780,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,125.0
36779,5,55,15783,5.0,4.0,5.0,0.47,0.3,0.49,0.61,33.86,159.0
36777,4,22,10811,4.0,3.0,4.0,1.0,1.0,0.36,0.32,0.07,123.75
36765,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,12.39,125.0
36764,6,114,46652,4.0,2.0,6.0,0.84,0.69,0.54,0.47,21.45,135.33
36763,3,61,16371,3.0,2.0,3.0,0.98,1.0,0.48,0.23,80.08,76.33
36762,16,320,141413,9.0,6.0,15.0,0.69,0.59,0.51,0.34,10.93,147.38
39522,9,37,9970,5.0,4.0,8.0,1.0,1.0,0.19,0.09,16.31,100.67
