id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24999,10,13,824,4.0,5.0,9.0,0.31,0.21,0.38,0.45,0.43,128.6
25000,15,38,5632,4.0,7.0,11.0,0.76,0.87,0.37,0.71,0.32,127.67
25007,6,14,1223,4.0,4.0,4.0,0.93,0.96,0.57,0.76,0.07,186.67
25012,8,9,476,2.0,5.0,3.0,0.78,0.65,0.11,0.18,0.0,225.0
25013,9,21,1308,5.0,5.0,8.0,0.67,0.55,0.57,0.59,0.14,138.44
25015,8,9,476,2.0,5.0,3.0,0.78,0.65,0.11,0.18,0.0,225.0
25017,11,15,892,5.0,8.0,7.0,0.6,0.43,0.2,0.28,0.2,212.18
25019,10,17,1236,3.0,4.0,7.0,0.29,0.18,0.47,0.54,0.53,130.7
25020,8,11,576,5.0,7.0,6.0,0.91,0.85,0.36,0.38,0.01,176.0
25021,10,27,5522,7.0,7.0,8.0,0.52,0.81,0.63,0.89,0.39,169.3
25022,5,6,396,3.0,4.0,5.0,0.5,0.36,0.33,0.42,0.29,128.2
25025,7,12,688,6.0,5.0,6.0,0.83,0.76,0.33,0.31,0.36,109.43
25030,7,7,304,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,223.57
25031,15,26,1480,9.0,10.0,12.0,0.85,0.77,0.35,0.32,0.32,123.73
25033,9,10,444,2.0,4.0,3.0,1.0,1.0,0.2,0.21,0.0,230.33
25039,11,21,1795,6.0,9.0,11.0,0.52,0.54,0.48,0.6,0.66,121.91
25040,5,13,3791,3.0,4.0,4.0,1.0,1.0,0.62,0.94,0.36,174.0
25043,7,25,4578,4.0,5.0,6.0,1.0,1.0,0.32,0.2,0.12,194.0
25045,5,5,210,2.0,3.0,2.0,0.8,0.84,0.2,0.16,0.0,213.2
25047,6,13,1293,3.0,6.0,6.0,0.92,0.78,0.46,0.58,0.85,183.67
25048,6,10,676,3.0,4.0,5.0,0.4,0.25,0.2,0.25,0.58,178.0
25049,9,22,4752,4.0,6.0,5.0,0.91,0.98,0.05,0.01,0.05,184.89
25051,7,12,3611,3.0,6.0,5.0,0.92,0.99,0.5,0.93,0.05,195.57
25062,11,29,1986,5.0,7.0,8.0,1.0,1.0,0.28,0.29,0.06,197.27
25065,6,11,732,4.0,6.0,6.0,0.45,0.31,0.27,0.34,0.43,216.83
25067,5,6,352,3.0,5.0,4.0,0.67,0.52,0.17,0.24,0.0,167.8
25068,9,19,1525,6.0,8.0,7.0,0.79,0.79,0.68,0.78,0.02,140.56
25070,3,9,676,2.0,2.0,2.0,0.22,0.13,0.78,0.87,1.34,187.33
25079,6,16,808,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.04,155.0
25083,6,25,5397,2.0,6.0,4.0,1.0,1.0,0.36,0.75,0.24,154.83
25084,6,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,219.67
25090,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,155.75
25092,6,16,807,3.0,5.0,4.0,1.0,1.0,0.56,0.57,0.02,187.0
25094,5,6,248,2.0,3.0,3.0,0.67,0.71,0.17,0.15,0.0,213.2
25097,9,25,4734,4.0,6.0,5.0,1.0,1.0,0.56,0.88,0.02,187.0
25099,9,9,392,4.0,6.0,5.0,1.0,1.0,0.11,0.11,0.0,229.89
25103,8,14,728,4.0,7.0,6.0,1.0,1.0,0.57,0.59,0.03,153.5
25109,8,13,838,4.0,5.0,6.0,0.46,0.31,0.46,0.55,0.12,149.88
25111,6,7,280,3.0,3.0,3.0,0.71,0.77,0.14,0.11,0.0,185.0
25114,5,6,340,3.0,5.0,5.0,0.67,0.55,0.17,0.22,0.0,172.4
25115,8,59,7457,6.0,6.0,6.0,0.98,1.0,0.51,0.35,1.18,151.12
25118,5,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,172.2
25120,5,5,300,4.0,4.0,5.0,0.6,0.49,0.2,0.25,0.0,136.2
25122,5,16,1254,5.0,5.0,5.0,1.0,1.0,0.75,0.84,0.06,134.2
25133,4,14,768,4.0,2.0,4.0,1.0,1.0,0.57,0.56,0.06,56.25
25135,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
25140,7,33,2268,6.0,5.0,7.0,0.91,0.91,0.82,0.86,1.41,54.29
25141,7,12,800,6.0,6.0,7.0,0.42,0.26,0.42,0.52,0.6,191.29
25142,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.67
25145,7,16,824,7.0,6.0,7.0,1.0,1.0,0.5,0.52,0.03,168.29
25148,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.0
25151,5,16,840,5.0,3.0,5.0,0.94,0.96,0.81,0.81,0.06,96.2
25153,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.25
25159,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.25
25161,3,4,288,3.0,2.0,3.0,0.25,0.21,0.5,0.53,0.0,53.33
25165,6,16,4871,4.0,6.0,5.0,0.88,0.97,0.69,0.94,10.06,118.67
25170,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25171,5,5,346,4.0,5.0,5.0,0.6,0.4,0.2,0.22,0.0,172.2
25173,7,8,452,6.0,7.0,6.0,0.75,0.63,0.12,0.19,0.0,132.71
25174,5,12,2608,3.0,5.0,5.0,0.92,0.97,0.33,0.67,0.16,127.4
25176,6,16,1380,6.0,6.0,6.0,0.88,0.89,0.62,0.77,0.08,117.83
25181,3,11,4133,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.2,183.33
25184,7,24,6023,6.0,7.0,7.0,1.0,1.0,0.42,0.75,8.63,145.43
25187,5,18,940,4.0,3.0,4.0,1.0,1.0,0.67,0.65,0.04,53.0
25188,10,13,750,9.0,9.0,9.0,0.54,0.39,0.15,0.21,0.02,147.4
25189,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,133.4
25191,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.0
25193,9,20,1032,9.0,8.0,9.0,1.0,1.0,0.6,0.63,0.04,140.89
25194,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
25195,6,7,512,3.0,3.0,6.0,0.29,0.18,0.14,0.16,0.31,78.83
25199,5,13,822,5.0,5.0,5.0,0.92,0.96,0.62,0.7,0.98,94.6
25203,8,8,360,7.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,152.12
25204,11,22,4616,7.0,11.0,10.0,0.86,0.96,0.27,0.73,0.01,122.18
25205,6,31,2685,6.0,6.0,6.0,0.94,0.97,0.68,0.74,2.75,119.5
25208,6,7,364,6.0,6.0,6.0,0.71,0.7,0.14,0.09,0.17,120.0
25209,2,7,308,2.0,2.0,2.0,1.0,1.0,0.86,0.86,15.6,154.5
25210,4,14,1247,3.0,4.0,3.0,1.0,1.0,0.43,0.55,1.2,52.5
25211,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,0.01,211.0
25223,7,13,864,5.0,5.0,7.0,0.54,0.42,0.69,0.74,0.87,108.86
25224,9,13,872,6.0,7.0,8.0,0.38,0.25,0.38,0.47,0.46,139.0
25227,3,7,835,3.0,3.0,3.0,0.86,0.91,0.86,0.94,1.68,53.67
25229,4,22,1735,4.0,4.0,4.0,1.0,1.0,0.18,0.12,0.06,103.75
25232,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
25235,6,13,696,6.0,6.0,6.0,0.92,0.88,0.31,0.31,0.02,148.5
25236,10,34,2748,4.0,4.0,10.0,0.09,0.05,0.76,0.79,1.97,92.1
25237,10,24,1844,4.0,6.0,8.0,0.21,0.13,0.33,0.36,1.13,64.4
25238,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,174.33
25240,9,19,1464,4.0,4.0,8.0,0.16,0.08,0.47,0.52,1.04,111.33
25241,3,4,260,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.1,117.67
25245,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,111.67
25246,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
25248,4,26,11371,4.0,2.0,4.0,1.0,1.0,0.46,0.1,0.61,105.0
25253,4,5,331,3.0,4.0,4.0,0.4,0.31,0.2,0.25,0.0,146.75
25254,4,14,1244,4.0,2.0,4.0,1.0,1.0,0.64,0.79,0.12,104.5
25270,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.0
25272,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
25275,3,5,424,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.01,121.67
25276,6,15,1369,5.0,6.0,6.0,1.0,1.0,0.27,0.47,0.06,184.67
25279,7,23,1932,1.0,1.0,7.0,0.0,0.0,0.65,0.65,2.38,49.0
25280,5,10,800,2.0,2.0,4.0,0.1,0.06,0.6,0.63,0.5,88.6
25289,4,11,552,4.0,3.0,4.0,1.0,1.0,0.73,0.78,0.05,154.5
25290,6,15,1108,4.0,4.0,5.0,0.27,0.17,0.73,0.83,0.86,153.67
25292,10,11,1019,9.0,9.0,9.0,0.64,0.34,0.09,0.07,0.0,132.6
25295,7,25,4086,7.0,5.0,7.0,1.0,1.0,0.32,0.11,0.08,194.14
25297,4,7,544,1.0,2.0,4.0,0.14,0.07,0.71,0.77,0.51,100.75
25299,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,0.92,122.67
25302,5,35,6212,3.0,4.0,5.0,1.0,1.0,0.49,0.76,0.54,135.0
25303,6,7,376,6.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,212.0
25307,5,13,1030,4.0,5.0,5.0,1.0,1.0,0.31,0.21,0.3,173.6
25308,4,5,368,4.0,3.0,4.0,0.2,0.11,0.4,0.46,0.0,99.25
25309,8,8,392,8.0,7.0,8.0,0.75,0.69,0.25,0.31,0.0,176.88
25315,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,199.25
25318,5,24,5549,4.0,5.0,4.0,1.0,1.0,0.38,0.77,0.07,174.0
25319,2,5,407,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.1,155.0
25320,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25322,3,4,312,3.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,37.33
25324,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.61,0.0,57.0
25325,4,9,676,4.0,4.0,4.0,0.22,0.15,0.33,0.37,0.65,99.25
25326,6,29,4885,5.0,4.0,5.0,0.97,0.98,0.55,0.28,0.16,152.17
25330,5,14,1639,4.0,5.0,5.0,0.71,0.64,0.29,0.37,0.63,96.0
25331,4,10,532,4.0,3.0,4.0,1.0,1.0,0.4,0.41,0.05,102.0
25332,6,22,1538,5.0,6.0,5.0,1.0,1.0,0.18,0.14,2.24,87.0
25333,6,10,732,4.0,4.0,6.0,0.3,0.22,0.1,0.1,0.82,78.33
25335,4,7,452,3.0,3.0,3.0,0.43,0.33,0.29,0.34,0.05,50.5
25336,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,53.5
25337,8,30,2230,8.0,4.0,8.0,0.87,0.86,0.7,0.74,0.12,55.0
25338,4,8,584,3.0,3.0,4.0,0.25,0.14,0.5,0.58,0.91,148.0
25339,5,9,889,5.0,5.0,5.0,0.89,0.91,0.56,0.74,0.03,94.2
25340,11,41,2372,9.0,5.0,9.0,0.98,0.99,0.51,0.48,0.08,80.0
25348,5,15,1509,4.0,5.0,5.0,0.87,0.93,0.33,0.5,2.11,92.8
25349,3,54,36166,3.0,3.0,3.0,0.94,0.99,0.43,0.05,3.21,52.33
25355,4,4,189,4.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,153.0
25356,7,38,2056,7.0,3.0,7.0,1.0,1.0,0.63,0.63,2.27,65.14
25358,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,35.0
25359,3,9,756,2.0,1.0,3.0,0.0,0.0,0.33,0.33,1.63,42.33
25360,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.0,51.0
25361,6,23,1288,5.0,4.0,6.0,0.91,0.87,0.65,0.62,1.77,82.0
25366,3,6,460,3.0,2.0,3.0,0.17,0.09,0.83,0.91,0.78,123.0
25367,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.31,114.67
25369,3,6,392,2.0,3.0,3.0,0.67,0.57,0.33,0.43,2.68,77.67
25374,3,22,5631,3.0,3.0,3.0,1.0,1.0,0.45,0.81,0.88,122.67
25376,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25379,4,8,637,4.0,4.0,4.0,0.62,0.67,0.62,0.71,0.05,96.75
25382,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,55.5
25383,2,3,196,1.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
25390,5,13,907,3.0,3.0,5.0,0.46,0.35,0.69,0.67,0.29,47.2
25398,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
25399,1,10,4527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.31,57.0
25402,2,6,698,2.0,2.0,2.0,0.83,0.89,1.0,1.0,2.61,57.0
25403,3,15,4767,3.0,3.0,3.0,1.0,1.0,0.67,0.95,20.17,116.0
25407,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.5
25408,5,9,663,3.0,2.0,5.0,0.11,0.07,0.56,0.55,0.02,88.0
25409,6,9,756,1.0,1.0,6.0,0.0,0.0,0.11,0.11,0.25,33.67
25411,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
25414,4,14,4560,4.0,4.0,4.0,0.93,0.98,0.36,0.82,0.07,148.0
25416,6,20,1395,6.0,6.0,6.0,1.0,1.0,0.2,0.15,0.08,120.33
25419,7,8,472,5.0,7.0,7.0,0.62,0.48,0.12,0.16,0.6,164.29
25420,3,4,244,3.0,3.0,3.0,0.25,0.25,0.25,0.31,0.0,50.0
25421,3,11,604,3.0,2.0,3.0,1.0,1.0,0.73,0.72,0.08,55.33
25425,4,5,324,4.0,4.0,4.0,0.4,0.25,0.4,0.52,0.02,154.75
25427,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,0.02,55.67
25428,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25439,2,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,0.78,140.0
25443,4,4,204,4.0,4.0,4.0,0.5,0.41,0.25,0.22,0.0,155.5
25445,4,17,868,4.0,2.0,4.0,0.76,0.82,0.71,0.68,1.02,57.75
25446,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
25447,3,4,188,3.0,3.0,3.0,0.25,0.21,0.25,0.19,0.0,122.33
25452,5,9,464,5.0,5.0,5.0,1.0,1.0,0.44,0.47,0.01,135.0
25458,9,14,748,7.0,6.0,8.0,0.86,0.8,0.07,0.1,0.01,163.33
25459,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,191.5
25463,7,26,1828,6.0,5.0,6.0,0.81,0.78,0.77,0.81,1.73,83.86
25464,8,21,1678,4.0,4.0,8.0,0.38,0.35,0.29,0.3,1.8,97.38
25467,2,22,6075,2.0,2.0,2.0,0.82,0.94,0.55,0.77,30.62,73.0
25468,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.23,112.67
25469,6,18,1101,6.0,4.0,6.0,1.0,1.0,0.67,0.72,0.68,120.67
25470,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,34.0
25476,4,11,769,4.0,3.0,4.0,0.82,0.8,0.82,0.85,0.99,104.0
25477,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,152.75
25478,5,6,345,3.0,5.0,5.0,0.5,0.41,0.17,0.22,0.0,130.6
25480,4,11,4356,2.0,2.0,2.0,1.0,1.0,0.73,0.97,2.32,197.5
25481,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,202.0
25482,9,29,2245,7.0,6.0,7.0,0.93,0.93,0.76,0.82,0.1,79.11
25487,6,20,10633,6.0,6.0,6.0,0.9,0.99,0.05,0.01,0.5,120.0
25489,5,11,721,5.0,5.0,5.0,0.91,0.91,0.73,0.8,0.91,131.8
25493,5,12,676,5.0,4.0,5.0,0.83,0.78,0.42,0.43,0.03,133.0
25495,4,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.58,0.28,199.75
25496,8,15,1212,2.0,1.0,8.0,0.0,0.0,0.67,0.69,0.9,49.12
25497,8,20,1593,3.0,3.0,8.0,0.05,0.03,0.7,0.74,1.24,98.38
25498,12,20,1540,4.0,3.0,11.0,0.1,0.05,0.5,0.51,0.26,75.75
25499,6,17,1543,4.0,4.0,6.0,0.71,0.73,0.35,0.5,0.52,81.67
25500,8,26,5331,6.0,7.0,8.0,1.0,1.0,0.12,0.06,0.9,183.12
25511,5,26,7984,4.0,3.0,5.0,1.0,1.0,0.31,0.12,0.18,170.2
25518,4,35,34277,3.0,2.0,3.0,1.0,1.0,0.11,0.01,2.84,151.0
25523,5,26,7493,5.0,4.0,5.0,1.0,1.0,0.31,0.06,0.15,170.4
25526,5,6,762,5.0,5.0,5.0,0.5,0.22,0.17,0.1,0.0,95.6
25529,3,6,328,3.0,3.0,3.0,0.67,0.54,0.17,0.23,0.01,122.0
25538,4,4,384,4.0,4.0,4.0,0.75,0.43,0.25,0.16,0.0,155.0
25541,1,11,1209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,57.0
25545,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.0
25547,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
25551,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.5
25552,4,11,3707,2.0,4.0,4.0,1.0,1.0,0.73,0.96,0.29,53.25
25553,2,9,672,2.0,2.0,2.0,1.0,1.0,0.44,0.32,1.47,149.0
25554,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.0
25559,6,22,1652,6.0,5.0,6.0,0.95,0.98,0.77,0.85,0.08,89.33
25561,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.33
25565,5,35,2468,5.0,3.0,5.0,1.0,1.0,0.86,0.89,2.81,95.8
25571,6,21,1108,6.0,4.0,6.0,0.95,0.97,0.62,0.62,0.02,100.33
25575,2,3,591,2.0,2.0,2.0,0.0,0.0,0.33,0.13,0.0,56.5
25576,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25577,5,19,1635,5.0,5.0,5.0,1.0,1.0,0.26,0.43,2.33,107.2
25578,5,9,508,5.0,4.0,5.0,0.89,0.83,0.56,0.59,0.01,95.4
25579,6,34,3709,5.0,5.0,5.0,0.97,0.89,0.29,0.32,90.01,99.0
25580,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
25583,4,5,352,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.57,99.75
25584,4,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,0.86,95.25
25587,3,8,503,3.0,3.0,3.0,0.75,0.7,0.12,0.15,1.68,123.33
25590,7,19,1458,6.0,7.0,7.0,1.0,1.0,0.37,0.56,0.48,194.14
25595,4,15,792,4.0,3.0,4.0,0.93,0.96,0.87,0.86,0.04,57.25
25596,5,33,3304,4.0,4.0,4.0,1.0,1.0,0.3,0.36,108.0,132.0
25601,5,48,39164,5.0,3.0,5.0,1.0,1.0,0.27,0.03,1.23,132.6
25602,2,11,1244,2.0,2.0,2.0,1.0,1.0,0.91,0.96,135.0,150.5
25605,2,3,236,2.0,2.0,2.0,0.0,0.0,0.33,0.32,0.0,44.5
25606,3,31,3200,2.0,2.0,2.0,1.0,1.0,0.32,0.38,180.0,118.0
25608,5,34,3368,4.0,4.0,4.0,1.0,1.0,0.29,0.36,108.2,135.6
25610,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
25612,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,201.75
25613,4,12,664,4.0,3.0,4.0,0.92,0.86,0.42,0.37,0.01,107.25
25614,4,6,252,4.0,4.0,4.0,0.83,0.86,0.17,0.17,0.04,167.0
25615,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
25617,4,13,4647,4.0,4.0,4.0,0.92,0.99,0.92,0.99,15.08,105.0
25618,5,33,3293,4.0,4.0,4.0,0.97,0.98,0.3,0.36,108.0,133.4
25619,9,43,8368,9.0,5.0,9.0,1.0,1.0,0.47,0.12,0.07,142.0
25620,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,111.67
25621,4,7,500,3.0,2.0,3.0,0.14,0.09,0.43,0.46,0.0,106.0
25622,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
25624,5,6,344,4.0,5.0,5.0,0.5,0.37,0.17,0.24,0.0,139.2
25625,12,60,11432,9.0,7.0,10.0,1.0,1.0,0.62,0.57,0.56,103.5
25626,4,4,171,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,121.0
25629,3,11,1078,2.0,2.0,2.0,1.0,1.0,0.45,0.66,3.36,58.33
25631,10,25,1835,7.0,4.0,9.0,0.56,0.5,0.56,0.59,0.54,69.4
25632,4,6,420,4.0,4.0,4.0,0.33,0.24,0.17,0.18,0.48,99.75
25637,3,13,4016,3.0,3.0,3.0,1.0,1.0,0.38,0.8,0.1,122.0
25638,8,20,1070,8.0,6.0,8.0,0.95,0.93,0.8,0.81,0.05,138.25
25643,8,40,2961,6.0,5.0,6.0,0.98,0.96,0.75,0.74,1.27,151.0
25645,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,173.6
25646,3,31,3200,2.0,2.0,2.0,1.0,1.0,0.32,0.38,180.01,121.33
25650,10,45,12678,9.0,8.0,9.0,0.91,0.97,0.16,0.31,0.38,91.2
25651,5,24,6143,5.0,5.0,5.0,0.83,0.95,0.5,0.76,12.08,101.6
25652,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.33
25654,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25655,6,52,12607,5.0,4.0,6.0,0.98,0.99,0.08,0.02,45.16,118.17
25658,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25659,3,11,1220,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.37,58.67
25661,4,16,1534,4.0,4.0,4.0,0.94,0.96,0.88,0.92,67.51,103.5
25662,4,26,2308,4.0,4.0,4.0,0.92,0.93,0.04,0.03,69.75,74.25
25664,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,57.0
25668,4,15,860,4.0,3.0,4.0,0.87,0.82,0.6,0.59,0.05,55.75
25670,2,11,1240,2.0,2.0,2.0,1.0,1.0,0.91,0.97,135.0,154.5
25673,13,58,13113,13.0,5.0,13.0,1.0,1.0,0.52,0.16,0.24,114.77
25675,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,120.0
25677,6,15,588,5.0,6.0,6.0,0.33,0.42,0.13,0.12,1.68,131.0
25679,7,41,12818,7.0,5.0,7.0,1.0,1.0,0.49,0.17,0.38,141.29
25680,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
25689,3,4,252,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,122.33
25691,5,19,992,5.0,2.0,5.0,1.0,1.0,0.79,0.77,0.06,57.8
25692,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
25695,3,4,256,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.01,185.67
25697,9,31,2150,9.0,6.0,9.0,1.0,1.0,0.65,0.73,0.06,121.67
25703,6,20,1423,6.0,4.0,6.0,1.0,1.0,0.2,0.15,0.09,118.83
25708,7,393,33600,5.0,7.0,6.0,0.99,1.0,0.0,0.0,38.55,109.29
25710,5,17,916,4.0,2.0,4.0,1.0,1.0,0.71,0.71,0.02,96.6
25716,5,25,1679,5.0,3.0,5.0,1.0,1.0,0.48,0.39,0.1,132.8
25722,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.07,148.5
25724,3,4,240,3.0,2.0,3.0,0.25,0.17,0.5,0.48,0.0,113.67
25725,7,13,1004,2.0,2.0,6.0,0.15,0.08,0.46,0.5,0.44,99.57
25726,6,8,646,3.0,3.0,6.0,0.12,0.06,0.25,0.26,0.0,107.33
25727,11,26,1608,8.0,6.0,11.0,0.69,0.58,0.62,0.61,0.4,106.36
25728,7,11,1099,4.0,5.0,7.0,0.73,0.77,0.45,0.64,0.72,103.14
25729,4,5,364,3.0,3.0,4.0,0.2,0.12,0.6,0.67,0.0,106.25
25730,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.59,120.0
25731,3,9,701,3.0,3.0,3.0,0.78,0.78,0.11,0.11,0.03,121.67
25734,4,10,488,4.0,3.0,4.0,1.0,1.0,0.8,0.81,0.03,54.25
25738,4,15,2003,4.0,4.0,4.0,1.0,1.0,0.33,0.35,16.38,165.25
25739,7,47,9060,5.0,4.0,6.0,0.74,0.95,0.45,0.19,2.09,82.57
25745,7,14,837,6.0,6.0,7.0,0.79,0.67,0.64,0.61,0.03,140.86
25746,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,75.67
25747,5,13,1048,2.0,2.0,5.0,0.08,0.04,0.54,0.56,1.45,81.6
25748,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.05,82.6
25750,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
25751,10,26,4321,9.0,7.0,10.0,0.81,0.9,0.23,0.09,0.06,134.2
25755,4,17,4829,3.0,4.0,3.0,1.0,1.0,0.53,0.88,0.02,152.75
25758,5,37,10897,4.0,1.0,5.0,1.0,1.0,0.22,0.04,0.2,130.8
25762,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,55.5
25763,9,37,6105,8.0,6.0,8.0,0.97,1.0,0.49,0.24,0.1,98.56
25765,6,7,448,5.0,4.0,5.0,0.43,0.32,0.43,0.51,0.0,119.83
25766,9,13,1095,8.0,9.0,9.0,0.85,0.89,0.46,0.72,0.56,169.22
25767,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.33
25768,4,8,652,4.0,4.0,4.0,0.62,0.86,0.62,0.84,0.12,198.75
25770,7,89,48855,6.0,4.0,6.0,0.99,1.0,0.38,0.13,18.73,90.43
25771,4,4,204,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,203.0
25772,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,144.67
25775,6,13,688,6.0,6.0,6.0,1.0,1.0,0.31,0.31,0.02,152.67
25776,3,4,237,3.0,3.0,3.0,0.25,0.19,0.25,0.32,0.0,183.67
25780,3,12,3816,2.0,3.0,2.0,1.0,1.0,0.42,0.87,0.14,143.33
25781,8,34,2791,7.0,5.0,8.0,0.85,0.91,0.79,0.87,0.13,55.5
