id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27645,7,120,41066,5.0,5.0,6.0,0.92,0.92,0.42,0.46,14.23,139.57
27648,5,32,13754,5.0,4.0,5.0,0.66,0.6,0.31,0.4,0.06,134.0
27649,8,244,123946,7.0,5.0,7.0,0.98,1.0,0.54,0.14,3.95,128.88
27652,6,9,456,4.0,4.0,4.0,0.78,0.88,0.44,0.61,0.2,216.17
27653,13,3569,370702,7.0,3.0,9.0,0.53,0.54,0.98,0.85,20.74,100.46
27654,7,126,25656,4.0,4.0,6.0,0.63,0.9,0.52,0.18,6.54,113.43
27655,4,22,4890,3.0,3.0,4.0,1.0,1.0,0.09,0.02,9.68,105.5
27656,12,201,55576,10.0,5.0,11.0,0.57,0.6,0.71,0.61,7.87,121.08
27657,19,2388,704688,10.0,6.0,18.0,0.94,0.94,0.78,0.28,18.93,77.05
27658,7,82,37033,7.0,5.0,7.0,1.0,1.0,0.06,0.02,33.71,117.57
27684,7,91,12391,5.0,5.0,7.0,1.0,1.0,0.48,0.3,42.25,139.71
27685,19,2442,2299379,8.0,2.0,13.0,0.97,0.99,0.33,0.03,26.89,64.53
27686,6,53,4571,4.0,3.0,5.0,0.77,0.8,0.72,0.77,78.6,132.33
27687,6,107,18176,5.0,5.0,6.0,0.04,0.01,0.48,0.66,95.19,187.17
27688,9,180,107720,6.0,4.0,9.0,0.99,1.0,0.48,0.09,0.11,98.78
27689,4,17,1175,4.0,4.0,4.0,1.0,1.0,0.12,0.09,0.13,55.25
27691,13,93,7060,8.0,5.0,11.0,0.99,0.99,0.89,0.93,27.17,115.08
27692,6,41,5312,4.0,4.0,5.0,0.98,0.98,0.34,0.58,19.26,122.5
27704,8,120,63168,6.0,3.0,7.0,0.88,0.92,0.62,0.22,6.2,104.12
27705,3,13,724,3.0,1.0,3.0,1.0,1.0,0.54,0.54,0.02,56.67
27706,7,102,28090,6.0,5.0,7.0,0.4,0.42,0.27,0.21,16.23,113.14
27709,7,55,11619,5.0,6.0,7.0,0.98,0.99,0.55,0.55,0.36,140.0
27710,7,27,8333,4.0,5.0,7.0,1.0,1.0,0.11,0.02,0.09,203.86
27711,7,530,400464,5.0,3.0,6.0,0.28,0.33,0.31,0.19,10.9,128.71
27712,5,7589,9433602,3.0,4.0,4.0,1.0,1.0,0.12,0.01,5.94,95.0
27713,8,95,39373,6.0,5.0,7.0,0.98,1.0,0.67,0.61,16.33,116.25
27716,11,233,183714,4.0,3.0,6.0,0.52,0.32,0.28,0.05,2.36,92.36
27717,9,404,282622,4.0,5.0,7.0,0.95,0.96,0.42,0.5,18.28,99.67
27718,7,111,40481,4.0,3.0,5.0,0.41,0.43,0.54,0.52,1.95,139.0
27719,3,25,18506,3.0,3.0,3.0,1.0,1.0,0.92,1.0,16.56,187.0
27720,9,1324,125535,5.0,6.0,9.0,0.03,0.04,0.98,0.9,14.67,100.11
27721,8,57,14247,6.0,6.0,8.0,1.0,1.0,0.39,0.35,14.47,153.38
27723,3,46,14603,2.0,2.0,3.0,1.0,1.0,0.52,0.31,21.28,120.67
27724,3,22,4748,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.0,118.33
27726,3,36,11323,3.0,3.0,3.0,1.0,1.0,0.75,0.96,20.67,122.33
27728,7,93,34464,5.0,4.0,7.0,1.0,1.0,0.98,1.0,33.09,111.57
27730,5,50,10589,4.0,4.0,4.0,0.82,0.85,0.54,0.39,16.3,94.2
27749,10,300,203958,8.0,7.0,9.0,0.23,0.08,0.88,0.95,11.13,133.8
27750,3,146,137972,3.0,3.0,3.0,0.01,0.0,0.24,0.09,0.12,183.33
27751,9,156,71428,7.0,4.0,8.0,1.0,1.0,0.36,0.09,4.17,84.67
27752,7,251,107920,5.0,2.0,6.0,0.58,0.75,0.7,0.44,17.25,56.14
27753,7,45,22323,5.0,6.0,6.0,0.4,0.31,0.47,0.28,0.16,140.14
27754,16,534,290742,9.0,6.0,15.0,0.32,0.17,0.22,0.1,29.7,92.38
27755,5,19,5402,3.0,5.0,5.0,1.0,1.0,0.79,0.96,0.22,174.4
27756,8,63,19821,6.0,6.0,8.0,1.0,1.0,0.19,0.08,4.61,177.88
27757,12,295,83187,5.0,5.0,10.0,0.5,0.61,0.16,0.11,30.45,122.42
27758,21,22855,29561806,6.0,5.0,8.0,0.99,1.0,0.08,0.01,22.8,102.95
27759,26,933,873258,6.0,5.0,15.0,0.33,0.14,0.08,0.02,20.19,161.12
27760,10,109,26153,3.0,2.0,4.0,1.0,1.0,0.64,0.47,21.18,114.9
27761,18,6327,7758753,8.0,5.0,11.0,1.0,1.0,0.11,0.02,15.48,177.89
27762,31,40026,55229019,11.0,7.0,18.0,1.0,1.0,0.01,0.0,26.63,139.42
27763,4,44,17436,3.0,4.0,4.0,0.3,0.17,0.66,0.51,0.18,154.0
27764,4,55,14713,4.0,3.0,4.0,1.0,1.0,0.16,0.07,1.36,105.0
27766,17,1449,1280349,6.0,5.0,13.0,1.0,1.0,0.37,0.04,6.77,89.41
27767,9,102,25596,6.0,5.0,8.0,1.0,1.0,0.33,0.18,0.77,141.33
27768,4,43,12532,3.0,3.0,4.0,1.0,1.0,0.47,0.33,7.63,105.0
27770,5,10,1093,5.0,5.0,5.0,1.0,1.0,0.5,0.75,0.35,106.2
27772,7,66,25968,7.0,6.0,7.0,1.0,1.0,0.62,0.26,2.62,166.0
27777,6,53,9676,2.0,4.0,5.0,1.0,1.0,0.92,0.98,0.47,186.67
27779,8,144,54497,4.0,2.0,8.0,1.0,1.0,0.48,0.26,0.99,81.75
27780,3,8,376,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.08,121.33
27781,4,26,10637,3.0,4.0,4.0,1.0,1.0,0.88,0.99,1.28,149.5
27784,19,365,185024,8.0,4.0,17.0,1.0,1.0,0.37,0.14,8.67,86.84
27785,7,28,2087,5.0,4.0,7.0,0.96,0.96,0.57,0.7,0.08,137.0
27792,7,54,18913,6.0,5.0,6.0,1.0,1.0,0.33,0.2,0.07,99.43
27794,2,21,5127,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.12,152.5
27795,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27796,4,49,15529,4.0,3.0,4.0,1.0,1.0,0.29,0.1,7.62,71.0
27797,3,23,5238,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.09,121.67
27799,2,23,4197,2.0,2.0,2.0,1.0,1.0,0.52,0.76,10.28,151.0
27805,6,145,77396,4.0,3.0,4.0,1.0,1.0,0.41,0.12,0.29,119.83
27807,1,20,7732,1.0,1.0,1.0,1.0,1.0,0.45,0.17,0.3,57.0
27810,3,19,1788,3.0,3.0,3.0,0.95,0.98,0.89,0.96,0.7,121.33
27812,4,32,14205,4.0,3.0,4.0,0.97,1.0,0.56,0.45,0.1,154.5
27814,8,91,44559,7.0,5.0,8.0,1.0,1.0,0.13,0.03,9.94,153.88
27815,2,36,11107,2.0,1.0,2.0,1.0,1.0,0.72,0.36,0.16,56.0
27817,3,24,7303,2.0,2.0,3.0,0.96,0.99,0.33,0.13,3.74,57.33
27819,2,23,4988,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.14,152.0
27820,6,43,12425,5.0,5.0,5.0,0.98,1.0,0.44,0.32,0.12,117.67
27823,2,24,4266,2.0,2.0,2.0,1.0,1.0,0.54,0.76,2.21,58.0
27824,4,23,1777,4.0,4.0,4.0,0.96,0.96,0.91,0.95,5.12,152.25
27826,4,17,3795,2.0,2.0,3.0,0.35,0.09,0.18,0.03,0.04,57.75
27827,2,19,6785,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.04,150.5
27831,2,19,5776,2.0,1.0,2.0,1.0,1.0,0.26,0.08,1.01,57.0
27832,3,21,5803,3.0,3.0,3.0,0.81,0.79,0.19,0.21,3.88,120.0
27833,10,502,483825,6.0,5.0,10.0,0.83,0.9,0.91,0.95,19.49,93.8
27835,4,18,3088,3.0,3.0,3.0,0.5,0.16,0.17,0.06,3.32,154.5
27836,7,209,95061,4.0,3.0,7.0,0.09,0.02,0.41,0.22,49.84,57.71
27952,2,69,33800,1.0,1.0,2.0,1.0,1.0,0.26,0.1,27.33,55.0
27953,5,57,37270,5.0,4.0,5.0,1.0,1.0,0.44,0.14,0.06,134.8
27954,1,27,16924,1.0,1.0,1.0,0.0,0.0,0.56,0.31,0.04,57.0
27955,15,649,389045,7.0,3.0,11.0,0.99,1.0,0.41,0.15,9.11,95.67
27956,18,440,160445,12.0,8.0,17.0,1.0,1.0,0.44,0.14,26.18,121.67
27957,4,36,6740,3.0,2.0,4.0,1.0,1.0,0.39,0.27,3.88,104.0
27958,10,71,16665,5.0,8.0,9.0,1.0,1.0,0.27,0.2,0.11,197.3
27959,3,40,7687,2.0,3.0,3.0,1.0,1.0,0.57,0.81,7.23,57.67
27961,5,117,26640,5.0,4.0,5.0,0.15,0.36,0.85,0.64,6.14,134.6
27963,3,37,11924,3.0,2.0,3.0,1.0,1.0,0.68,0.49,10.99,123.67
27965,9,136,41697,5.0,2.0,6.0,1.0,1.0,0.54,0.46,0.61,99.22
27968,3,80,61360,3.0,3.0,3.0,1.0,1.0,0.36,0.04,0.26,119.67
27971,4,24,6826,3.0,4.0,4.0,1.0,1.0,0.46,0.23,7.53,202.0
27972,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,155.5
27974,7,34,5939,7.0,5.0,7.0,0.97,0.99,0.09,0.03,3.27,92.0
27980,8,75228,89499066,4.0,3.0,5.0,0.0,0.0,0.04,0.0,83.99,81.88
27981,10,9477,11628820,3.0,5.0,7.0,0.0,0.0,0.01,0.0,47.25,96.8
27982,4,34,13472,2.0,4.0,4.0,0.09,0.01,0.91,0.99,0.11,203.25
27983,7,79,22628,5.0,6.0,7.0,1.0,1.0,0.94,0.99,14.1,168.0
27984,9,208,69982,7.0,3.0,9.0,0.92,0.91,0.54,0.49,13.6,120.44
28050,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,192.33
28251,8,1914,2472435,4.0,3.0,7.0,0.99,1.0,0.06,0.0,20.26,80.12
28252,4,22,10974,3.0,3.0,4.0,0.18,0.02,0.77,0.88,15.19,151.5
28255,3,25,4092,3.0,3.0,3.0,0.96,0.99,0.92,0.98,3.78,119.33
28256,2,9,528,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.62,154.0
28262,5,78,35942,5.0,3.0,5.0,1.0,1.0,0.27,0.07,7.33,132.4
28265,7,172,51047,4.0,1.0,6.0,0.55,0.58,0.23,0.28,25.66,59.29
28267,5,66,20219,4.0,4.0,5.0,0.98,1.0,0.64,0.58,2.35,173.0
28270,4,4,204,2.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.75
28271,6,62,11704,6.0,5.0,6.0,0.98,0.89,0.45,0.33,20.8,121.17
28277,6,66,16610,3.0,4.0,5.0,1.0,1.0,0.65,0.5,2.44,153.83
28279,10,124,36734,5.0,6.0,9.0,0.96,0.96,0.38,0.22,3.66,120.2
28290,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28295,7,7,296,5.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,223.71
28316,15,509,221248,10.0,3.0,14.0,1.0,1.0,0.52,0.22,17.92,69.47
28317,11,16328,13728303,8.0,9.0,11.0,0.0,0.0,0.0,0.0,20.05,143.73
28318,9,48,12350,7.0,7.0,8.0,1.0,1.0,0.67,0.42,6.83,172.33
28319,11,213,157485,7.0,5.0,9.0,1.0,1.0,0.27,0.03,11.19,146.09
28320,6,112,37652,5.0,2.0,6.0,1.0,1.0,0.62,0.44,14.22,56.83
28321,23,2913,2657599,12.0,3.0,21.0,1.0,1.0,0.34,0.05,29.25,75.83
28322,21,958,757545,13.0,7.0,18.0,1.0,1.0,0.35,0.12,17.54,97.86
28327,12,208,49074,7.0,6.0,11.0,0.41,0.29,0.58,0.77,18.93,78.67
28343,6,12,536,4.0,6.0,5.0,1.0,1.0,0.25,0.25,0.02,131.83
28348,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,122.0
28363,9,11,519,8.0,9.0,9.0,0.91,0.92,0.09,0.08,0.0,127.56
28364,8,15,685,7.0,8.0,7.0,0.93,0.96,0.4,0.39,0.89,104.25
28374,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.5
28409,4,300,27545,4.0,2.0,4.0,0.04,0.04,0.98,0.99,7.84,55.25
28410,21,848,377087,10.0,5.0,19.0,0.52,0.62,0.69,0.53,15.8,111.9
28411,8,77,35318,4.0,2.0,7.0,0.7,0.68,0.29,0.11,7.15,79.25
28412,6,154,36164,5.0,5.0,6.0,1.0,1.0,0.32,0.65,20.77,119.83
28413,7,149,69101,6.0,3.0,7.0,0.93,0.9,0.39,0.18,26.04,111.86
28417,8,52,13737,7.0,6.0,8.0,0.73,0.41,0.69,0.4,4.38,79.62
28418,5,114,29436,4.0,4.0,5.0,0.12,0.07,0.58,0.48,20.15,94.8
28420,5,36,14589,4.0,5.0,5.0,0.97,0.99,0.42,0.27,10.11,173.2
28421,7,92,18621,3.0,4.0,7.0,1.0,1.0,0.33,0.34,6.08,141.29
28422,24,1011,580107,6.0,5.0,16.0,0.77,0.67,0.61,0.71,16.95,78.25
28423,13,1203,707545,5.0,3.0,12.0,0.59,0.88,0.21,0.14,46.29,85.85
28424,7,91,29952,4.0,2.0,7.0,0.36,0.14,0.19,0.09,4.61,59.71
28425,11,532,127260,4.0,2.0,8.0,0.94,0.93,0.79,0.81,71.81,56.0
28426,4,108,21069,4.0,2.0,4.0,0.99,0.98,0.84,0.65,36.6,56.75
28428,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.02,57.5
28429,27,554,190248,3.0,1.0,15.0,1.0,1.0,0.43,0.33,8.02,79.93
28430,5,110,32137,3.0,3.0,5.0,0.16,0.12,0.45,0.44,0.62,135.2
28431,37,6838,7410269,19.0,4.0,34.0,0.36,0.36,0.1,0.01,9.95,83.24
28432,5,62,23370,5.0,4.0,5.0,0.27,0.37,0.34,0.36,6.16,129.0
28433,6,40,10123,5.0,4.0,6.0,1.0,1.0,0.42,0.47,6.87,120.67
28434,7,106,29955,4.0,3.0,6.0,0.75,0.73,0.16,0.08,17.01,112.0
28435,6,82,15801,3.0,1.0,4.0,0.88,0.7,0.5,0.49,3.34,59.0
28436,6,109,27192,4.0,6.0,6.0,0.29,0.35,0.82,0.71,6.15,153.33
28437,6,233,58100,3.0,4.0,4.0,0.88,0.8,0.07,0.14,64.07,57.0
28438,5,13,5908,4.0,5.0,5.0,0.23,0.02,0.77,0.98,0.01,172.8
28439,4,30,5865,3.0,2.0,4.0,1.0,1.0,0.4,0.31,3.44,151.5
28525,35,6944,8990512,13.0,9.0,27.0,1.0,1.0,0.08,0.01,8.15,111.71
28526,12,85,24591,6.0,7.0,11.0,0.99,1.0,0.54,0.32,0.53,135.17
28527,15,1110,873803,7.0,4.0,14.0,0.79,0.9,0.38,0.19,4.44,101.87
28528,46,1054,423913,14.0,6.0,37.0,0.78,0.8,0.44,0.33,4.78,95.76
28529,12,310,117794,5.0,5.0,12.0,1.0,1.0,0.24,0.15,23.64,108.33
28530,28,527,215061,7.0,2.0,20.0,0.81,0.81,0.36,0.19,3.22,81.32
28531,25,554,340591,7.0,7.0,17.0,0.91,0.94,0.34,0.17,1.88,118.6
28532,15,356,118882,7.0,3.0,14.0,0.79,0.74,0.43,0.33,10.47,103.47
28533,14,245,89508,5.0,4.0,7.0,1.0,1.0,0.3,0.15,2.65,116.21
28535,10,130,43358,3.0,2.0,5.0,1.0,1.0,0.78,0.74,4.12,75.5
28548,4,49,14670,4.0,3.0,4.0,1.0,1.0,0.57,0.26,8.46,151.5
28558,6,382,368264,2.0,3.0,4.0,0.12,0.01,0.74,0.96,12.26,55.67
28561,4,381,129239,2.0,3.0,3.0,0.01,0.0,0.99,1.0,2.24,57.5
28576,4,46,7628,4.0,3.0,4.0,1.0,1.0,0.43,0.25,16.08,57.75
28577,6,556,642057,3.0,4.0,6.0,0.01,0.0,0.05,0.01,0.13,129.5
28830,9,120,61515,6.0,4.0,9.0,0.86,0.94,0.55,0.63,14.41,114.0
28831,8,73,33002,3.0,6.0,7.0,1.0,1.0,0.37,0.47,4.11,160.25
28832,6,77,36670,4.0,4.0,6.0,1.0,1.0,0.96,1.0,0.16,121.83
28833,4,68,38442,3.0,3.0,4.0,1.0,1.0,0.78,0.79,0.18,105.25
28835,9,150,46775,5.0,3.0,7.0,1.0,1.0,0.76,0.68,17.08,84.56
28836,5,45,23434,4.0,5.0,5.0,1.0,1.0,0.58,0.65,0.67,146.2
28837,6,45,19980,5.0,5.0,6.0,0.69,0.78,0.6,0.77,6.76,186.0
28838,8,61,15348,4.0,8.0,8.0,0.7,0.7,0.92,0.99,11.21,177.25
28839,9,45,9965,7.0,7.0,9.0,0.71,0.62,0.4,0.53,3.88,120.67
28840,5,44,23366,4.0,5.0,5.0,1.0,1.0,0.59,0.65,0.08,171.6
28841,2,29,10477,2.0,2.0,2.0,1.0,1.0,0.52,0.18,15.22,152.0
28843,4,197,27521,3.0,2.0,3.0,1.0,1.0,0.6,0.49,7.86,167.75
28844,5,35,15691,4.0,4.0,5.0,1.0,1.0,0.74,0.97,0.1,184.8
28846,12,181,57326,9.0,3.0,11.0,0.87,0.88,0.36,0.2,19.67,89.75
28847,5,61,18211,3.0,2.0,5.0,1.0,1.0,0.16,0.06,72.64,184.0
28848,7,76,22923,6.0,3.0,7.0,0.83,0.84,0.46,0.17,24.86,94.43
28849,6,355,318931,4.0,4.0,5.0,1.0,1.0,0.33,0.03,11.76,153.0
28850,4,23,6350,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.02,201.5
28966,7,62,12550,4.0,5.0,6.0,0.74,0.63,0.1,0.07,5.78,166.71
28969,3,4,192,2.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,184.0
28970,15,208,64685,10.0,5.0,13.0,1.0,1.0,0.58,0.31,10.35,95.53
28971,6,68,26588,5.0,3.0,6.0,0.99,1.0,0.75,0.69,5.16,96.33
28974,8,97,19682,3.0,4.0,6.0,0.56,0.72,0.71,0.38,65.1,152.88
28975,4,24,3472,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.25,201.0
28976,13,239,63187,5.0,4.0,11.0,0.95,0.94,0.23,0.22,11.22,113.62
28977,12,186,105968,8.0,5.0,11.0,0.92,0.97,0.45,0.41,5.6,121.42
28978,11,1019,241253,7.0,2.0,11.0,1.0,1.0,0.21,0.26,76.81,61.64
28979,12,276,168584,8.0,4.0,11.0,1.0,1.0,0.64,0.87,16.15,119.5
28980,3,65,20334,3.0,2.0,3.0,1.0,1.0,0.57,0.47,23.79,121.67
28981,8,22,5969,3.0,5.0,5.0,0.32,0.05,0.68,0.95,7.51,224.62
28982,5,69,17821,4.0,3.0,5.0,0.99,1.0,0.46,0.34,6.93,132.4
28985,11,140,56402,9.0,7.0,10.0,1.0,1.0,0.66,0.67,6.8,144.0
28987,3,1399,927749,3.0,2.0,3.0,1.0,1.0,0.35,0.07,22.25,123.33
28988,5,81,35300,5.0,3.0,5.0,1.0,1.0,0.47,0.36,18.06,135.6
28990,4,43,17602,4.0,2.0,4.0,1.0,1.0,0.44,0.22,0.12,104.75
28991,8,40,20544,5.0,5.0,6.0,0.98,1.0,0.1,0.01,7.75,136.38
28993,7,21,3254,4.0,7.0,7.0,1.0,1.0,0.71,0.91,12.86,166.14
28995,9,79,27736,5.0,6.0,8.0,1.0,1.0,0.15,0.05,13.22,163.33
28998,4,18,3702,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.27,150.75
28999,8,143,105066,5.0,5.0,8.0,1.0,1.0,0.31,0.17,0.1,168.75
29000,3,38,10507,2.0,2.0,2.0,1.0,1.0,0.55,0.46,0.15,141.0
29001,4,32,11561,4.0,4.0,4.0,0.97,1.0,0.5,0.33,0.08,103.25
29002,6,112,104398,5.0,5.0,6.0,0.86,0.94,0.13,0.05,10.61,120.83
29004,6,102,12832,6.0,4.0,6.0,0.41,0.69,0.68,0.84,58.18,153.0
29006,4,57,22809,4.0,3.0,4.0,1.0,1.0,0.26,0.27,8.08,104.25
29007,5,166,63510,5.0,1.0,5.0,0.27,0.13,0.48,0.22,26.96,58.0
29008,9,73,21049,8.0,6.0,9.0,0.99,1.0,0.52,0.29,6.84,119.78
29266,8,154,74291,5.0,2.0,7.0,0.99,1.0,0.56,0.46,7.37,79.5
29267,5,36,7820,4.0,2.0,5.0,1.0,1.0,0.67,0.36,4.54,57.8
29268,10,737,287019,4.0,3.0,9.0,0.98,0.98,0.44,0.37,3.24,56.1
29269,13,171,53537,7.0,3.0,13.0,0.62,0.62,0.42,0.35,10.02,86.92
29270,9,42,4517,6.0,5.0,8.0,0.95,0.97,0.74,0.78,1.11,120.89
29271,10,87,19757,5.0,4.0,7.0,0.98,0.97,0.46,0.28,7.18,76.9
29272,5,33,8265,3.0,4.0,5.0,0.82,0.96,0.58,0.29,36.61,94.4
29275,1,19,7196,1.0,1.0,1.0,1.0,1.0,0.53,0.25,1.35,57.0
29276,3,67,6780,2.0,2.0,3.0,1.0,1.0,0.25,0.25,83.61,58.33
29277,6,37,4637,3.0,1.0,5.0,1.0,1.0,0.51,0.56,6.71,58.67
29278,3,23,5952,3.0,2.0,3.0,1.0,1.0,0.3,0.14,21.33,65.33
29280,2,18,1684,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.46,149.5
29281,1,8,910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,57.0
29283,7,237,121317,6.0,3.0,7.0,1.0,1.0,0.35,0.06,6.98,139.57
29285,2,20,7063,2.0,1.0,2.0,1.0,1.0,0.25,0.04,0.15,58.0
29286,6,212,92177,3.0,1.0,5.0,1.0,1.0,0.55,0.16,30.3,58.0
29287,5,474,246459,4.0,1.0,5.0,1.0,1.0,0.41,0.12,63.21,172.2
29289,2,15,2242,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.07,52.0
29290,10,94,25071,7.0,5.0,8.0,1.0,1.0,0.76,0.77,2.02,152.8
29305,9,282,60895,4.0,3.0,9.0,1.0,1.0,0.75,0.38,19.47,85.22
29307,10,139,37399,6.0,4.0,10.0,0.99,1.0,0.49,0.29,8.03,114.1
29308,14,114,39859,4.0,4.0,7.0,0.68,0.42,0.7,0.72,1.73,71.86
29310,3,28,3370,1.0,2.0,3.0,1.0,1.0,0.25,0.26,4.79,59.0
29311,5,53,11212,3.0,3.0,4.0,0.77,0.66,0.68,0.52,0.27,135.2
29312,9,238,37735,5.0,3.0,9.0,0.95,0.91,0.43,0.34,22.45,100.44
29313,3,143,88893,2.0,3.0,3.0,0.29,0.06,0.99,1.0,1.11,120.0
29314,37,907,300213,17.0,3.0,32.0,0.95,0.95,0.43,0.26,17.41,93.51
29315,7,107,36516,4.0,3.0,6.0,0.28,0.21,0.44,0.39,22.5,113.0
29316,3,26,2803,3.0,3.0,3.0,1.0,1.0,0.92,0.96,2.4,123.0
29409,12,230,111830,5.0,4.0,10.0,0.94,0.93,0.56,0.33,5.74,79.17
29410,8,184,107457,2.0,1.0,5.0,0.58,0.64,0.35,0.11,14.06,64.62
29413,2,2,369,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.0,153.5
29418,6,68,20454,3.0,1.0,5.0,1.0,1.0,0.41,0.18,1.57,120.67
29419,5,54,15185,2.0,2.0,5.0,0.98,1.0,0.74,0.46,2.41,57.2
29420,4,34,9531,4.0,3.0,4.0,1.0,1.0,0.65,0.35,0.9,56.5
29421,5,109,18293,4.0,3.0,5.0,1.0,1.0,0.36,0.28,13.93,95.8
29423,3,27,9059,3.0,3.0,3.0,0.52,0.17,0.96,0.99,26.05,57.33
29424,5,44,11364,4.0,4.0,5.0,0.7,0.7,0.36,0.25,6.05,108.4
29425,8,110,38081,1.0,2.0,3.0,0.45,0.41,0.66,0.55,2.49,57.38
29426,1,272,22685,1.0,1.0,1.0,1.0,1.0,0.47,0.47,180.44,57.0
29427,2,19,6291,1.0,1.0,1.0,1.0,1.0,0.58,0.18,2.91,152.5
29428,7,97,18893,1.0,1.0,5.0,0.94,0.89,0.47,0.31,9.75,58.29
29453,11,81,17463,6.0,5.0,10.0,0.83,0.8,0.43,0.22,5.13,75.73
29689,14,4787,4803718,7.0,2.0,13.0,0.12,0.02,0.09,0.01,34.85,106.71
29690,7,11658,2901213,3.0,2.0,5.0,1.0,1.0,0.0,0.0,9.87,101.14
29691,10,86,22519,6.0,4.0,10.0,1.0,1.0,0.56,0.52,19.96,123.9
29692,3,19,7841,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.05,81.0
29693,6,234,133174,5.0,4.0,5.0,1.0,1.0,0.29,0.04,5.43,130.17
29694,3,7,386,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.4,163.33
29696,8,87,28076,7.0,6.0,8.0,0.99,1.0,0.38,0.3,56.06,168.88
29697,1,15,9593,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.03,121.0
29698,3,70,8426,2.0,2.0,3.0,1.0,1.0,0.39,0.55,96.79,119.67
29699,3,108,25999,3.0,3.0,3.0,1.0,1.0,0.44,0.13,13.5,141.33
29700,7,120,46170,5.0,4.0,6.0,1.0,1.0,0.42,0.52,40.28,138.29
29703,3,37,15058,3.0,2.0,3.0,1.0,1.0,0.3,0.23,3.35,142.33
29704,4,42,24929,3.0,2.0,4.0,1.0,1.0,0.48,0.19,8.6,119.0
29705,2,7,1474,2.0,2.0,2.0,0.86,0.96,0.43,0.46,0.02,87.0
29706,1,14,6945,1.0,1.0,1.0,0.0,0.0,0.57,0.52,0.13,121.0
29707,3,30,10280,2.0,1.0,3.0,0.6,0.36,0.8,0.7,0.17,121.0
29708,5,31,13079,3.0,3.0,4.0,1.0,1.0,0.52,0.42,1.52,91.0
29712,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
29714,5,506,352742,2.0,2.0,4.0,1.0,1.0,0.98,0.98,24.47,120.2
29715,4,54,14883,3.0,3.0,4.0,0.98,0.99,0.5,0.3,0.22,137.25
29716,9,254,203587,4.0,2.0,7.0,1.0,1.0,0.44,0.18,5.07,127.0
29718,6,24,4505,3.0,3.0,4.0,0.92,0.97,0.71,0.78,0.17,91.0
29724,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,143.67
29725,2,28,8235,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.43,186.0
29726,9,65,39080,2.0,2.0,6.0,1.0,1.0,0.26,0.07,7.54,109.89
29727,2,10,1360,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,121.0
29729,1,15,2556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
29733,18,784,395402,4.0,4.0,15.0,1.0,1.0,0.41,0.13,19.04,134.33
29735,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.66,121.0
29736,4,106,14032,2.0,2.0,3.0,1.0,1.0,0.66,0.58,152.09,121.0
29738,4,60,31895,1.0,1.0,4.0,1.0,1.0,0.62,0.49,0.69,103.75
29739,5,7,316,2.0,4.0,4.0,0.86,0.76,0.29,0.25,0.01,169.0
29740,3,15,5267,2.0,2.0,2.0,0.87,0.94,0.87,0.96,0.21,119.33
29742,8,86,50592,3.0,3.0,7.0,1.0,1.0,0.5,0.32,0.43,152.25
29743,4,18,2807,2.0,2.0,3.0,1.0,1.0,0.28,0.18,0.05,120.75
