id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27107,7,88,21403,5.0,4.0,5.0,1.0,1.0,0.49,0.17,53.47,140.57
27108,5,44,12224,3.0,4.0,4.0,1.0,1.0,0.48,0.3,0.58,94.4
27109,6,75,27872,4.0,3.0,6.0,1.0,1.0,0.29,0.08,8.55,98.17
27110,6,78,31099,5.0,3.0,5.0,1.0,1.0,0.24,0.07,5.4,131.17
27111,3,61,14939,2.0,2.0,3.0,1.0,1.0,0.52,0.4,68.0,142.0
27112,7,32,10905,6.0,6.0,6.0,1.0,1.0,0.41,0.38,8.57,222.0
27113,8,504,165612,7.0,3.0,8.0,0.17,0.26,0.49,0.34,46.12,104.62
27114,18,897,646631,8.0,5.0,14.0,1.0,1.0,0.4,0.06,29.14,87.94
27115,5,62,24516,5.0,4.0,5.0,1.0,1.0,0.53,0.34,12.14,134.2
27116,5,126,43706,4.0,2.0,4.0,0.99,1.0,0.49,0.27,104.23,69.8
27119,6,197,52064,4.0,2.0,6.0,0.29,0.37,0.49,0.24,71.47,57.5
27120,7,122,33224,5.0,2.0,7.0,1.0,1.0,0.76,0.51,13.36,55.86
27121,3,55,17017,3.0,2.0,3.0,1.0,1.0,0.42,0.32,52.83,80.33
27124,6,58,24011,6.0,4.0,6.0,1.0,1.0,0.19,0.07,6.17,153.17
27127,6,30,6339,6.0,6.0,6.0,0.93,0.98,0.8,0.95,1.57,187.0
27137,4,45,17247,4.0,3.0,4.0,1.0,1.0,0.31,0.15,0.06,120.75
27145,6,34,3960,4.0,5.0,6.0,1.0,1.0,0.85,0.91,1.71,100.17
27147,3,14,1783,3.0,2.0,3.0,1.0,1.0,0.14,0.5,4.88,59.0
27149,4,16,2827,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.08,202.5
27150,6,64,21383,5.0,3.0,6.0,1.0,1.0,0.36,0.17,5.61,120.17
27151,3,10,5297,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.06,183.0
27152,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.24,56.0
27155,6,38,2908,5.0,4.0,5.0,1.0,1.0,0.13,0.12,13.22,112.0
27157,9,122,26749,7.0,6.0,9.0,0.93,0.9,0.57,0.6,18.77,120.11
27160,5,36,14205,4.0,3.0,5.0,0.97,0.99,0.44,0.11,2.01,67.8
27163,4,25,5039,4.0,4.0,4.0,0.84,0.94,0.92,0.98,0.2,106.0
27166,5,52,17044,3.0,3.0,4.0,1.0,1.0,0.69,0.92,0.32,120.4
27167,3,7,420,3.0,3.0,3.0,0.86,0.92,0.71,0.82,3.07,121.33
27169,4,21,8198,4.0,4.0,4.0,1.0,1.0,0.19,0.07,0.1,151.5
27174,6,96,37234,4.0,3.0,5.0,1.0,1.0,0.61,0.44,5.08,122.17
27177,5,138,9983,5.0,4.0,5.0,1.0,1.0,0.91,0.92,18.62,134.6
27178,5,23,2180,5.0,5.0,5.0,0.96,0.7,0.39,0.29,14.95,133.2
27185,5,32,13337,4.0,3.0,5.0,0.62,0.73,0.06,0.01,5.81,135.2
27186,5,17,4277,4.0,5.0,5.0,1.0,1.0,0.76,0.96,0.05,172.4
27187,5,250,20611,5.0,4.0,5.0,1.0,1.0,0.93,0.91,1.71,133.0
27189,7,32,10665,7.0,6.0,7.0,1.0,1.0,0.44,0.24,0.04,138.86
27194,5,63,19966,4.0,2.0,5.0,0.81,0.74,0.73,0.6,4.13,109.6
27204,5,355,355653,5.0,3.0,5.0,1.0,1.0,0.21,0.07,5.17,94.0
27251,7,104,36215,4.0,3.0,5.0,0.99,1.0,0.27,0.05,25.5,56.86
27253,5,37,11567,5.0,3.0,5.0,1.0,1.0,0.32,0.16,13.64,104.8
27263,2,30,7177,2.0,1.0,2.0,0.6,0.51,0.6,0.51,10.19,59.5
27267,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.33
27269,2,42,12367,2.0,1.0,2.0,1.0,1.0,0.71,0.38,1.69,56.5
27270,2,45,15647,2.0,1.0,2.0,0.58,0.65,0.29,0.11,35.45,59.5
27273,3,26,4741,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.18,184.67
27275,3,9,460,3.0,3.0,3.0,0.89,0.92,0.78,0.79,12.03,56.67
27277,2,30,10390,2.0,2.0,2.0,1.0,1.0,0.53,0.18,15.11,154.5
27281,16,300,106731,4.0,2.0,12.0,1.0,1.0,0.56,0.35,13.08,67.69
27282,9,211,45248,7.0,4.0,8.0,0.48,0.36,0.52,0.2,47.94,85.44
27283,4,61,53935,4.0,3.0,4.0,0.98,1.0,0.16,0.02,1.7,105.5
27285,5,286,231012,4.0,4.0,4.0,1.0,1.0,0.24,0.04,119.03,133.8
27286,1,32,12230,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.26,57.0
27287,4,25,8795,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.3,103.75
27288,5,69,21424,5.0,3.0,5.0,0.99,1.0,0.28,0.11,19.68,117.0
27290,9,32,9940,7.0,4.0,8.0,1.0,1.0,0.03,0.0,1.52,128.0
27293,6,123,56220,4.0,3.0,6.0,1.0,1.0,0.5,0.42,23.94,88.0
27294,12,488,402360,11.0,5.0,12.0,0.87,0.93,0.13,0.05,33.09,88.42
27296,4,44,22603,2.0,2.0,4.0,1.0,1.0,0.61,0.66,0.23,120.25
27297,6,99,77279,6.0,6.0,6.0,0.99,1.0,0.28,0.05,21.6,142.33
27298,5,112,42609,4.0,2.0,5.0,1.0,1.0,0.42,0.13,80.26,104.0
27299,16,293,46595,8.0,2.0,15.0,1.0,0.97,0.83,0.56,30.92,80.94
27300,11,369,180892,7.0,2.0,9.0,1.0,1.0,0.67,0.41,53.83,63.73
27301,20,213,84811,11.0,5.0,17.0,0.95,0.96,0.49,0.17,3.45,82.75
27302,15,115,34901,6.0,3.0,12.0,1.0,1.0,0.17,0.08,9.67,77.87
27303,7,30,6506,5.0,2.0,6.0,1.0,1.0,0.33,0.16,2.65,93.29
27322,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27323,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27324,3,45,23873,3.0,1.0,3.0,0.24,0.23,0.67,0.61,10.84,56.33
27325,3,93,29929,2.0,1.0,3.0,1.0,1.0,0.42,0.18,15.38,57.0
27327,6,20,1660,6.0,5.0,6.0,0.9,0.93,0.05,0.02,0.12,133.17
27330,3,11,1243,2.0,2.0,2.0,1.0,1.0,0.09,0.03,2.82,56.67
27343,7,48,13835,4.0,5.0,7.0,0.98,1.0,0.5,0.39,0.14,131.14
27345,1,39,13829,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.18,57.0
27351,2,38,16360,2.0,1.0,2.0,1.0,1.0,0.34,0.12,0.2,57.0
27359,3,122,10327,3.0,3.0,3.0,0.99,1.0,0.98,0.99,1.2,118.67
27377,3,11,1295,2.0,3.0,3.0,1.0,1.0,0.55,0.63,0.25,58.33
27395,11,900,1046176,5.0,5.0,10.0,1.0,1.0,0.13,0.01,1.25,73.18
27397,7,136,22042,6.0,4.0,6.0,0.21,0.16,0.59,0.59,131.32,112.43
27398,7,134,16968,5.0,4.0,6.0,0.2,0.39,0.93,0.75,83.17,83.43
27399,11,390,97046,6.0,1.0,8.0,0.51,0.62,0.53,0.35,88.05,74.0
27400,3,104,17038,3.0,1.0,3.0,1.0,1.0,0.92,0.96,127.78,56.67
27401,10,345,80888,7.0,3.0,9.0,0.91,0.89,0.12,0.11,17.87,93.5
27402,17,749,369825,4.0,1.0,12.0,1.0,1.0,0.46,0.75,7.37,92.41
27403,24,579,259328,9.0,3.0,20.0,1.0,1.0,0.72,0.78,24.48,78.33
27404,5,30,11688,5.0,2.0,5.0,0.6,0.71,0.13,0.01,8.24,70.2
27415,6,169,119176,4.0,3.0,4.0,1.0,1.0,0.26,0.04,1.1,128.67
27416,15,199,94328,5.0,3.0,14.0,1.0,1.0,0.44,0.38,24.4,120.4
27417,4,23,8871,2.0,2.0,4.0,1.0,1.0,0.17,0.02,70.21,117.75
27418,3,78,41624,2.0,1.0,3.0,0.76,0.77,0.32,0.32,60.77,97.67
27419,5,58,28946,2.0,2.0,5.0,0.98,0.99,0.38,0.17,43.4,107.4
27421,7,96,45376,4.0,4.0,6.0,0.62,0.58,0.51,0.46,18.36,147.0
27422,1,15,6570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,121.0
27425,2,29,9364,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26,121.0
27426,3,12,802,3.0,3.0,3.0,1.0,1.0,0.17,0.1,91.94,99.33
27427,12,180,52016,7.0,4.0,11.0,1.0,1.0,0.56,0.34,6.28,131.5
27429,6,58,15398,2.0,2.0,6.0,1.0,1.0,0.59,0.54,19.72,139.67
27431,8,295,68251,3.0,3.0,7.0,1.0,1.0,0.12,0.12,52.86,129.0
27432,2,25,25588,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.05,93.0
27433,8,107,48244,5.0,3.0,8.0,0.73,0.62,0.48,0.25,35.73,129.12
27434,9,55,26990,3.0,6.0,8.0,1.0,1.0,0.58,0.58,0.43,112.56
27435,5,15,1149,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.07,120.2
27437,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.23,56.0
27438,13,156,47674,4.0,3.0,11.0,1.0,1.0,0.32,0.11,39.78,124.31
27440,4,16,3009,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.07,135.0
27441,12,193,70747,4.0,2.0,12.0,1.0,1.0,0.6,0.36,52.2,131.58
27442,15,1097,1112276,10.0,6.0,15.0,0.14,0.07,0.07,0.03,8.26,116.33
27443,4,78,35207,2.0,1.0,3.0,1.0,1.0,0.53,0.36,69.43,121.25
27445,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,55.0
27452,2,2,479,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,59.0
27456,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
27458,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,106.5
27468,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.67
27470,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.09,55.0
27471,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.06,200.5
27474,5,8,376,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,96.0
27480,6,8,376,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,154.0
27485,4,4,223,3.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,155.25
27528,27,250,96851,11.0,6.0,24.0,1.0,1.0,0.54,0.4,7.1,125.0
27529,7,61,17478,4.0,1.0,6.0,1.0,1.0,0.56,0.38,87.41,104.14
27530,14,297,127453,8.0,6.0,14.0,0.99,1.0,0.5,0.4,21.07,148.29
27532,4,15,1830,3.0,4.0,4.0,1.0,1.0,0.2,0.37,70.1,136.5
27534,9,413,374263,5.0,4.0,6.0,0.09,0.04,0.23,0.03,22.91,135.44
27535,17,144,56718,5.0,3.0,12.0,0.91,0.88,0.35,0.22,23.8,124.88
27537,6,50,22722,3.0,3.0,6.0,1.0,1.0,0.22,0.19,1.79,130.67
27539,11,184,76778,7.0,2.0,9.0,1.0,1.0,0.53,0.36,30.4,114.91
27540,3,19,1989,2.0,2.0,3.0,1.0,1.0,0.79,0.77,20.5,120.67
27541,3,25,9342,3.0,3.0,3.0,0.56,0.57,0.48,0.29,20.11,164.33
27542,3,36,4170,3.0,3.0,3.0,1.0,1.0,0.58,0.42,95.72,207.0
27549,7,93,61962,5.0,5.0,6.0,0.98,1.0,0.54,0.48,1.11,176.71
27550,9,248,187224,7.0,4.0,9.0,1.0,1.0,0.78,0.88,54.08,120.56
27551,5,24,11119,5.0,5.0,5.0,1.0,1.0,0.88,0.99,4.57,197.6
27552,10,154,82195,7.0,5.0,10.0,1.0,1.0,0.22,0.09,4.89,128.9
27553,23,786,400362,6.0,3.0,21.0,0.79,0.88,0.58,0.35,53.5,127.04
27554,13,151,59347,9.0,7.0,11.0,0.97,0.97,0.52,0.33,41.59,130.31
27555,7,86,44547,7.0,6.0,7.0,0.99,1.0,0.21,0.21,3.3,137.29
27562,12,234,123950,5.0,3.0,11.0,0.87,0.93,0.74,0.73,8.19,71.42
27563,21,1549,934567,7.0,4.0,14.0,0.17,0.12,0.36,0.15,17.05,65.1
27564,8,151,27263,5.0,3.0,8.0,0.74,0.81,0.74,0.63,12.98,56.75
27565,7,91,28042,6.0,3.0,6.0,0.88,0.98,0.31,0.14,45.04,138.86
27566,11,204,70642,3.0,1.0,10.0,0.99,0.96,0.65,0.54,8.09,73.45
27567,13,263,199921,6.0,5.0,12.0,0.94,0.98,0.26,0.08,4.65,121.62
27568,16,561,384621,8.0,5.0,11.0,0.34,0.22,0.51,0.27,7.43,105.38
27570,18,444,190302,7.0,3.0,14.0,0.67,0.42,0.32,0.16,7.44,88.72
27571,6,254,97572,6.0,3.0,6.0,0.18,0.12,0.23,0.17,9.84,89.0
27572,6,51,10126,3.0,2.0,5.0,1.0,1.0,0.96,0.99,0.17,119.83
27573,13,11811,12989524,9.0,7.0,12.0,1.0,1.0,0.77,0.99,12.05,135.08
27574,11,389,248260,5.0,5.0,10.0,0.52,0.8,0.57,0.24,7.43,72.0
27575,6,80,26409,3.0,4.0,5.0,1.0,1.0,0.86,0.93,11.73,121.5
27576,9,145,68124,4.0,4.0,7.0,0.9,0.93,0.44,0.46,16.04,143.22
27577,9,147,58737,7.0,4.0,9.0,0.28,0.39,0.73,0.58,4.26,99.56
27578,9,928,986662,6.0,4.0,9.0,1.0,1.0,0.16,0.03,5.1,75.67
27672,7,202,207022,4.0,4.0,7.0,1.0,1.0,0.12,0.02,0.34,118.71
27673,32,455,196140,8.0,3.0,16.0,1.0,1.0,0.49,0.29,16.1,122.12
27674,7,225,69882,3.0,3.0,4.0,1.0,1.0,0.44,0.4,52.21,130.86
27675,2,16,2385,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.08,187.0
27676,10,112,59875,4.0,3.0,7.0,0.99,1.0,0.38,0.24,42.18,94.5
27677,12,48,4032,8.0,7.0,11.0,1.0,1.0,0.21,0.22,8.16,132.08
27678,5,36,6485,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.18,124.2
27679,7,97,35180,4.0,4.0,6.0,1.0,1.0,0.62,0.38,51.55,147.29
27680,3,25,6169,2.0,2.0,3.0,1.0,1.0,0.44,0.17,15.01,164.67
27681,11,298,159478,4.0,3.0,5.0,1.0,1.0,0.13,0.03,47.78,144.0
27682,18,263,124313,5.0,5.0,14.0,0.94,0.93,0.53,0.35,7.03,140.67
27684,6,24,11875,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.34,194.33
27694,45,2683,2869386,9.0,4.0,20.0,0.99,1.0,0.21,0.02,4.94,128.62
27695,18,152,90626,6.0,4.0,7.0,1.0,1.0,0.55,0.13,2.99,134.5
27696,5,21,3833,4.0,3.0,4.0,1.0,1.0,0.76,0.8,0.05,160.0
27697,6,7472,7809003,3.0,1.0,3.0,0.01,0.0,0.12,0.03,18.02,120.33
27698,8,40,12388,5.0,4.0,8.0,0.98,1.0,0.3,0.1,3.34,144.12
27710,12,295,228299,6.0,3.0,10.0,0.91,0.93,0.3,0.1,0.7,100.42
27711,9,140,53596,6.0,3.0,8.0,0.89,0.8,0.27,0.13,6.2,149.22
27712,12,162,37515,9.0,7.0,11.0,1.0,1.0,0.56,0.44,7.04,137.33
27713,15,314,261051,6.0,4.0,8.0,1.0,1.0,0.33,0.08,0.19,92.2
27714,9,2901,3118632,5.0,2.0,6.0,1.0,1.0,0.2,0.01,3.8,70.44
27715,11,953,821447,7.0,3.0,9.0,0.98,0.99,0.27,0.06,5.03,127.82
27716,4,81,39869,4.0,3.0,4.0,0.98,1.0,0.41,0.23,0.63,121.25
27717,11,136,29247,7.0,6.0,7.0,0.99,1.0,0.29,0.25,34.98,127.18
27718,7,18,1250,6.0,7.0,7.0,1.0,1.0,0.44,0.45,8.59,167.43
27719,8,45,6195,7.0,6.0,8.0,1.0,1.0,0.38,0.18,37.9,137.25
27720,10,77,23230,7.0,6.0,9.0,0.99,1.0,0.42,0.44,31.83,122.7
27721,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.67
27722,4,61,40006,3.0,2.0,4.0,0.98,1.0,0.69,0.93,35.94,74.0
27724,5,55,7719,5.0,5.0,5.0,1.0,1.0,0.44,0.32,0.44,184.6
27725,2,51,26864,2.0,2.0,2.0,1.0,1.0,0.33,0.04,8.38,154.5
27734,15,122,34426,8.0,5.0,14.0,1.0,1.0,0.61,0.46,5.61,82.67
27735,12,156,30959,6.0,4.0,10.0,0.99,1.0,0.56,0.67,33.12,89.0
27736,7,159,11815,6.0,5.0,7.0,1.0,1.0,0.55,0.5,85.9,147.86
27737,6,244,40740,5.0,2.0,6.0,1.0,1.0,0.44,0.34,155.86,100.5
27738,5,152,14323,5.0,3.0,5.0,1.0,1.0,0.57,0.54,61.74,182.0
27740,3,45,5791,2.0,1.0,3.0,1.0,1.0,0.67,0.77,0.78,75.67
27743,9,146,56202,6.0,4.0,9.0,0.87,0.93,0.38,0.27,11.48,127.33
27744,7,47,4440,5.0,7.0,7.0,1.0,1.0,0.3,0.28,13.72,204.71
27821,22,232,128982,10.0,8.0,14.0,1.0,1.0,0.35,0.13,0.36,99.77
27822,9,70,22257,5.0,3.0,8.0,1.0,1.0,0.4,0.14,0.69,98.89
27823,4,217,157935,4.0,2.0,4.0,1.0,1.0,0.4,0.11,5.42,104.25
27824,1,23,10043,1.0,1.0,1.0,1.0,1.0,0.52,0.2,1.42,56.0
27847,32,1081,825293,9.0,4.0,26.0,1.0,1.0,0.33,0.11,18.73,125.94
27848,20,10922,3993339,4.0,2.0,9.0,1.0,1.0,0.76,0.09,7.47,119.7
27849,8,89,17833,4.0,5.0,7.0,1.0,1.0,0.65,0.43,34.54,95.62
27958,12,206,114194,8.0,5.0,11.0,1.0,1.0,0.59,0.42,5.46,137.0
27959,20,2033,2306058,7.0,6.0,17.0,0.99,1.0,0.16,0.01,16.36,125.9
27960,13,182,49023,7.0,6.0,13.0,1.0,1.0,0.71,0.71,26.89,135.38
27961,13,323,163024,4.0,3.0,10.0,0.89,0.83,0.6,0.86,84.44,118.62
27962,9,325,225881,5.0,3.0,8.0,1.0,1.0,0.69,0.84,116.29,112.78
27963,5,87,33270,2.0,1.0,5.0,1.0,1.0,0.82,0.72,82.52,106.2
27964,30,746,513189,13.0,7.0,24.0,1.0,1.0,0.36,0.08,49.05,135.67
28028,30,25492,28816085,6.0,3.0,23.0,1.0,1.0,0.2,0.01,1.85,64.9
28029,54,23651,21971795,6.0,4.0,23.0,0.32,0.37,0.21,0.02,4.52,64.13
28129,23,507,244502,9.0,4.0,22.0,0.88,0.86,0.39,0.36,2.5,92.96
28130,16,172,83372,5.0,4.0,10.0,1.0,1.0,0.57,0.26,0.81,84.81
28135,34,453,180900,12.0,5.0,27.0,1.0,1.0,0.37,0.22,5.19,93.41
28136,5,29,5968,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.08,212.2
28137,4,16,994,3.0,3.0,4.0,1.0,1.0,0.44,0.42,0.09,201.75
28143,5,83,43702,2.0,2.0,4.0,1.0,1.0,0.48,0.24,0.15,119.4
28144,11,165,34934,8.0,4.0,10.0,1.0,1.0,0.41,0.31,27.08,97.64
28145,5,82,16377,4.0,3.0,5.0,1.0,1.0,0.49,0.45,33.91,57.0
28146,10,101,23807,6.0,6.0,9.0,1.0,1.0,0.55,0.35,59.59,146.3
28152,15,56,11599,7.0,6.0,12.0,0.96,0.98,0.41,0.19,6.05,84.2
28153,9,993,259984,5.0,2.0,8.0,0.97,0.93,0.88,0.9,17.5,56.67
28154,4,22,6262,3.0,3.0,3.0,1.0,1.0,0.27,0.06,0.11,136.0
28244,34,1831,1274048,14.0,7.0,31.0,1.0,1.0,0.12,0.04,12.41,134.62
28249,10,144,48806,6.0,5.0,10.0,0.72,0.62,0.49,0.31,12.82,152.7
28252,11,140,61671,5.0,3.0,11.0,0.82,0.67,0.25,0.16,0.93,135.55
28253,3,18,4821,2.0,2.0,3.0,1.0,1.0,0.89,0.98,30.43,163.0
28254,9,86,51998,3.0,4.0,7.0,1.0,1.0,0.3,0.09,2.19,148.44
28255,4,61,17180,3.0,3.0,4.0,1.0,1.0,0.21,0.1,4.69,167.75
28256,9,331,301380,6.0,4.0,8.0,0.18,0.07,0.08,0.02,5.57,156.11
28257,4,46,19902,3.0,3.0,3.0,1.0,1.0,0.52,0.3,0.16,137.0
28258,8,106,59314,2.0,2.0,6.0,1.0,1.0,0.46,0.34,60.63,118.38
28260,5,31,20186,4.0,4.0,5.0,1.0,1.0,0.45,0.39,0.07,197.2
28261,5,40,4768,4.0,3.0,5.0,1.0,1.0,0.65,0.74,6.74,161.4
28262,10,173,79655,6.0,4.0,10.0,0.89,0.91,0.36,0.18,17.14,159.5
28263,4,17,4107,3.0,4.0,4.0,1.0,1.0,0.82,0.96,22.55,171.0
28264,8,1779,1349492,6.0,4.0,7.0,1.0,1.0,0.09,0.01,30.49,168.75
28265,10,104,23936,7.0,5.0,10.0,0.99,1.0,0.35,0.19,57.15,164.1
28266,6,91,38850,4.0,2.0,5.0,1.0,1.0,0.32,0.07,57.44,130.67
28267,2,88,87115,2.0,1.0,2.0,1.0,1.0,0.33,0.13,61.43,123.5
28279,9,31,6286,5.0,5.0,6.0,1.0,1.0,0.48,0.19,2.19,142.78
28280,9,63,21299,7.0,6.0,8.0,0.73,0.59,0.38,0.44,0.55,143.11
28283,4,30,8953,3.0,4.0,4.0,1.0,1.0,0.2,0.05,6.16,153.0
28284,5,83,20645,5.0,3.0,5.0,0.78,0.84,0.39,0.25,14.26,133.6
28289,9,401,96892,6.0,4.0,8.0,1.0,1.0,0.1,0.16,9.91,100.89
28290,12,71,8040,4.0,2.0,6.0,0.63,0.49,0.75,0.51,10.98,57.42
28291,9,63,21215,5.0,5.0,9.0,1.0,1.0,0.16,0.05,1.89,164.0
28293,7,82,24820,5.0,5.0,7.0,1.0,1.0,0.13,0.05,14.43,139.57
28298,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,102.0
28318,2,20,2152,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.3,154.0
28319,6,57,17501,4.0,5.0,6.0,1.0,1.0,0.95,0.99,8.53,120.17
28320,8,67,15340,3.0,4.0,6.0,0.63,0.49,0.63,0.53,4.25,105.62
28321,7,29,6701,6.0,6.0,7.0,0.66,0.28,0.79,0.95,1.45,141.43
28322,2,18,2032,1.0,2.0,2.0,1.0,1.0,0.83,0.91,5.07,55.5
28323,6,35,6753,6.0,4.0,6.0,0.46,0.2,0.91,0.98,2.04,120.5
28324,24,1865,152873,9.0,6.0,20.0,1.0,0.97,0.94,0.66,7.5,65.08
28325,25,666,331648,10.0,8.0,19.0,0.96,0.94,0.33,0.11,6.69,71.68
28326,5,1643,153446,3.0,3.0,5.0,0.99,0.96,1.0,1.0,61.24,95.2
28327,9,40,12966,4.0,2.0,6.0,0.55,0.14,0.52,0.7,0.09,77.56
28328,26,5850,6793993,10.0,8.0,16.0,0.13,0.14,0.08,0.02,9.54,79.08
28329,8,18,1133,5.0,4.0,6.0,1.0,1.0,0.72,0.8,0.04,128.88
28330,9,88,12394,7.0,6.0,7.0,1.0,1.0,0.49,0.62,4.1,101.11
28331,7,14,1106,4.0,5.0,6.0,1.0,1.0,0.43,0.49,0.05,140.86
28332,18,3316,3255922,8.0,4.0,14.0,0.36,0.21,0.22,0.03,28.95,68.17
28334,16,164,40642,9.0,8.0,14.0,0.93,0.8,0.61,0.57,14.54,93.25
28335,21,1387,470157,9.0,8.0,13.0,0.62,0.39,0.85,0.69,12.41,75.24
28336,15,329,42868,9.0,8.0,13.0,0.24,0.13,0.11,0.06,46.64,109.13
28337,11,58,8883,9.0,6.0,9.0,1.0,1.0,0.69,0.72,0.83,92.09
28338,15,1881,507988,14.0,9.0,15.0,0.08,0.08,0.97,0.97,29.0,86.0
28341,6,33,10183,6.0,6.0,6.0,0.7,0.53,0.3,0.47,0.88,86.83
28343,9,32,6671,8.0,7.0,8.0,0.97,0.99,0.81,0.96,0.03,96.89
28344,2,30,15398,2.0,2.0,2.0,0.97,0.97,0.97,0.97,2.9,151.0
28345,9,152,28874,5.0,5.0,8.0,0.89,0.84,0.32,0.39,27.08,100.78
28346,6,245,199633,3.0,3.0,6.0,1.0,1.0,0.04,0.0,40.26,57.83
28348,9,78,41162,8.0,8.0,9.0,0.78,0.87,0.41,0.17,4.02,121.33
28349,4,54,20246,3.0,3.0,4.0,1.0,1.0,0.96,1.0,8.87,103.5
28350,6,22,5901,6.0,6.0,6.0,0.18,0.03,0.77,0.95,0.03,150.17
28353,7,101,40268,4.0,5.0,7.0,0.36,0.17,0.4,0.31,13.73,141.57
28354,4,22,5905,4.0,4.0,4.0,0.14,0.02,0.86,0.98,0.05,153.75
28356,6,6,304,4.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,154.17
28361,6,22,1168,4.0,6.0,6.0,0.18,0.16,0.77,0.82,2.56,154.5
28363,11,83,33694,11.0,10.0,11.0,0.41,0.27,0.13,0.05,8.3,197.64
28364,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
28365,5,15,1141,4.0,4.0,4.0,1.0,1.0,0.33,0.29,2.35,96.4
28366,8,69,31606,5.0,6.0,8.0,0.26,0.22,0.04,0.01,7.49,83.25
28372,8,17,5119,7.0,8.0,7.0,0.47,0.07,0.53,0.93,0.13,128.38
28373,5,44,19947,4.0,4.0,5.0,0.8,0.76,0.91,0.99,1.1,96.0
28374,3,11,1034,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.19,185.33
28376,4,13,4925,3.0,4.0,4.0,0.23,0.03,0.85,0.98,0.01,154.75
28377,1,18,5356,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.66,56.0
28379,3,22,6908,1.0,2.0,2.0,1.0,1.0,0.45,0.2,0.41,59.0
28380,6,36,7533,6.0,4.0,6.0,0.39,0.17,0.81,0.88,1.97,120.67
28382,3,24,2393,3.0,3.0,3.0,0.54,0.74,0.75,0.56,10.69,74.67
28383,8,117,81708,5.0,5.0,8.0,0.98,1.0,0.18,0.13,19.9,103.5
28384,8,52,16391,6.0,7.0,8.0,0.98,1.0,0.9,0.99,8.23,127.88
28386,14,368,217381,7.0,5.0,13.0,0.96,0.99,0.41,0.41,5.63,98.5
28387,10,2385,1976557,5.0,1.0,8.0,0.98,0.99,0.86,0.79,8.04,57.5
28388,2,41,6037,2.0,2.0,2.0,0.98,1.0,0.54,0.7,0.33,152.5
28391,6,68,14548,4.0,4.0,5.0,0.99,1.0,0.62,0.23,11.92,152.83
28392,8,476,53088,5.0,5.0,7.0,0.97,0.98,0.95,0.96,48.55,105.25
28393,4,44,9859,3.0,2.0,4.0,1.0,1.0,0.14,0.04,12.03,58.0
28395,2,25,5130,1.0,2.0,2.0,1.0,1.0,0.96,0.99,17.16,155.0
28397,11,598,299507,6.0,2.0,9.0,0.4,0.09,0.56,0.27,33.65,74.0
28398,3,19,3952,3.0,2.0,3.0,0.42,0.12,0.21,0.07,0.01,56.67
28399,6,33,2573,5.0,4.0,6.0,1.0,1.0,0.48,0.51,10.52,121.33
