id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26501,59,322,13073,32.0,53.0,36.0,1.0,1.0,0.48,0.47,177.4,107.66
26502,73,378,15325,31.0,62.0,37.0,1.0,1.0,0.47,0.46,173.78,105.45
26503,55,262,10634,35.0,48.0,38.0,1.0,1.0,0.48,0.47,146.02,103.16
26504,48,256,10442,31.0,45.0,33.0,1.0,1.0,0.56,0.55,176.11,97.04
26505,75,368,14987,33.0,67.0,39.0,1.0,1.0,0.53,0.52,164.09,99.15
26506,46,214,8668,29.0,40.0,30.0,1.0,1.0,0.49,0.48,154.75,106.13
26507,59,284,11589,30.0,46.0,35.0,1.0,0.99,0.47,0.46,158.38,115.51
26508,60,307,12485,31.0,50.0,35.0,1.0,0.99,0.47,0.46,171.02,113.57
26509,46,204,8280,21.0,39.0,22.0,1.0,1.0,0.45,0.44,172.71,104.3
26510,55,273,11036,24.0,48.0,25.0,1.0,1.0,0.56,0.56,185.77,94.36
26511,51,281,11429,33.0,45.0,37.0,1.0,1.0,0.46,0.45,154.78,103.61
26512,48,291,11790,22.0,43.0,26.0,1.0,1.0,0.57,0.57,186.29,101.25
26513,35,163,6631,22.0,30.0,23.0,1.0,1.0,0.48,0.47,125.83,103.26
26514,46,250,10197,30.0,45.0,34.0,0.99,0.99,0.52,0.51,176.04,104.52
26515,41,243,9846,28.0,38.0,28.0,1.0,1.0,0.51,0.51,185.99,106.85
26516,40,180,7318,23.0,36.0,24.0,1.0,1.0,0.48,0.47,167.24,99.45
26517,48,257,10417,26.0,40.0,29.0,1.0,1.0,0.53,0.53,169.53,97.4
26518,45,220,8932,26.0,38.0,28.0,1.0,1.0,0.45,0.45,165.78,107.51
26519,35,226,9160,19.0,32.0,20.0,1.0,1.0,0.49,0.48,186.19,110.89
26520,41,184,7474,27.0,39.0,28.0,0.99,0.99,0.53,0.52,147.0,102.68
26521,43,187,7566,22.0,33.0,22.0,1.0,1.0,0.46,0.45,142.72,114.95
26522,50,262,10642,29.0,45.0,30.0,1.0,1.0,0.43,0.42,168.29,100.26
26523,35,169,6884,23.0,29.0,24.0,1.0,1.0,0.55,0.54,147.4,94.14
26524,38,202,8184,18.0,34.0,19.0,1.0,1.0,0.52,0.52,180.65,115.16
26525,41,235,9548,23.0,35.0,24.0,1.0,1.0,0.42,0.41,153.44,113.39
26526,46,252,10262,24.0,43.0,26.0,1.0,1.0,0.52,0.51,185.04,90.26
26527,49,229,9261,25.0,45.0,28.0,1.0,1.0,0.55,0.55,158.31,100.04
26528,33,212,8635,17.0,30.0,20.0,1.0,1.0,0.42,0.41,186.17,99.79
26529,47,244,9929,27.0,46.0,30.0,1.0,1.0,0.45,0.44,159.94,104.15
26530,38,201,8241,26.0,36.0,28.0,1.0,1.0,0.48,0.47,177.63,108.82
26531,41,263,10660,28.0,39.0,29.0,1.0,1.0,0.52,0.52,206.32,97.93
26532,32,197,8010,20.0,28.0,20.0,1.0,1.0,0.47,0.46,182.99,115.25
26533,48,278,11283,29.0,47.0,31.0,1.0,1.0,0.45,0.45,202.14,111.56
26534,47,323,13211,22.0,44.0,27.0,1.0,1.0,0.45,0.44,162.05,95.55
26535,47,302,12296,24.0,43.0,29.0,1.0,1.0,0.51,0.5,192.73,109.72
26536,44,255,10435,24.0,43.0,27.0,1.0,1.0,0.42,0.41,178.79,98.82
26537,33,172,6989,24.0,31.0,24.0,1.0,1.0,0.47,0.46,176.93,118.82
26538,38,187,7585,23.0,37.0,24.0,1.0,1.0,0.51,0.51,171.53,107.68
26539,39,199,8095,23.0,35.0,24.0,1.0,1.0,0.48,0.47,186.83,104.56
26540,38,198,8030,22.0,36.0,24.0,1.0,1.0,0.52,0.51,190.16,105.92
26541,38,191,7760,24.0,36.0,25.0,1.0,1.0,0.5,0.49,166.8,110.21
26542,43,265,10728,25.0,41.0,28.0,1.0,1.0,0.56,0.55,184.56,104.74
26543,38,259,10539,23.0,37.0,26.0,1.0,1.0,0.45,0.44,181.52,98.53
26544,42,243,9859,21.0,37.0,21.0,1.0,0.99,0.52,0.52,195.83,108.1
26545,45,209,8626,27.0,41.0,28.0,1.0,1.0,0.51,0.49,167.39,112.8
26546,38,190,7691,23.0,36.0,25.0,1.0,1.0,0.55,0.54,177.96,101.97
26547,42,255,10322,16.0,41.0,17.0,1.0,1.0,0.53,0.53,217.8,104.0
26548,34,206,8355,20.0,32.0,24.0,1.0,1.0,0.53,0.52,189.65,104.0
26549,33,177,7188,24.0,32.0,26.0,1.0,1.0,0.46,0.46,175.91,109.15
26550,43,226,9187,22.0,39.0,24.0,1.0,1.0,0.5,0.5,168.19,116.12
26551,29,171,6930,26.0,29.0,26.0,1.0,1.0,0.57,0.57,168.41,109.24
26552,52,340,13809,32.0,49.0,33.0,1.0,1.0,0.53,0.52,178.26,107.04
26553,42,247,9998,22.0,40.0,23.0,1.0,1.0,0.51,0.51,201.03,108.12
26554,33,196,7930,24.0,31.0,25.0,1.0,1.0,0.55,0.54,202.99,100.06
26555,37,203,8281,23.0,37.0,27.0,1.0,1.0,0.53,0.52,169.78,102.68
26556,42,213,8659,22.0,40.0,25.0,1.0,1.0,0.46,0.45,169.67,117.14
26557,33,190,7714,22.0,32.0,24.0,1.0,1.0,0.48,0.48,188.05,113.39
26558,46,255,10360,26.0,41.0,28.0,1.0,1.0,0.4,0.39,179.6,121.43
26559,51,234,9471,30.0,47.0,31.0,1.0,1.0,0.51,0.5,173.54,107.69
26560,46,254,10325,28.0,44.0,29.0,1.0,1.0,0.47,0.46,176.18,103.07
26561,42,235,9544,21.0,41.0,23.0,1.0,1.0,0.38,0.38,217.84,110.33
26562,51,368,14947,26.0,43.0,27.0,1.0,1.0,0.47,0.46,193.54,118.94
26563,45,279,11270,25.0,43.0,28.0,1.0,1.0,0.6,0.6,197.47,99.13
26564,51,297,12056,27.0,48.0,29.0,1.0,1.0,0.48,0.47,207.71,107.65
26565,47,265,10700,21.0,44.0,24.0,1.0,1.0,0.58,0.58,186.21,104.09
26566,43,233,9433,23.0,41.0,25.0,1.0,1.0,0.59,0.58,186.11,115.88
26567,56,320,13016,30.0,54.0,37.0,1.0,1.0,0.49,0.48,164.26,102.02
26568,63,369,14965,36.0,57.0,39.0,1.0,1.0,0.46,0.45,191.6,114.48
26569,53,305,12459,29.0,49.0,33.0,1.0,1.0,0.55,0.54,166.32,105.23
26570,56,298,12071,31.0,52.0,33.0,1.0,1.0,0.57,0.57,193.52,98.48
26571,49,249,10276,22.0,41.0,25.0,1.0,1.0,0.43,0.41,192.08,112.65
26572,38,221,8958,22.0,36.0,23.0,1.0,1.0,0.57,0.56,185.79,99.87
26573,44,237,9622,24.0,39.0,25.0,1.0,1.0,0.46,0.45,191.8,106.14
26574,41,202,8279,26.0,37.0,26.0,1.0,0.99,0.44,0.43,166.75,106.9
26575,47,307,12452,23.0,44.0,24.0,1.0,1.0,0.49,0.49,209.2,104.02
26576,46,298,12199,28.0,43.0,28.0,1.0,1.0,0.45,0.44,210.64,108.85
26577,48,287,11654,27.0,45.0,27.0,1.0,1.0,0.5,0.49,209.35,104.02
26578,68,413,16783,26.0,66.0,34.0,1.0,1.0,0.49,0.48,209.42,103.0
26579,80,521,21193,37.0,74.0,42.0,1.0,1.0,0.46,0.46,194.0,99.09
26580,47,266,10781,20.0,46.0,24.0,1.0,1.0,0.47,0.46,220.33,98.38
26581,56,346,14471,31.0,54.0,35.0,1.0,0.97,0.51,0.49,198.64,103.77
26582,47,293,11865,27.0,44.0,30.0,1.0,1.0,0.57,0.56,216.67,100.98
26583,63,367,14931,24.0,58.0,29.0,1.0,1.0,0.48,0.47,202.64,90.9
26584,61,347,14149,29.0,57.0,33.0,1.0,0.99,0.45,0.44,194.26,99.15
26585,59,377,15285,34.0,57.0,38.0,1.0,1.0,0.46,0.46,208.54,112.46
26586,60,342,13935,27.0,58.0,32.0,1.0,1.0,0.55,0.54,198.03,93.2
26587,52,331,13400,28.0,51.0,32.0,1.0,1.0,0.53,0.52,213.21,109.04
26588,53,320,12998,28.0,51.0,29.0,1.0,1.0,0.43,0.42,206.6,110.43
26589,53,317,12839,31.0,52.0,35.0,1.0,1.0,0.53,0.52,210.5,98.51
26590,51,323,13525,25.0,49.0,28.0,1.0,0.97,0.49,0.47,216.23,98.53
26591,55,289,11732,24.0,50.0,25.0,1.0,1.0,0.52,0.51,201.45,96.31
26592,61,321,13158,27.0,54.0,30.0,1.0,1.0,0.38,0.37,193.63,108.02
26593,72,425,17258,34.0,66.0,38.0,1.0,1.0,0.46,0.45,214.39,105.14
26594,65,391,15840,33.0,63.0,33.0,1.0,1.0,0.54,0.54,198.7,93.45
26595,53,333,13561,24.0,53.0,30.0,1.0,1.0,0.48,0.47,206.58,96.21
26596,60,394,16054,31.0,59.0,31.0,1.0,1.0,0.4,0.39,209.08,100.92
26597,52,319,12927,30.0,52.0,33.0,1.0,1.0,0.52,0.52,209.09,101.56
26598,49,299,12163,23.0,49.0,29.0,1.0,1.0,0.47,0.47,216.86,95.8
26599,56,330,13372,27.0,53.0,28.0,1.0,1.0,0.53,0.52,206.72,99.07
26600,71,431,17545,31.0,68.0,34.0,1.0,1.0,0.45,0.44,195.34,107.63
26601,104,811,33284,31.0,96.0,36.0,1.0,1.0,0.39,0.38,190.55,96.07
26602,99,747,30470,32.0,94.0,35.0,1.0,1.0,0.52,0.51,184.3,93.52
26603,109,810,33042,30.0,100.0,35.0,1.0,1.0,0.44,0.43,205.7,96.44
26604,80,627,25589,28.0,76.0,32.0,1.0,1.0,0.52,0.51,205.32,97.05
26605,104,793,32397,34.0,98.0,37.0,1.0,1.0,0.42,0.41,193.14,101.07
26606,107,762,30901,36.0,101.0,41.0,1.0,1.0,0.56,0.56,179.5,98.35
26607,97,744,30368,33.0,93.0,37.0,1.0,1.0,0.44,0.43,190.34,103.99
26608,125,991,40432,35.0,117.0,37.0,1.0,1.0,0.48,0.47,201.39,100.22
26609,86,657,27077,32.0,84.0,33.0,1.0,1.0,0.34,0.33,198.61,109.57
26610,95,622,25281,28.0,88.0,34.0,1.0,1.0,0.57,0.56,190.07,92.18
26611,116,844,34647,41.0,110.0,44.0,1.0,1.0,0.46,0.44,198.59,96.19
26612,89,692,28281,32.0,85.0,35.0,1.0,1.0,0.42,0.41,207.71,99.7
26613,110,799,32580,34.0,106.0,40.0,1.0,1.0,0.47,0.47,174.97,98.03
26614,121,857,35125,37.0,116.0,40.0,1.0,1.0,0.36,0.35,177.97,103.02
26615,103,852,34652,27.0,98.0,33.0,1.0,1.0,0.53,0.52,195.38,98.13
26616,92,677,27623,32.0,88.0,35.0,1.0,1.0,0.42,0.41,183.84,100.02
26617,100,781,32000,36.0,89.0,38.0,1.0,0.99,0.44,0.43,190.98,98.82
26618,105,731,29688,39.0,98.0,40.0,1.0,1.0,0.53,0.53,193.63,94.25
26619,92,651,26606,34.0,88.0,37.0,1.0,1.0,0.46,0.45,181.45,100.67
26620,69,393,15944,31.0,67.0,36.0,1.0,1.0,0.48,0.47,207.12,99.68
26621,59,340,13822,30.0,55.0,30.0,1.0,1.0,0.43,0.43,212.84,98.61
26622,81,494,20053,34.0,75.0,37.0,1.0,1.0,0.53,0.52,215.22,93.36
26623,76,470,19446,27.0,72.0,34.0,1.0,0.97,0.5,0.49,193.48,100.8
26624,64,383,15334,35.0,59.0,40.0,0.91,0.92,0.57,0.57,188.84,87.86
26625,62,334,13497,32.0,53.0,34.0,1.0,1.0,0.52,0.52,186.95,108.5
26626,60,366,14780,25.0,59.0,28.0,0.99,1.0,0.57,0.56,220.55,97.22
26627,54,309,12523,22.0,51.0,24.0,1.0,1.0,0.52,0.51,207.62,94.85
26628,58,341,13900,31.0,54.0,35.0,1.0,1.0,0.45,0.44,192.11,102.43
26629,59,339,13744,25.0,55.0,29.0,1.0,1.0,0.49,0.49,208.57,97.73
26630,59,339,13761,29.0,55.0,33.0,1.0,1.0,0.46,0.46,216.25,98.69
26631,69,365,14794,29.0,62.0,35.0,1.0,1.0,0.51,0.5,200.42,96.09
26632,73,410,16612,34.0,66.0,38.0,1.0,1.0,0.56,0.56,202.33,90.42
26633,53,356,14465,26.0,50.0,28.0,1.0,1.0,0.53,0.52,223.13,98.19
26634,58,340,13741,26.0,52.0,29.0,1.0,1.0,0.55,0.55,212.96,98.83
26635,76,411,16625,32.0,69.0,39.0,1.0,1.0,0.51,0.5,203.1,98.08
26636,65,382,15704,33.0,60.0,35.0,1.0,0.99,0.49,0.48,207.57,100.91
26637,66,416,16937,29.0,64.0,36.0,1.0,1.0,0.48,0.47,176.99,99.03
26638,88,676,27650,36.0,84.0,43.0,1.0,1.0,0.41,0.4,184.88,99.2
26639,121,919,37818,34.0,118.0,40.0,1.0,0.99,0.48,0.47,193.81,100.12
26640,95,751,30485,30.0,89.0,32.0,1.0,1.0,0.6,0.59,199.2,84.51
26641,113,783,31976,37.0,109.0,41.0,1.0,1.0,0.49,0.48,163.21,95.47
26642,90,609,24744,35.0,84.0,41.0,1.0,1.0,0.52,0.52,196.36,94.9
26643,82,589,24019,27.0,76.0,30.0,1.0,1.0,0.47,0.46,181.49,93.73
26644,98,660,26909,32.0,91.0,37.0,1.0,1.0,0.47,0.46,185.43,98.41
26645,84,641,26152,23.0,75.0,29.0,1.0,1.0,0.49,0.48,187.79,91.79
26646,77,633,25909,35.0,75.0,37.0,1.0,1.0,0.41,0.4,201.55,106.69
26647,101,766,31252,25.0,95.0,28.0,1.0,1.0,0.45,0.44,187.25,102.54
26648,87,681,27769,21.0,82.0,26.0,1.0,1.0,0.48,0.47,184.26,92.18
26649,93,772,31314,23.0,89.0,28.0,1.0,1.0,0.58,0.57,216.55,93.23
26650,110,775,31478,29.0,102.0,35.0,1.0,1.0,0.55,0.54,176.37,98.26
26651,86,588,24009,29.0,80.0,31.0,1.0,1.0,0.42,0.41,179.27,99.28
26652,104,701,28544,33.0,98.0,39.0,1.0,1.0,0.49,0.48,177.65,97.77
26653,87,691,28131,26.0,83.0,31.0,1.0,1.0,0.53,0.52,206.28,92.21
26654,69,481,19571,23.0,63.0,25.0,1.0,1.0,0.49,0.48,201.46,98.04
26655,95,717,29330,28.0,91.0,35.0,1.0,1.0,0.44,0.43,167.41,93.74
26656,74,512,20921,29.0,71.0,31.0,1.0,1.0,0.53,0.52,210.21,95.12
26657,56,327,13483,27.0,52.0,28.0,1.0,1.0,0.46,0.45,199.41,96.91
26658,50,307,12429,25.0,49.0,30.0,1.0,1.0,0.57,0.56,218.16,88.84
26659,53,319,12940,25.0,51.0,28.0,1.0,1.0,0.55,0.54,205.71,86.98
26660,53,327,13256,26.0,50.0,31.0,1.0,1.0,0.58,0.58,204.91,88.49
26661,57,382,15517,25.0,57.0,27.0,1.0,1.0,0.5,0.49,211.33,99.58
26662,60,369,14974,27.0,58.0,34.0,1.0,1.0,0.49,0.49,195.04,100.92
26663,50,272,11034,25.0,48.0,27.0,1.0,1.0,0.51,0.5,190.91,96.1
26664,48,260,10531,29.0,47.0,31.0,1.0,1.0,0.48,0.48,206.43,102.94
26665,33,186,7564,17.0,31.0,20.0,1.0,1.0,0.51,0.5,168.31,103.85
26666,60,339,13796,25.0,51.0,27.0,1.0,1.0,0.38,0.38,200.78,108.68
26667,50,325,13161,20.0,47.0,24.0,1.0,1.0,0.48,0.48,226.29,102.46
26668,52,295,11998,27.0,50.0,29.0,1.0,1.0,0.43,0.43,205.95,99.38
26669,43,253,10251,21.0,42.0,22.0,1.0,1.0,0.48,0.47,196.57,108.02
26670,38,235,9541,25.0,36.0,26.0,1.0,1.0,0.54,0.54,215.36,92.03
26671,39,246,9961,19.0,36.0,20.0,1.0,1.0,0.51,0.5,241.25,98.31
26672,52,316,13245,29.0,47.0,30.0,1.0,0.97,0.47,0.45,192.55,97.88
26673,65,401,16255,27.0,62.0,34.0,1.0,1.0,0.55,0.54,220.74,92.77
26674,62,461,18805,27.0,57.0,29.0,1.0,1.0,0.54,0.53,189.13,93.18
26675,66,516,21098,24.0,63.0,27.0,1.0,1.0,0.43,0.42,192.36,99.33
26676,81,576,23474,32.0,77.0,32.0,1.0,1.0,0.5,0.49,188.67,96.7
26677,71,535,21760,26.0,70.0,28.0,1.0,1.0,0.51,0.5,191.3,99.54
26678,87,652,26548,31.0,84.0,34.0,1.0,1.0,0.47,0.46,176.26,99.13
26679,71,506,20641,24.0,69.0,27.0,1.0,1.0,0.45,0.44,180.99,102.14
26680,83,652,26708,24.0,78.0,30.0,1.0,1.0,0.39,0.38,178.22,99.34
26681,91,645,26367,31.0,87.0,33.0,1.0,1.0,0.43,0.42,172.66,101.86
26682,72,515,20980,20.0,65.0,26.0,1.0,1.0,0.45,0.44,204.69,97.0
26683,85,660,26842,33.0,81.0,37.0,1.0,1.0,0.5,0.49,188.05,97.81
26684,89,634,25720,31.0,82.0,37.0,1.0,1.0,0.56,0.55,187.52,91.81
26685,77,554,22512,29.0,72.0,30.0,1.0,1.0,0.55,0.55,185.49,96.18
26686,107,820,33323,34.0,104.0,37.0,1.0,1.0,0.56,0.55,197.01,90.34
26687,79,531,21654,30.0,77.0,34.0,1.0,1.0,0.47,0.46,176.08,94.32
26688,74,592,25186,24.0,72.0,27.0,1.0,0.96,0.47,0.44,185.45,93.41
26689,86,609,24747,24.0,83.0,26.0,1.0,1.0,0.53,0.52,187.0,96.66
26690,79,596,24391,27.0,74.0,32.0,1.0,1.0,0.36,0.35,187.96,98.92
26691,89,641,26062,36.0,83.0,38.0,1.0,1.0,0.53,0.52,184.09,96.78
26692,80,555,22603,27.0,77.0,30.0,1.0,1.0,0.43,0.42,202.67,107.15
26693,59,353,14348,28.0,53.0,32.0,1.0,1.0,0.44,0.44,196.05,106.2
26694,45,288,11661,27.0,44.0,29.0,1.0,1.0,0.54,0.54,230.15,95.91
26695,51,297,12128,25.0,48.0,26.0,1.0,0.99,0.49,0.48,199.61,103.76
26696,46,285,11581,26.0,43.0,28.0,1.0,1.0,0.54,0.54,195.23,95.26
26697,52,354,14362,23.0,50.0,27.0,1.0,1.0,0.52,0.51,216.67,93.6
26698,42,270,10999,23.0,41.0,24.0,1.0,1.0,0.43,0.42,216.47,100.1
26699,50,313,12715,27.0,49.0,30.0,1.0,1.0,0.43,0.42,203.98,100.82
26700,45,285,11575,24.0,43.0,24.0,1.0,1.0,0.47,0.46,210.94,110.64
26701,49,276,11150,29.0,47.0,32.0,1.0,1.0,0.6,0.59,202.56,90.9
26702,54,327,21655,28.0,52.0,32.0,1.0,1.0,0.45,0.27,184.11,94.46
26703,57,337,13882,28.0,55.0,30.0,1.0,1.0,0.45,0.44,206.97,112.56
26704,61,339,13755,28.0,54.0,32.0,1.0,1.0,0.49,0.48,217.04,105.18
26705,52,323,13114,26.0,50.0,27.0,1.0,1.0,0.49,0.48,201.5,110.08
26706,63,409,16549,29.0,55.0,34.0,1.0,1.0,0.57,0.56,216.02,95.78
26707,58,364,14785,25.0,55.0,28.0,1.0,1.0,0.45,0.44,201.27,101.22
26708,40,236,9567,24.0,40.0,26.0,1.0,1.0,0.47,0.47,216.71,106.12
26709,63,392,16011,29.0,58.0,31.0,1.0,0.99,0.54,0.53,204.95,98.92
26710,82,643,26190,29.0,79.0,33.0,1.0,1.0,0.46,0.45,202.8,103.39
26711,82,593,24004,27.0,78.0,35.0,1.0,1.0,0.63,0.62,180.8,95.04
26712,86,648,26522,26.0,81.0,30.0,1.0,1.0,0.43,0.42,180.69,98.71
26713,97,691,28172,33.0,92.0,37.0,1.0,1.0,0.45,0.44,200.85,96.3
26714,90,742,30344,28.0,84.0,31.0,1.0,1.0,0.41,0.4,213.77,100.31
26715,89,690,28148,26.0,84.0,27.0,1.0,1.0,0.44,0.43,200.71,100.0
26716,95,685,27878,38.0,92.0,40.0,1.0,1.0,0.52,0.51,184.23,94.61
26717,93,627,25473,32.0,89.0,38.0,1.0,1.0,0.53,0.52,179.22,92.18
26718,92,688,28044,28.0,91.0,33.0,1.0,1.0,0.51,0.5,188.5,90.89
26719,107,786,34065,35.0,96.0,35.0,1.0,1.0,0.42,0.39,190.82,101.59
26720,97,704,28840,32.0,91.0,37.0,1.0,1.0,0.4,0.4,176.87,106.48
26721,70,504,20505,25.0,63.0,29.0,1.0,1.0,0.51,0.5,182.11,105.93
26722,79,576,23405,27.0,71.0,31.0,1.0,1.0,0.55,0.54,188.39,97.46
26723,72,524,21333,26.0,67.0,31.0,1.0,1.0,0.52,0.51,182.15,95.65
26724,87,615,25080,35.0,82.0,37.0,1.0,1.0,0.44,0.43,175.88,105.17
26725,60,388,15847,24.0,55.0,25.0,1.0,0.99,0.54,0.53,150.1,106.45
26726,63,406,16863,27.0,62.0,30.0,1.0,0.98,0.44,0.42,172.32,109.98
26727,55,357,14610,29.0,54.0,32.0,1.0,1.0,0.54,0.53,176.57,92.45
26728,48,323,13118,23.0,46.0,27.0,1.0,1.0,0.51,0.5,156.77,93.65
26729,41,226,9182,25.0,37.0,27.0,1.0,0.99,0.47,0.47,181.67,112.17
26730,50,285,11778,25.0,47.0,28.0,1.0,1.0,0.51,0.49,195.19,102.34
26731,59,300,12192,25.0,55.0,26.0,1.0,1.0,0.44,0.43,198.33,103.36
26732,48,234,9490,31.0,46.0,33.0,1.0,1.0,0.39,0.39,176.77,108.81
26733,56,314,12761,33.0,52.0,36.0,1.0,1.0,0.39,0.39,192.97,100.95
26734,49,271,10937,23.0,46.0,24.0,1.0,1.0,0.63,0.63,210.06,98.39
26735,45,272,11053,22.0,42.0,26.0,1.0,1.0,0.43,0.42,201.8,98.76
26736,43,233,9426,25.0,43.0,27.0,1.0,1.0,0.54,0.53,224.63,91.86
26737,46,274,11086,20.0,43.0,22.0,1.0,1.0,0.53,0.52,219.67,108.02
26738,40,222,8995,25.0,40.0,31.0,1.0,1.0,0.46,0.45,211.31,107.65
26739,38,271,11025,21.0,37.0,23.0,1.0,1.0,0.54,0.53,209.56,97.92
26740,44,263,10652,27.0,41.0,29.0,1.0,1.0,0.49,0.48,207.88,107.61
26741,53,355,14371,31.0,50.0,33.0,1.0,1.0,0.57,0.57,199.98,98.72
26742,63,391,15835,32.0,57.0,36.0,1.0,1.0,0.55,0.55,206.44,100.4
26743,55,302,12221,31.0,52.0,34.0,1.0,1.0,0.52,0.51,214.44,103.0
26744,58,351,14239,29.0,58.0,34.0,1.0,1.0,0.55,0.54,200.77,98.47
26745,47,262,10620,22.0,42.0,24.0,1.0,1.0,0.5,0.49,194.74,117.74
26746,49,332,13466,24.0,47.0,25.0,1.0,1.0,0.52,0.51,214.35,101.76
26747,49,282,11433,29.0,47.0,33.0,1.0,1.0,0.53,0.52,182.6,103.27
26748,45,230,9361,24.0,44.0,28.0,1.0,1.0,0.52,0.51,181.94,103.07
26749,60,339,13804,26.0,56.0,31.0,1.0,1.0,0.51,0.5,177.02,102.12
26750,58,352,14288,25.0,57.0,29.0,1.0,1.0,0.5,0.5,211.9,101.36
26751,45,291,11860,27.0,43.0,31.0,1.0,0.99,0.49,0.48,167.9,110.09
26752,60,349,14322,24.0,57.0,27.0,1.0,1.0,0.48,0.47,210.3,90.63
26753,57,317,12889,28.0,51.0,31.0,1.0,1.0,0.5,0.49,186.26,108.96
26754,54,324,13098,30.0,47.0,34.0,1.0,1.0,0.57,0.57,203.66,103.13
26755,58,339,13761,28.0,55.0,33.0,1.0,1.0,0.46,0.46,196.69,116.38
26756,58,309,12504,31.0,56.0,34.0,1.0,1.0,0.54,0.54,179.12,98.81
26757,82,470,19072,31.0,73.0,35.0,1.0,0.99,0.56,0.55,195.62,102.21
26758,47,304,12345,25.0,45.0,28.0,0.99,0.99,0.45,0.45,200.28,104.85
26759,70,403,16338,30.0,65.0,32.0,1.0,1.0,0.45,0.44,205.61,112.43
26760,70,399,16497,29.0,59.0,35.0,1.0,1.0,0.43,0.42,185.65,108.5
26761,64,362,14715,28.0,60.0,32.0,1.0,0.99,0.52,0.51,193.64,104.92
26762,64,343,13898,28.0,61.0,31.0,1.0,1.0,0.47,0.46,203.09,108.89
26763,53,343,13996,25.0,50.0,26.0,1.0,1.0,0.41,0.4,196.73,103.51
26764,62,325,13158,23.0,56.0,31.0,1.0,1.0,0.49,0.48,183.63,109.4
26765,45,261,10603,25.0,43.0,28.0,1.0,1.0,0.46,0.45,189.77,101.0
26766,69,410,16624,23.0,64.0,28.0,1.0,1.0,0.48,0.48,211.04,96.65
26767,52,291,11994,24.0,50.0,28.0,0.99,0.98,0.54,0.53,195.31,98.17
26768,45,250,10144,24.0,42.0,25.0,1.0,1.0,0.54,0.53,178.21,105.24
26769,57,346,14034,28.0,53.0,31.0,1.0,1.0,0.52,0.51,200.24,105.58
26770,57,310,12576,26.0,50.0,31.0,1.0,1.0,0.49,0.49,165.84,95.61
26771,55,352,14263,33.0,51.0,35.0,1.0,1.0,0.54,0.54,190.6,102.85
26772,50,319,13187,28.0,47.0,32.0,1.0,1.0,0.4,0.39,188.41,114.34
26773,55,349,14127,24.0,48.0,29.0,1.0,1.0,0.5,0.5,194.96,108.71
26774,61,335,13608,29.0,52.0,31.0,1.0,1.0,0.49,0.49,185.32,97.54
26775,50,291,11810,23.0,46.0,26.0,1.0,1.0,0.53,0.52,198.82,96.26
26776,60,326,13228,30.0,55.0,34.0,1.0,1.0,0.42,0.41,190.9,114.02
26777,47,230,9317,25.0,44.0,27.0,1.0,1.0,0.53,0.52,181.62,101.94
26778,52,321,13032,30.0,49.0,32.0,1.0,1.0,0.54,0.53,186.86,93.79
26779,60,345,14228,30.0,58.0,36.0,1.0,1.0,0.46,0.44,190.59,94.42
26780,43,276,11231,27.0,42.0,27.0,1.0,1.0,0.48,0.47,193.23,103.72
26781,60,320,13001,32.0,53.0,38.0,1.0,1.0,0.54,0.53,163.13,108.88
26782,46,281,11381,26.0,42.0,27.0,1.0,1.0,0.49,0.49,204.28,103.0
26783,50,294,11984,29.0,46.0,32.0,1.0,1.0,0.37,0.37,204.13,107.68
26784,62,313,12700,29.0,55.0,33.0,1.0,1.0,0.51,0.5,190.51,107.24
26785,63,394,15996,36.0,59.0,41.0,0.99,0.99,0.48,0.47,188.29,123.32
26786,48,270,10963,28.0,46.0,34.0,0.99,0.99,0.44,0.43,175.29,97.6
26787,55,322,13029,29.0,51.0,33.0,1.0,1.0,0.55,0.54,206.15,97.82
26788,45,250,10196,27.0,42.0,31.0,1.0,1.0,0.39,0.38,194.25,110.6
26789,39,253,10280,20.0,38.0,24.0,1.0,1.0,0.43,0.42,176.38,119.36
26790,54,319,12949,26.0,52.0,29.0,1.0,1.0,0.44,0.44,196.84,105.93
26791,51,235,9657,28.0,46.0,34.0,0.99,0.99,0.48,0.47,168.97,107.8
26792,66,399,16276,30.0,63.0,39.0,1.0,1.0,0.48,0.47,171.08,96.56
26793,43,242,9812,18.0,39.0,21.0,1.0,1.0,0.48,0.48,173.6,124.23
26794,34,213,8664,21.0,33.0,21.0,1.0,1.0,0.38,0.38,181.78,114.76
26795,34,193,7855,24.0,33.0,25.0,1.0,1.0,0.54,0.53,185.45,102.18
26796,61,335,13615,33.0,57.0,39.0,1.0,1.0,0.53,0.52,157.74,96.85
26797,46,250,10161,25.0,45.0,26.0,1.0,1.0,0.4,0.39,183.32,117.33
26798,49,254,10344,24.0,42.0,25.0,1.0,0.99,0.48,0.47,146.99,113.18
26799,48,299,12155,28.0,48.0,31.0,1.0,1.0,0.41,0.41,189.74,112.56
26800,53,315,12882,29.0,47.0,30.0,1.0,1.0,0.53,0.52,199.87,92.75
26801,40,280,11374,20.0,39.0,21.0,1.0,1.0,0.44,0.43,223.09,108.32
26802,43,223,9044,23.0,38.0,25.0,1.0,1.0,0.51,0.5,173.57,108.56
