id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30854,3,16,2045,3.0,2.0,3.0,1.0,1.0,0.81,0.79,20.71,123.0
30855,4,19,8890,2.0,3.0,3.0,1.0,1.0,0.47,0.19,1.64,181.0
30867,8,182,88373,3.0,1.0,7.0,1.0,1.0,0.41,0.14,10.69,115.5
31263,26,778,357054,7.0,3.0,16.0,1.0,1.0,0.7,0.55,0.74,122.65
31264,16,1264,1150510,11.0,6.0,16.0,1.0,1.0,0.36,0.03,34.74,150.19
31265,4,28,19345,1.0,1.0,1.0,1.0,1.0,0.25,0.05,0.06,117.75
31267,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.08,121.67
31268,3,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,207.33
31269,2,43,42433,2.0,2.0,2.0,1.0,1.0,0.3,0.02,0.5,182.0
31271,4,14,1190,4.0,4.0,4.0,1.0,1.0,0.36,0.54,0.12,73.5
31274,16,49,16664,2.0,2.0,3.0,1.0,1.0,0.43,0.36,0.05,67.0
31275,4,29,10053,2.0,2.0,4.0,1.0,1.0,0.55,0.3,6.65,147.25
31276,11,153,76580,4.0,3.0,6.0,0.99,1.0,0.49,0.18,2.0,116.36
31277,1,24,6124,1.0,1.0,1.0,1.0,1.0,0.54,0.3,0.65,123.0
31278,5,9,2620,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.09,123.8
31279,11,142,92511,8.0,5.0,8.0,0.99,1.0,0.41,0.09,5.5,139.27
31280,1,13,2250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.88,123.0
31281,1,13,3451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
31282,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,89.0
31283,1,11,3263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,123.0
31288,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
31289,15,86,27003,4.0,4.0,5.0,1.0,1.0,0.5,0.25,4.89,120.0
31290,8,1005,643928,4.0,2.0,6.0,1.0,1.0,0.38,0.1,109.28,123.0
31292,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
31293,4,14,2490,3.0,4.0,4.0,1.0,1.0,0.71,0.93,4.6,216.0
31294,2,49,15808,2.0,2.0,2.0,1.0,1.0,0.41,0.27,114.88,85.5
31296,1,6,454,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,123.0
31299,6,60,25118,3.0,3.0,6.0,1.0,1.0,0.57,0.38,3.63,130.33
31300,7,52,15435,3.0,2.0,3.0,1.0,1.0,0.48,0.25,4.12,105.86
31302,4,19,5752,4.0,4.0,4.0,1.0,1.0,0.16,0.07,0.07,184.25
31305,2,32,11501,2.0,1.0,2.0,1.0,1.0,0.31,0.15,9.82,124.5
31415,17,885,785045,4.0,4.0,12.0,1.0,1.0,0.43,0.24,1.62,137.24
31416,24,7334,7587180,7.0,5.0,14.0,1.0,1.0,0.33,0.05,16.66,130.12
31418,31,57,15139,4.0,4.0,4.0,0.98,1.0,0.7,0.76,0.03,89.71
31419,4,22,3467,4.0,3.0,4.0,1.0,1.0,0.91,0.97,2.5,139.75
31420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.5
31422,5,44,12851,4.0,4.0,5.0,0.95,0.99,0.68,0.43,0.67,133.0
31423,8,163,51516,6.0,4.0,8.0,0.9,0.93,0.06,0.09,119.57,135.12
31424,4,827,134496,2.0,4.0,3.0,0.01,0.01,0.99,0.99,219.25,152.75
31425,3,67,11322,1.0,1.0,3.0,1.0,1.0,0.34,0.13,220.99,124.0
31426,6,20,2216,4.0,5.0,6.0,0.95,0.97,0.5,0.41,40.02,140.67
31427,4,18,2128,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,138.0
31428,2,56,21050,2.0,1.0,2.0,1.0,1.0,0.45,0.25,62.07,123.0
31429,2,28,9256,1.0,1.0,2.0,1.0,1.0,0.57,0.41,0.98,123.0
31430,19,712,457729,5.0,3.0,12.0,1.0,1.0,0.34,0.09,16.08,119.63
31431,15,728,399576,5.0,4.0,15.0,1.0,1.0,0.43,0.19,80.58,112.87
31434,3,12,1713,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.07,209.0
31441,2,58,52409,2.0,2.0,2.0,1.0,1.0,0.29,0.03,0.04,188.0
31442,5,22,8750,3.0,2.0,5.0,1.0,1.0,0.91,0.99,0.16,147.8
31443,4,32,17661,1.0,2.0,3.0,1.0,1.0,0.38,0.19,0.41,149.0
31444,3,19,5762,3.0,3.0,3.0,1.0,1.0,0.21,0.03,5.43,159.67
31446,2,9,905,1.0,1.0,1.0,1.0,1.0,0.44,0.56,0.03,91.0
31448,4,37,14088,3.0,3.0,4.0,0.97,0.99,0.7,0.5,0.31,134.5
31556,28,8334,10244343,7.0,2.0,20.0,1.0,1.0,0.18,0.01,4.73,110.96
31557,54,39924,54639168,3.0,2.0,4.0,1.0,1.0,0.09,0.0,0.37,88.43
31562,28,86,39865,5.0,2.0,6.0,1.0,1.0,0.43,0.28,2.17,97.04
31564,13,221,112530,5.0,3.0,11.0,1.0,1.0,0.49,0.34,13.02,122.46
31565,27,1159,791986,10.0,2.0,19.0,0.99,0.99,0.32,0.08,13.24,125.44
31566,4,12,1134,4.0,4.0,4.0,0.92,0.94,0.75,0.86,15.01,182.5
31567,17,928,831660,6.0,5.0,12.0,1.0,1.0,0.24,0.04,35.03,108.24
31568,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.03,185.0
31570,17,200,53510,4.0,2.0,8.0,1.0,1.0,0.64,0.43,26.16,105.35
31571,5,90,54920,4.0,4.0,5.0,1.0,1.0,0.36,0.06,82.16,160.0
31572,3,17,2078,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.03,141.0
31573,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
31575,2,99,47954,2.0,2.0,2.0,1.0,1.0,0.41,0.07,144.63,123.0
31576,9,1632,1643932,5.0,3.0,8.0,0.99,1.0,0.25,0.04,46.72,114.33
31577,10,238,104450,8.0,2.0,10.0,1.0,1.0,0.5,0.18,54.59,127.6
31579,12,228,82698,4.0,3.0,9.0,1.0,1.0,0.45,0.18,70.37,118.0
31580,31,315,122722,5.0,3.0,12.0,0.95,0.93,0.48,0.19,14.42,112.94
31581,20,675,557489,11.0,4.0,13.0,1.0,1.0,0.34,0.09,20.7,116.45
31582,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,86.5
31584,3,31,5031,2.0,2.0,3.0,1.0,1.0,0.81,0.78,80.13,164.33
31587,3,33,9751,3.0,2.0,3.0,1.0,1.0,0.39,0.32,20.75,99.67
31592,9,275,209527,4.0,2.0,5.0,1.0,1.0,0.33,0.06,5.25,128.56
31593,3,24,19891,2.0,2.0,3.0,1.0,1.0,0.92,1.0,0.11,160.33
31594,2,15,1957,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,185.0
31595,9,144,68634,7.0,2.0,8.0,1.0,1.0,0.38,0.1,52.47,103.0
31596,14,335,230961,4.0,2.0,8.0,1.0,1.0,0.29,0.06,6.33,100.64
31597,25,3396,2839846,5.0,2.0,14.0,1.0,1.0,0.4,0.03,29.57,112.84
31599,3,19,2148,3.0,3.0,3.0,1.0,1.0,0.58,0.45,80.05,201.0
31601,10,173,110747,4.0,2.0,9.0,1.0,1.0,0.41,0.16,12.14,103.9
31611,2,25,8204,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.55,188.0
31613,3,12,1770,2.0,3.0,3.0,1.0,1.0,0.83,0.95,1.63,206.33
31614,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,217.0
31615,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.01,186.5
31616,1,22,8271,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.62,123.0
31618,2,14,2705,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,182.5
31619,8,61,34460,7.0,6.0,8.0,1.0,1.0,0.49,0.11,0.98,145.0
31624,1,6,652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,123.0
31625,3,29,4664,3.0,2.0,3.0,1.0,1.0,0.59,0.49,80.08,101.33
31626,4,18,2316,3.0,3.0,3.0,0.89,0.87,0.56,0.4,60.63,154.5
31631,5,26,9259,4.0,4.0,5.0,1.0,1.0,0.38,0.1,48.09,194.6
31632,3,9,1502,2.0,3.0,3.0,1.0,1.0,0.78,0.93,0.05,144.33
31634,3,9,1482,2.0,3.0,2.0,1.0,1.0,0.78,0.95,0.05,209.67
31635,3,24,2957,2.0,3.0,3.0,1.0,1.0,0.58,0.55,81.28,100.33
31637,3,78,49795,2.0,1.0,3.0,1.0,1.0,0.32,0.07,44.11,124.0
31644,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.0
31645,3,17,2089,2.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,143.67
31647,5,10,939,5.0,5.0,5.0,1.0,1.0,0.3,0.45,0.0,147.0
31649,3,20,8851,3.0,3.0,3.0,0.95,1.0,0.5,0.19,1.69,139.0
31652,6,8,718,5.0,5.0,6.0,0.88,0.4,0.25,0.11,0.01,196.5
31653,4,24,2444,4.0,4.0,4.0,1.0,1.0,0.42,0.37,60.3,121.25
31654,5,20,2243,5.0,5.0,5.0,1.0,1.0,0.5,0.41,48.22,105.4
31657,3,9,734,3.0,3.0,3.0,0.89,0.91,0.11,0.07,2.35,119.67
31661,4,9,910,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,121.5
31663,10,38,6367,6.0,7.0,7.0,0.95,0.98,0.53,0.58,7.25,128.7
31666,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,123.0
31667,2,30,10616,2.0,1.0,2.0,1.0,1.0,0.33,0.16,66.27,124.5
31669,2,25,6776,2.0,2.0,2.0,1.0,1.0,0.48,0.29,0.15,185.0
31671,1,23,6272,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.21,123.0
31673,3,32,6213,3.0,2.0,3.0,1.0,1.0,0.88,0.91,50.63,123.0
31676,3,21,8709,2.0,2.0,3.0,1.0,1.0,0.43,0.2,0.34,99.33
31678,3,30,7589,2.0,2.0,3.0,1.0,1.0,0.33,0.12,80.31,97.33
31679,2,22,9225,2.0,2.0,2.0,1.0,1.0,0.41,0.17,31.75,184.0
31680,6,27,6634,5.0,3.0,6.0,1.0,1.0,0.56,0.23,20.08,109.83
31682,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,187.5
31683,3,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,205.33
31686,5,17,3240,4.0,5.0,5.0,0.88,0.85,0.41,0.43,0.03,184.8
31688,16,584,663679,5.0,4.0,5.0,1.0,1.0,0.22,0.02,1.89,127.0
31690,4,19,2202,4.0,4.0,4.0,1.0,1.0,0.53,0.41,60.28,120.75
31691,2,24,8832,2.0,1.0,2.0,1.0,1.0,0.42,0.1,120.51,114.0
31695,5,21,2508,5.0,5.0,5.0,0.95,0.98,0.48,0.36,48.08,147.8
31697,4,15,2316,3.0,3.0,3.0,1.0,1.0,0.93,0.98,7.84,154.25
31699,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.5
31702,3,9,1502,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.01,143.0
31703,4,34,24349,3.0,3.0,4.0,0.97,1.0,0.26,0.07,0.2,183.75
31706,16,30,8708,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.03,138.06
31707,4,22,8831,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.11,120.5
31709,3,24,3002,1.0,1.0,3.0,1.0,1.0,0.96,0.99,2.22,118.0
31710,1,26,8243,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.99,123.0
31715,6,70,38645,5.0,3.0,5.0,1.0,1.0,0.5,0.11,5.68,164.5
31716,8,861,613151,2.0,2.0,5.0,1.0,1.0,0.33,0.09,47.88,115.5
31717,8,122,36596,5.0,4.0,7.0,0.99,0.99,0.53,0.28,42.83,123.12
31721,1,28,17944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,106.49,123.0
31722,2,19,2452,1.0,2.0,2.0,0.95,0.97,0.63,0.45,149.83,83.0
31732,4,23,9289,2.0,3.0,3.0,1.0,1.0,0.39,0.17,0.04,139.0
31735,12,479,340170,5.0,3.0,8.0,1.0,1.0,0.31,0.07,27.67,139.33
31736,6,82,43146,4.0,3.0,6.0,1.0,1.0,0.44,0.26,0.96,132.0
31737,24,2537,2413963,6.0,2.0,11.0,1.0,1.0,0.22,0.02,21.69,120.08
31738,7,60,40430,3.0,2.0,6.0,1.0,1.0,0.5,0.59,0.23,110.14
31739,17,221,104276,8.0,5.0,11.0,1.0,1.0,0.37,0.13,8.51,123.47
31845,11,108,83126,4.0,2.0,5.0,1.0,1.0,0.24,0.05,0.07,75.82
31846,24,3233,2768058,6.0,5.0,14.0,1.0,1.0,0.43,0.03,5.36,112.04
31847,9,74,17710,5.0,3.0,8.0,1.0,1.0,0.91,0.86,3.47,129.56
31850,17,108,35640,3.0,2.0,4.0,1.0,1.0,0.56,0.54,3.61,119.35
31851,4,116,120319,3.0,3.0,3.0,1.0,1.0,0.28,0.02,0.84,135.75
31859,5,28,10478,5.0,4.0,5.0,1.0,1.0,0.57,0.28,13.2,159.4
31861,5,18,3117,5.0,5.0,5.0,1.0,1.0,0.56,0.29,60.02,146.8
31862,2,40,10612,2.0,2.0,2.0,1.0,1.0,0.48,0.19,88.86,88.5
31864,5,36,25426,2.0,3.0,5.0,1.0,1.0,0.22,0.07,0.22,117.6
31866,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,187.5
31867,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.15,184.0
31871,6,35,14169,5.0,4.0,6.0,0.97,1.0,0.29,0.12,1.17,148.67
31874,2,27,8357,2.0,2.0,2.0,0.96,0.99,0.48,0.33,0.4,87.5
31877,4,33,11616,4.0,3.0,4.0,1.0,1.0,0.7,0.41,1.86,137.5
31879,5,55,41515,3.0,2.0,3.0,1.0,1.0,0.36,0.06,0.07,97.2
31883,37,789,720161,7.0,4.0,7.0,1.0,1.0,0.24,0.04,2.2,92.05
31997,34,338,204485,6.0,6.0,20.0,1.0,1.0,0.27,0.1,5.29,102.59
31998,5,186,180390,4.0,2.0,5.0,0.99,1.0,0.34,0.17,66.48,135.2
31999,5,35,16924,4.0,4.0,5.0,1.0,1.0,0.29,0.12,12.85,122.4
32000,1,30,3817,1.0,1.0,1.0,1.0,1.0,0.57,0.5,170.18,123.0
32001,6,33,8061,4.0,4.0,5.0,1.0,1.0,0.15,0.14,14.82,152.67
32002,6,16,1481,4.0,4.0,6.0,1.0,1.0,0.69,0.85,0.02,142.67
32004,4,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.3,122.0
32007,2,10,1633,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,184.0
32009,6,69,37644,4.0,4.0,6.0,0.99,1.0,0.45,0.11,42.71,152.67
32011,5,64,32877,2.0,2.0,4.0,1.0,1.0,0.58,0.64,96.5,146.8
32012,3,27,15169,2.0,2.0,3.0,1.0,1.0,0.59,0.52,0.24,100.67
32598,8,661,721426,6.0,3.0,7.0,1.0,1.0,0.01,0.0,22.2,146.25
32597,6,49,20532,5.0,4.0,6.0,0.98,1.0,0.22,0.05,0.42,150.0
32584,6,84,39579,2.0,1.0,3.0,1.0,1.0,0.07,0.02,5.11,71.17
32580,3,16,15758,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.07,162.67
32575,2,11,2584,2.0,2.0,2.0,1.0,1.0,0.18,0.26,140.06,119.5
32459,4,21,6435,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.43,170.0
32456,5,158,127075,4.0,3.0,5.0,1.0,1.0,0.64,0.82,2.34,135.6
32448,2,34,12235,1.0,2.0,2.0,1.0,1.0,0.38,0.28,61.46,185.0
32447,3,33,10549,2.0,2.0,3.0,1.0,1.0,0.7,0.32,0.31,101.67
32444,11,320,129030,6.0,3.0,9.0,1.0,1.0,0.57,0.32,89.44,116.73
32443,4,44,15662,2.0,2.0,3.0,1.0,1.0,0.45,0.4,2.49,91.75
32442,19,407,134579,9.0,6.0,16.0,1.0,1.0,0.46,0.22,31.02,149.26
32439,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
32438,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,91.0
32437,3,10,3085,3.0,3.0,3.0,1.0,1.0,0.6,0.23,0.06,100.33
32434,1,25,9226,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.96,123.0
32432,3,19,2414,2.0,2.0,2.0,1.0,1.0,0.32,0.2,120.07,100.67
32431,5,39,23342,4.0,4.0,5.0,1.0,1.0,0.38,0.28,48.06,147.4
32426,4,194,15744,3.0,4.0,3.0,1.0,1.0,0.97,0.98,7.45,121.5
32424,3,24,10138,3.0,3.0,3.0,1.0,1.0,0.42,0.26,1.38,166.33
32423,8,1697,1271160,5.0,5.0,7.0,1.0,1.0,0.31,0.08,92.27,136.88
32422,6,126,83876,3.0,2.0,5.0,0.81,0.71,0.48,0.35,5.43,124.33
32421,4,59,11942,3.0,3.0,4.0,0.98,0.99,0.42,0.33,72.34,88.75
32420,3,14,8678,3.0,3.0,3.0,0.93,0.99,0.14,0.06,0.21,159.33
32419,5,43,17362,3.0,3.0,5.0,1.0,1.0,0.33,0.17,49.64,119.6
32418,16,306,76943,5.0,2.0,14.0,1.0,1.0,0.77,0.27,4.47,101.62
32311,1,18,2344,1.0,1.0,1.0,1.0,1.0,0.67,0.47,269.48,123.0
32310,13,398,229772,7.0,3.0,10.0,1.0,1.0,0.43,0.11,15.43,113.92
32309,7,21,15392,4.0,5.0,4.0,1.0,1.0,0.05,0.04,0.01,149.86
32306,2,16,1262,1.0,2.0,1.0,1.0,1.0,0.25,0.4,0.41,57.0
32305,2,14,2310,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.55,188.5
32304,3,4,1518,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.02,140.67
32303,3,35,12370,1.0,1.0,2.0,1.0,1.0,0.6,0.34,80.47,117.67
32301,4,35,10372,4.0,3.0,4.0,1.0,1.0,0.51,0.26,15.26,155.25
32300,6,28,8527,5.0,4.0,5.0,0.96,1.0,0.39,0.16,0.12,120.17
32299,2,21,10463,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.25,87.0
32296,4,15,1119,3.0,4.0,4.0,0.93,0.96,0.53,0.5,15.53,184.75
32295,15,559,258599,3.0,3.0,11.0,1.0,1.0,0.45,0.17,35.28,118.73
32292,13,555,494759,5.0,3.0,7.0,1.0,1.0,0.28,0.04,29.41,118.08
32291,4,44,10787,3.0,2.0,4.0,1.0,1.0,0.57,0.36,6.19,108.0
32289,5,18,3291,5.0,5.0,5.0,1.0,1.0,0.67,0.9,2.3,120.0
32285,3,16,1614,3.0,3.0,3.0,1.0,1.0,0.88,0.95,1.93,162.67
32284,4,28,9585,4.0,4.0,4.0,1.0,1.0,0.43,0.23,0.39,135.25
32282,17,63,20854,5.0,2.0,5.0,1.0,1.0,0.59,0.49,0.2,116.12
32280,3,29,8452,3.0,3.0,3.0,1.0,1.0,0.45,0.33,0.68,142.33
32277,18,476,297189,7.0,2.0,16.0,1.0,1.0,0.36,0.1,5.63,125.78
32276,26,650,132655,5.0,4.0,16.0,1.0,1.0,0.8,0.38,1.67,117.35
33609,8,926,1161026,5.0,2.0,5.0,1.0,1.0,0.05,0.01,22.43,76.5
33608,2,38,8001,2.0,2.0,2.0,1.0,1.0,0.97,1.0,62.1,185.0
33607,2,34,3742,2.0,2.0,2.0,1.0,1.0,0.44,0.29,58.57,124.5
33599,5,81,64946,5.0,3.0,5.0,1.0,1.0,0.27,0.05,30.68,96.8
33598,5,20,4548,5.0,4.0,5.0,1.0,1.0,0.6,0.73,48.02,133.2
33595,7,100,35814,7.0,5.0,7.0,1.0,1.0,0.64,0.5,21.02,158.71
33587,3,10,691,2.0,3.0,3.0,1.0,1.0,0.1,0.06,20.13,141.0
33568,4,36,12713,4.0,3.0,4.0,1.0,1.0,0.42,0.3,0.61,155.5
33428,12,75,60056,6.0,7.0,8.0,0.99,1.0,0.23,0.03,0.08,158.67
33321,7,101,56721,2.0,3.0,4.0,1.0,1.0,0.11,0.04,18.93,69.57
33311,2,18,1808,2.0,2.0,2.0,1.0,1.0,0.78,0.87,13.52,89.0
33303,6,8093,11108144,4.0,2.0,5.0,1.0,1.0,0.0,0.0,38.85,195.17
33297,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.8,9.11,121.0
33290,19,43,12014,2.0,3.0,3.0,1.0,1.0,0.74,0.87,0.72,122.47
33286,10,213,81609,4.0,3.0,8.0,1.0,1.0,0.11,0.05,26.88,92.5
33284,22,1061,779725,8.0,3.0,12.0,0.97,0.98,0.39,0.13,15.9,153.14
33283,8,106,53158,7.0,4.0,7.0,0.99,1.0,0.11,0.02,50.19,90.5
33282,5,37,22464,4.0,3.0,5.0,1.0,1.0,0.22,0.05,0.25,131.6
33281,11,1050,1506600,9.0,7.0,11.0,1.0,1.0,0.0,0.0,6.05,135.91
32890,4,9,3007,4.0,3.0,4.0,1.0,1.0,0.11,0.17,62.52,90.25
32867,5,48,41972,3.0,3.0,4.0,1.0,1.0,0.23,0.03,0.39,123.6
32859,6,38,11388,4.0,4.0,5.0,1.0,1.0,0.26,0.21,19.58,102.33
32853,3,347,21547,2.0,2.0,2.0,1.0,1.0,0.95,0.66,66.69,103.0
32850,8,66,43791,3.0,2.0,4.0,1.0,1.0,0.18,0.02,0.33,72.25
34691,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
34612,4,11,596,3.0,4.0,4.0,1.0,1.0,0.09,0.09,2.57,73.75
34594,4,13,1156,3.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,170.75
34593,4,14,9130,2.0,3.0,3.0,0.93,0.99,0.29,0.12,0.0,185.0
34589,3,18,8173,3.0,3.0,3.0,1.0,1.0,0.11,0.07,0.05,102.67
34586,19,72,22998,5.0,4.0,6.0,1.0,1.0,0.44,0.42,0.07,119.95
34581,21,379,136036,5.0,3.0,9.0,1.0,1.0,0.61,0.11,9.77,116.0
34580,9,1054,1466262,3.0,2.0,6.0,1.0,1.0,0.02,0.0,0.93,105.11
34468,4,198,221390,4.0,3.0,4.0,1.0,1.0,0.16,0.01,30.04,88.25
34460,19,73,24821,3.0,3.0,4.0,1.0,1.0,0.44,0.4,0.08,118.84
34459,13,133,90997,4.0,3.0,7.0,1.0,1.0,0.2,0.05,0.67,123.23
34327,1,5,212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,123.0
34319,16,119,67773,6.0,4.0,12.0,1.0,1.0,0.14,0.06,7.56,119.94
33896,3,29,10544,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.01,145.0
33891,3,29,4248,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.17,164.0
33886,2,12,2960,2.0,2.0,2.0,0.92,0.85,0.5,0.15,30.01,91.5
33882,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,91.0
33875,6,50,41943,5.0,6.0,6.0,0.94,1.0,0.06,0.01,10.46,139.33
33863,9,64,21996,3.0,2.0,5.0,1.0,1.0,0.08,0.03,30.73,111.0
33862,9,64,44412,5.0,3.0,7.0,1.0,1.0,0.09,0.01,9.84,120.33
33858,5,48,17285,3.0,1.0,3.0,1.0,1.0,0.46,0.19,1.02,96.6
33856,10,96,46596,6.0,3.0,8.0,0.99,1.0,0.15,0.02,30.2,78.6
33739,10,180,64753,7.0,2.0,9.0,1.0,1.0,0.06,0.02,63.99,102.7
33738,7,225,183215,5.0,2.0,6.0,1.0,1.0,0.3,0.11,83.6,95.0
33734,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.05,185.0
33733,5,32,14832,5.0,5.0,5.0,1.0,1.0,0.47,0.64,0.42,108.6
33732,9,1090,1220964,5.0,3.0,7.0,1.0,1.0,0.06,0.0,59.09,148.56
33731,10,178,58950,10.0,5.0,10.0,0.63,0.4,0.47,0.49,59.78,116.7
33730,4,461,277699,3.0,1.0,4.0,0.92,0.93,0.11,0.02,135.53,122.75
33726,1,25,10432,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.05,123.0
33721,8,55,35871,6.0,5.0,7.0,0.98,1.0,0.13,0.02,11.58,129.25
35629,5,157,67205,4.0,2.0,5.0,0.76,0.64,0.41,0.21,52.47,148.6
35622,2,6,512,2.0,2.0,2.0,1.0,1.0,0.83,0.88,31.31,91.0
35621,2,28,7489,1.0,1.0,2.0,1.0,1.0,0.36,0.12,120.37,118.0
35619,2,7,692,2.0,2.0,2.0,1.0,1.0,0.86,0.94,30.04,187.0
35614,1,7,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
35607,2,5,440,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.01,186.5
35605,11,242,119508,7.0,3.0,10.0,0.9,0.9,0.02,0.01,51.28,171.0
35602,3,20,2180,3.0,2.0,3.0,1.0,1.0,0.9,0.56,40.6,145.0
35597,25,328,116784,6.0,3.0,11.0,0.77,0.55,0.48,0.24,24.37,118.8
35596,2,17,2430,2.0,2.0,2.0,1.0,1.0,0.82,0.84,31.55,123.0
35595,4,7,624,4.0,4.0,4.0,1.0,1.0,0.57,0.81,0.47,182.75
35594,24,78,15155,3.0,2.0,4.0,1.0,1.0,0.67,0.78,5.14,98.12
35593,7,219,150774,3.0,2.0,5.0,0.88,0.86,0.37,0.09,42.32,132.71
35592,5,37,12981,4.0,4.0,4.0,1.0,1.0,0.54,0.4,10.49,171.4
35590,3,22,9001,3.0,2.0,3.0,1.0,1.0,0.36,0.14,0.98,95.33
35587,9,268,153496,5.0,2.0,9.0,0.57,0.36,0.46,0.18,22.15,144.78
35586,2,51,23738,1.0,1.0,2.0,1.0,1.0,0.27,0.13,0.9,87.5
35584,6,106,74724,5.0,3.0,6.0,1.0,1.0,0.34,0.06,29.57,101.17
35583,37,11535,15711583,7.0,4.0,12.0,1.0,1.0,0.09,0.0,1.91,100.7
35473,3,25,9214,1.0,1.0,2.0,1.0,1.0,0.4,0.1,80.23,113.0
35470,2,14,3054,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.35,86.5
35468,2,37,30390,1.0,1.0,2.0,1.0,1.0,0.59,0.65,0.28,119.5
35467,4,15,4357,4.0,4.0,4.0,0.93,0.99,0.8,0.97,0.06,166.75
35465,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
35464,5,32,3212,3.0,2.0,4.0,1.0,1.0,0.53,0.49,0.04,109.8
35463,4,27,10302,3.0,3.0,4.0,1.0,1.0,0.7,0.96,2.51,89.0
35462,3,47,13568,3.0,2.0,3.0,1.0,1.0,0.43,0.29,44.06,104.0
35461,18,470,239348,4.0,2.0,12.0,1.0,1.0,0.45,0.19,35.25,119.44
35460,8,97,54962,4.0,3.0,7.0,1.0,1.0,0.61,0.59,0.58,146.62
35458,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,188.0
35456,5,72,21380,4.0,2.0,5.0,1.0,1.0,0.65,0.4,0.5,148.6
