id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34038,4,5,256,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,150.0
34037,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,203.33
34028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
34027,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,87.5
34025,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34024,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.5
34021,4,18,5616,4.0,4.0,4.0,0.94,0.98,0.11,0.01,0.37,82.0
34014,3,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,248.67
34011,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,180.5
34010,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,136.33
34008,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,122.0
34005,2,2,127,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,183.5
34004,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
34001,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,214.75
33994,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33987,2,2,465,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,91.5
33986,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,185.67
33985,5,8,447,4.0,5.0,6.0,0.88,0.86,0.12,0.14,1.45,146.4
33981,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,207.67
33980,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,121.0
33978,2,40,18951,2.0,2.0,2.0,1.0,1.0,0.02,0.0,1.29,114.5
33977,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,197.4
33976,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,46.0
33971,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33970,3,3,172,3.0,2.0,3.0,0.33,0.35,0.33,0.44,0.0,141.0
33968,4,5,312,3.0,3.0,3.0,0.6,0.46,0.4,0.4,0.0,113.75
33967,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33959,2,3,414,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.08,90.0
33958,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,133.25
33957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33950,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,182.5
33949,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33946,4,4,197,4.0,4.0,4.0,0.75,0.67,0.25,0.2,0.0,164.25
33944,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33940,4,4,203,3.0,3.0,3.0,0.75,0.69,0.75,0.7,0.0,104.0
33939,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.67
33936,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
33935,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
33931,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,79.67
33926,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
33924,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
33921,1,1,170,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33914,2,2,133,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,121.0
33913,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,139.67
33907,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,57.0
33906,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
33905,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
33895,2,36,31638,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.92,116.0
33885,5,5,232,2.0,4.0,2.0,0.8,0.86,0.6,0.48,0.0,94.6
33884,2,3,171,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,152.0
33883,3,4,166,3.0,3.0,3.0,0.75,0.75,0.5,0.48,0.0,205.67
33880,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
33873,2,13,2568,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,121.0
33872,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33867,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33863,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.5
33862,4,25,8354,4.0,4.0,4.0,1.0,1.0,0.44,0.12,15.29,137.75
33858,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,57.67
33857,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.0
33854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33850,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,141.0
33849,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
33846,4,6,348,3.0,4.0,4.0,0.67,0.52,0.33,0.36,0.0,97.0
33845,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,151.0
33842,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
33839,4,4,470,3.0,4.0,3.0,0.25,0.13,0.25,0.34,0.0,169.75
33837,2,14,5594,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.37,116.0
33833,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33828,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33827,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
33825,5,6,656,4.0,5.0,5.0,0.5,0.19,0.17,0.13,0.0,122.6
33820,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33818,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.0
33813,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,187.0
33808,3,3,359,2.0,2.0,3.0,0.33,0.17,0.67,0.83,0.0,99.33
33804,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
33801,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33798,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
33791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33785,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33783,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,138.33
33779,5,9,416,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.02,131.0
33772,4,17,5694,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.17,136.25
33771,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,162.33
33770,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,163.33
33768,5,5,232,5.0,5.0,5.0,0.8,0.71,0.4,0.34,0.0,144.4
33765,4,13,1096,3.0,4.0,4.0,1.0,1.0,0.46,0.49,15.01,138.75
33760,7,8,423,7.0,5.0,7.0,0.38,0.33,0.5,0.49,0.0,138.57
33759,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,121.0
33754,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
33753,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,151.0
33752,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.67
33749,3,4,195,3.0,3.0,3.0,0.75,0.72,0.25,0.21,0.0,122.0
33748,5,25,6311,3.0,3.0,5.0,0.56,0.85,0.16,0.05,0.84,93.0
33745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33744,4,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.0
33741,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,144.33
33736,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,55.0
33734,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
33733,5,19,5736,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.13,158.4
33731,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,116.67
33730,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
33729,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,116.5
33728,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
33726,1,1,80,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33721,2,2,103,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,186.5
33720,2,12,8034,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.06,90.5
33716,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
33712,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33710,4,5,388,4.0,4.0,4.0,0.8,0.43,0.2,0.1,0.0,213.25
33706,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,100.33
33705,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
33699,4,6,244,3.0,4.0,5.0,0.67,0.7,0.17,0.15,0.01,164.0
33697,3,51,19393,3.0,3.0,3.0,0.98,1.0,0.02,0.0,0.72,159.67
33696,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
33691,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
33689,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.33
35704,4,176,160801,2.0,3.0,4.0,0.99,1.0,0.65,0.85,1.4,129.75
35703,5,33,8441,4.0,4.0,5.0,0.94,0.99,0.55,0.34,0.17,173.8
35701,4,13,8441,2.0,4.0,4.0,1.0,1.0,0.23,0.04,0.01,219.25
35699,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
35698,2,16,3349,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.48,80.0
35697,5,7,352,3.0,4.0,5.0,0.71,0.59,0.71,0.75,0.0,174.2
35696,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
35694,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,250.67
35692,3,4,157,2.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,183.67
35690,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,143.67
35685,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,37.23,187.0
35682,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,220.0
35681,4,16,3149,3.0,4.0,4.0,1.0,1.0,0.88,0.97,0.06,184.0
35680,2,166,155342,1.0,1.0,1.0,1.0,1.0,0.69,0.88,2.09,115.5
35679,4,17,5678,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.24,217.5
35678,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
35677,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,204.67
35676,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35675,4,6,240,3.0,3.0,3.0,0.83,0.83,0.67,0.67,19.25,87.5
35674,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,85.5
35672,2,3,146,2.0,2.0,2.0,0.67,0.55,0.33,0.27,0.0,145.0
35671,2,165,155418,2.0,2.0,2.0,1.0,1.0,0.7,0.87,1.09,88.5
35669,4,6,662,2.0,4.0,4.0,0.83,0.34,0.33,0.12,0.0,156.0
35668,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
35666,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,80.0
35665,3,30,8873,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.58,142.33
35664,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
35660,9,323,389690,6.0,5.0,7.0,1.0,1.0,0.15,0.02,4.51,140.67
35658,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,180.0
35657,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
35655,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,185.0
35647,4,20,3462,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.09,183.0
35646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
35644,5,37,16310,4.0,5.0,5.0,1.0,1.0,0.46,0.17,0.06,96.2
35642,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
35641,3,16,2777,3.0,3.0,3.0,0.94,0.99,0.94,0.99,0.37,121.67
35640,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
35637,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,30.0
35635,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.67
35634,2,3,169,2.0,2.0,2.0,0.67,0.59,0.33,0.24,0.0,88.5
35631,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,151.0
35630,3,3,140,3.0,3.0,3.0,0.67,0.57,0.67,0.57,0.0,120.0
35629,2,19,6294,2.0,2.0,2.0,1.0,1.0,0.05,0.01,1.64,179.0
35628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
35627,2,2,162,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,187.0
35626,5,27,24739,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.04,173.8
35624,4,4,371,3.0,3.0,4.0,0.25,0.11,0.5,0.63,0.0,79.5
35620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35619,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
35618,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,186.0
35616,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,207.67
35614,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,90.67
35613,3,6,587,3.0,3.0,3.0,0.83,0.86,0.33,0.21,20.01,101.0
35610,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,185.5
35606,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,207.0
35605,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,139.67
35604,3,3,161,2.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,165.0
35603,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,75.5
35602,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,149.5
35598,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35597,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
35596,3,47,42918,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.44,163.0
35594,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
35593,5,166,155425,5.0,5.0,5.0,1.0,1.0,0.69,0.87,0.19,198.4
35591,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.33
35590,5,32,22850,3.0,3.0,5.0,1.0,1.0,0.03,0.0,0.11,159.4
35588,6,7,248,3.0,3.0,3.0,0.57,0.66,0.29,0.32,0.0,227.0
35587,2,2,90,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,185.0
35586,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
35584,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,99.33
35582,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
35581,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,202.33
35579,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,96.01,121.0
35578,3,14,512,3.0,3.0,3.0,0.14,0.16,0.07,0.08,2.34,127.67
35577,2,17,4109,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.66,183.0
35575,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,187.0
35574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35573,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,99.33
35572,2,16,3321,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.43,90.0
35570,5,7,340,5.0,5.0,5.0,1.0,1.0,0.43,0.35,0.27,107.0
35569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35566,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,143.67
35565,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,182.67
35564,5,36,36831,4.0,5.0,4.0,1.0,1.0,0.08,0.0,0.04,144.2
35563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35561,3,19,1520,3.0,3.0,3.0,0.95,0.98,0.84,0.93,0.44,204.33
35557,2,26,8157,2.0,2.0,2.0,0.96,0.99,0.5,0.33,0.83,88.5
35556,5,7,559,4.0,5.0,5.0,0.71,0.42,0.29,0.14,0.0,89.0
35555,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,143.67
35553,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
35551,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35550,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
35545,3,15,5622,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.07,94.0
35544,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
35541,3,5,252,3.0,3.0,3.0,0.8,0.67,0.2,0.16,0.12,172.67
35538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35536,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
35534,2,3,168,1.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,187.0
35533,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.33
35530,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,138.5
35529,5,9,392,5.0,5.0,5.0,1.0,1.0,0.44,0.41,4.7,147.6
35527,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.5
35526,4,5,204,4.0,4.0,4.0,0.8,0.84,0.6,0.55,0.0,135.25
35524,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,209.0
35523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35518,1,27,8733,1.0,1.0,1.0,1.0,1.0,0.52,0.37,3.62,121.0
35515,4,41,13755,3.0,3.0,3.0,1.0,1.0,0.37,0.2,0.51,102.25
35514,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,244.67
35513,4,922,1235276,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.73,153.25
35510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35509,4,18,2880,3.0,4.0,4.0,1.0,1.0,0.83,0.95,0.09,167.0
35507,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,181.5
35506,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
35504,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,142.33
35502,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,210.0
35501,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.37,0.0,113.25
35500,4,17,5738,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.23,114.25
35499,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,54.0
35497,3,30,8761,3.0,3.0,3.0,0.97,0.99,0.47,0.35,0.31,68.67
35496,2,3,168,1.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,143.5
35495,3,4,292,1.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,109.33
35494,7,32,14594,6.0,5.0,7.0,0.91,0.98,0.28,0.07,9.0,125.71
35491,2,15,5635,2.0,2.0,2.0,0.93,0.98,0.07,0.02,0.29,117.5
35489,5,13,908,4.0,5.0,5.0,0.92,0.54,0.54,0.31,7.99,145.2
35487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35483,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35482,5,6,291,4.0,5.0,5.0,0.83,0.77,0.33,0.27,0.0,148.0
35480,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35479,4,24,7873,4.0,4.0,4.0,1.0,1.0,0.04,0.01,1.26,132.25
35477,5,5,336,5.0,5.0,5.0,0.4,0.27,0.2,0.12,0.0,101.2
35475,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35474,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,163.33
35473,5,84,57332,4.0,4.0,5.0,1.0,1.0,0.64,0.8,1.85,131.2
35472,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,224.2
35470,8,37,26237,6.0,6.0,6.0,1.0,1.0,0.16,0.04,0.03,122.5
35469,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,82.0
35467,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,121.0
35465,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35463,4,4,236,3.0,4.0,4.0,0.5,0.34,0.25,0.36,0.0,216.0
35462,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,89.0
35461,3,11,478,3.0,3.0,3.0,0.73,0.7,0.45,0.4,29.67,55.67
35458,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,141.67
35457,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,187.0
35456,1,1,416,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35455,4,5,264,3.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,147.75
35454,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,243.5
35453,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
35452,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.61,0.0,75.33
35451,5,5,297,5.0,5.0,5.0,0.6,0.47,0.4,0.42,0.0,159.4
35450,2,2,111,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,88.5
35449,4,24,16798,2.0,3.0,3.0,1.0,1.0,0.38,0.05,0.02,121.0
35447,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,205.0
35443,5,45,11449,3.0,4.0,4.0,0.98,0.99,0.67,0.51,0.29,170.6
35439,3,3,558,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,144.33
35438,2,4,248,1.0,2.0,2.0,0.5,0.32,0.5,0.5,0.0,140.5
35436,7,9,536,4.0,4.0,7.0,0.44,0.31,0.33,0.39,0.01,125.71
35435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35434,3,117,136079,3.0,3.0,3.0,0.99,1.0,0.99,1.0,0.81,98.33
35433,1,1,147,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35432,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35431,8,34,25179,6.0,6.0,6.0,0.97,0.99,0.26,0.04,0.02,161.38
35427,2,3,208,1.0,2.0,2.0,0.67,0.48,0.33,0.19,0.0,56.0
35425,4,4,269,4.0,4.0,4.0,0.25,0.15,0.25,0.23,0.0,167.25
35424,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,149.0
35421,3,7,323,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.0,98.0
35419,6,33,11113,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.48,148.5
35418,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,145.5
35416,3,46,43515,2.0,3.0,3.0,0.98,1.0,0.96,1.0,9.48,209.0
35415,7,48,14074,5.0,5.0,7.0,0.9,0.98,0.44,0.21,0.67,119.29
35414,5,6,362,5.0,5.0,5.0,0.83,0.57,0.17,0.11,0.0,182.6
35412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35411,3,11,440,3.0,3.0,3.0,0.27,0.27,0.36,0.36,1.02,187.33
35410,3,29,8304,1.0,2.0,2.0,1.0,1.0,0.52,0.33,0.54,96.33
35409,3,3,137,3.0,3.0,3.0,0.33,0.32,0.33,0.42,0.0,142.33
35408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35406,9,14,872,8.0,7.0,9.0,0.5,0.35,0.29,0.46,0.34,139.67
35405,2,5,200,2.0,2.0,2.0,0.2,0.2,1.0,1.0,1.5,121.0
35403,5,6,276,3.0,5.0,5.0,0.83,0.87,0.33,0.28,0.0,147.4
35402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
35401,3,45,42792,3.0,3.0,3.0,0.91,1.0,1.0,1.0,1.49,121.0
35399,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
35398,5,31,8739,5.0,5.0,5.0,0.97,1.0,0.45,0.35,0.22,147.8
35395,4,157,155017,3.0,3.0,3.0,0.97,1.0,0.74,0.88,1.26,104.0
35394,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
35393,4,11,8361,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.01,136.5
35391,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35389,2,15,2739,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.82,86.0
35388,6,9,372,3.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,226.83
