id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38384,70,818,228508,17.0,12.0,49.0,0.96,0.97,0.45,0.32,50.04,133.36
38383,64,802,219120,11.0,11.0,37.0,0.99,1.0,0.45,0.32,50.67,133.5
38382,76,1399,865815,11.0,9.0,47.0,1.0,1.0,0.36,0.11,49.16,134.84
38381,76,923,269383,15.0,12.0,51.0,0.96,0.97,0.57,0.54,67.32,133.36
38380,68,1177,288210,11.0,9.0,41.0,0.99,1.0,0.51,0.42,87.33,131.63
38379,66,735,267013,14.0,9.0,43.0,0.98,0.98,0.6,0.66,54.24,105.05
38378,73,731,217377,12.0,7.0,41.0,0.96,0.97,0.65,0.64,62.41,120.34
38377,86,912,257321,15.0,10.0,46.0,0.96,0.97,0.54,0.39,65.12,123.67
38376,60,597,138983,14.0,9.0,31.0,0.98,0.99,0.48,0.41,113.9,124.42
38375,63,732,230783,15.0,10.0,39.0,0.98,1.0,0.49,0.31,68.55,113.48
38374,69,735,185969,14.0,10.0,35.0,0.97,0.99,0.49,0.4,101.41,136.42
38373,63,773,230697,14.0,6.0,40.0,0.99,1.0,0.47,0.5,90.02,121.62
38372,73,616,146001,16.0,14.0,39.0,0.98,0.99,0.55,0.43,76.1,125.95
38371,79,7988,8949518,19.0,12.0,49.0,1.0,1.0,0.15,0.02,83.8,125.56
38370,66,675,193900,15.0,10.0,38.0,0.95,0.97,0.51,0.43,49.74,113.18
38369,79,1024,478780,13.0,10.0,47.0,0.97,0.99,0.52,0.37,104.99,123.91
38368,65,808,201517,12.0,11.0,33.0,0.99,1.0,0.49,0.37,105.88,130.22
38367,76,832,243515,11.0,10.0,41.0,0.98,1.0,0.52,0.55,69.66,133.68
38366,87,1249,495051,20.0,14.0,50.0,0.97,0.99,0.62,0.73,65.98,122.63
38365,69,848,208445,14.0,11.0,40.0,0.99,1.0,0.53,0.47,71.88,106.52
38364,87,859,207133,12.0,11.0,43.0,0.97,0.93,0.45,0.36,84.34,115.38
38363,66,853,220519,11.0,8.0,31.0,0.99,1.0,0.48,0.4,102.08,132.71
38362,74,835,196272,10.0,9.0,35.0,0.98,0.99,0.47,0.36,93.14,128.97
38361,75,1578,630640,12.0,11.0,37.0,0.99,1.0,0.48,0.23,82.79,140.83
38360,72,790,200715,11.0,14.0,34.0,0.98,0.99,0.63,0.65,84.35,123.43
38359,78,916,250245,16.0,12.0,44.0,0.99,1.0,0.6,0.59,67.53,130.65
38358,83,945,303534,14.0,9.0,41.0,1.0,1.0,0.53,0.28,80.06,137.3
38357,73,9173,674077,13.0,9.0,33.0,1.0,1.0,0.45,0.53,94.26,137.18
38356,89,5023,477999,17.0,12.0,48.0,1.0,1.0,0.46,0.5,76.2,113.98
38355,72,740,179443,11.0,8.0,35.0,0.99,0.99,0.54,0.34,86.51,103.93
38354,80,1564,337857,18.0,9.0,45.0,0.99,0.99,0.24,0.25,93.12,118.94
38353,70,17426,19055655,16.0,10.0,42.0,1.0,1.0,0.75,0.93,85.48,138.89
38352,67,6979,519958,14.0,12.0,41.0,1.0,0.99,0.05,0.17,62.42,135.91
38351,83,7457,706360,15.0,10.0,52.0,1.0,1.0,0.09,0.27,81.41,123.08
38350,86,4510,425768,20.0,13.0,47.0,0.99,0.97,0.11,0.25,57.85,124.56
38349,69,1021,767876,16.0,11.0,44.0,0.97,0.99,0.29,0.09,60.07,127.72
38348,84,1159,274791,16.0,9.0,42.0,0.98,0.99,0.5,0.49,111.58,137.98
38347,77,1764,434182,18.0,9.0,47.0,0.99,1.0,0.57,0.49,83.53,122.05
38346,81,1170,228576,20.0,14.0,50.0,0.99,1.0,0.56,0.43,103.18,117.06
38345,77,1350,332764,21.0,12.0,43.0,0.98,0.96,0.51,0.39,80.2,135.83
38344,74,875,268152,16.0,12.0,46.0,0.98,0.98,0.52,0.42,81.73,127.92
38343,84,946,291406,16.0,13.0,45.0,0.98,0.99,0.46,0.42,52.67,117.73
38342,89,38342,46569373,16.0,10.0,48.0,1.0,1.0,0.86,0.99,78.93,121.78
38341,63,17178,18172007,15.0,8.0,37.0,1.0,1.0,0.76,0.98,94.33,122.78
38340,84,16478,18088626,14.0,8.0,40.0,1.0,1.0,0.79,0.99,67.65,121.4
38339,77,865,274447,16.0,10.0,42.0,0.99,1.0,0.56,0.59,77.96,122.52
38338,71,806,240124,11.0,10.0,38.0,0.98,0.99,0.56,0.35,89.36,116.54
38337,87,26078,29062638,17.0,11.0,46.0,1.0,1.0,0.78,0.98,64.94,132.32
38336,80,869,255707,15.0,14.0,44.0,0.96,0.99,0.53,0.37,65.41,111.1
38335,69,1372,831580,13.0,8.0,38.0,0.99,1.0,0.47,0.2,75.39,136.54
38334,62,685,180721,13.0,11.0,36.0,0.95,0.96,0.5,0.48,71.47,129.44
38333,81,786,187331,17.0,11.0,42.0,0.98,0.99,0.46,0.42,86.28,106.0
38332,72,1010,316446,19.0,8.0,39.0,0.99,1.0,0.53,0.32,100.88,130.62
38331,64,1725,236788,14.0,11.0,42.0,0.99,1.0,0.2,0.28,56.34,135.47
38330,65,902,329022,20.0,11.0,46.0,0.99,1.0,0.63,0.52,82.18,118.48
38329,75,4247,4269476,14.0,9.0,40.0,0.99,1.0,0.76,0.97,78.03,127.52
38328,59,8877,11758377,11.0,12.0,35.0,1.0,1.0,0.96,0.99,71.72,137.53
38327,76,2470,373238,13.0,10.0,43.0,0.98,0.98,0.25,0.42,79.36,126.39
38326,73,2544,757674,18.0,11.0,47.0,0.99,0.99,0.22,0.18,65.89,133.16
38325,80,12901,13531734,17.0,9.0,48.0,1.0,1.0,0.75,0.97,46.02,138.45
38324,75,2393,314693,16.0,8.0,45.0,0.99,0.98,0.14,0.19,61.88,124.23
38323,72,861,229122,17.0,9.0,43.0,0.98,0.98,0.47,0.36,63.57,133.01
38322,89,5036,649471,15.0,9.0,52.0,0.99,1.0,0.11,0.38,79.65,118.72
38321,83,1075,423688,18.0,10.0,45.0,0.96,0.98,0.55,0.65,83.85,127.8
38320,91,24272,29960314,21.0,10.0,55.0,1.0,1.0,0.86,0.95,61.02,126.05
38319,73,962,281832,14.0,10.0,38.0,0.99,1.0,0.54,0.58,88.86,133.75
38318,66,840,217582,15.0,11.0,43.0,0.98,0.99,0.61,0.54,54.96,103.11
38317,96,3259,460473,19.0,10.0,55.0,0.99,1.0,0.79,0.54,77.91,119.57
38316,80,1130,375495,20.0,12.0,46.0,0.99,1.0,0.48,0.32,64.86,126.18
38315,89,1006,262270,18.0,9.0,46.0,0.97,0.98,0.45,0.32,55.4,119.69
38314,97,1157,457830,19.0,13.0,65.0,0.95,0.96,0.56,0.56,60.62,121.67
38313,94,1013,321413,17.0,9.0,50.0,0.97,0.98,0.46,0.36,50.05,118.65
38312,89,1328,740369,16.0,10.0,44.0,0.98,1.0,0.42,0.16,75.58,119.78
38311,96,1402,347436,18.0,9.0,51.0,0.99,0.99,0.52,0.46,87.32,122.75
38310,76,797,328283,14.0,10.0,41.0,0.98,1.0,0.49,0.23,55.69,114.16
38309,72,780,180104,12.0,11.0,38.0,0.98,0.99,0.61,0.41,55.82,135.53
38308,75,1343,347583,17.0,11.0,50.0,0.99,0.99,0.46,0.42,53.47,120.72
38307,88,1429,725689,14.0,12.0,49.0,0.99,1.0,0.5,0.2,71.5,117.81
38306,77,903,290603,11.0,9.0,41.0,0.99,1.0,0.59,0.58,70.55,139.81
38305,97,2958,2355972,16.0,11.0,49.0,0.99,1.0,0.28,0.06,41.57,123.71
38304,94,1058,312696,13.0,9.0,43.0,0.99,1.0,0.53,0.45,62.57,127.29
38303,80,1240,283583,15.0,9.0,38.0,0.99,1.0,0.53,0.42,56.95,110.16
38302,84,780,222298,21.0,16.0,48.0,0.97,0.98,0.54,0.53,60.29,124.98
38301,74,710,157212,14.0,11.0,37.0,0.99,1.0,0.56,0.42,61.62,137.23
38300,80,1513,425929,10.0,7.0,49.0,0.99,1.0,0.49,0.42,59.5,126.7
38299,85,1203,296739,13.0,9.0,44.0,0.99,1.0,0.53,0.45,66.97,122.02
38298,80,1402,815205,17.0,9.0,48.0,0.99,1.0,0.43,0.22,57.07,119.31
38297,64,5719,658128,15.0,7.0,42.0,1.0,1.0,0.47,0.46,81.95,123.81
38296,88,1360,350321,10.0,10.0,44.0,0.99,1.0,0.54,0.46,96.17,137.24
38295,88,4675,612436,10.0,8.0,43.0,1.0,1.0,0.45,0.36,69.55,130.18
38294,73,1123,264498,13.0,11.0,44.0,0.99,1.0,0.56,0.49,92.47,123.22
38293,93,5100,478072,14.0,9.0,44.0,1.0,1.0,0.47,0.5,73.38,124.92
38292,69,849,391584,10.0,8.0,40.0,0.99,1.0,0.59,0.69,53.48,127.01
38291,82,1151,549959,11.0,8.0,41.0,0.99,1.0,0.56,0.53,80.78,132.26
38290,82,815,190745,14.0,10.0,46.0,0.99,1.0,0.54,0.42,64.17,133.89
38289,68,697,172495,13.0,11.0,30.0,0.97,0.99,0.56,0.42,70.42,133.65
38288,96,5142,511647,15.0,11.0,46.0,1.0,0.98,0.46,0.46,65.73,133.12
38287,66,796,184287,13.0,11.0,38.0,0.98,0.99,0.59,0.46,76.43,128.3
38286,89,1292,313937,12.0,8.0,40.0,0.99,1.0,0.55,0.48,90.57,125.15
38285,83,1054,263853,12.0,7.0,47.0,0.97,0.97,0.53,0.42,62.57,124.05
38284,102,1026,295163,14.0,12.0,49.0,0.97,0.98,0.52,0.45,62.78,116.27
38283,81,987,276632,10.0,9.0,36.0,0.99,1.0,0.51,0.41,53.27,142.01
38282,96,1497,436950,17.0,10.0,54.0,0.99,0.98,0.54,0.49,48.82,125.45
38281,89,868,214930,16.0,16.0,42.0,0.98,0.98,0.63,0.51,69.4,113.04
38280,96,1584,441198,14.0,8.0,49.0,0.98,0.98,0.54,0.4,73.48,118.44
38279,80,1008,467719,11.0,8.0,39.0,0.98,1.0,0.5,0.66,60.26,131.55
38278,84,792,209842,14.0,11.0,46.0,0.98,1.0,0.57,0.51,43.4,140.45
38277,97,1026,291384,11.0,10.0,51.0,0.98,0.99,0.48,0.34,79.7,119.92
38276,90,1110,477773,14.0,12.0,53.0,0.99,1.0,0.52,0.33,67.13,121.04
38275,84,913,263140,13.0,8.0,45.0,0.99,1.0,0.52,0.43,70.19,142.46
38274,78,796,213213,14.0,9.0,40.0,0.99,1.0,0.5,0.33,49.19,127.06
38273,68,4916,529467,11.0,7.0,33.0,1.0,1.0,0.43,0.32,47.89,130.29
38272,71,1299,925228,15.0,9.0,45.0,0.98,0.99,0.34,0.08,46.91,139.06
38271,70,822,219700,12.0,8.0,34.0,0.97,0.97,0.54,0.42,81.65,129.46
38270,77,1536,342898,13.0,12.0,40.0,0.99,1.0,0.57,0.44,72.39,115.04
38269,87,7248,8551270,13.0,7.0,49.0,1.0,1.0,0.12,0.02,66.51,127.38
38268,90,1692,871275,17.0,12.0,48.0,0.98,0.99,0.45,0.18,62.19,130.46
38267,82,5154,650269,14.0,12.0,53.0,1.0,1.0,0.49,0.5,72.29,136.77
38266,61,606,201794,12.0,9.0,38.0,0.98,0.99,0.59,0.55,63.92,132.13
38265,81,808,228722,14.0,10.0,40.0,0.98,0.99,0.54,0.47,99.21,115.8
38264,54,882,233430,10.0,7.0,32.0,0.99,1.0,0.55,0.57,91.3,136.87
38263,88,916,243864,13.0,11.0,46.0,0.99,1.0,0.57,0.47,51.81,138.97
38262,71,4988,492621,11.0,6.0,33.0,1.0,1.0,0.44,0.46,91.46,112.48
38261,78,898,290851,8.0,8.0,43.0,0.95,0.96,0.57,0.6,86.79,120.72
38260,71,684,186874,11.0,9.0,41.0,0.98,0.99,0.56,0.5,57.17,135.72
38259,82,820,240964,12.0,9.0,46.0,0.98,0.99,0.55,0.49,64.05,123.1
38258,59,624,180899,13.0,8.0,37.0,0.99,1.0,0.56,0.47,56.68,129.86
38257,78,885,298409,12.0,10.0,45.0,1.0,1.0,0.61,0.59,74.6,132.15
38256,71,1187,316866,12.0,8.0,41.0,0.99,1.0,0.55,0.48,66.55,135.85
38255,82,764,208309,11.0,9.0,38.0,0.95,0.95,0.51,0.32,47.89,116.59
38254,80,5075,461258,18.0,14.0,50.0,1.0,1.0,0.46,0.49,66.19,127.39
38253,85,964,366374,17.0,11.0,48.0,0.87,0.74,0.43,0.23,61.42,129.75
38252,89,1575,437535,18.0,8.0,42.0,0.99,1.0,0.57,0.41,51.49,116.62
38251,85,1173,676373,22.0,16.0,53.0,0.96,0.98,0.39,0.11,55.61,121.05
38250,84,729,205943,12.0,11.0,37.0,0.97,0.99,0.55,0.45,45.4,123.79
38249,91,1049,316938,14.0,10.0,44.0,0.99,1.0,0.55,0.53,58.55,129.34
38248,91,1146,285363,18.0,11.0,51.0,0.98,0.99,0.5,0.39,58.93,124.15
38247,76,886,238415,12.0,8.0,39.0,0.99,1.0,0.49,0.47,67.14,130.16
38246,103,1728,1052152,13.0,8.0,45.0,0.99,1.0,0.4,0.23,60.17,128.24
38245,86,872,306689,12.0,9.0,48.0,0.96,0.97,0.6,0.61,83.41,111.9
38244,81,989,252322,15.0,11.0,45.0,0.99,1.0,0.53,0.41,67.4,115.95
38243,89,882,250237,12.0,10.0,41.0,0.98,0.99,0.55,0.49,67.85,122.0
38242,80,849,246282,14.0,8.0,43.0,0.99,1.0,0.52,0.37,66.35,122.1
38241,78,877,331793,11.0,11.0,40.0,0.98,1.0,0.58,0.55,56.15,121.88
38240,69,854,239241,8.0,10.0,41.0,0.99,1.0,0.58,0.47,54.38,134.74
38239,103,1174,358622,12.0,11.0,47.0,0.99,1.0,0.58,0.55,69.29,133.52
38238,71,1067,405167,14.0,10.0,36.0,0.98,0.99,0.69,0.77,48.56,118.34
38237,69,1159,466846,16.0,9.0,41.0,0.99,1.0,0.57,0.33,41.27,134.07
38236,82,985,340028,10.0,9.0,39.0,0.96,0.94,0.61,0.63,62.22,120.67
38235,89,1437,419743,13.0,9.0,40.0,0.99,1.0,0.56,0.47,55.6,124.37
38234,59,558,140024,10.0,10.0,34.0,0.99,1.0,0.46,0.28,77.8,128.81
38233,82,953,288445,7.0,9.0,43.0,0.99,1.0,0.57,0.53,66.04,137.35
38232,86,800,216736,10.0,8.0,34.0,0.96,0.97,0.47,0.33,58.24,125.47
38231,61,662,200520,9.0,7.0,32.0,0.99,1.0,0.51,0.44,72.36,136.46
38230,87,5098,462065,17.0,10.0,52.0,1.0,1.0,0.48,0.49,61.19,129.47
38229,95,1212,431949,13.0,9.0,44.0,0.99,1.0,0.53,0.36,83.34,128.48
38228,82,920,261858,14.0,9.0,42.0,0.98,0.99,0.58,0.55,63.94,131.99
38227,84,2235,634960,16.0,8.0,50.0,0.99,1.0,0.61,0.44,50.74,120.33
38226,86,1431,364429,15.0,9.0,50.0,0.99,1.0,0.56,0.39,64.41,122.3
38225,76,854,317139,12.0,12.0,37.0,0.99,1.0,0.48,0.28,53.28,123.39
38224,69,717,199605,12.0,11.0,43.0,0.97,0.97,0.53,0.43,45.85,151.13
38223,74,1497,1132042,17.0,9.0,40.0,0.99,1.0,0.46,0.35,61.58,137.39
38222,97,879,245204,11.0,10.0,46.0,0.95,0.95,0.57,0.49,58.69,126.48
38221,81,1661,696012,13.0,9.0,41.0,0.97,0.98,0.53,0.57,84.71,130.56
38220,73,1187,280850,13.0,8.0,40.0,0.99,1.0,0.54,0.42,86.17,133.0
38219,70,809,193051,9.0,9.0,37.0,1.0,1.0,0.55,0.45,79.87,134.8
38218,98,1046,270048,16.0,12.0,53.0,0.97,0.97,0.54,0.37,65.71,121.17
38217,90,984,233284,10.0,9.0,48.0,0.98,0.99,0.61,0.51,62.83,119.53
38216,67,651,186155,7.0,7.0,35.0,0.99,1.0,0.59,0.51,76.18,119.73
38215,78,937,260307,15.0,9.0,45.0,0.99,1.0,0.57,0.53,67.15,123.14
38214,101,2110,566926,14.0,11.0,46.0,0.99,1.0,0.6,0.57,64.99,120.71
38213,64,634,145192,11.0,8.0,35.0,0.99,1.0,0.52,0.36,64.04,116.22
38212,94,943,237212,15.0,9.0,46.0,0.95,0.94,0.52,0.36,58.64,123.06
38211,67,775,260047,11.0,8.0,38.0,0.99,1.0,0.49,0.43,59.08,144.66
38210,86,725,200595,14.0,12.0,40.0,0.98,1.0,0.59,0.55,46.85,128.67
38209,65,731,178242,8.0,9.0,35.0,0.98,0.99,0.52,0.42,86.39,109.95
38208,109,976,283476,18.0,13.0,51.0,0.97,0.99,0.49,0.41,47.6,130.32
38207,81,819,232570,14.0,9.0,38.0,0.98,0.99,0.56,0.46,55.69,116.42
38206,74,1189,658167,12.0,13.0,41.0,0.99,1.0,0.44,0.16,65.17,128.51
38205,94,1319,343373,16.0,11.0,51.0,0.97,0.98,0.49,0.47,66.76,125.53
38204,61,1373,546915,10.0,10.0,30.0,0.99,1.0,0.53,0.54,77.34,129.07
38203,65,666,194398,9.0,9.0,40.0,0.98,1.0,0.41,0.3,58.84,116.35
38202,88,905,225737,9.0,9.0,39.0,0.99,1.0,0.57,0.43,67.03,121.76
38201,88,865,234272,17.0,12.0,51.0,0.97,0.98,0.53,0.53,65.56,128.56
38200,65,661,234886,11.0,10.0,37.0,0.98,1.0,0.54,0.51,62.26,125.71
38199,67,1118,245143,14.0,13.0,39.0,0.99,1.0,0.56,0.38,70.36,124.39
38198,74,4765,402010,15.0,10.0,42.0,1.0,1.0,0.45,0.48,54.79,137.74
38197,75,1318,386818,12.0,8.0,43.0,1.0,1.0,0.57,0.48,66.44,124.43
38196,78,843,234005,14.0,12.0,51.0,0.95,0.93,0.52,0.42,56.23,116.81
38195,73,800,203866,14.0,8.0,37.0,0.86,0.86,0.6,0.54,61.68,129.64
38194,83,852,259322,14.0,11.0,46.0,0.97,0.97,0.5,0.37,51.25,126.55
38193,74,1339,514902,14.0,9.0,44.0,1.0,1.0,0.53,0.29,71.71,114.86
38192,89,1441,426169,17.0,12.0,47.0,0.98,0.96,0.54,0.42,49.58,123.48
38191,82,1006,278984,17.0,11.0,48.0,0.93,0.85,0.57,0.54,71.46,120.9
38190,94,933,352487,15.0,11.0,43.0,0.98,1.0,0.59,0.55,41.47,113.46
38189,75,5084,484692,13.0,7.0,42.0,0.99,0.98,0.46,0.51,64.15,122.31
38188,66,804,374218,15.0,9.0,37.0,0.98,1.0,0.44,0.17,50.06,134.06
38187,90,2227,1171633,16.0,9.0,50.0,1.0,1.0,0.6,0.65,44.06,129.44
38186,67,532,139654,12.0,9.0,37.0,0.97,0.99,0.58,0.41,65.83,130.34
38185,82,1070,234890,12.0,8.0,37.0,0.99,0.99,0.58,0.53,78.76,128.2
38184,77,1178,373873,13.0,9.0,44.0,0.98,1.0,0.58,0.59,47.9,122.55
38183,59,1008,250118,14.0,8.0,32.0,0.99,1.0,0.62,0.53,76.51,125.73
38182,66,1154,806704,13.0,8.0,39.0,0.99,1.0,0.28,0.08,67.96,140.41
38181,83,825,207342,10.0,8.0,43.0,0.99,1.0,0.55,0.42,64.26,137.43
38180,72,800,185649,11.0,9.0,36.0,0.98,0.99,0.54,0.36,62.51,124.04
38179,86,947,227207,16.0,11.0,44.0,0.98,0.99,0.54,0.42,70.54,129.15
38178,85,806,220211,19.0,12.0,49.0,0.98,1.0,0.51,0.38,41.77,130.0
38177,89,1004,293374,13.0,10.0,48.0,0.99,1.0,0.56,0.5,44.98,124.31
38176,90,5052,466694,15.0,9.0,48.0,1.0,1.0,0.46,0.55,67.31,126.4
38175,93,931,245697,14.0,10.0,46.0,0.98,0.97,0.53,0.43,75.19,129.9
38174,97,1031,331413,15.0,9.0,50.0,0.97,0.97,0.52,0.48,48.06,132.62
38173,84,5139,511461,19.0,13.0,49.0,1.0,0.99,0.43,0.39,65.52,134.64
38172,82,832,200166,14.0,11.0,47.0,0.99,1.0,0.5,0.44,79.36,136.8
38171,77,700,171375,12.0,9.0,45.0,0.95,0.93,0.62,0.52,50.47,117.17
38170,83,976,409112,12.0,11.0,40.0,0.97,0.98,0.43,0.2,61.42,115.95
38169,96,1438,421725,17.0,12.0,52.0,0.98,0.98,0.47,0.38,64.16,129.73
38168,78,854,199791,11.0,10.0,36.0,0.99,1.0,0.57,0.44,78.32,131.05
38167,79,768,186267,9.0,8.0,36.0,0.99,1.0,0.52,0.36,82.46,141.42
38166,91,1053,271737,13.0,7.0,50.0,1.0,1.0,0.58,0.46,70.45,124.52
38165,97,2463,2093457,17.0,12.0,51.0,1.0,1.0,0.29,0.06,59.35,129.73
38164,92,1667,409133,14.0,10.0,49.0,0.99,1.0,0.51,0.45,72.44,125.64
38163,83,833,242290,14.0,10.0,37.0,0.99,1.0,0.44,0.35,73.6,135.6
38162,95,1089,324560,16.0,9.0,46.0,0.99,1.0,0.59,0.57,69.34,136.38
38161,89,1547,1021805,16.0,9.0,44.0,0.99,1.0,0.43,0.26,70.28,137.34
38160,79,1796,865156,12.0,10.0,45.0,0.99,1.0,0.38,0.14,75.99,125.56
38159,76,786,217404,16.0,11.0,48.0,0.98,0.98,0.58,0.5,58.67,132.76
38158,60,1408,1062705,17.0,9.0,38.0,0.99,1.0,0.22,0.06,71.66,116.82
38157,81,1599,349053,11.0,12.0,43.0,1.0,1.0,0.49,0.41,66.89,125.19
38156,92,1849,433036,20.0,12.0,54.0,0.99,1.0,0.54,0.52,54.54,134.24
38155,90,825,252367,14.0,10.0,43.0,0.99,1.0,0.54,0.45,56.38,120.1
38154,101,1450,384490,13.0,10.0,43.0,0.98,0.97,0.56,0.43,45.59,132.33
38153,93,2108,1182320,13.0,9.0,44.0,0.99,1.0,0.43,0.17,54.54,131.77
38152,67,729,214200,12.0,8.0,35.0,0.94,0.92,0.57,0.44,60.38,121.15
38151,79,903,251556,12.0,11.0,42.0,0.99,1.0,0.63,0.56,62.53,117.9
38150,83,868,219640,20.0,13.0,46.0,0.97,0.97,0.5,0.35,64.84,117.58
38149,103,966,271542,14.0,13.0,46.0,0.99,1.0,0.52,0.46,65.44,126.81
38148,83,1466,949142,13.0,9.0,46.0,0.98,0.99,0.35,0.15,51.03,120.0
38147,77,811,251989,14.0,8.0,46.0,0.97,0.97,0.56,0.43,54.39,128.58
38146,87,1302,838340,14.0,11.0,42.0,0.98,1.0,0.33,0.11,66.79,127.89
38145,82,1300,305278,17.0,9.0,55.0,0.98,0.98,0.57,0.45,60.99,133.45
38144,93,1372,346862,18.0,14.0,51.0,1.0,1.0,0.56,0.46,52.39,133.17
38143,74,829,304841,12.0,10.0,41.0,1.0,1.0,0.6,0.61,49.06,127.69
38142,84,1487,1031881,15.0,10.0,44.0,0.99,1.0,0.36,0.16,71.68,132.0
38141,69,1281,770204,15.0,10.0,35.0,0.99,1.0,0.49,0.22,57.42,126.74
38140,89,951,286687,14.0,10.0,52.0,0.99,1.0,0.52,0.38,47.14,129.81
38139,106,1188,322406,18.0,11.0,52.0,0.98,0.98,0.55,0.43,55.68,140.47
38138,73,782,223009,15.0,7.0,33.0,0.99,1.0,0.63,0.54,51.28,137.48
38137,77,858,235268,18.0,11.0,46.0,0.98,0.98,0.54,0.45,83.93,123.06
38136,80,842,197921,15.0,10.0,37.0,0.98,0.99,0.61,0.51,62.36,136.61
38135,78,5551,1094064,15.0,10.0,43.0,1.0,1.0,0.4,0.17,63.23,127.82
38134,87,5634,677357,12.0,10.0,40.0,1.0,1.0,0.46,0.47,73.29,138.95
38133,104,1191,332104,13.0,9.0,49.0,0.99,1.0,0.58,0.51,67.63,129.33
38132,95,923,244691,13.0,11.0,45.0,0.98,0.98,0.52,0.39,67.64,121.95
38131,86,1005,383513,13.0,9.0,48.0,0.96,0.97,0.47,0.31,63.93,127.9
38130,72,780,219089,9.0,9.0,36.0,0.98,0.99,0.53,0.42,62.73,131.43
38129,86,1284,413165,18.0,11.0,46.0,0.97,0.98,0.64,0.52,45.52,151.19
38128,78,770,208502,14.0,11.0,41.0,0.99,1.0,0.48,0.26,54.52,133.51
38127,83,887,246488,16.0,13.0,47.0,0.97,0.98,0.53,0.42,53.12,136.9
38126,75,949,220155,15.0,10.0,37.0,0.99,1.0,0.5,0.35,66.66,128.43
38125,73,1026,383385,14.0,9.0,38.0,0.98,1.0,0.55,0.63,73.9,114.64
38124,86,1325,562351,13.0,9.0,40.0,0.98,0.99,0.54,0.35,67.66,134.63
38123,73,771,224962,14.0,9.0,40.0,0.95,0.95,0.53,0.38,46.71,124.29
38122,75,756,195243,13.0,8.0,36.0,0.99,1.0,0.55,0.43,64.6,125.91
38121,80,1377,347472,19.0,12.0,45.0,0.99,1.0,0.57,0.41,48.77,125.39
38120,84,5149,481495,20.0,11.0,46.0,1.0,1.0,0.47,0.5,77.57,119.4
38119,75,1299,366488,14.0,8.0,39.0,0.98,0.98,0.58,0.54,60.17,118.45
38118,73,1379,756582,18.0,10.0,42.0,0.99,1.0,0.44,0.16,62.55,131.64
38117,82,1053,290838,20.0,10.0,50.0,0.96,0.95,0.52,0.54,67.61,122.57
38116,74,1381,939745,15.0,9.0,45.0,0.99,1.0,0.4,0.11,43.93,138.15
38115,77,1569,415612,15.0,9.0,45.0,1.0,1.0,0.56,0.48,71.63,110.05
38114,79,1827,588844,13.0,10.0,38.0,0.99,1.0,0.53,0.41,62.47,120.18
38113,72,2554,1937759,17.0,11.0,45.0,1.0,1.0,0.31,0.09,65.3,128.69
38112,69,701,254846,11.0,9.0,38.0,0.98,1.0,0.49,0.34,49.57,116.19
38111,72,1674,415227,16.0,10.0,42.0,0.99,1.0,0.53,0.41,52.42,126.58
38110,73,1352,356275,16.0,9.0,41.0,0.99,1.0,0.57,0.5,51.13,136.62
38109,87,872,190951,12.0,9.0,38.0,0.98,0.99,0.57,0.43,80.17,128.94
38108,73,1235,832663,15.0,9.0,41.0,0.99,1.0,0.35,0.12,51.16,116.07
38107,93,2378,2303484,18.0,13.0,57.0,0.98,0.99,0.22,0.07,46.29,129.88
38106,83,890,223653,11.0,10.0,37.0,0.99,1.0,0.6,0.43,62.09,123.36
38105,67,4813,411016,15.0,10.0,38.0,1.0,1.0,0.45,0.44,56.07,136.04
38104,73,1793,467280,10.0,9.0,43.0,0.99,1.0,0.51,0.36,76.57,126.68
38103,85,771,227519,18.0,9.0,47.0,0.98,0.99,0.47,0.25,55.06,125.26
38102,78,1196,296371,17.0,10.0,46.0,0.99,1.0,0.51,0.4,66.9,125.68
38101,89,1424,359087,15.0,10.0,46.0,0.99,1.0,0.57,0.47,69.6,126.58
38100,87,5148,540976,13.0,8.0,37.0,1.0,1.0,0.45,0.48,50.94,129.23
38099,70,808,218698,13.0,10.0,40.0,0.99,1.0,0.51,0.49,80.01,126.86
38098,97,834,274753,13.0,11.0,40.0,0.99,1.0,0.52,0.32,51.91,120.9
38097,90,886,217129,19.0,13.0,51.0,0.98,0.99,0.54,0.43,58.84,121.56
38096,75,845,286173,15.0,11.0,44.0,0.99,1.0,0.55,0.52,41.14,128.15
38095,80,859,272741,14.0,9.0,50.0,0.99,1.0,0.54,0.47,37.62,129.85
38094,75,626,287281,14.0,9.0,39.0,0.98,1.0,0.58,0.48,42.0,118.09
38093,93,5201,512190,16.0,11.0,47.0,0.99,0.96,0.45,0.44,56.03,117.87
38092,61,782,158928,10.0,9.0,34.0,0.99,1.0,0.67,0.55,81.7,130.03
38091,104,1525,492296,17.0,10.0,46.0,0.99,1.0,0.53,0.36,48.36,116.32
38090,108,1949,680324,19.0,11.0,53.0,0.98,0.99,0.65,0.69,70.35,124.31
38089,86,973,289703,14.0,9.0,50.0,0.98,0.99,0.55,0.46,61.98,129.55
38088,78,978,255652,16.0,8.0,44.0,0.98,0.99,0.52,0.41,67.53,127.81
38087,89,1040,414032,15.0,11.0,45.0,0.98,1.0,0.51,0.58,50.52,128.82
