id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37081,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,142.49,155.5
37076,4,19,1871,4.0,4.0,4.0,1.0,1.0,0.84,0.92,73.03,56.5
37074,3,9,540,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,57.0
37063,6,19,1361,5.0,6.0,6.0,0.79,0.68,0.47,0.56,2.81,164.17
37060,3,48,11978,3.0,2.0,3.0,1.0,1.0,0.62,0.47,99.21,80.67
37059,7,28,7134,5.0,5.0,6.0,1.0,1.0,0.14,0.03,0.14,125.71
37058,20,585,289318,8.0,5.0,15.0,1.0,1.0,0.21,0.1,6.53,76.5
37057,7,70,30146,4.0,4.0,7.0,1.0,1.0,0.51,0.3,25.48,158.14
37056,6,148,21090,4.0,4.0,6.0,0.99,1.0,0.87,0.4,49.95,99.67
37055,5,63,15504,3.0,4.0,5.0,1.0,1.0,0.38,0.28,53.26,124.0
37054,3,29,12278,3.0,3.0,3.0,1.0,1.0,0.45,0.36,0.83,121.0
37053,6,24,2875,4.0,5.0,5.0,1.0,1.0,0.58,0.63,0.04,121.0
37051,5,106,16922,4.0,5.0,5.0,1.0,1.0,0.14,0.09,64.39,148.0
37049,3,42,14997,2.0,3.0,3.0,1.0,1.0,0.71,0.49,91.02,123.33
37048,7,38,3145,7.0,7.0,7.0,0.61,0.53,0.37,0.46,31.6,120.43
37047,5,8914,9532076,4.0,2.0,4.0,1.0,1.0,0.27,0.02,59.67,69.6
37046,26,497,158141,8.0,7.0,21.0,0.83,0.82,0.47,0.35,5.74,97.81
37041,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,154.5
37039,5,5,253,5.0,5.0,5.0,1.0,1.0,0.2,0.32,0.0,212.8
37038,6,21,2954,5.0,6.0,6.0,1.0,1.0,0.76,0.92,49.21,187.0
37037,3,3,169,3.0,3.0,3.0,0.67,0.74,0.33,0.48,0.0,49.33
37035,4,6,326,3.0,4.0,4.0,0.83,0.83,0.5,0.57,1.74,105.5
37032,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,155.5
37031,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.11,183.0
37030,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,58.0
37029,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.01,155.5
37026,3,5,260,1.0,2.0,3.0,1.0,1.0,0.6,0.6,0.07,103.33
37025,5,53,13155,4.0,3.0,5.0,1.0,1.0,0.45,0.49,0.37,135.2
37019,3,7,416,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,188.0
37015,4,31,4616,4.0,4.0,4.0,1.0,1.0,0.23,0.47,62.39,106.5
37014,3,21,972,3.0,3.0,3.0,1.0,1.0,0.38,0.34,17.73,210.67
37013,6,255,98354,6.0,2.0,6.0,0.91,0.87,0.64,0.23,4.37,58.67
37009,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.03,58.5
37007,4,229,32302,3.0,4.0,4.0,0.01,0.0,0.99,1.0,74.43,200.5
37005,3,18,2794,2.0,3.0,3.0,1.0,1.0,0.89,0.97,86.27,188.33
37003,4,11,569,4.0,4.0,4.0,1.0,1.0,0.55,0.54,0.03,107.75
37002,4,32,3027,3.0,3.0,3.0,1.0,1.0,0.47,0.71,120.29,105.5
37001,13,240,64874,6.0,3.0,13.0,1.0,1.0,0.81,0.65,0.87,77.54
37000,4,67,26321,3.0,1.0,4.0,1.0,1.0,0.58,0.79,96.19,106.25
36999,10,173,26381,5.0,2.0,7.0,1.0,1.0,0.53,0.68,80.15,97.1
36998,5,104,84660,3.0,3.0,5.0,1.0,1.0,0.31,0.11,0.52,97.4
36997,9,307,191340,4.0,3.0,7.0,1.0,1.0,0.14,0.03,97.13,93.44
36996,17,544,385566,8.0,5.0,13.0,0.95,0.97,0.5,0.53,22.2,106.35
36995,13,296,64014,6.0,5.0,13.0,1.0,1.0,0.43,0.58,62.38,96.15
36994,7,232,134225,6.0,3.0,7.0,0.69,0.74,0.43,0.24,11.72,131.43
36993,8,125,33056,4.0,4.0,8.0,1.0,1.0,0.48,0.41,46.7,135.12
36992,20,226,73479,9.0,6.0,17.0,0.86,0.71,0.47,0.49,9.09,99.15
36991,10,114,24196,6.0,4.0,8.0,0.83,0.69,0.47,0.37,28.62,83.1
36990,7,72,19048,6.0,2.0,7.0,1.0,1.0,0.42,0.22,18.94,101.14
36989,7,95,49392,5.0,2.0,6.0,1.0,1.0,0.16,0.08,77.32,111.14
36988,19,223,102395,8.0,5.0,13.0,0.85,0.79,0.43,0.21,33.66,140.84
36987,16,199,73930,4.0,3.0,9.0,0.93,0.87,0.48,0.53,21.03,90.12
36986,12,347,132748,3.0,1.0,7.0,0.93,0.89,0.38,0.65,39.27,137.42
36985,11,131,33653,6.0,2.0,9.0,1.0,1.0,0.25,0.09,63.48,109.09
36984,8,73,15125,4.0,4.0,8.0,1.0,1.0,0.7,0.75,71.0,160.88
36983,11,1060,822114,5.0,4.0,9.0,1.0,1.0,0.6,0.93,88.9,91.64
36982,17,132,49856,6.0,7.0,15.0,1.0,1.0,0.19,0.06,34.05,140.06
36981,18,271,155207,9.0,2.0,14.0,1.0,1.0,0.58,0.48,80.49,106.94
36980,7,89,30638,3.0,2.0,7.0,1.0,1.0,0.34,0.16,40.09,102.14
36979,15,205,51708,6.0,6.0,13.0,1.0,1.0,0.34,0.36,95.35,107.87
36978,7,70,7743,4.0,3.0,7.0,0.99,1.0,0.77,0.76,150.92,94.29
36977,6,21,3262,3.0,5.0,6.0,0.95,0.98,0.76,0.93,0.2,180.67
36976,7,107,51456,4.0,3.0,7.0,1.0,1.0,0.53,0.37,9.37,113.43
36975,12,767,665051,6.0,2.0,10.0,0.19,0.05,0.26,0.09,78.11,105.75
36974,10,148,32649,6.0,5.0,9.0,0.59,0.67,0.54,0.31,27.69,161.3
36973,14,290,92355,7.0,6.0,13.0,1.0,1.0,0.47,0.66,32.67,154.5
36972,19,582,416058,8.0,3.0,16.0,0.7,0.59,0.23,0.07,57.48,116.21
36971,10,379,324466,6.0,3.0,10.0,0.97,0.98,0.33,0.07,56.16,121.5
36970,9,127,60584,5.0,4.0,9.0,0.56,0.38,0.46,0.37,33.58,112.89
36969,11,304,282308,5.0,1.0,10.0,0.9,0.97,0.2,0.07,77.14,110.45
36968,11,1046,82347,4.0,1.0,10.0,1.0,1.0,0.95,0.73,54.0,103.18
36967,8,209,116703,5.0,4.0,8.0,1.0,1.0,0.44,0.14,36.59,136.0
36966,13,281,108314,5.0,3.0,10.0,0.38,0.21,0.57,0.51,46.9,107.77
36964,9,516,70662,5.0,4.0,9.0,0.11,0.19,0.91,0.82,33.79,134.44
36963,16,34834,49146109,8.0,6.0,13.0,1.0,1.0,0.02,0.0,21.1,137.56
36962,13,184,79481,6.0,5.0,13.0,0.92,0.92,0.52,0.35,42.62,117.08
36961,15,473,210124,7.0,4.0,13.0,0.98,0.99,0.37,0.33,103.65,117.0
36960,11,2084,1735057,6.0,3.0,10.0,0.99,0.99,0.21,0.02,42.17,132.09
36959,7,72,19348,6.0,2.0,7.0,1.0,1.0,0.54,0.42,2.38,112.86
36958,10,266,143471,5.0,4.0,10.0,0.9,0.91,0.71,0.78,59.33,120.9
36957,15,2882,2814448,7.0,6.0,12.0,1.0,1.0,0.39,0.46,43.31,129.8
36956,10,1454,1533854,5.0,5.0,9.0,1.0,1.0,0.97,0.98,20.08,100.9
36955,4,83,12715,4.0,3.0,4.0,0.05,0.02,0.46,0.78,67.53,155.5
36954,4,102,39623,3.0,2.0,4.0,1.0,1.0,0.59,0.61,72.98,136.5
36953,10,792,321629,5.0,3.0,9.0,0.42,0.32,0.35,0.18,60.97,93.7
36952,8,58,23422,7.0,4.0,7.0,0.76,0.73,0.31,0.2,35.25,113.62
36951,4,32,8205,4.0,3.0,4.0,0.84,0.92,0.38,0.18,2.0,155.75
36950,9,100,48068,6.0,6.0,8.0,0.69,0.92,0.37,0.72,46.04,161.0
36949,7,7838,2896998,3.0,2.0,6.0,1.0,1.0,0.01,0.0,94.45,111.57
36948,4,79,9887,4.0,4.0,4.0,1.0,1.0,0.96,0.99,4.6,169.5
36947,18,259,180094,5.0,5.0,9.0,1.0,1.0,0.48,0.36,0.24,137.0
36946,3,39,3634,1.0,2.0,2.0,1.0,1.0,0.72,0.48,180.16,100.67
36945,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.09,218.25
36944,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
36942,4,4,202,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,154.0
36941,4,30,12404,2.0,2.0,4.0,0.2,0.02,0.57,0.67,0.11,118.25
36940,4,15,2086,3.0,2.0,4.0,1.0,1.0,0.07,0.04,67.55,73.75
36939,11,13580,16485707,4.0,3.0,8.0,1.0,1.0,0.19,0.01,24.73,115.55
36938,19,10050,10070397,7.0,3.0,10.0,1.0,1.0,0.31,0.02,22.88,104.79
36937,7,49,37047,6.0,6.0,7.0,0.98,1.0,0.27,0.03,0.19,176.0
36935,6,351,439069,4.0,2.0,5.0,1.0,1.0,0.08,0.02,1.11,113.67
36934,3,8,471,3.0,2.0,3.0,1.0,1.0,0.62,0.55,0.0,79.67
36933,11,158,43225,8.0,4.0,10.0,0.99,1.0,0.48,0.49,5.64,76.09
36932,5,22,2861,5.0,4.0,5.0,0.95,0.98,0.55,0.79,1.3,108.0
36931,8,72,11775,5.0,4.0,7.0,1.0,1.0,0.56,0.35,10.75,102.62
36930,34,3152,2161533,9.0,6.0,13.0,0.87,0.89,0.51,0.12,8.93,159.26
36929,4,22,2982,3.0,3.0,4.0,1.0,1.0,0.82,0.91,1.07,74.25
36928,4,4099,224616,4.0,1.0,4.0,1.0,1.0,1.0,1.0,75.26,74.0
36927,5,65,13767,5.0,3.0,5.0,1.0,1.0,0.55,0.29,46.16,96.4
36926,12,62,10757,5.0,6.0,11.0,0.95,0.98,0.42,0.36,2.35,121.5
36925,5,47,9211,4.0,3.0,5.0,1.0,1.0,0.53,0.58,7.13,147.8
36924,5,88,18865,3.0,2.0,3.0,1.0,1.0,0.62,0.61,8.08,58.0
36923,5,45,9991,4.0,3.0,5.0,1.0,1.0,0.33,0.21,0.08,158.2
36921,21,517,115661,11.0,5.0,18.0,1.0,1.0,0.27,0.19,33.05,133.24
36920,6,98,15837,4.0,4.0,5.0,0.94,0.87,0.49,0.55,26.19,132.83
36919,4,90,20812,3.0,3.0,4.0,1.0,1.0,0.23,0.57,52.75,106.0
36917,4,137,23678,3.0,3.0,4.0,1.0,1.0,0.12,0.06,33.15,200.5
36916,2,56,21028,2.0,1.0,2.0,1.0,1.0,0.54,0.44,25.54,58.0
36915,2,8,1434,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.56,90.5
36914,3,87924,90683896,3.0,3.0,3.0,0.0,0.0,0.25,0.03,40.06,178.0
36909,3,48,20911,3.0,2.0,3.0,1.0,1.0,0.52,0.22,10.05,80.33
36908,10,229,65543,5.0,3.0,7.0,1.0,1.0,0.73,0.21,5.3,58.8
36907,9,331,241404,5.0,2.0,6.0,0.89,0.93,0.41,0.1,0.97,80.56
36906,2,35,13940,2.0,2.0,2.0,1.0,1.0,0.43,0.14,0.05,155.5
36905,9,133,38415,8.0,2.0,8.0,0.87,0.84,0.58,0.57,6.44,58.78
36904,6,561,312981,3.0,4.0,6.0,0.06,0.01,0.93,0.99,87.88,91.5
36903,7,136,60212,3.0,5.0,7.0,0.11,0.02,0.29,0.08,40.39,112.0
36902,25,567,261541,7.0,3.0,16.0,0.86,0.87,0.56,0.15,17.84,82.04
36901,14,1713,1546812,7.0,2.0,13.0,0.24,0.09,0.15,0.04,16.34,65.79
36900,7,101,38451,5.0,5.0,6.0,0.98,1.0,0.1,0.03,41.48,93.71
36899,7,45,5562,6.0,5.0,7.0,0.98,0.99,0.76,0.86,17.22,112.71
36898,9,1058,786893,7.0,5.0,8.0,0.05,0.01,0.38,0.27,32.53,121.89
36897,6,73,30689,5.0,2.0,5.0,0.99,0.99,0.47,0.17,1.25,58.83
36896,4,18,1009,3.0,4.0,4.0,1.0,1.0,0.06,0.05,13.93,107.25
36895,11,150,57279,7.0,4.0,11.0,1.0,1.0,0.73,0.76,13.07,63.36
36873,5,11,652,4.0,5.0,5.0,1.0,1.0,0.64,0.71,0.01,171.2
36870,3,20,3087,3.0,3.0,3.0,1.0,1.0,0.85,0.94,99.66,122.0
36867,4,70,26053,4.0,3.0,4.0,1.0,1.0,0.21,0.07,76.93,106.0
36866,7,17,1738,5.0,7.0,7.0,1.0,1.0,0.65,0.84,0.01,196.43
36859,4,9,1492,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.02,155.25
36857,3,9,540,1.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,175.67
36855,5,37,4887,4.0,5.0,5.0,0.97,0.99,0.89,0.96,6.1,173.0
36849,2,8,719,2.0,2.0,2.0,1.0,1.0,0.88,0.94,1.57,152.5
36847,3,19,2507,3.0,3.0,3.0,1.0,1.0,0.89,0.97,98.86,188.33
36837,3,9,544,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.04,188.33
36835,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,155.0
36824,12,48,9641,7.0,11.0,11.0,0.98,0.99,0.6,0.53,2.78,149.42
36823,6,10,629,6.0,6.0,6.0,0.7,0.68,0.3,0.28,0.03,143.67
36822,9,49,6977,5.0,5.0,6.0,0.84,0.93,0.49,0.66,0.2,107.44
36821,13,234,129758,6.0,5.0,10.0,0.95,0.99,0.58,0.78,21.79,92.0
36820,9,104,82635,5.0,5.0,5.0,0.91,0.99,0.35,0.06,0.22,100.22
36819,17,278,79728,11.0,6.0,17.0,0.74,0.72,0.45,0.32,19.89,95.59
36818,11,383,198568,6.0,6.0,9.0,0.05,0.05,0.54,0.62,26.86,137.55
36817,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
36816,6,24,11733,6.0,5.0,6.0,0.79,0.97,0.88,0.98,0.14,90.83
36815,16,462,352566,5.0,2.0,12.0,0.93,0.97,0.4,0.27,4.98,108.81
36813,8,122,65609,4.0,2.0,7.0,0.39,0.06,0.25,0.06,28.8,67.12
36812,21,729,303020,9.0,6.0,19.0,1.0,1.0,0.58,0.11,6.04,112.24
36811,7,16,973,6.0,6.0,7.0,1.0,1.0,0.25,0.23,0.06,150.0
36810,14,185,53184,9.0,10.0,12.0,1.0,1.0,0.31,0.18,22.48,127.43
36809,15,840,866379,8.0,5.0,12.0,0.73,0.85,0.19,0.05,2.93,86.33
36798,5,28,3381,4.0,5.0,5.0,1.0,1.0,0.54,0.64,58.19,135.6
36792,5,35,14941,4.0,5.0,5.0,0.97,1.0,0.43,0.11,0.01,173.0
36777,4,19,2863,4.0,4.0,4.0,0.95,0.98,0.84,0.95,70.46,200.75
36771,5,21,3057,4.0,5.0,5.0,1.0,1.0,0.81,0.95,57.97,171.4
36760,2,12,5561,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.05,155.5
36752,2,17,2332,2.0,2.0,2.0,1.0,1.0,0.94,0.98,139.04,155.0
36751,6,78,17904,4.0,5.0,5.0,1.0,1.0,0.26,0.22,50.19,155.5
36744,2,20,3529,1.0,2.0,2.0,1.0,1.0,0.8,0.78,132.21,59.0
36741,3,10,6556,3.0,3.0,3.0,0.9,0.99,0.1,0.01,0.03,53.67
36740,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.52,155.0
36738,10,154,55799,7.0,7.0,10.0,1.0,1.0,0.28,0.14,12.57,155.0
36737,10,91,17736,5.0,7.0,9.0,1.0,1.0,0.2,0.21,16.37,121.4
36736,4,53,3748,4.0,4.0,4.0,0.98,0.99,0.53,0.48,73.01,56.0
36734,6,81,28537,3.0,2.0,6.0,0.81,0.81,0.58,0.39,50.57,67.0
36733,11,120,36628,6.0,7.0,9.0,0.8,0.65,0.5,0.5,1.42,111.45
36732,13,196,78212,7.0,5.0,12.0,1.0,1.0,0.48,0.26,30.58,73.77
36731,3,61,19290,3.0,1.0,3.0,1.0,1.0,0.48,0.26,0.12,59.0
36730,7,43,8160,4.0,5.0,7.0,0.95,0.99,0.93,0.99,42.19,83.57
36728,12,230,176331,8.0,4.0,11.0,0.96,0.98,0.32,0.08,6.26,58.0
36726,4,10,619,3.0,4.0,4.0,0.9,0.86,0.1,0.13,0.07,71.25
36725,6,19,8170,5.0,5.0,6.0,0.95,0.99,0.11,0.02,0.06,167.83
36720,3,9,560,2.0,3.0,3.0,1.0,1.0,0.78,0.82,0.05,117.33
36719,3,25,1398,2.0,3.0,3.0,1.0,1.0,0.28,0.33,90.0,123.0
36717,3,19,2973,2.0,3.0,3.0,1.0,1.0,0.89,0.97,83.53,187.33
36716,4,9,1466,2.0,4.0,4.0,1.0,1.0,0.67,0.91,0.02,204.75
38713,4,14,1934,2.0,4.0,4.0,1.0,1.0,0.79,0.94,38.11,200.5
38712,4,34,3719,2.0,3.0,3.0,1.0,1.0,0.5,0.76,134.5,155.75
38709,5,7,380,3.0,5.0,5.0,1.0,1.0,0.43,0.55,0.0,213.0
38708,6,105,18279,3.0,6.0,6.0,0.19,0.06,0.81,0.94,56.63,156.17
38707,18,445,168417,7.0,4.0,17.0,0.75,0.75,0.64,0.4,18.41,82.5
38706,4,294,316917,4.0,2.0,4.0,1.0,1.0,0.91,0.99,124.12,168.75
38705,14,419,209323,6.0,5.0,11.0,1.0,1.0,0.41,0.11,61.65,84.14
38704,24,442,151587,11.0,4.0,21.0,0.85,0.7,0.5,0.24,27.68,94.67
38703,10,158,64558,6.0,3.0,10.0,1.0,1.0,0.56,0.46,0.21,140.8
38702,16,235,74504,10.0,6.0,15.0,0.94,0.99,0.52,0.25,2.94,109.06
38701,10,147,29170,7.0,4.0,10.0,0.93,0.81,0.44,0.53,3.68,96.9
38700,20,844,433374,10.0,5.0,18.0,1.0,1.0,0.49,0.42,41.08,80.1
38699,5,69,13208,3.0,1.0,5.0,1.0,1.0,0.43,0.23,102.16,93.4
38698,8,1139,683556,5.0,1.0,7.0,0.96,0.96,0.59,0.68,113.38,104.62
38697,18,676,423333,7.0,5.0,10.0,1.0,1.0,0.29,0.12,51.79,118.0
38696,16,497,334793,5.0,4.0,14.0,1.0,1.0,0.75,0.78,20.38,124.31
38695,5,29,5083,4.0,5.0,5.0,1.0,1.0,0.34,0.5,0.03,96.0
38694,4,40,10739,2.0,3.0,3.0,1.0,1.0,0.65,0.5,0.42,153.75
38693,13,206,61246,8.0,6.0,11.0,0.92,0.89,0.55,0.59,9.88,116.77
38692,6,76,27614,5.0,4.0,6.0,0.99,1.0,0.39,0.17,4.1,55.17
38691,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,114.0
38690,2,27,9668,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.14,58.5
38689,8,48,16587,5.0,3.0,8.0,1.0,1.0,0.48,0.21,0.1,105.88
38687,4,181,31172,4.0,3.0,4.0,0.52,0.47,0.48,0.53,40.58,75.25
38685,5,20,2893,5.0,4.0,5.0,1.0,1.0,0.8,0.93,0.1,132.6
38684,8,76,22463,5.0,3.0,8.0,0.99,1.0,0.75,0.57,45.43,112.88
38683,7,362,209525,5.0,4.0,7.0,0.02,0.0,0.51,0.62,41.79,139.71
38682,11,185,139990,6.0,2.0,11.0,0.96,0.97,0.23,0.05,31.25,100.18
38681,14,324,65591,5.0,1.0,13.0,1.0,1.0,0.62,0.52,22.94,84.07
38680,18,228,73449,10.0,6.0,18.0,0.82,0.79,0.47,0.34,7.5,96.67
38678,4,104,40841,4.0,3.0,4.0,0.38,0.07,0.51,0.31,149.43,74.0
38677,8,61,16947,4.0,2.0,6.0,0.97,0.99,0.52,0.4,10.15,122.62
38676,6,79,7256,4.0,5.0,5.0,0.99,0.99,0.59,0.64,58.9,118.83
38675,7,53,4515,5.0,4.0,7.0,0.98,0.99,0.32,0.23,77.35,152.0
38674,5,59,18076,5.0,2.0,5.0,1.0,1.0,0.61,0.33,49.23,96.4
38673,15,1832,274042,7.0,5.0,15.0,0.08,0.16,0.94,0.78,13.09,111.73
38672,11,893,633875,6.0,5.0,8.0,0.08,0.03,0.35,0.24,78.7,103.82
38671,8,260,234359,5.0,3.0,7.0,0.12,0.02,0.16,0.04,35.77,97.0
38670,7,96,24078,5.0,2.0,7.0,0.71,0.41,0.54,0.65,69.89,77.29
38669,8,138,55453,5.0,3.0,7.0,0.72,0.66,0.51,0.62,20.11,91.25
38668,7,80,26002,6.0,3.0,7.0,0.79,0.75,0.54,0.28,2.35,113.0
38667,5,111,21170,4.0,3.0,4.0,1.0,1.0,0.14,0.09,97.73,57.0
38666,2,32,3941,2.0,1.0,2.0,1.0,1.0,0.44,0.22,161.51,124.0
38665,14,155,62704,6.0,5.0,13.0,1.0,1.0,0.64,0.43,22.83,125.86
38663,5,40,22198,4.0,2.0,5.0,1.0,1.0,0.35,0.16,0.14,108.4
38662,3,15,3932,3.0,3.0,3.0,0.93,0.99,0.73,0.93,7.12,54.33
38661,4,97,29810,4.0,2.0,4.0,1.0,1.0,0.49,0.55,61.12,101.5
38660,9,48,10015,6.0,7.0,9.0,1.0,1.0,0.52,0.47,0.13,136.22
38659,3,44,9550,2.0,2.0,3.0,1.0,1.0,0.07,0.02,80.08,58.33
38658,1,86,16438,1.0,1.0,1.0,0.0,0.0,1.0,1.0,81.01,59.0
38657,23,1690,1340920,7.0,3.0,21.0,0.98,0.99,0.34,0.05,30.28,82.87
38656,6,28785,42832496,5.0,3.0,6.0,1.0,1.0,0.0,0.0,34.61,90.83
38655,8,93,31627,4.0,2.0,8.0,0.82,0.75,0.63,0.37,45.69,112.38
38654,3,48,13358,2.0,1.0,3.0,0.4,0.09,0.35,0.21,80.07,99.67
38653,5,35,16710,5.0,3.0,5.0,0.6,0.38,0.17,0.19,54.1,119.4
38652,6,47,8202,5.0,2.0,6.0,1.0,1.0,0.15,0.06,51.53,97.33
38651,3,16,2918,3.0,2.0,3.0,1.0,1.0,0.81,0.94,0.14,101.33
38650,11,109,27481,7.0,5.0,11.0,0.89,0.79,0.24,0.35,82.02,103.27
38649,7,102,21461,5.0,2.0,7.0,1.0,1.0,0.41,0.48,130.82,93.71
38648,5,73,26168,4.0,2.0,5.0,1.0,1.0,0.41,0.15,0.31,80.6
38647,6,190,32509,3.0,2.0,6.0,0.32,0.51,0.57,0.63,153.39,101.0
38646,18,508,237096,8.0,4.0,16.0,0.95,0.93,0.46,0.13,58.14,124.89
38645,10,82,26414,8.0,5.0,10.0,0.84,0.79,0.45,0.3,33.43,129.3
38644,3,21,1652,3.0,3.0,3.0,1.0,1.0,0.81,0.77,90.05,165.0
38643,8,94,38341,4.0,4.0,8.0,1.0,1.0,0.61,0.36,68.35,121.75
38642,7,171,43955,4.0,3.0,7.0,0.94,0.92,0.4,0.46,40.82,75.71
38641,10,117,37173,6.0,3.0,10.0,0.96,0.93,0.36,0.29,32.8,113.3
38640,14,381,162193,6.0,3.0,13.0,0.92,0.89,0.25,0.14,74.79,97.57
38639,12,222,41682,6.0,7.0,12.0,1.0,1.0,0.55,0.66,52.35,115.58
38638,10,243,99469,7.0,3.0,9.0,0.82,0.67,0.4,0.12,58.71,95.5
38637,19,840,685610,7.0,3.0,18.0,0.47,0.29,0.28,0.09,57.31,104.74
38636,22,378,170126,8.0,3.0,20.0,0.98,0.98,0.37,0.16,42.88,119.45
38635,20,357,172616,8.0,5.0,19.0,0.82,0.75,0.6,0.49,29.94,127.55
38634,5,1905,2723985,4.0,3.0,5.0,1.0,1.0,0.02,0.01,52.45,118.6
38633,19,1342,1112729,9.0,4.0,17.0,0.93,0.97,0.44,0.12,25.31,108.37
38632,17,412,298155,8.0,3.0,16.0,1.0,1.0,0.26,0.13,29.45,105.53
38631,42,1018,960661,15.0,6.0,32.0,1.0,1.0,0.33,0.11,12.74,101.14
38630,20,310,103301,4.0,4.0,11.0,1.0,1.0,0.64,0.65,15.53,74.35
38629,21,483,184877,8.0,3.0,17.0,0.97,0.95,0.41,0.31,45.32,91.95
38628,7,61,15086,5.0,5.0,7.0,1.0,1.0,0.49,0.47,73.72,139.71
38627,23,859,635744,8.0,4.0,19.0,0.62,0.53,0.33,0.06,22.61,110.43
38626,9,103,34232,2.0,3.0,7.0,1.0,1.0,0.43,0.39,6.54,96.67
38625,23,311,89025,7.0,3.0,16.0,1.0,1.0,0.66,0.63,18.02,80.3
38624,9,159,50473,6.0,2.0,9.0,0.89,0.82,0.69,0.69,34.84,70.89
38623,13,103,26187,5.0,2.0,11.0,0.91,0.89,0.83,0.87,1.98,87.15
38622,8,119,34002,6.0,3.0,6.0,0.5,0.31,0.45,0.63,101.86,82.12
38621,12,212,65383,7.0,2.0,10.0,1.0,1.0,0.52,0.49,15.45,73.25
38620,14,1479,1636949,7.0,4.0,13.0,0.99,0.99,0.2,0.02,22.13,121.64
38619,14,210,114163,7.0,3.0,13.0,0.85,0.87,0.53,0.43,7.43,121.86
38618,14,137,39770,9.0,6.0,14.0,1.0,1.0,0.35,0.15,4.65,136.79
38617,3,26,2366,3.0,2.0,3.0,1.0,1.0,0.19,0.14,0.21,83.0
38614,2,30,5876,2.0,2.0,2.0,1.0,1.0,0.7,0.88,0.58,57.5
38612,4,85,32864,4.0,1.0,4.0,1.0,1.0,0.28,0.19,8.27,71.25
38609,3,6,420,2.0,3.0,3.0,0.33,0.2,0.67,0.8,1.01,186.0
38604,3,5,304,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.03,122.0
38603,5,67,23702,3.0,1.0,5.0,1.0,1.0,0.52,0.23,13.19,56.4
38601,3,9,572,3.0,3.0,3.0,0.89,0.87,0.78,0.8,0.03,184.67
38598,3,11,730,2.0,3.0,3.0,1.0,1.0,0.82,0.81,0.04,57.67
38591,8,107,30789,3.0,4.0,8.0,0.72,0.68,0.4,0.39,13.43,147.38
38582,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,145.0
38580,4,73,23569,3.0,2.0,4.0,1.0,1.0,0.45,0.18,0.24,58.5
38578,9,117,59242,3.0,2.0,8.0,0.99,1.0,0.44,0.25,30.43,127.11
38577,8,139,40559,5.0,5.0,7.0,0.99,1.0,0.61,0.76,60.13,121.0
38576,11,109,33599,5.0,2.0,10.0,0.62,0.74,0.57,0.47,51.18,114.18
38575,18,368,159659,6.0,4.0,13.0,0.96,0.94,0.58,0.75,43.17,112.33
38574,8,114,50469,5.0,3.0,8.0,0.41,0.14,0.18,0.17,29.39,111.12
38573,10,688,751147,4.0,3.0,10.0,0.07,0.03,0.16,0.03,0.71,101.3
38572,11,163,63418,3.0,1.0,9.0,1.0,1.0,0.48,0.4,9.33,98.0
38571,4,33,12077,2.0,3.0,4.0,1.0,1.0,0.64,0.53,0.68,134.5
38570,15,151,55771,7.0,8.0,14.0,0.91,0.9,0.48,0.59,29.77,129.47
38569,12,204,62480,9.0,5.0,12.0,0.65,0.39,0.62,0.79,47.7,111.25
38568,23,312,79089,8.0,4.0,20.0,0.64,0.7,0.65,0.48,48.07,107.57
38567,8,73,20629,2.0,4.0,8.0,1.0,1.0,0.63,0.43,34.72,119.62
38566,22,1377,1263163,10.0,5.0,16.0,0.97,0.99,0.3,0.05,26.69,99.95
38565,10,200,39448,5.0,3.0,10.0,1.0,1.0,0.76,0.55,4.13,121.3
