id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30744,3,29,5689,3.0,3.0,3.0,0.66,0.27,0.97,0.99,97.11,164.0
30746,8,25,2886,6.0,6.0,8.0,1.0,1.0,0.6,0.74,0.75,191.0
30748,6,42,12536,2.0,2.0,5.0,1.0,1.0,0.64,0.18,0.06,111.67
30749,7,66,14141,6.0,6.0,7.0,0.85,0.7,0.53,0.54,22.66,158.29
30753,10,113,41056,7.0,5.0,10.0,1.0,1.0,0.39,0.18,14.76,89.3
30759,7,51,17904,5.0,4.0,6.0,0.96,0.99,0.14,0.09,8.37,93.14
30761,15,56,30844,1.0,1.0,1.0,1.0,1.0,0.38,0.12,0.16,111.0
30762,23,1238,445457,10.0,9.0,21.0,0.34,0.9,0.71,0.12,15.1,114.7
30763,11,137,32449,6.0,6.0,8.0,0.39,0.84,0.71,0.24,26.71,133.36
30766,10,1297,370843,6.0,5.0,9.0,0.04,0.05,0.03,0.02,56.19,97.7
30767,7,18,3073,5.0,3.0,6.0,1.0,1.0,0.22,0.21,9.73,129.14
30848,16,342,223005,6.0,2.0,13.0,0.97,0.98,0.47,0.22,9.86,114.19
30849,7,88,61621,6.0,4.0,6.0,1.0,1.0,0.31,0.04,0.1,149.29
30851,3,5,226,3.0,3.0,3.0,0.8,0.81,0.2,0.18,0.0,181.0
30853,3,23,6905,3.0,2.0,3.0,0.96,0.99,0.52,0.07,48.91,143.67
30854,3,78,59439,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.18,163.67
30855,4,52,10900,1.0,2.0,3.0,1.0,1.0,0.98,1.0,103.88,155.0
30858,9,87,32551,8.0,6.0,9.0,0.72,0.77,0.3,0.18,23.47,185.78
30859,6,62,20954,5.0,3.0,5.0,1.0,1.0,0.55,0.39,8.4,154.33
30860,4,16,3315,4.0,3.0,4.0,0.38,0.13,0.06,0.01,8.67,124.5
30861,4,11,690,4.0,4.0,4.0,1.0,1.0,0.27,0.22,0.01,167.75
30862,5,15,2889,4.0,5.0,5.0,0.47,0.22,0.27,0.18,0.06,148.2
30864,2,19,1589,2.0,2.0,2.0,1.0,1.0,0.95,0.96,149.12,90.5
30865,5,49,20071,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.21,158.6
30866,4,8,904,3.0,4.0,4.0,0.88,0.91,0.38,0.38,0.67,218.0
30868,3,26,8327,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.59,143.0
30869,10,49,19194,8.0,7.0,10.0,1.0,1.0,0.41,0.22,0.61,170.6
30871,7,92,8845,6.0,4.0,6.0,1.0,1.0,0.55,0.57,91.23,168.14
30872,26,4903,7004774,11.0,4.0,19.0,0.99,1.0,0.03,0.01,13.83,112.92
30873,3,49,9446,3.0,3.0,3.0,1.0,1.0,0.1,0.03,71.39,146.0
30874,4,45,6436,4.0,4.0,4.0,0.78,0.35,0.98,0.99,71.22,105.25
30875,6,59,19840,4.0,3.0,4.0,1.0,1.0,0.39,0.25,4.77,206.0
30876,6,98,49557,5.0,5.0,6.0,1.0,1.0,0.58,0.24,41.36,207.33
30878,10,111,44161,5.0,5.0,8.0,1.0,1.0,0.48,0.49,3.09,198.5
30879,3,60,13965,3.0,2.0,3.0,1.0,1.0,0.18,0.27,98.73,143.67
30880,3,20,3168,2.0,3.0,3.0,0.95,0.86,0.9,0.85,96.9,140.33
30882,1,6,241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.11,123.0
30883,6,27,9654,3.0,2.0,3.0,1.0,1.0,0.37,0.26,0.08,142.33
30884,16,150,83985,10.0,8.0,14.0,0.92,0.95,0.37,0.23,22.21,122.56
30887,3,44,17163,3.0,1.0,3.0,0.73,0.84,0.64,0.63,20.49,101.67
30888,5,56,5971,3.0,3.0,4.0,1.0,1.0,0.52,0.71,127.88,197.4
30889,6,50,29536,5.0,3.0,5.0,1.0,1.0,0.58,0.29,21.37,99.5
30891,5,32,19733,4.0,4.0,4.0,1.0,1.0,0.41,0.4,6.76,149.4
30892,4,47,2648,4.0,3.0,4.0,1.0,1.0,0.47,0.33,104.95,74.75
30893,5,100,24641,5.0,3.0,5.0,0.99,1.0,0.35,0.24,100.17,85.0
30894,3,10,865,2.0,3.0,3.0,1.0,1.0,0.8,0.9,0.04,208.67
30895,3,21,9344,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.19,205.67
30896,4,28,4161,4.0,4.0,4.0,0.68,0.34,0.93,0.98,74.5,187.25
30897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
30898,9,127,36687,8.0,4.0,9.0,0.92,0.89,0.46,0.3,26.75,114.78
30899,4,69,11387,2.0,2.0,3.0,0.72,0.44,0.81,0.77,65.82,107.0
30901,7,31,6785,6.0,6.0,7.0,0.97,0.99,0.1,0.02,4.51,104.43
30902,5,166,31806,2.0,2.0,4.0,0.94,0.91,0.51,0.33,43.15,147.2
30904,9,661,682255,7.0,2.0,8.0,1.0,1.0,0.25,0.04,6.83,101.78
30905,14,19802,1012761,9.0,4.0,10.0,1.0,1.0,0.99,0.9,53.55,158.79
30906,10,3645,348834,6.0,2.0,6.0,1.0,1.0,0.96,0.48,41.9,128.5
30907,8,10945,12010624,4.0,4.0,4.0,1.0,1.0,0.27,0.01,20.15,123.88
30908,10,66153,87046319,6.0,2.0,7.0,1.0,1.0,0.13,0.0,58.02,155.3
30909,9,4070,217872,6.0,4.0,8.0,1.0,1.0,0.97,0.86,65.51,112.78
30910,5,149,31175,4.0,1.0,5.0,1.0,1.0,0.85,0.51,75.24,122.8
30911,11,29857,1370253,8.0,3.0,8.0,1.0,1.0,1.0,0.96,61.32,121.18
30912,4,44,13797,4.0,1.0,4.0,1.0,1.0,0.61,0.65,21.28,153.25
30913,6,107,25907,5.0,3.0,6.0,0.8,0.72,0.79,0.62,92.18,112.0
30914,4,121,32353,4.0,2.0,4.0,1.0,1.0,0.34,0.14,89.33,122.0
30915,4,131,27042,4.0,2.0,4.0,0.99,1.0,0.54,0.45,77.69,155.0
30916,3,44,13568,2.0,1.0,3.0,1.0,1.0,0.75,0.54,3.63,122.67
30917,4,16,4884,3.0,3.0,4.0,1.0,1.0,0.19,0.03,6.0,120.75
30918,8,192,126263,4.0,2.0,4.0,1.0,1.0,0.71,0.8,55.49,107.38
30919,6,62,15267,6.0,3.0,6.0,1.0,1.0,0.52,0.27,46.27,162.67
30920,12,132,63312,5.0,4.0,9.0,1.0,1.0,0.44,0.22,27.67,110.17
30991,3,47,24292,3.0,1.0,3.0,1.0,1.0,0.55,0.46,0.36,124.0
30992,40,8722,9033020,8.0,4.0,21.0,1.0,1.0,0.31,0.02,7.9,114.42
30993,3,24,9508,2.0,2.0,3.0,1.0,1.0,0.38,0.26,0.11,79.33
30994,4,47,10037,3.0,2.0,4.0,1.0,1.0,0.21,0.09,53.31,140.0
30995,4,38,3116,4.0,3.0,4.0,1.0,1.0,0.53,0.55,74.51,155.0
30996,3,38,4287,3.0,3.0,3.0,1.0,1.0,0.95,0.98,90.36,208.0
30997,9,138,55537,7.0,6.0,9.0,1.0,1.0,0.45,0.28,31.27,143.44
30998,8,30,6141,7.0,6.0,8.0,1.0,1.0,0.27,0.11,3.79,153.5
30999,4,39,4315,4.0,4.0,4.0,1.0,1.0,0.92,0.97,66.78,168.5
31001,5,36,10620,4.0,3.0,5.0,1.0,1.0,0.42,0.27,0.3,120.0
31002,5,18,3032,4.0,4.0,5.0,1.0,1.0,0.61,0.9,0.03,224.0
31003,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
31004,9,56,15862,6.0,5.0,9.0,0.96,0.99,0.48,0.27,6.72,135.11
31005,3,37,4277,3.0,3.0,3.0,1.0,1.0,0.97,0.99,62.39,162.33
31006,3,77,8650,3.0,3.0,3.0,1.0,1.0,0.71,0.79,175.94,164.67
31007,10,94,11363,8.0,7.0,9.0,0.99,0.99,0.41,0.24,72.9,178.6
31008,3,56,9700,3.0,3.0,3.0,1.0,1.0,0.46,0.37,69.04,206.0
31009,13,342,161972,9.0,2.0,11.0,0.94,0.96,0.42,0.23,73.12,156.31
31010,11,56,5490,11.0,10.0,11.0,0.98,0.98,0.84,0.92,21.59,157.36
31012,4,6,279,4.0,3.0,4.0,0.83,0.83,0.67,0.68,0.0,186.0
31013,3,23,11418,2.0,3.0,3.0,1.0,1.0,0.35,0.07,0.02,141.0
31015,2,22,11366,2.0,1.0,2.0,1.0,1.0,0.41,0.07,0.03,122.0
31016,5,9,545,5.0,4.0,5.0,0.89,0.86,0.67,0.78,0.01,122.2
31017,3,8,536,3.0,2.0,3.0,1.0,1.0,0.12,0.07,11.11,122.0
31018,3,36,2863,3.0,3.0,3.0,1.0,1.0,0.47,0.46,99.26,142.33
31019,3,80,12809,3.0,3.0,3.0,0.98,0.99,0.46,0.34,89.04,139.33
31023,3,44,7983,3.0,3.0,3.0,0.77,0.48,0.59,0.83,91.01,165.0
31025,6,61,15957,5.0,3.0,5.0,1.0,1.0,0.77,0.56,37.96,153.83
31027,2,82,13521,2.0,2.0,2.0,1.0,1.0,0.45,0.3,97.05,184.0
31028,6,39,3671,6.0,6.0,6.0,0.97,0.9,0.49,0.4,46.68,174.5
31030,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
31032,3,31,12140,1.0,1.0,1.0,1.0,1.0,0.52,0.18,2.15,103.0
31034,6,36,18236,6.0,4.0,6.0,0.97,1.0,0.28,0.05,0.4,141.17
31035,4,36,13603,4.0,2.0,4.0,1.0,1.0,0.58,0.28,0.8,184.75
31036,4,16,1495,4.0,4.0,4.0,0.94,0.95,0.88,0.92,13.94,106.25
31038,5,38,2858,4.0,5.0,5.0,1.0,1.0,0.45,0.46,59.55,186.8
31039,7,23,2012,7.0,6.0,7.0,1.0,1.0,0.83,0.9,6.97,120.14
31040,3,14,3238,3.0,3.0,3.0,0.36,0.15,0.93,0.98,0.1,101.33
31041,5,68,30157,3.0,3.0,5.0,1.0,1.0,0.41,0.16,7.31,159.6
31042,6,96,26965,5.0,3.0,6.0,0.78,0.74,0.43,0.3,39.28,89.83
31043,3,97,14562,3.0,3.0,3.0,1.0,1.0,0.46,0.43,164.52,102.0
31044,3,25,7903,3.0,3.0,3.0,1.0,1.0,0.56,0.24,3.96,143.33
31045,6,21,3346,5.0,4.0,5.0,1.0,1.0,0.71,0.92,1.02,175.67
31046,3,24,11022,3.0,3.0,3.0,0.92,0.99,0.42,0.08,0.94,164.33
31047,1,22,10761,1.0,1.0,1.0,1.0,1.0,0.45,0.08,4.42,123.0
31048,2,35,2539,2.0,2.0,2.0,1.0,1.0,0.54,0.57,148.88,123.0
31051,2,64,12388,2.0,1.0,2.0,1.0,1.0,0.05,0.01,148.56,93.0
31052,6,173,29675,4.0,3.0,6.0,0.86,0.71,0.48,0.38,55.58,133.83
31056,2,47,9043,2.0,1.0,2.0,1.0,1.0,0.06,0.02,148.56,93.0
31057,6,30,9817,3.0,2.0,3.0,1.0,1.0,0.6,0.3,0.59,132.67
31059,13,677,292676,7.0,4.0,9.0,1.0,1.0,0.53,0.1,117.38,142.31
31060,9,190,31881,6.0,2.0,6.0,1.0,1.0,0.78,0.68,71.15,137.11
31061,8,110273,138350806,5.0,4.0,5.0,1.0,1.0,0.17,0.01,90.63,130.62
31062,5,1039,70034,5.0,3.0,5.0,1.0,1.0,0.95,0.74,58.95,111.0
31064,17,469,404259,8.0,5.0,10.0,1.0,1.0,0.37,0.08,15.63,112.18
31065,15,338,227252,10.0,6.0,11.0,1.0,1.0,0.3,0.09,38.0,139.33
31133,16,956,947592,10.0,7.0,14.0,1.0,1.0,0.26,0.03,8.88,157.25
31134,10,118,48234,7.0,4.0,9.0,1.0,1.0,0.2,0.03,65.13,140.4
31135,5,81,21744,5.0,3.0,5.0,1.0,1.0,0.59,0.39,68.08,110.0
31136,5,36,18868,5.0,5.0,5.0,1.0,1.0,0.44,0.14,1.5,160.4
31137,5,70,6362,5.0,4.0,5.0,1.0,1.0,0.77,0.84,112.39,172.6
31138,4,71,16448,3.0,3.0,4.0,0.86,0.79,0.48,0.4,71.4,184.75
31139,5,160,99548,2.0,2.0,5.0,0.28,0.28,0.44,0.5,112.23,123.2
31140,5,65,23435,4.0,2.0,4.0,1.0,1.0,0.66,0.53,3.66,109.4
31141,12,379,192668,9.0,5.0,9.0,1.0,1.0,0.35,0.09,158.81,148.92
31142,10,76,34050,7.0,5.0,7.0,0.99,1.0,0.49,0.3,16.15,127.3
31143,3,21,9340,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.2,206.33
31144,4,24,9520,3.0,2.0,3.0,0.96,0.99,0.5,0.27,0.14,135.25
31145,3,8,1373,2.0,3.0,2.0,1.0,1.0,0.75,0.93,0.02,80.33
31149,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,184.5
31151,4,42,8823,4.0,2.0,4.0,1.0,1.0,0.67,0.45,8.03,154.75
31152,2,22,9403,1.0,1.0,2.0,1.0,1.0,0.41,0.26,0.15,184.0
31153,4,26,9646,3.0,3.0,3.0,1.0,1.0,0.54,0.29,0.15,151.0
31154,5,12,961,5.0,5.0,5.0,1.0,1.0,0.67,0.81,0.11,224.6
31155,5,25,9554,3.0,3.0,4.0,1.0,1.0,0.36,0.26,0.11,147.4
31157,7,35,12522,6.0,6.0,7.0,1.0,1.0,0.31,0.2,0.05,176.71
31158,4,28,4840,4.0,4.0,4.0,1.0,1.0,0.43,0.23,82.53,124.0
31159,6,42,13662,4.0,2.0,6.0,1.0,1.0,0.81,0.95,0.24,142.83
31160,7,116,77525,4.0,3.0,5.0,0.98,1.0,0.35,0.19,0.19,140.43
31162,10,87,27659,5.0,2.0,7.0,0.79,0.81,0.4,0.27,6.75,140.7
31163,5,59,12812,3.0,5.0,5.0,1.0,1.0,0.49,0.34,60.33,97.0
31164,5,118,9325,5.0,4.0,5.0,1.0,1.0,0.46,0.27,40.7,185.8
31165,7,57,17713,5.0,4.0,6.0,1.0,1.0,0.51,0.59,9.39,148.86
31166,4,25,6714,3.0,3.0,4.0,0.92,0.99,0.4,0.27,15.22,70.75
31168,3,10,833,3.0,2.0,3.0,1.0,1.0,0.6,0.56,20.02,80.33
31169,4,24,5235,3.0,2.0,4.0,1.0,1.0,0.25,0.06,0.04,137.75
31170,3,23,7532,2.0,1.0,3.0,1.0,1.0,0.48,0.14,0.07,163.33
31171,7,126,21773,4.0,2.0,5.0,1.0,1.0,0.5,0.49,159.39,149.0
31172,4,55,20372,4.0,1.0,4.0,1.0,1.0,0.53,0.44,4.58,153.0
31173,6,206,20399,4.0,3.0,5.0,0.95,0.79,0.53,0.43,75.75,187.0
31174,4,17,7990,4.0,2.0,4.0,1.0,1.0,0.12,0.01,0.61,214.25
31176,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,167.75
31177,6,37,20241,5.0,4.0,5.0,1.0,1.0,0.24,0.12,0.93,163.0
31178,6,44,4307,4.0,6.0,6.0,1.0,1.0,0.57,0.59,45.88,174.83
31180,5,255,38385,5.0,2.0,5.0,1.0,1.0,0.47,0.2,60.93,132.8
31181,6,54,25408,5.0,4.0,6.0,1.0,1.0,0.59,0.35,0.13,153.33
31182,4,23,10606,3.0,4.0,4.0,1.0,1.0,0.35,0.07,0.84,169.5
31184,7,39,11468,3.0,4.0,5.0,1.0,1.0,0.59,0.49,6.3,132.0
31185,7,83,28703,5.0,2.0,6.0,0.77,0.75,0.54,0.39,0.36,156.86
31186,6,194,28026,5.0,4.0,6.0,0.94,0.89,0.46,0.25,50.83,133.0
31187,56,342,123417,10.0,6.0,15.0,0.83,0.76,0.45,0.32,11.83,110.95
31188,7,6725,508314,4.0,4.0,6.0,1.0,1.0,1.0,1.0,45.18,124.14
31189,5,27097,2689213,3.0,4.0,4.0,0.97,0.93,0.58,0.55,132.12,121.6
31190,6,71,29868,4.0,3.0,4.0,0.59,0.6,0.52,0.36,17.06,122.33
31191,5,105,64051,4.0,3.0,5.0,1.0,1.0,0.43,0.18,9.29,144.6
31192,12,4608,1010560,6.0,5.0,8.0,0.06,0.06,0.69,0.7,93.12,91.5
31193,11,1265,1580747,7.0,5.0,10.0,0.99,1.0,0.97,0.99,62.82,104.64
31194,11,1291,226317,7.0,7.0,10.0,0.11,0.04,0.99,0.98,46.96,122.27
31195,29,60733,41082762,12.0,17.0,22.0,0.0,0.0,0.33,0.16,20.12,115.34
31196,25,2971,1897949,8.0,11.0,20.0,0.57,0.85,0.21,0.03,23.03,111.96
31197,19,106,56139,9.0,11.0,14.0,0.92,0.79,0.55,0.38,2.56,101.68
31198,21,69,39419,6.0,14.0,16.0,0.54,0.44,0.39,0.45,8.08,104.71
31199,14,1329,269690,7.0,11.0,12.0,0.01,0.0,0.01,0.03,4.41,121.79
31200,17,2000,405248,11.0,14.0,16.0,0.03,0.01,0.02,0.05,23.02,108.35
31201,17,6119,2715181,6.0,10.0,13.0,0.25,0.65,0.05,0.01,22.29,115.12
31202,22,21195,6854772,9.0,16.0,19.0,0.01,0.01,0.9,0.94,44.74,116.05
31203,10,99,19226,5.0,8.0,9.0,0.04,0.01,0.86,0.77,33.17,121.3
31204,8,476,387236,6.0,5.0,8.0,1.0,1.0,0.41,0.05,80.01,130.0
31614,33,4316,5119420,11.0,5.0,24.0,1.0,1.0,0.2,0.02,3.59,115.79
31615,3,81,20224,3.0,2.0,3.0,1.0,1.0,0.43,0.17,70.7,119.67
31616,4,22,5601,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.34,216.0
31618,7,83,20611,5.0,3.0,7.0,1.0,1.0,0.67,0.61,39.68,140.29
31619,5,26,8175,4.0,4.0,4.0,1.0,1.0,0.46,0.14,14.61,158.8
31620,5,66,36075,4.0,3.0,5.0,0.98,1.0,0.42,0.26,0.71,108.0
31621,3,23,11066,2.0,3.0,3.0,1.0,1.0,0.35,0.07,1.26,209.0
31622,7,7,317,7.0,7.0,7.0,0.86,0.83,0.14,0.13,0.0,203.57
31623,1,42,6227,1.0,1.0,1.0,1.0,1.0,0.5,0.27,280.88,123.0
31625,6,128,12313,5.0,4.0,6.0,0.99,1.0,0.51,0.42,72.33,89.0
31626,1,111,10226,1.0,1.0,1.0,1.0,1.0,0.48,0.24,176.88,63.0
31628,5,7,335,5.0,4.0,5.0,1.0,1.0,0.57,0.57,0.0,160.6
31629,4,56,6908,3.0,4.0,4.0,0.98,0.99,0.57,0.34,73.51,138.5
31630,2,37,3877,2.0,2.0,2.0,1.0,1.0,0.49,0.37,149.0,185.0
31633,7,30,9911,6.0,6.0,6.0,1.0,1.0,0.3,0.25,4.64,149.14
31634,5,67,15275,4.0,4.0,5.0,1.0,1.0,0.51,0.29,56.24,132.6
31635,2,6,300,2.0,1.0,2.0,1.0,1.0,0.67,0.65,1.51,184.0
31636,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,246.5
31637,7,44,11655,5.0,5.0,7.0,0.57,0.5,0.48,0.33,1.6,102.43
31638,6,74,12855,4.0,4.0,5.0,1.0,1.0,0.46,0.31,53.39,122.33
31639,3,9,658,3.0,3.0,3.0,1.0,1.0,0.78,0.87,10.14,206.33
31640,6,37,14936,5.0,5.0,6.0,1.0,1.0,0.65,0.28,5.2,186.0
31642,4,31,2248,4.0,4.0,4.0,0.97,0.98,0.45,0.56,74.51,116.25
31643,7,67,15735,4.0,2.0,7.0,1.0,1.0,0.7,0.57,1.13,120.71
31644,5,66,43088,4.0,3.0,4.0,1.0,1.0,0.52,0.39,0.12,161.2
31645,2,20,9300,1.0,1.0,1.0,1.0,1.0,0.45,0.26,0.27,184.0
31646,4,11,1049,4.0,3.0,4.0,1.0,1.0,0.73,0.61,0.59,136.0
31648,2,140,19887,2.0,2.0,2.0,1.0,1.0,0.49,0.27,148.55,122.5
31649,3,32,7708,2.0,2.0,3.0,1.0,1.0,0.22,0.08,10.18,102.33
31650,25,319,72465,14.0,10.0,23.0,0.99,1.0,0.76,0.45,6.1,111.76
31651,5,74,65815,5.0,2.0,5.0,1.0,1.0,0.3,0.08,12.87,97.4
31652,4,38,12036,3.0,2.0,4.0,0.45,0.44,0.53,0.46,0.27,139.5
31653,7,89,18063,5.0,5.0,7.0,0.7,0.42,0.16,0.38,42.81,146.86
31654,7,123,25890,3.0,3.0,7.0,0.67,0.38,0.39,0.57,85.36,105.57
31655,8,59,16914,7.0,4.0,8.0,0.83,0.74,0.46,0.34,35.63,128.5
31656,4,31,13887,2.0,3.0,4.0,1.0,1.0,0.58,0.61,0.19,185.25
31657,9,201,102317,4.0,3.0,7.0,0.79,0.88,0.48,0.72,10.37,95.67
31658,5,87,39301,4.0,2.0,5.0,0.52,0.61,0.46,0.32,1.3,148.0
31659,8,19,3043,8.0,7.0,8.0,0.53,0.26,0.26,0.18,0.03,146.0
31660,3,26,8324,3.0,2.0,3.0,1.0,1.0,0.42,0.33,0.29,75.0
31661,5,35,8321,4.0,4.0,5.0,0.4,0.12,0.43,0.56,0.05,122.2
31662,12,130,49527,8.0,4.0,9.0,0.92,0.91,0.48,0.29,28.7,100.33
31663,5,7,472,5.0,5.0,5.0,1.0,1.0,0.14,0.08,0.01,185.0
31664,5,16,2576,5.0,4.0,5.0,0.38,0.11,0.06,0.02,0.03,185.2
31665,4,23,8935,3.0,3.0,4.0,0.09,0.01,0.91,0.99,0.09,91.25
31666,5,33,9701,4.0,4.0,4.0,0.09,0.02,0.3,0.45,0.07,147.6
31667,8,121,23510,7.0,4.0,7.0,0.99,1.0,0.45,0.2,35.79,152.75
31668,10,76,36399,7.0,6.0,10.0,0.7,0.8,0.3,0.15,0.11,140.9
31669,2,33,7801,2.0,1.0,2.0,0.67,0.63,0.67,0.63,15.32,93.0
31670,8,113,28896,6.0,5.0,8.0,0.52,0.41,0.4,0.42,41.16,114.62
31671,7,21,3386,6.0,4.0,7.0,0.43,0.12,0.29,0.08,0.02,130.0
31672,7,35,17242,6.0,4.0,7.0,0.69,0.74,0.29,0.25,0.04,121.57
31673,7,80,29589,4.0,3.0,5.0,0.31,0.36,0.4,0.39,1.11,114.0
31674,6,34,12952,3.0,5.0,6.0,0.44,0.49,0.32,0.19,0.03,177.0
31675,4,30,3752,4.0,4.0,4.0,1.0,1.0,0.53,0.39,74.86,168.0
31676,7,52,20421,6.0,3.0,6.0,0.79,0.78,0.65,0.41,0.75,176.29
31677,9,143,31522,6.0,4.0,8.0,0.71,0.6,0.32,0.33,63.56,131.22
31678,5,51,16408,5.0,3.0,5.0,0.59,0.55,0.47,0.48,0.17,160.4
31679,2,22,7347,2.0,2.0,2.0,0.05,0.01,0.45,0.6,0.09,187.0
31680,8,73,28450,6.0,4.0,8.0,1.0,1.0,0.52,0.23,37.47,143.62
31681,5,31,13183,4.0,4.0,5.0,1.0,1.0,0.35,0.07,0.02,121.0
31682,3,46,12407,3.0,3.0,3.0,1.0,1.0,0.54,0.4,91.48,165.67
31683,6,47,14376,3.0,4.0,5.0,0.13,0.02,0.53,0.63,0.09,154.83
31684,2,21,6733,2.0,2.0,2.0,0.05,0.01,0.48,0.65,0.08,184.0
31685,7,48,12811,5.0,5.0,5.0,1.0,1.0,0.58,0.42,41.02,139.71
31686,9,59,21313,6.0,4.0,9.0,0.27,0.38,0.2,0.21,0.67,87.11
31687,7,81,26903,3.0,2.0,5.0,0.36,0.31,0.59,0.59,4.48,105.29
31688,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
31689,4,14,4583,4.0,3.0,4.0,0.29,0.04,0.71,0.96,0.05,168.75
31690,1,7,342,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.01,122.0
31691,5,44,16456,4.0,2.0,5.0,0.5,0.48,0.41,0.31,0.14,122.4
31693,6,19,3379,6.0,5.0,6.0,0.37,0.09,0.21,0.06,0.03,196.5
31694,6,49,14949,5.0,4.0,6.0,0.18,0.03,0.47,0.6,0.06,186.5
31695,5,84,21603,3.0,3.0,5.0,0.76,0.69,0.21,0.24,58.03,160.8
31765,33,3897,4566225,10.0,6.0,25.0,1.0,1.0,0.16,0.02,6.03,101.52
31766,8,117,40129,7.0,5.0,7.0,1.0,1.0,0.28,0.08,37.7,111.88
31767,2,30,8341,2.0,1.0,2.0,1.0,1.0,0.43,0.24,30.4,91.0
31769,4,15,3583,3.0,4.0,4.0,0.4,0.21,0.2,0.1,0.6,171.25
31770,3,5,630,3.0,2.0,3.0,0.8,0.31,0.8,0.31,1.01,101.0
31771,4,25,9017,4.0,3.0,4.0,0.96,0.99,0.8,0.95,6.88,91.25
31772,12,223,87096,5.0,3.0,8.0,1.0,1.0,0.37,0.11,19.2,166.92
31773,4,35,16850,4.0,3.0,4.0,0.97,0.99,0.37,0.47,1.45,83.5
31774,5,86,6064,5.0,5.0,5.0,0.99,0.99,0.97,0.98,59.43,156.2
31776,3,58,14147,3.0,3.0,3.0,1.0,1.0,0.43,0.14,101.39,101.0
31777,12,316,64407,8.0,4.0,9.0,1.0,1.0,0.46,0.25,63.4,121.83
31779,3,55,34468,3.0,3.0,3.0,0.04,0.0,0.96,1.0,5.89,206.0
32201,24,355,189595,9.0,6.0,17.0,0.99,1.0,0.25,0.14,10.75,109.58
32202,9,100,35749,6.0,4.0,8.0,1.0,1.0,0.4,0.29,31.8,155.44
32204,7,201,35937,6.0,4.0,7.0,1.0,1.0,0.56,0.42,75.54,120.29
32205,6,76,6566,2.0,3.0,4.0,1.0,1.0,0.68,0.84,134.14,154.33
32206,5,89,16061,4.0,3.0,4.0,0.89,0.74,0.4,0.37,128.89,133.6
32207,7,77,28441,6.0,3.0,7.0,0.9,0.92,0.26,0.33,26.78,176.0
32208,6,204,39725,5.0,4.0,5.0,1.0,1.0,0.01,0.0,98.83,166.33
32210,6,24,9510,3.0,5.0,5.0,0.96,1.0,0.38,0.26,0.1,120.0
32211,3,11,937,2.0,3.0,2.0,0.82,0.88,0.82,0.88,1.38,119.33
32213,3,14,2246,1.0,3.0,3.0,1.0,1.0,0.64,0.68,13.17,79.67
32214,3,5,406,3.0,3.0,3.0,0.6,0.35,0.2,0.1,0.0,249.67
32215,8,58,10882,5.0,4.0,5.0,0.98,1.0,0.57,0.31,46.44,152.38
32502,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.04,122.0
32501,6,16,1194,3.0,5.0,5.0,0.81,0.91,0.38,0.49,10.65,70.5
32499,3,48,2538,3.0,2.0,3.0,0.98,0.99,0.08,0.08,95.42,78.67
32496,1,9,2458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,122.0
32495,1,4,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
32494,4,22,9383,3.0,3.0,3.0,1.0,1.0,0.41,0.26,0.13,184.75
32487,5,57,47741,4.0,4.0,5.0,1.0,1.0,0.28,0.07,6.65,123.0
32476,5,73,21159,5.0,2.0,5.0,1.0,1.0,0.1,0.04,41.51,119.4
32474,9,132,43661,7.0,4.0,8.0,1.0,1.0,0.34,0.42,41.51,141.56
32473,2,22,8029,2.0,1.0,2.0,1.0,1.0,0.5,0.15,31.65,184.0
32471,6,66,11744,6.0,4.0,6.0,0.98,1.0,0.18,0.22,47.74,143.67
32470,4,53,4969,4.0,3.0,4.0,1.0,1.0,0.17,0.49,71.94,123.75
32469,2,13,838,2.0,2.0,2.0,1.0,1.0,0.46,0.67,67.7,185.5
32468,8,107,13637,6.0,4.0,7.0,1.0,1.0,0.6,0.82,76.41,114.25
32467,5,6,292,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,107.4
