id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27906,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,150.5
27960,2,4,152,2.0,2.0,2.0,0.25,0.26,0.25,0.18,0.2,240.0
27994,6,6,276,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,186.33
28016,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.01,149.0
28027,6,14,728,4.0,6.0,6.0,1.0,1.0,0.29,0.31,0.43,155.0
28033,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,252.0
28062,5,6,241,4.0,5.0,5.0,0.5,0.55,0.17,0.14,0.0,173.6
28070,4,5,204,2.0,4.0,4.0,0.4,0.43,0.2,0.16,0.0,150.75
28074,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,57.5
28139,4,5,200,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,153.0
28172,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,60.0
28198,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.0
28202,6,19,1274,4.0,6.0,5.0,0.95,0.91,0.21,0.28,2.61,155.83
28246,51,3452,4148382,19.0,3.0,35.0,1.0,1.0,0.13,0.04,15.91,118.92
28247,53,23134,29410743,11.0,3.0,25.0,1.0,1.0,0.15,0.01,5.52,124.17
28248,5,76,20636,4.0,3.0,5.0,0.99,1.0,0.76,0.63,150.48,132.8
28249,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
28250,38,1674,1508908,17.0,6.0,37.0,0.36,0.23,0.17,0.04,22.42,116.76
28251,21,1129,867990,13.0,3.0,20.0,1.0,1.0,0.58,0.77,79.03,109.86
28252,11,176,87693,6.0,4.0,11.0,0.96,0.96,0.32,0.37,26.69,163.27
28253,17,267,176344,10.0,9.0,14.0,1.0,1.0,0.64,0.8,3.28,150.82
28254,9,175,85897,6.0,4.0,9.0,0.67,0.76,0.7,0.84,11.08,135.22
28255,5,86,32351,4.0,3.0,5.0,1.0,1.0,0.1,0.07,17.26,108.0
28256,20,679,472412,10.0,3.0,18.0,0.79,0.86,0.46,0.2,20.42,122.4
28257,4,8,4082,3.0,4.0,4.0,0.38,0.03,0.62,0.97,0.01,218.75
28258,3,28,1959,3.0,3.0,3.0,1.0,1.0,0.36,0.32,97.12,78.33
28259,14,260,112221,9.0,3.0,14.0,1.0,1.0,0.71,0.68,30.39,132.0
28260,5,31,11396,3.0,5.0,3.0,1.0,1.0,0.52,0.38,12.78,135.0
28261,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,188.0
28262,3,20,7055,3.0,2.0,3.0,1.0,1.0,0.15,0.1,0.07,100.67
28263,5,45,12759,4.0,4.0,5.0,1.0,1.0,0.64,0.55,12.2,136.0
28264,15,460,294087,9.0,3.0,14.0,0.73,0.89,0.32,0.14,20.55,121.0
28274,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28285,3,6,244,3.0,3.0,3.0,0.33,0.34,0.67,0.66,1.2,187.33
28289,3,10,404,3.0,3.0,3.0,0.2,0.21,0.4,0.4,1.0,187.67
28300,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,120.0
28301,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
28332,3,12,939,2.0,3.0,2.0,1.0,1.0,0.33,0.38,0.71,123.33
28377,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,251.33
28385,36,580,255565,18.0,2.0,32.0,0.97,0.96,0.36,0.17,31.8,121.72
28386,15,909,677972,9.0,2.0,14.0,1.0,1.0,0.53,0.36,39.5,109.73
28387,31,483,204785,12.0,7.0,28.0,0.88,0.87,0.45,0.32,39.73,122.23
28388,45,1082,562532,20.0,6.0,42.0,0.96,0.95,0.5,0.32,43.7,139.53
28389,18,403,316674,9.0,2.0,16.0,0.84,0.87,0.75,0.88,28.19,137.28
28390,5,93,23806,5.0,3.0,5.0,1.0,1.0,0.61,0.83,159.72,135.4
28391,1,2,214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
28393,3,14,798,3.0,3.0,3.0,1.0,1.0,0.79,0.84,94.01,207.67
28394,2,14,3142,2.0,2.0,2.0,0.93,0.98,1.0,1.0,0.1,123.0
28395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
28396,4,16,2548,3.0,4.0,4.0,1.0,1.0,1.0,1.0,15.28,123.0
28397,2,30,21606,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.12,91.0
28399,4,29,6772,3.0,4.0,4.0,1.0,1.0,0.48,0.29,0.19,139.5
28400,2,11,958,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.55,188.0
28403,3,16,2812,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,209.0
28406,5,13,1757,4.0,4.0,5.0,1.0,1.0,0.38,0.5,0.02,199.8
28407,4,17,6273,4.0,4.0,4.0,0.94,0.99,0.82,0.98,0.05,168.25
28409,5,6,1294,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.0,175.2
28410,6,20,6464,5.0,5.0,6.0,0.9,0.97,0.05,0.01,20.8,134.83
28411,1,8,2425,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.06,123.0
28412,3,9,388,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.02,207.67
28413,46,22672,26599547,11.0,6.0,17.0,1.0,1.0,0.22,0.01,1.15,122.48
28414,3,73,48809,2.0,3.0,3.0,1.0,1.0,0.59,0.87,4.59,122.33
28415,4,23,4862,4.0,3.0,4.0,0.96,0.97,0.17,0.05,0.06,139.0
28418,4,9,510,3.0,4.0,4.0,1.0,1.0,0.56,0.65,0.01,136.5
28419,3,3,172,3.0,3.0,3.0,0.67,0.47,0.33,0.23,0.0,138.0
28421,1,1,312,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
28422,3,3,148,2.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,97.0
28425,8,60,19512,6.0,5.0,8.0,1.0,1.0,0.38,0.17,7.76,113.25
28427,6,33,9334,4.0,5.0,5.0,1.0,1.0,0.48,0.52,0.35,175.67
28428,4,9,412,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,136.25
28429,7,9,678,6.0,7.0,7.0,1.0,1.0,0.22,0.12,0.01,176.43
28430,3,3,144,2.0,3.0,4.0,1.0,1.0,0.33,0.28,0.0,99.67
28431,4,6,535,4.0,4.0,4.0,1.0,1.0,0.17,0.07,0.01,122.0
28433,5,13,1495,5.0,5.0,5.0,1.0,1.0,0.92,0.97,0.08,148.4
28434,5,9,556,4.0,5.0,5.0,0.89,0.93,0.11,0.07,0.06,149.0
28435,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,182.0
28436,2,2,695,2.0,2.0,2.0,0.5,0.06,0.5,0.06,0.0,84.0
28437,6,24,5885,6.0,5.0,6.0,0.96,0.99,0.21,0.04,10.02,133.33
28438,4,14,1251,4.0,4.0,4.0,0.93,0.96,0.43,0.43,15.01,170.5
28440,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.33
28441,2,14,6907,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.03,187.5
28443,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.33
28444,6,25,3365,6.0,6.0,6.0,1.0,1.0,0.76,0.93,12.8,186.83
28445,7,32,27873,5.0,6.0,6.0,1.0,1.0,0.28,0.07,0.07,196.29
28448,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
28450,6,17,2173,4.0,3.0,5.0,0.94,0.98,0.76,0.75,20.02,155.33
28451,5,42,11829,4.0,4.0,4.0,1.0,1.0,0.48,0.34,25.57,135.2
28452,6,8,392,4.0,6.0,4.0,1.0,1.0,0.25,0.2,0.05,227.33
28453,2,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,185.5
28456,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.5,0.07,123.0
28457,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,166.33
28458,2,18,4975,1.0,2.0,2.0,1.0,1.0,0.83,0.8,0.12,123.0
28459,8,19,1487,7.0,8.0,8.0,0.95,0.95,0.47,0.7,0.03,193.88
28460,8,26,1619,4.0,6.0,7.0,1.0,1.0,0.69,0.76,2.55,139.25
28462,3,5,750,3.0,3.0,3.0,0.8,0.95,0.6,0.89,0.03,143.33
28463,2,5,443,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.03,187.5
28464,1,1,121,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
28466,6,60,24502,3.0,5.0,5.0,1.0,1.0,0.13,0.04,0.25,205.33
28467,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.5
28468,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,249.5
28469,7,29,8830,3.0,7.0,7.0,1.0,1.0,0.28,0.06,0.05,197.14
28470,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.5
28471,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,186.33
28475,3,8,1015,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,209.0
28476,2,32,9101,1.0,2.0,2.0,1.0,1.0,0.5,0.37,0.39,181.5
28478,4,20,3459,4.0,4.0,4.0,0.95,0.98,0.95,0.98,0.24,154.75
28479,8,19,3027,7.0,7.0,7.0,1.0,1.0,0.37,0.29,0.01,194.12
28480,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,130.25
28481,5,14,648,4.0,4.0,5.0,1.0,1.0,0.29,0.25,6.49,160.6
28482,4,33,9125,4.0,4.0,4.0,1.0,1.0,0.61,0.39,15.07,155.25
28485,8,19,1096,6.0,7.0,8.0,0.95,0.8,0.26,0.23,0.93,194.12
28487,7,29,4189,7.0,7.0,7.0,0.93,0.97,0.76,0.84,0.18,121.71
28488,6,8,517,5.0,5.0,5.0,1.0,1.0,0.25,0.15,0.01,207.0
28491,1,7,410,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,123.0
28492,3,14,2481,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.04,165.67
28493,3,50,9486,1.0,1.0,2.0,1.0,1.0,0.56,0.27,0.17,123.0
28494,3,18,6729,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.12,209.33
28495,4,9,1329,2.0,4.0,4.0,1.0,1.0,0.33,0.51,0.01,219.75
28496,6,15,2764,4.0,6.0,6.0,1.0,1.0,0.33,0.29,0.01,174.67
28497,9,32,8845,8.0,8.0,9.0,0.97,1.0,0.44,0.35,0.02,136.67
28498,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,174.4
28499,3,8,626,3.0,3.0,3.0,1.0,1.0,0.12,0.06,0.07,186.67
28500,3,14,3458,3.0,3.0,3.0,0.93,0.89,0.93,0.99,0.06,166.0
28501,2,13,1202,2.0,2.0,2.0,1.0,1.0,0.54,0.55,30.05,185.5
28502,9,35,10816,6.0,8.0,9.0,0.97,0.99,0.09,0.02,0.13,163.67
28503,6,15,1494,6.0,6.0,6.0,0.93,0.97,0.53,0.59,0.01,155.17
28504,6,8,887,5.0,6.0,5.0,1.0,1.0,0.38,0.77,0.0,194.17
28505,2,7,4089,2.0,2.0,2.0,1.0,1.0,0.29,0.13,0.66,187.5
28506,4,28,7772,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.04,215.75
28507,5,32,6473,4.0,3.0,5.0,1.0,1.0,0.91,0.98,22.11,121.2
28509,3,17,3236,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.37,205.0
28510,3,3,145,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,209.0
28511,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
28512,6,12,1894,5.0,5.0,5.0,1.0,1.0,0.42,0.4,0.02,142.67
28513,6,12,1261,6.0,5.0,6.0,1.0,1.0,0.33,0.57,0.01,154.33
28514,7,15,5143,6.0,7.0,7.0,1.0,1.0,0.13,0.02,8.61,177.29
28515,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,208.0
28516,4,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,138.75
28517,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,224.8
28518,5,43,39954,3.0,5.0,5.0,0.98,1.0,0.28,0.08,0.05,187.2
28519,5,31,8346,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.22,185.8
28520,4,13,1632,4.0,4.0,4.0,1.0,1.0,0.54,0.54,0.02,155.25
28521,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
28522,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,194.17
28524,9,32,8881,8.0,9.0,9.0,0.97,0.99,0.12,0.05,13.62,142.89
28525,7,8,910,6.0,7.0,7.0,0.75,0.48,0.25,0.09,0.0,120.29
28526,3,17,1604,3.0,2.0,3.0,1.0,1.0,0.65,0.73,0.02,163.67
28527,5,7,280,4.0,5.0,5.0,0.86,0.87,0.29,0.29,0.01,146.6
28528,2,10,2541,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.02,91.0
28529,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,171.5
28530,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,100.33
28531,13,704,136292,9.0,3.0,13.0,0.18,0.37,0.9,0.65,7.25,122.77
28532,17,896,697331,11.0,3.0,15.0,0.98,0.99,0.38,0.24,56.08,138.06
28533,63,1681,847989,25.0,5.0,56.0,0.99,0.99,0.57,0.64,49.17,131.52
28534,8,97,35251,7.0,5.0,8.0,1.0,1.0,0.43,0.26,56.26,136.75
28535,10,88,27517,7.0,7.0,10.0,0.14,0.07,0.91,0.96,28.5,154.3
28536,8,119,68617,4.0,3.0,6.0,1.0,1.0,0.36,0.21,65.78,168.12
28537,5,28,1665,3.0,4.0,4.0,1.0,1.0,0.43,0.43,116.3,94.8
28538,8,55,29522,4.0,3.0,8.0,0.8,0.73,0.45,0.32,0.03,163.5
28539,10,1449,616393,5.0,4.0,9.0,0.05,0.04,0.46,0.37,106.32,147.9
28541,18,190,54610,8.0,5.0,14.0,0.95,0.88,0.48,0.21,25.7,133.56
28542,3,37,11938,2.0,2.0,3.0,0.57,0.2,0.46,0.31,48.35,123.0
28543,54,1563,992181,21.0,3.0,43.0,1.0,1.0,0.39,0.2,53.85,137.57
28544,19,493,324095,9.0,6.0,18.0,0.79,0.77,0.3,0.09,87.11,147.16
28545,3,68,10047,3.0,2.0,3.0,1.0,1.0,0.4,0.29,127.74,164.0
28546,5,113,7599,4.0,3.0,5.0,0.73,0.75,0.19,0.22,175.65,122.6
28547,8,96,15322,6.0,6.0,8.0,1.0,1.0,0.6,0.52,53.29,179.0
28549,37,671,260688,19.0,5.0,34.0,0.91,0.88,0.46,0.25,25.09,126.62
28550,5,17,1235,5.0,5.0,5.0,1.0,1.0,0.76,0.71,58.97,173.4
28551,4,8,1184,3.0,4.0,4.0,0.88,0.96,0.38,0.57,0.01,168.0
28552,22,1701,1305507,9.0,4.0,21.0,0.98,0.99,0.69,0.63,65.55,127.68
28553,30,1141,905155,11.0,4.0,27.0,0.97,0.98,0.49,0.37,53.13,124.17
28554,21,300,178446,13.0,6.0,17.0,0.93,0.94,0.62,0.76,8.06,144.43
28555,7,132,114126,5.0,4.0,7.0,0.35,0.13,0.15,0.02,23.87,113.43
28556,37,687,244278,20.0,4.0,33.0,0.95,0.91,0.43,0.3,58.21,118.92
28557,19,318,130280,12.0,4.0,18.0,0.88,0.8,0.46,0.3,54.66,136.21
28558,25,2600,1968990,10.0,4.0,22.0,0.98,0.99,0.57,0.83,56.5,106.0
28559,19,332,184240,12.0,4.0,18.0,1.0,1.0,0.39,0.19,23.08,142.89
28560,3,20,899,3.0,3.0,3.0,1.0,1.0,0.45,0.41,91.65,206.33
28561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28562,6,35,10595,5.0,5.0,6.0,1.0,1.0,0.46,0.24,0.02,187.17
28564,19,314,180087,10.0,3.0,16.0,0.82,0.84,0.49,0.39,22.23,130.26
28566,2,7,486,2.0,2.0,2.0,1.0,1.0,0.71,0.84,0.17,187.5
28568,4,39,16246,3.0,4.0,4.0,1.0,1.0,0.49,0.35,0.03,71.0
28570,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,135.75
28577,17,93,40094,8.0,4.0,15.0,0.91,0.91,0.45,0.21,6.16,111.47
28578,5,68,31580,4.0,2.0,5.0,0.93,0.91,0.19,0.12,2.26,121.0
28580,6,10,1274,5.0,6.0,6.0,1.0,1.0,0.5,0.84,0.27,208.17
28586,4,6,268,4.0,4.0,4.0,0.67,0.75,0.17,0.13,0.25,151.0
28599,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.5
28611,4,4,193,4.0,4.0,4.0,0.5,0.52,0.25,0.17,0.0,200.5
28623,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
28645,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,197.25
28652,3,3,118,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,181.0
28660,4,6,1124,4.0,4.0,4.0,1.0,1.0,0.5,0.89,0.05,200.75
28677,7,55,15292,5.0,3.0,6.0,1.0,1.0,0.73,0.4,2.2,113.86
28678,25,375,151961,12.0,4.0,24.0,0.9,0.88,0.42,0.27,37.76,143.24
28679,29,11506,14542560,8.0,6.0,20.0,1.0,1.0,0.15,0.01,15.61,117.17
28680,22,290,127916,12.0,4.0,20.0,0.82,0.79,0.52,0.48,7.57,125.0
28681,31,501,177664,19.0,6.0,28.0,0.99,0.98,0.49,0.28,92.28,134.16
28682,25,359,145274,15.0,5.0,22.0,1.0,1.0,0.5,0.3,38.78,125.16
28683,10,266,61988,7.0,4.0,9.0,0.41,0.27,0.49,0.55,106.5,135.0
28684,5,54,17694,5.0,4.0,5.0,1.0,1.0,0.24,0.08,43.92,124.6
28685,3,9,4285,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.02,80.0
28686,2,7,1240,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.02,188.0
28687,4,21,7201,4.0,4.0,4.0,1.0,1.0,0.52,0.2,0.19,139.25
28688,1,2,177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
28689,36,900,677561,16.0,2.0,32.0,1.0,1.0,0.29,0.12,43.61,132.67
28690,10,379,286286,4.0,3.0,8.0,1.0,1.0,0.37,0.08,50.21,123.3
28691,6,42,9031,5.0,4.0,5.0,0.98,1.0,0.29,0.17,66.73,118.67
28692,6,31,8969,3.0,3.0,6.0,0.97,1.0,0.58,0.19,48.4,109.5
28694,5,20,4354,5.0,5.0,5.0,0.9,0.89,0.85,0.88,0.05,161.2
28696,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.0
28697,3,26,8367,3.0,3.0,3.0,1.0,1.0,0.69,0.42,20.08,163.33
28698,4,34,9175,4.0,4.0,4.0,0.97,1.0,0.47,0.37,0.21,215.75
28700,15,153,46481,7.0,5.0,15.0,0.99,1.0,0.53,0.39,27.64,139.13
28701,6,7,336,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,121.0
28704,3,23,11325,2.0,3.0,3.0,1.0,1.0,0.35,0.08,0.11,163.33
28705,3,4,175,3.0,3.0,3.0,0.75,0.82,0.75,0.82,0.03,165.67
28708,2,11,1513,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.02,183.0
28709,4,16,2242,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.07,105.25
28710,4,17,5699,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.1,182.0
28713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28714,5,16,3498,2.0,3.0,5.0,1.0,1.0,0.5,0.38,0.04,134.4
28715,60,2645,718973,18.0,5.0,50.0,0.9,0.87,0.81,0.65,14.84,118.28
28716,41,3080,1613673,17.0,4.0,36.0,1.0,1.0,0.35,0.15,79.46,125.8
28717,36,847,548376,15.0,2.0,29.0,0.82,0.91,0.41,0.12,8.24,130.94
28731,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,122.0
28820,21,386,174723,11.0,2.0,20.0,0.75,0.75,0.52,0.32,42.99,113.48
28821,17,286,104407,11.0,2.0,15.0,0.95,0.93,0.19,0.11,18.78,124.71
28822,21,535,249137,12.0,2.0,21.0,0.8,0.79,0.55,0.5,69.55,120.24
28823,28,399,150514,14.0,6.0,25.0,0.89,0.81,0.43,0.36,42.3,129.43
28824,18,913,485192,10.0,4.0,15.0,1.0,1.0,0.59,0.32,75.45,134.0
28825,30,956,696238,17.0,4.0,26.0,1.0,1.0,0.67,0.64,60.83,124.73
28826,27,660,339599,16.0,3.0,23.0,0.98,0.98,0.52,0.46,86.94,143.81
28827,11,250,218723,6.0,4.0,9.0,1.0,1.0,0.56,0.6,53.36,167.36
28828,10,26441,31203544,6.0,4.0,10.0,1.0,1.0,0.21,0.01,30.52,122.5
28829,9,166,86705,6.0,3.0,9.0,0.79,0.75,0.39,0.56,12.76,122.11
28830,16,702,557344,7.0,3.0,14.0,0.94,0.95,0.52,0.56,41.55,142.38
28831,10,207,84634,7.0,3.0,9.0,0.79,0.66,0.55,0.6,32.81,141.6
28832,6,66,14592,6.0,4.0,6.0,1.0,1.0,0.68,0.6,57.67,123.0
28833,10,61,8064,8.0,7.0,10.0,0.98,0.96,0.23,0.11,66.31,153.7
28895,4,5,196,3.0,3.0,3.0,0.6,0.63,0.2,0.18,0.0,201.5
28903,5,6,292,3.0,3.0,4.0,0.5,0.41,0.33,0.44,0.0,211.0
28960,10,14,1048,3.0,4.0,10.0,0.21,0.12,0.36,0.4,0.6,163.5
28963,6,7,336,4.0,3.0,4.0,0.57,0.49,0.14,0.13,0.0,182.0
28985,3,17,2110,2.0,3.0,2.0,1.0,1.0,0.59,0.74,0.43,122.0
28990,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,250.0
28993,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.36,178.0
28995,5,11,840,3.0,3.0,5.0,0.18,0.1,0.55,0.6,0.91,206.6
29004,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
29009,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,30.0
29023,2,3,148,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,60.0
29039,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,40.0
29048,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,120.33
29063,2,3,102,2.0,2.0,2.0,0.0,0.0,0.33,0.27,0.0,141.5
29072,2,3,144,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,153.0
29074,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
29081,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,249.0
29127,3,7,1347,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.13,187.67
29149,1,2,984,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
29173,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,250.67
29203,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,152.0
29222,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,250.33
29249,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,249.0
29258,79,3196,2916219,24.0,2.0,59.0,0.99,0.99,0.26,0.05,14.47,121.05
29259,23,13820,14747200,5.0,2.0,20.0,0.03,0.01,0.01,0.0,49.96,123.87
29260,27,2723,3454503,12.0,4.0,22.0,1.0,1.0,0.11,0.01,39.16,110.96
29261,17,2003,577213,12.0,2.0,16.0,1.0,1.0,0.18,0.57,74.6,125.47
29262,20,22766,30508213,10.0,4.0,17.0,1.0,1.0,0.1,0.01,33.41,122.45
29263,24,551,271154,11.0,4.0,20.0,0.92,0.89,0.56,0.62,86.42,98.08
29264,19,1804,2002866,9.0,4.0,14.0,0.97,0.98,0.89,0.95,37.85,123.21
29265,27,541,205926,16.0,5.0,25.0,0.97,0.96,0.3,0.17,46.35,112.67
29266,8,116,83993,6.0,4.0,8.0,0.4,0.28,0.59,0.55,14.7,161.88
29267,7,148,31530,6.0,3.0,7.0,0.99,1.0,0.25,0.31,119.31,131.14
29269,5,19,7097,4.0,4.0,5.0,1.0,1.0,0.58,0.36,2.08,146.4
29270,15,349,180159,3.0,3.0,12.0,0.99,0.98,0.55,0.36,20.88,130.73
29271,10,101,40371,5.0,3.0,8.0,0.87,0.85,0.3,0.22,13.47,89.4
29272,14,8986,13270981,6.0,3.0,11.0,0.99,1.0,0.01,0.0,30.56,105.14
29274,3,24,4643,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.36,101.67
29275,2,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.0,87.5
29276,11,100,29605,6.0,6.0,10.0,0.91,0.88,0.71,0.7,8.76,122.18
29277,12,285,214946,5.0,3.0,8.0,1.0,1.0,0.14,0.05,44.46,126.67
29278,8,1582,361719,6.0,5.0,8.0,1.0,1.0,0.87,0.27,12.37,139.0
29281,3,16,5419,2.0,3.0,3.0,1.0,1.0,0.44,0.09,20.02,143.33
29282,4,65,20661,2.0,2.0,4.0,1.0,1.0,0.46,0.29,0.81,120.75
29283,4,33,13808,3.0,3.0,4.0,1.0,1.0,0.42,0.17,0.12,152.25
29284,12,99,48505,7.0,4.0,9.0,0.97,0.92,0.28,0.1,10.65,138.0
29285,8,161,137241,1.0,2.0,7.0,1.0,1.0,0.17,0.04,15.97,111.0
29300,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,250.0
29320,2,6,320,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.34,154.5
29355,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,251.0
29363,3,11,440,3.0,2.0,3.0,0.09,0.09,0.55,0.55,1.34,186.67
29364,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,248.5
29384,7,7,348,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,193.29
29437,3,5,370,2.0,3.0,3.0,0.2,0.16,0.6,0.68,0.86,112.0
29448,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,147.0
29450,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,249.5
29485,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.0,247.0
29486,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29493,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,249.5
29494,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.5,38.0
29517,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,50.0
