id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33602,2,8,1571,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
33594,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33593,3,13,3131,3.0,3.0,3.0,1.0,1.0,0.54,0.49,0.05,207.67
33587,2,4,587,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
33583,2,13,1354,2.0,1.0,2.0,1.0,1.0,0.77,0.89,30.07,119.5
33580,3,3,134,3.0,3.0,3.0,0.67,0.63,0.33,0.31,0.0,164.33
33579,2,30,8528,2.0,2.0,2.0,1.0,1.0,0.43,0.33,3.64,91.0
33571,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
33570,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.5
33564,1,14,4111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,123.0
33563,6,171,164787,3.0,1.0,5.0,1.0,1.0,0.3,0.2,0.17,102.17
33562,13,68,16666,4.0,3.0,5.0,1.0,1.0,0.79,0.63,0.04,122.38
33485,1,28,9810,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.84,123.0
33478,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
33475,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.5
33471,3,14,6212,3.0,3.0,3.0,0.93,0.99,0.86,0.99,0.18,145.0
33470,3,14,1883,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,208.0
33461,2,26,8257,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.55,83.0
33459,3,14,2073,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.09,143.0
33456,3,24,5414,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,143.67
33451,2,9,1765,2.0,2.0,2.0,1.0,1.0,0.89,0.98,1.0,185.0
33449,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,219.75
33448,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
33442,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
33434,3,4,197,3.0,3.0,3.0,0.75,0.68,0.25,0.21,0.01,165.33
33433,3,19,9107,3.0,3.0,3.0,1.0,1.0,0.42,0.12,0.04,209.33
33429,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
33428,4,5,233,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,171.0
33424,4,12,1890,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.22,187.5
33421,6,42,11089,4.0,4.0,6.0,1.0,1.0,0.69,0.67,0.17,153.83
33420,5,1569,1717350,2.0,2.0,5.0,1.0,1.0,0.28,0.03,5.58,110.2
33419,6,861,1065848,2.0,1.0,4.0,1.0,1.0,0.17,0.01,0.74,112.33
33418,10,50,14293,2.0,3.0,3.0,0.98,1.0,0.68,0.47,0.04,115.0
33338,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33335,4,5,264,4.0,4.0,4.0,0.8,0.75,0.2,0.16,0.01,171.5
33330,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,84.0
33326,1,12,1303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
33324,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
33322,2,9,1717,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,185.0
33321,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
33313,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
33312,1,24,5082,1.0,1.0,1.0,1.0,1.0,0.46,0.35,4.84,123.0
33301,1,3,391,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
33300,1,14,2833,1.0,1.0,1.0,1.0,1.0,0.5,0.54,64.11,123.0
33292,2,21,9332,2.0,2.0,2.0,1.0,1.0,0.38,0.18,31.45,91.0
33290,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
33287,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.0
33279,1,25,8979,1.0,1.0,1.0,1.0,1.0,0.44,0.16,0.24,123.0
33275,21,865,207370,3.0,2.0,7.0,1.0,1.0,0.88,0.78,0.89,123.0
33274,19,95,25814,7.0,6.0,8.0,0.99,1.0,0.82,0.78,0.13,128.74
32898,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,170.0
32888,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
32885,1,7,1530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
32877,3,26,5232,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.18,166.0
32855,4,47,22850,4.0,2.0,4.0,1.0,1.0,0.26,0.15,2.55,122.75
32853,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
32852,1,22,5316,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.22,123.0
32851,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.5
32850,4,30,11777,3.0,4.0,4.0,0.97,0.95,0.4,0.22,18.07,73.25
32849,3,11,1264,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.08,100.67
32844,5,740,895908,3.0,2.0,5.0,1.0,1.0,0.19,0.06,6.7,123.0
32843,17,3943,3531167,6.0,3.0,9.0,1.0,1.0,0.42,0.03,3.54,104.65
32842,15,122,91705,3.0,3.0,4.0,1.0,1.0,0.4,0.06,2.81,97.73
32789,3,6,244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.02,163.67
32786,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,188.0
32784,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32783,2,21,9352,2.0,2.0,2.0,1.0,1.0,0.38,0.18,0.52,89.5
32781,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,96.67
32776,1,21,5313,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.16,123.0
32774,3,42,17401,1.0,1.0,2.0,1.0,1.0,0.52,0.28,0.43,123.0
32773,5,6,236,4.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,171.8
32771,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,184.5
32768,4,52,12814,3.0,2.0,4.0,1.0,1.0,0.69,0.55,0.29,155.0
32764,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32758,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.0
32753,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,179.5
32752,4,5,213,4.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,140.0
32740,2,21,8075,2.0,2.0,2.0,1.0,1.0,0.52,0.43,31.63,88.5
32738,1,6,698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,123.0
32737,2,14,3170,1.0,1.0,2.0,1.0,1.0,0.64,0.51,0.17,123.0
32736,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32735,4,6,257,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.02,151.0
32729,8,52,25793,4.0,4.0,7.0,0.98,1.0,0.65,0.36,0.18,114.88
32728,3,11,1569,3.0,3.0,3.0,1.0,1.0,0.55,0.4,0.07,102.33
32720,4,189,97014,3.0,2.0,4.0,1.0,1.0,0.61,0.09,0.6,107.0
32719,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.49,88.5
32717,3,1282,1482855,3.0,1.0,3.0,1.0,1.0,0.23,0.01,10.79,81.0
32716,4,86,7453,3.0,2.0,3.0,1.0,1.0,0.98,0.89,0.35,123.0
32713,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32703,3,4,176,2.0,3.0,3.0,0.75,0.8,0.5,0.45,0.01,142.67
32699,16,751,619058,5.0,4.0,10.0,1.0,1.0,0.44,0.04,1.89,130.56
32698,5,56,17962,3.0,2.0,4.0,1.0,1.0,0.46,0.23,0.13,95.4
34656,6,7,304,4.0,5.0,5.0,0.86,0.9,0.14,0.13,0.0,165.67
34655,5,8,496,4.0,4.0,4.0,0.5,0.32,0.25,0.34,0.06,167.2
34654,6,11,836,3.0,3.0,6.0,0.18,0.1,0.18,0.2,0.38,106.83
34653,9,12,784,5.0,5.0,7.0,0.5,0.36,0.17,0.21,0.53,136.78
34652,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,219.5
34651,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,101.67
34650,4,22,9255,3.0,3.0,4.0,1.0,1.0,0.45,0.22,0.23,187.0
34649,4,5,257,3.0,4.0,4.0,0.8,0.67,0.4,0.49,0.01,139.25
34648,7,9,512,3.0,3.0,3.0,0.67,0.51,0.22,0.33,0.01,204.86
34647,7,7,372,6.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,122.14
34646,3,4,221,3.0,3.0,3.0,0.75,0.62,0.5,0.57,0.01,166.33
34644,2,13,1387,2.0,2.0,2.0,0.92,0.94,1.0,1.0,0.12,123.0
34641,5,9,668,2.0,2.0,4.0,0.22,0.12,0.33,0.38,0.18,120.8
34640,9,14,960,5.0,5.0,8.0,0.36,0.21,0.21,0.26,0.52,132.44
34639,5,35,11739,4.0,4.0,4.0,0.91,0.98,0.51,0.3,12.08,118.4
34638,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,223.0
34636,2,17,8922,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.27,187.5
34635,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.5
34634,7,8,412,5.0,4.0,5.0,0.62,0.5,0.12,0.2,0.0,191.57
34633,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,165.67
34632,7,10,676,3.0,3.0,5.0,0.4,0.25,0.3,0.37,0.0,131.71
34631,4,5,336,3.0,3.0,4.0,0.4,0.25,0.6,0.75,1.09,187.25
34630,7,13,1008,3.0,3.0,7.0,0.15,0.08,0.54,0.58,0.69,122.29
34629,11,18,1380,2.0,2.0,8.0,0.17,0.09,0.33,0.37,0.54,93.64
34628,2,3,177,2.0,2.0,2.0,0.67,0.53,0.33,0.23,0.01,79.0
34626,3,7,520,3.0,3.0,3.0,0.29,0.19,0.57,0.65,0.06,114.33
34624,4,5,337,3.0,3.0,4.0,0.2,0.12,0.2,0.25,1.0,164.25
34623,5,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.76,156.8
34622,4,6,372,2.0,2.0,2.0,0.5,0.32,0.33,0.45,0.12,198.75
34621,4,4,296,2.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,153.0
34620,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.1,143.5
34619,6,10,773,3.0,3.0,6.0,0.1,0.05,0.1,0.11,0.34,106.33
34616,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.67
34615,3,9,716,2.0,2.0,3.0,0.11,0.06,0.67,0.7,0.72,136.33
34614,3,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,0.57,108.0
34613,5,10,1220,4.0,5.0,5.0,0.9,0.64,0.6,0.54,12.0,185.2
34612,6,9,692,3.0,3.0,6.0,0.22,0.15,0.44,0.49,0.43,81.17
34611,6,12,1008,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.46,66.17
34610,4,4,268,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,138.0
34609,3,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,93.67
34608,6,10,732,4.0,4.0,6.0,0.3,0.2,0.4,0.46,1.24,139.0
34606,3,28,10063,3.0,3.0,3.0,1.0,1.0,0.5,0.24,20.32,165.0
34604,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.75,109.25
34603,7,10,725,3.0,3.0,7.0,0.3,0.19,0.4,0.4,0.45,72.0
34602,5,20,3354,4.0,4.0,5.0,0.7,0.85,0.6,0.58,0.39,135.2
34601,5,15,1191,4.0,3.0,5.0,0.13,0.08,0.4,0.42,0.35,124.8
34600,7,14,1068,3.0,4.0,6.0,0.21,0.13,0.5,0.55,0.48,150.14
34599,6,14,1132,2.0,2.0,6.0,0.07,0.04,0.43,0.45,0.58,84.5
34598,10,21,1648,4.0,4.0,10.0,0.14,0.09,0.48,0.51,0.75,105.9
34597,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,0.27,188.5
34596,6,28,2328,1.0,2.0,6.0,0.04,0.03,0.5,0.51,1.54,52.17
34593,5,13,977,3.0,3.0,5.0,0.23,0.14,0.62,0.64,0.97,132.0
34592,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,81.0
34590,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
34589,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
34587,4,4,312,1.0,2.0,4.0,0.25,0.19,0.5,0.54,0.0,84.0
34586,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,135.0
34585,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.05,49.0
34584,2,5,345,2.0,2.0,2.0,0.4,0.27,0.8,0.85,1.35,123.0
34583,5,31,8611,5.0,4.0,5.0,0.94,0.98,0.42,0.32,0.32,102.6
34582,10,25,1988,4.0,4.0,10.0,0.12,0.07,0.36,0.38,1.07,88.6
34581,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.79,43.0
34579,3,15,2885,2.0,2.0,2.0,1.0,1.0,0.47,0.53,0.01,122.33
34578,2,5,481,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.05,123.0
34575,4,14,1132,2.0,2.0,4.0,0.0,0.0,0.57,0.59,1.73,62.5
34574,4,8,573,3.0,3.0,4.0,0.38,0.27,0.75,0.8,1.53,154.0
34573,6,7,394,6.0,6.0,6.0,0.57,0.46,0.14,0.21,0.0,128.0
34572,4,232,10539,4.0,3.0,4.0,0.99,0.98,0.99,0.99,14.4,134.5
34571,9,1040,1103103,6.0,5.0,7.0,1.0,1.0,0.29,0.02,0.25,115.78
34570,34,184,110079,5.0,2.0,6.0,1.0,1.0,0.43,0.14,0.05,101.82
34517,2,9,1183,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,91.0
34516,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
34510,1,21,11764,1.0,1.0,1.0,1.0,1.0,0.38,0.14,0.28,123.0
34501,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
34494,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.0
34492,2,9,786,2.0,2.0,2.0,1.0,1.0,0.89,0.95,30.08,123.0
34490,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
34487,3,23,4774,3.0,3.0,3.0,0.96,0.99,0.48,0.5,24.05,139.33
34483,3,8,757,3.0,3.0,3.0,1.0,1.0,0.75,0.87,20.01,142.67
34481,2,14,2853,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.02,91.0
34480,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
34478,5,6,289,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,121.4
34474,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,163.67
34471,2,7,705,2.0,2.0,2.0,1.0,1.0,0.86,0.94,30.01,122.5
34470,4,23,5394,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.12,90.5
34462,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
34461,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
34450,1,8,1677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
34447,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
34427,3,1604,2225306,3.0,1.0,3.0,1.0,1.0,0.07,0.0,17.77,81.0
34426,5,39,25965,3.0,2.0,3.0,1.0,1.0,0.46,0.13,0.03,123.0
34367,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,144.33
34362,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.0
34360,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.15,123.0
34357,1,8,1726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,123.0
34346,2,14,2840,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,88.5
34345,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,123.0
34340,3,31,8570,3.0,3.0,3.0,1.0,1.0,0.42,0.32,2.62,142.33
34337,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34322,3,9,1610,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.01,208.33
34318,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34313,5,24,9434,5.0,4.0,5.0,1.0,1.0,0.38,0.18,12.46,160.8
34310,2,2,113,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,186.0
34306,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.03,147.4
34297,2,14,2833,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.07,124.5
34295,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,169.5
34293,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
34290,4,13,2496,4.0,4.0,4.0,1.0,1.0,0.69,0.92,2.8,148.25
34289,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34283,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34282,18,531,142758,4.0,2.0,8.0,1.0,1.0,0.81,0.28,0.15,123.0
33938,2,26,8554,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.14,186.0
33934,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
33928,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
33927,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33916,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.5
33913,3,9,1622,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.05,75.0
33912,2,22,4717,2.0,2.0,2.0,1.0,1.0,0.5,0.51,36.14,187.0
33911,2,9,1167,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.05,186.5
33909,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33908,1,13,2734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
33903,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
33901,1,8,1123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
33898,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
33892,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
33889,1,19,9232,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.06,123.0
33887,2,27,8478,2.0,2.0,2.0,1.0,1.0,0.44,0.34,0.56,185.0
33885,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,169.75
33884,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
33880,4,12,1473,4.0,4.0,4.0,1.0,1.0,0.42,0.52,0.01,168.5
33879,2,27,8851,2.0,1.0,2.0,1.0,1.0,0.52,0.35,0.08,123.0
33878,2,29,11165,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.18,187.0
33872,1,27,8287,1.0,1.0,1.0,1.0,1.0,0.56,0.34,3.21,123.0
33869,1,13,1534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.37,123.0
33866,3,10,1840,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.23,142.67
33863,5,30,6543,2.0,2.0,2.0,1.0,1.0,0.67,0.49,0.19,123.0
33859,2,14,2837,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.02,184.5
33858,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
33854,1,23,7028,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.18,123.0
33853,8,96,56623,7.0,4.0,7.0,1.0,1.0,0.66,0.88,0.15,147.5
33852,18,468,69987,7.0,4.0,15.0,1.0,1.0,0.91,0.7,1.08,133.89
33851,5,74,24120,3.0,2.0,5.0,1.0,1.0,0.65,0.46,1.91,148.2
33794,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33793,2,4,221,2.0,2.0,2.0,1.0,1.0,0.25,0.19,1.5,89.0
33791,2,23,14484,2.0,2.0,2.0,1.0,1.0,0.7,0.46,0.09,91.0
33784,3,10,1211,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.03,139.0
33783,2,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
33782,3,15,2881,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.07,101.67
33777,4,7,321,3.0,4.0,4.0,0.71,0.62,0.29,0.25,0.0,115.5
33773,3,27,9110,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.4,207.67
33772,3,12,3579,2.0,2.0,3.0,1.0,1.0,0.83,0.97,0.41,100.67
33766,2,2,108,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,187.0
33762,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33757,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33753,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,89.0
33745,3,11,1797,2.0,1.0,2.0,1.0,1.0,0.91,0.98,0.06,124.0
33744,3,8,1167,2.0,2.0,2.0,1.0,1.0,0.88,0.97,20.02,164.0
33743,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,87.0
33741,5,57,15984,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.55,123.0
33739,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.0
33738,3,9,1040,3.0,3.0,3.0,1.0,1.0,0.44,0.55,20.0,208.67
33737,1,26,8161,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.67,123.0
33736,3,19,8334,3.0,3.0,3.0,0.95,1.0,0.47,0.16,0.04,166.33
33732,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
33726,5,623,32928,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8,123.0
33725,4,31,4794,2.0,1.0,3.0,1.0,1.0,1.0,1.0,15.27,123.0
33724,4,65,38800,3.0,2.0,4.0,1.0,1.0,0.52,0.41,0.15,123.0
33723,2,27,5051,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.44,90.5
33722,5,35,12993,5.0,4.0,5.0,0.97,0.99,0.49,0.4,0.07,194.8
33717,4,6,240,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.07,170.5
33716,3,28,8507,2.0,3.0,3.0,0.96,0.97,0.5,0.33,0.17,202.67
33713,1,176,7503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
33712,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
33711,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33709,1,18,16453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
33708,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,99.33
33707,5,119,89864,4.0,2.0,5.0,1.0,1.0,0.54,0.21,1.28,148.4
33706,9,36,17783,3.0,3.0,4.0,1.0,1.0,0.33,0.15,0.02,101.67
35647,5,20,8803,3.0,4.0,4.0,1.0,1.0,0.05,0.0,14.42,201.6
35641,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
35639,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35630,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
35624,2,4,173,2.0,1.0,2.0,1.0,1.0,0.75,0.7,0.02,123.0
35621,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
35612,2,3,130,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,186.0
35610,1,10,1104,1.0,1.0,1.0,1.0,1.0,0.6,0.6,60.03,123.0
35600,3,7,337,3.0,2.0,3.0,0.86,0.84,0.43,0.36,0.01,165.0
35599,2,18,8892,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.35,117.5
35596,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,89.5
35594,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.0
35579,2,14,7097,2.0,1.0,2.0,1.0,1.0,0.21,0.02,0.03,88.0
35578,59,19164,23030476,4.0,3.0,5.0,1.0,1.0,0.21,0.02,1.04,94.42
35503,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.06,144.33
35502,5,5,323,4.0,4.0,4.0,0.8,0.61,0.2,0.13,0.0,120.8
35496,1,13,3062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
35492,2,17,8849,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.29,187.5
35489,5,5,225,5.0,4.0,5.0,1.0,1.0,0.2,0.18,0.0,161.6
35487,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
35484,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,188.0
35481,3,6,650,3.0,3.0,3.0,1.0,1.0,0.83,0.94,20.02,164.33
35480,3,8,962,2.0,2.0,2.0,1.0,1.0,0.38,0.57,0.01,145.33
35479,2,25,6143,1.0,1.0,2.0,1.0,1.0,0.6,0.24,0.09,123.0
35476,1,13,2919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,123.0
35468,4,23,9392,4.0,4.0,4.0,1.0,1.0,0.35,0.18,16.11,219.75
35466,2,13,2587,2.0,2.0,2.0,1.0,1.0,0.92,0.98,36.22,84.0
35455,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
35453,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35452,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
35449,5,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.2
35448,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
35439,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
35437,4,15,2189,4.0,4.0,4.0,0.93,0.87,0.8,0.82,0.05,119.25
35436,6,743,1067064,5.0,4.0,6.0,1.0,1.0,0.02,0.0,5.36,154.33
