id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38473,18,45,10710,3.0,3.0,3.0,0.8,0.98,0.47,0.15,0.01,212.78
38472,18,60,4220,3.0,2.0,3.0,0.78,0.91,0.73,0.88,16.19,234.11
38471,8,15,1295,2.0,2.0,2.0,0.93,0.98,0.53,0.77,0.01,232.38
38470,19,19,713,4.0,4.0,4.0,0.53,0.65,0.05,0.06,0.0,221.37
38466,15,15,601,3.0,3.0,3.0,0.73,0.81,0.07,0.07,0.0,226.73
38465,13,46,1945,4.0,3.0,4.0,0.91,0.94,0.76,0.79,22.37,228.77
38463,27,246,179939,3.0,3.0,5.0,0.98,1.0,0.62,0.49,1.35,137.59
38462,32,290,72359,5.0,3.0,8.0,0.97,1.0,0.43,0.47,9.28,174.84
38367,14,29,4582,4.0,5.0,5.0,0.86,0.98,0.31,0.55,0.01,211.43
38366,26,26,908,3.0,3.0,4.0,0.46,0.57,0.08,0.09,0.0,238.31
38365,11,45,2154,6.0,6.0,6.0,0.91,0.94,0.02,0.02,26.42,183.09
38364,15,17,892,2.0,2.0,2.0,0.59,0.78,0.12,0.2,0.01,239.67
38363,17,69,42891,4.0,3.0,5.0,0.67,0.77,0.68,0.86,0.09,218.59
38362,26,1380,1503843,10.0,5.0,16.0,1.0,1.0,0.18,0.03,3.47,133.85
38337,21,37,24618,4.0,4.0,4.0,0.84,0.99,0.05,0.01,0.0,203.29
38334,17,36,5469,5.0,4.0,5.0,0.78,0.88,0.31,0.49,3.61,221.88
38330,16,49,2293,3.0,2.0,3.0,0.88,0.93,0.02,0.02,18.17,228.44
38323,19,21,1021,4.0,4.0,4.0,0.48,0.7,0.1,0.18,0.0,231.32
38322,25,26,942,4.0,4.0,4.0,0.46,0.58,0.04,0.04,0.0,227.28
38321,18,51,2006,3.0,3.0,3.0,0.84,0.89,0.67,0.69,16.16,241.0
38320,29,3922,4922849,5.0,5.0,7.0,1.0,1.0,0.12,0.01,2.67,158.83
38319,40,637,636834,5.0,5.0,9.0,0.99,1.0,0.1,0.01,7.76,122.62
38318,20,147,61572,5.0,3.0,7.0,0.95,1.0,0.58,0.45,0.14,188.9
37961,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
37960,6,61,15916,3.0,2.0,5.0,1.0,1.0,0.61,0.37,8.16,106.83
37907,17,1462,1480309,7.0,4.0,12.0,1.0,1.0,0.24,0.02,17.7,121.76
37906,3,41,18693,2.0,2.0,2.0,1.0,1.0,0.54,0.7,0.27,209.67
37905,7,18,3693,3.0,3.0,3.0,1.0,1.0,0.67,0.93,2.99,214.0
37904,4,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.0,219.75
37902,3,27,5528,3.0,2.0,3.0,1.0,1.0,0.37,0.18,42.15,98.67
37901,9,95,32848,8.0,5.0,9.0,1.0,1.0,0.32,0.23,21.18,128.0
37900,4,42,8512,3.0,1.0,3.0,1.0,1.0,0.24,0.13,55.13,89.25
37899,8,183,46616,5.0,3.0,7.0,0.49,0.5,0.57,0.57,3.42,137.62
37898,4,51,4972,3.0,3.0,4.0,1.0,1.0,0.96,0.98,72.99,139.0
37897,4,62,27683,4.0,3.0,4.0,0.98,1.0,0.55,0.3,4.58,105.75
37895,4,31,12557,3.0,3.0,4.0,1.0,1.0,0.65,0.41,0.24,184.25
37894,5,744,472741,4.0,3.0,5.0,0.05,0.0,0.28,0.08,61.62,160.8
37893,9,217,190209,6.0,2.0,7.0,0.87,0.94,0.15,0.05,55.13,108.89
37892,5,219,109396,4.0,1.0,4.0,0.4,0.05,0.42,0.08,116.4,97.8
37891,6,197,125121,4.0,2.0,6.0,0.89,0.89,0.43,0.13,20.24,144.67
37890,9,945,683357,5.0,4.0,6.0,0.06,0.05,0.27,0.06,8.43,94.11
37889,6,73,17354,4.0,1.0,4.0,0.67,0.19,0.78,0.51,48.54,113.0
37888,14,373,283181,4.0,1.0,8.0,1.0,1.0,0.64,0.47,78.13,106.5
37887,41,614,329172,11.0,4.0,21.0,0.82,0.8,0.37,0.17,8.92,103.39
37886,6,83,14265,2.0,3.0,3.0,1.0,1.0,0.36,0.48,10.18,91.33
37817,20,141,130732,4.0,5.0,5.0,0.99,1.0,0.26,0.04,0.01,128.25
37816,9,86191,111312835,6.0,3.0,9.0,1.0,1.0,0.13,0.0,4.33,98.22
37745,3,6,254,3.0,3.0,3.0,1.0,1.0,0.67,0.64,5.37,138.0
37743,2,24,6215,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.1,90.0
37742,6,86,42085,2.0,2.0,4.0,1.0,1.0,0.43,0.15,0.95,109.33
38750,11,147,38129,4.0,3.0,5.0,0.99,1.0,0.41,0.37,0.15,93.45
38751,10,3753,4355283,3.0,3.0,10.0,1.0,1.0,0.22,0.01,3.78,108.5
38752,9,1160,1508734,5.0,2.0,7.0,1.0,1.0,0.11,0.03,56.88,101.33
38753,2,40,21590,2.0,2.0,2.0,1.0,1.0,0.55,0.75,0.55,87.5
38756,1,12,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
38757,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,1.64,91.0
38761,2,33,12405,1.0,1.0,2.0,1.0,1.0,0.52,0.17,15.06,123.0
38769,11,79,17885,2.0,11.0,2.0,1.0,1.0,0.44,0.29,1.06,118.45
38824,7,1867,2197075,4.0,4.0,6.0,1.0,1.0,0.22,0.01,4.26,169.57
38825,3,62,2831,1.0,2.0,2.0,1.0,1.0,0.5,0.45,176.82,143.0
38894,6,45,16494,3.0,3.0,4.0,1.0,1.0,0.73,0.55,0.13,89.83
38895,19,157,71019,5.0,4.0,5.0,1.0,1.0,0.41,0.08,15.34,100.53
38898,4,30,6863,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.11,135.5
38901,6,19,15879,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.01,111.0
38904,3,66,3062,2.0,2.0,3.0,1.0,1.0,0.48,0.43,96.88,98.67
38906,15,3979,4791650,3.0,3.0,5.0,1.0,1.0,0.17,0.01,0.84,106.73
38907,26,11500,15159174,2.0,2.0,3.0,1.0,1.0,0.11,0.01,2.56,88.08
38911,4,4,185,2.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,137.25
38968,8,90,19414,4.0,2.0,8.0,1.0,1.0,0.7,0.54,5.13,106.62
38969,13,100,91948,4.0,4.0,4.0,0.99,1.0,0.34,0.07,0.07,127.23
39339,10,66,11812,3.0,2.0,3.0,0.95,0.99,0.53,0.67,6.49,172.7
39340,26,202,94275,6.0,4.0,11.0,1.0,1.0,0.47,0.21,0.2,129.92
39341,21,2702,3340896,6.0,4.0,13.0,1.0,1.0,0.16,0.03,10.5,149.9
39346,14,34,3673,5.0,4.0,6.0,0.88,0.97,0.18,0.13,0.03,207.43
39348,13,30,9409,4.0,4.0,4.0,0.77,0.98,0.33,0.11,0.02,214.46
39353,13,28,12126,3.0,3.0,5.0,0.86,0.99,0.07,0.03,0.01,183.54
39354,14,25,5016,5.0,5.0,6.0,0.84,0.98,0.48,0.86,0.01,216.5
39366,7,28,5554,2.0,2.0,2.0,0.96,0.99,0.43,0.32,0.03,230.14
39370,17,18,788,6.0,7.0,6.0,0.5,0.52,0.11,0.23,0.0,223.18
39375,11,12,633,5.0,4.0,5.0,0.75,0.87,0.17,0.13,0.0,224.64
39377,15,21,1407,4.0,4.0,4.0,0.76,0.9,0.43,0.68,0.01,223.4
39384,15,26,2312,3.0,3.0,3.0,0.77,0.93,0.46,0.78,0.01,226.4
39385,12,33,5678,2.0,2.0,2.0,0.79,0.97,0.36,0.32,0.02,237.58
39386,13,68,14457,5.0,3.0,6.0,0.96,0.99,0.12,0.07,22.36,203.54
39389,13,36,8913,2.0,2.0,2.0,0.89,0.99,0.36,0.37,0.03,238.38
39391,11,12,436,3.0,3.0,3.0,0.58,0.68,0.17,0.18,0.0,236.55
39395,18,35,17186,2.0,2.0,2.0,0.83,0.99,0.2,0.05,0.0,213.56
39396,17,18,773,2.0,2.0,2.0,0.61,0.75,0.11,0.23,0.0,240.65
39398,14,22,3994,2.0,2.0,3.0,0.86,0.98,0.05,0.01,0.01,229.64
39400,17,33,9519,2.0,2.0,2.0,0.76,0.98,0.24,0.11,0.01,240.65
39470,31,127,38963,6.0,5.0,8.0,0.94,0.99,0.55,0.69,0.08,217.48
39471,19,348,317156,3.0,2.0,4.0,0.98,1.0,0.36,0.23,0.29,221.68
39475,12,21,8364,2.0,2.0,2.0,0.71,0.98,0.1,0.01,0.01,221.75
39477,15,28,4899,3.0,4.0,4.0,0.68,0.95,0.25,0.21,0.01,201.47
39488,13,17,699,3.0,3.0,3.0,0.65,0.76,0.12,0.11,0.08,223.31
39494,13,44,9280,3.0,3.0,4.0,0.91,0.99,0.5,0.44,0.16,229.15
39501,13,57,4944,4.0,3.0,4.0,0.86,0.95,0.23,0.59,22.58,223.69
39505,19,20,740,4.0,4.0,4.0,0.55,0.66,0.1,0.11,0.0,231.74
39507,11,25,4219,3.0,3.0,3.0,0.8,0.97,0.6,0.91,0.19,225.18
39512,18,20,763,5.0,4.0,5.0,0.5,0.57,0.2,0.21,0.0,215.89
39516,22,45,11204,4.0,4.0,4.0,0.64,0.96,0.22,0.23,2.87,227.5
39519,7,25,7720,3.0,3.0,3.0,0.92,0.99,0.4,0.32,0.02,230.29
39531,13,35,26323,3.0,3.0,3.0,0.91,1.0,0.11,0.03,0.03,186.46
39536,12,12,409,3.0,3.0,3.0,0.42,0.52,0.08,0.1,0.0,237.5
39539,13,14,492,3.0,3.0,3.0,0.5,0.6,0.14,0.16,0.01,238.77
39543,26,75,26737,3.0,3.0,3.0,0.91,0.99,0.05,0.02,11.25,209.73
39614,13,53,8313,4.0,4.0,5.0,0.96,0.99,0.57,0.72,0.05,189.92
39615,31,860,1165909,7.0,6.0,10.0,0.99,1.0,0.03,0.0,0.06,173.26
39616,54,12664,15304774,5.0,3.0,11.0,1.0,1.0,0.18,0.01,2.38,112.81
39619,12,23,2219,5.0,5.0,5.0,0.74,0.92,0.52,0.81,0.02,190.0
39620,16,79,13957,5.0,4.0,5.0,0.9,0.98,0.2,0.31,18.18,228.38
39621,11,27,16900,3.0,3.0,3.0,0.89,1.0,0.19,0.03,0.01,191.64
39622,19,20,773,2.0,2.0,2.0,0.65,0.75,0.05,0.05,0.0,241.42
39623,14,34,5796,6.0,6.0,6.0,0.91,0.99,0.35,0.31,0.01,240.0
39627,12,58,5080,5.0,5.0,6.0,0.91,0.97,0.22,0.58,24.39,205.75
39630,12,45,1794,2.0,2.0,2.0,0.89,0.92,0.76,0.77,24.23,237.58
39633,17,71,6555,4.0,3.0,4.0,0.93,0.98,0.65,0.4,17.16,221.94
39635,7,27,8398,2.0,2.0,2.0,0.93,0.99,0.37,0.12,0.02,230.14
39636,18,18,680,5.0,5.0,5.0,0.5,0.58,0.06,0.06,0.0,241.0
39637,10,25,4410,2.0,4.0,4.0,0.88,0.98,0.36,0.57,0.03,204.3
39639,12,35,24771,3.0,3.0,3.0,0.89,0.99,0.23,0.04,0.0,199.83
39642,21,55,2131,4.0,4.0,5.0,0.8,0.86,0.65,0.69,13.86,235.71
39650,23,32,2098,5.0,6.0,6.0,0.75,0.81,0.25,0.48,0.0,242.13
39667,15,16,693,3.0,3.0,3.0,0.88,0.92,0.06,0.06,0.0,227.0
39668,18,44,13813,4.0,5.0,6.0,0.84,0.98,0.23,0.17,0.06,215.83
39669,24,63,29876,5.0,5.0,5.0,0.87,0.99,0.63,0.97,0.08,243.17
39674,16,29,1773,3.0,3.0,3.0,0.72,0.87,0.48,0.7,0.05,232.38
39681,20,41,6022,2.0,2.0,3.0,0.8,0.96,0.32,0.3,0.01,235.5
39687,21,61,37681,5.0,4.0,5.0,0.92,1.0,0.11,0.03,0.02,214.57
39758,8,115,37151,3.0,2.0,5.0,0.99,1.0,0.38,0.23,0.34,97.75
39759,3,14,2078,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,144.67
39761,5,6,288,5.0,5.0,5.0,0.83,0.81,0.17,0.14,0.0,145.8
39766,2,10,668,2.0,2.0,2.0,1.0,1.0,0.2,0.27,10.75,124.0
39769,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
39770,5,53,21004,3.0,3.0,5.0,1.0,1.0,0.25,0.13,0.15,144.2
39771,19,2641,2661520,5.0,2.0,15.0,1.0,1.0,0.31,0.03,1.84,112.0
39772,6,62,68801,4.0,6.0,6.0,0.98,1.0,0.92,1.0,0.28,131.0
39773,3,13,2447,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.15,207.33
39774,1,22,5276,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.19,123.0
39778,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
39783,3,21,11243,2.0,3.0,2.0,1.0,1.0,0.33,0.19,0.12,100.67
39797,2,4,457,2.0,2.0,2.0,0.75,0.85,0.5,0.39,0.04,185.5
39807,4,65,59010,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.62,118.0
39814,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,87.0
39816,2,9,1043,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.07,187.0
39818,4,26,10090,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.04,138.0
39825,3,15,3048,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.36,73.67
39830,2,5,231,2.0,2.0,2.0,0.8,0.69,0.4,0.35,0.1,187.0
39902,9,128,28137,5.0,3.0,5.0,1.0,1.0,0.37,0.47,0.17,109.11
39903,7,68,39521,4.0,3.0,5.0,1.0,1.0,0.19,0.07,0.31,112.14
39907,4,25,6132,3.0,4.0,3.0,0.92,0.87,0.48,0.29,0.05,120.5
39908,2,23,9883,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.44,123.0
39911,2,11,2368,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.85,86.5
39915,4,37,1784,3.0,4.0,4.0,1.0,1.0,0.95,0.94,72.73,138.5
39916,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,86.0
39921,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
39925,4,69,9706,3.0,2.0,4.0,1.0,1.0,0.33,0.45,72.82,138.5
39926,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.45,188.0
39928,1,22,5275,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.19,123.0
39932,4,25,9981,4.0,3.0,4.0,1.0,1.0,0.44,0.24,0.22,138.5
