id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27455,15,253,173331,11.0,11.0,14.0,0.97,1.0,0.58,0.9,9.37,141.0
27456,32,1673,1776704,13.0,24.0,24.0,0.99,1.0,0.83,0.97,7.82,82.12
27457,19,7590,8023201,9.0,15.0,16.0,1.0,1.0,0.7,0.98,4.79,100.05
27458,22,3905,1617539,8.0,11.0,18.0,1.0,1.0,0.28,0.89,4.08,112.86
27459,27,1439,1617939,13.0,15.0,26.0,0.99,1.0,0.88,0.98,12.59,114.22
27460,11,262,200618,7.0,8.0,10.0,0.97,1.0,0.64,0.91,9.65,109.36
27461,9,99,35817,8.0,9.0,9.0,0.99,1.0,0.52,0.83,13.44,113.0
27462,18,1027,1123890,10.0,18.0,12.0,1.0,1.0,0.78,0.97,13.55,86.78
27463,11,227,78923,8.0,9.0,11.0,0.99,1.0,0.33,0.78,4.12,132.18
27464,22,395,203283,12.0,18.0,19.0,0.98,1.0,0.58,0.88,20.31,99.14
27465,28,592,181558,12.0,21.0,21.0,0.98,1.0,0.31,0.74,10.29,89.82
27466,17,18677,27793187,8.0,10.0,18.0,1.0,1.0,1.0,1.0,2.26,122.12
27467,29,232,158352,5.0,10.0,27.0,0.9,0.99,0.72,0.93,9.71,120.24
27468,104,18076,20473740,7.0,98.0,17.0,1.0,1.0,0.79,0.99,4.93,64.86
27469,13,176,100371,7.0,13.0,13.0,1.0,1.0,0.58,0.93,1.01,114.85
27470,14,394,259000,6.0,9.0,12.0,0.98,1.0,0.54,0.89,7.75,83.93
27471,11,157,84585,6.0,7.0,9.0,0.97,1.0,0.54,0.87,15.75,82.36
27472,9,141,102573,8.0,8.0,8.0,0.99,1.0,0.55,0.91,1.36,123.33
27473,12,87,13537,8.0,9.0,12.0,0.94,0.98,0.1,0.36,11.61,125.42
27474,29,292,167562,12.0,16.0,27.0,0.94,1.0,0.51,0.88,1.78,111.45
27475,24,144,37430,11.0,11.0,23.0,0.88,0.98,0.43,0.76,0.97,132.33
27476,22,64,3904,3.0,2.0,22.0,0.56,0.74,0.22,0.13,4.81,160.68
27477,14,126,53463,5.0,9.0,10.0,0.94,0.99,0.58,0.89,11.09,116.64
27478,21,165,79250,10.0,17.0,14.0,0.96,1.0,0.58,0.89,10.06,64.1
27479,7,68,24783,5.0,6.0,7.0,0.97,1.0,0.62,0.88,3.08,118.71
27480,19,291,129998,10.0,13.0,18.0,0.97,1.0,0.47,0.89,5.53,120.32
27481,16,96,40483,9.0,9.0,16.0,0.89,0.99,0.67,0.92,8.35,143.19
27482,25,135,38191,10.0,14.0,21.0,0.93,0.99,0.4,0.79,3.36,157.56
27483,39,413,357971,10.0,18.0,30.0,0.93,1.0,0.79,0.97,8.49,131.56
27484,37,199,55398,6.0,9.0,35.0,0.78,0.97,0.43,0.73,15.61,153.68
27485,21,507,624008,11.0,14.0,21.0,0.98,1.0,0.91,0.99,3.9,135.52
27486,20,297,299964,10.0,13.0,19.0,0.97,1.0,0.79,0.96,4.81,129.65
27487,16,74,19830,7.0,8.0,15.0,0.81,0.97,0.51,0.83,8.43,177.38
27488,11,161,142911,6.0,9.0,10.0,0.99,1.0,0.85,0.98,8.14,113.09
27489,10,43,11698,8.0,8.0,10.0,0.86,0.97,0.35,0.73,0.95,148.2
27490,11,47,11814,6.0,8.0,11.0,0.89,0.97,0.47,0.8,1.36,110.64
27491,19,163,49029,6.0,8.0,18.0,0.9,0.99,0.37,0.74,8.28,129.32
27492,19,150,96971,9.0,10.0,15.0,0.95,1.0,0.56,0.91,1.44,147.63
27493,13,1403,1285976,8.0,12.0,12.0,1.0,1.0,0.78,0.99,2.18,163.23
27494,20,131,49385,10.0,15.0,16.0,0.95,0.99,0.63,0.87,1.3,118.65
27495,17,263,212571,9.0,16.0,10.0,1.0,1.0,0.78,0.97,13.06,98.76
27496,17,280,234370,7.0,16.0,9.0,1.0,1.0,0.81,0.97,22.75,99.35
27497,11,98,87861,5.0,9.0,8.0,0.94,1.0,0.8,0.98,1.25,120.09
27498,9,110,74798,8.0,9.0,9.0,0.99,1.0,0.63,0.77,1.39,165.78
27499,22,248,149518,12.0,20.0,15.0,0.98,1.0,0.7,0.94,6.14,131.77
27500,16,89,18032,9.0,16.0,10.0,1.0,1.0,0.21,0.62,11.01,123.94
27501,20,224,84952,8.0,20.0,11.0,1.0,1.0,0.62,0.88,1.56,99.4
27502,12,147,139513,10.0,11.0,10.0,1.0,1.0,0.86,0.99,1.58,138.0
27503,4,38,22921,3.0,4.0,3.0,1.0,1.0,0.97,1.0,35.61,59.5
27504,16,181,121071,9.0,16.0,12.0,0.99,1.0,0.77,0.96,2.17,94.06
27505,12,6792,10126312,7.0,10.0,12.0,1.0,1.0,1.0,1.0,1.15,154.33
27506,13,206,93507,5.0,11.0,9.0,0.99,1.0,0.49,0.88,9.75,96.77
27507,10,44,15606,5.0,7.0,10.0,0.91,0.99,0.66,0.9,0.92,115.9
27508,8,38,13523,7.0,8.0,8.0,1.0,1.0,0.47,0.86,3.1,149.88
27509,9,68,38565,6.0,7.0,9.0,0.97,1.0,0.49,0.92,0.18,143.78
27510,14,182,54831,7.0,13.0,11.0,0.99,1.0,0.38,0.84,3.32,120.71
27511,10,93,12829,7.0,10.0,7.0,1.0,1.0,0.02,0.04,9.93,112.4
27512,5,302,389468,4.0,5.0,4.0,1.0,1.0,0.99,1.0,4.82,95.6
27513,10,154,58476,9.0,10.0,10.0,1.0,1.0,0.43,0.75,13.19,126.4
27514,10,27039,39015737,7.0,9.0,9.0,1.0,1.0,0.99,1.0,15.25,107.5
27515,10,480,400836,7.0,8.0,9.0,0.99,1.0,0.68,0.94,3.01,113.3
27516,13,94,34476,7.0,7.0,12.0,0.84,0.98,0.59,0.86,14.75,178.15
27517,14,192,111261,9.0,10.0,14.0,0.97,1.0,0.62,0.91,5.95,116.86
27518,7,433,425850,6.0,7.0,6.0,1.0,1.0,0.75,0.97,4.73,93.0
27519,15,965,984015,10.0,15.0,11.0,1.0,1.0,0.73,0.97,10.73,84.07
27520,11,134,40001,9.0,11.0,11.0,0.99,1.0,0.3,0.71,13.83,118.18
27521,18,465,420417,13.0,15.0,16.0,1.0,1.0,0.76,0.95,8.92,133.06
27522,20,478,452045,15.0,19.0,18.0,1.0,1.0,0.79,0.97,2.91,115.1
27523,12,267,99446,9.0,12.0,9.0,1.0,1.0,0.36,0.79,17.66,82.75
27524,11,1242,1297512,7.0,11.0,8.0,1.0,1.0,0.7,0.95,16.7,82.45
27525,8,406,311350,6.0,8.0,7.0,1.0,1.0,0.62,0.92,11.56,66.25
27526,9,131,88616,9.0,9.0,9.0,1.0,1.0,0.66,0.95,10.76,134.33
27527,8,30,6969,7.0,8.0,8.0,1.0,1.0,0.33,0.73,1.23,145.75
27528,10,232,188186,9.0,10.0,10.0,1.0,1.0,0.71,0.95,9.56,109.2
27529,15,429,330901,11.0,15.0,15.0,1.0,1.0,0.67,0.95,15.63,90.53
27530,11,1358,1536494,7.0,11.0,8.0,1.0,1.0,0.81,0.99,1.68,82.55
27531,17,551,330588,13.0,16.0,15.0,1.0,1.0,0.54,0.93,14.75,107.12
27532,17,8131,8205449,11.0,17.0,15.0,1.0,1.0,0.67,0.98,10.08,89.82
27533,17,2352,2463618,11.0,16.0,14.0,1.0,1.0,0.74,0.98,7.72,99.94
27534,21,553,426876,15.0,21.0,18.0,1.0,1.0,0.69,0.94,8.52,101.57
27535,17,1469,1338693,11.0,17.0,16.0,1.0,1.0,0.66,0.97,13.7,97.53
27536,21,633,375580,13.0,21.0,17.0,1.0,1.0,0.5,0.84,5.74,103.43
27537,17,1284,950234,13.0,17.0,15.0,1.0,1.0,0.51,0.93,9.72,108.65
27538,17,1184,814221,10.0,13.0,15.0,1.0,1.0,0.52,0.94,8.5,90.59
27539,22,722,627142,19.0,21.0,21.0,1.0,1.0,0.51,0.68,12.86,98.32
27540,8,877,1036679,4.0,7.0,6.0,1.0,1.0,0.84,0.98,2.83,113.0
27541,18,393,140451,11.0,14.0,17.0,0.99,1.0,0.25,0.67,14.48,122.56
27542,15,364,222879,10.0,15.0,15.0,1.0,1.0,0.54,0.87,7.58,112.8
27543,32,546,370824,15.0,26.0,23.0,0.98,1.0,0.61,0.92,11.16,120.28
27544,26,4284,5404442,15.0,18.0,25.0,0.99,1.0,0.93,1.0,16.29,129.42
27545,15,319,325335,9.0,12.0,14.0,0.99,1.0,0.88,0.99,2.41,115.6
27546,16,893,899990,8.0,15.0,14.0,1.0,1.0,0.78,0.97,5.18,97.38
27547,14,308,77715,11.0,14.0,14.0,1.0,1.0,0.23,0.64,4.84,112.71
27548,16,495,388241,11.0,15.0,15.0,1.0,1.0,0.65,0.94,7.58,90.69
27549,10,764,947681,9.0,10.0,10.0,1.0,1.0,0.89,0.99,3.49,121.0
27550,10,256,159262,9.0,10.0,10.0,1.0,1.0,0.58,0.9,27.22,102.5
27551,21,644,440831,12.0,18.0,15.0,1.0,1.0,0.58,0.91,13.46,94.48
27552,19,1061,1199113,10.0,18.0,13.0,1.0,1.0,0.77,0.96,3.9,108.05
27553,18,1308,1176469,10.0,12.0,14.0,0.99,1.0,0.64,0.97,15.39,148.56
27554,21,365,142432,12.0,16.0,18.0,0.96,1.0,0.43,0.8,9.86,143.9
27555,19,393,256596,11.0,18.0,17.0,0.97,1.0,0.59,0.9,34.96,106.21
27556,21,841,768042,10.0,21.0,18.0,1.0,1.0,0.74,0.95,13.74,109.52
27557,21,284,132471,13.0,17.0,20.0,0.97,1.0,0.47,0.87,8.56,130.52
27558,16,571,489653,9.0,13.0,14.0,0.99,1.0,0.67,0.95,5.65,111.94
27559,14,248,200201,11.0,12.0,13.0,0.98,1.0,0.67,0.91,3.62,128.64
27560,19,811,817546,11.0,18.0,14.0,1.0,1.0,0.76,0.97,4.11,128.95
27561,43,1107,869158,13.0,42.0,33.0,1.0,1.0,0.63,0.93,6.21,84.86
27562,10,643,646831,8.0,9.0,9.0,1.0,1.0,0.77,0.96,13.16,128.4
27563,35,2319,2042798,13.0,33.0,21.0,1.0,1.0,0.65,0.95,10.62,68.71
27564,20,430,254531,10.0,20.0,19.0,1.0,1.0,0.55,0.87,17.96,79.85
27565,17,416,322531,9.0,15.0,13.0,0.99,1.0,0.72,0.96,6.52,116.18
27566,20,1267,1361019,8.0,14.0,15.0,0.99,1.0,0.8,0.97,2.94,75.55
27567,19,1272,385254,9.0,15.0,15.0,0.99,1.0,0.23,0.83,12.08,104.95
27568,24,1554,1716814,16.0,21.0,21.0,1.0,1.0,0.79,0.98,6.33,119.83
27569,18,655,473402,12.0,18.0,13.0,1.0,1.0,0.65,0.91,10.13,95.72
27570,16,304,190998,11.0,15.0,14.0,0.99,1.0,0.48,0.88,12.52,124.75
27571,17,538,539309,11.0,15.0,16.0,0.99,1.0,0.82,0.97,15.61,125.06
27572,17,235,76576,12.0,16.0,13.0,1.0,1.0,0.33,0.67,11.8,82.06
27573,26,576,347119,12.0,25.0,15.0,1.0,1.0,0.64,0.92,8.48,96.27
27574,17,260,104762,8.0,12.0,15.0,0.97,1.0,0.4,0.86,6.04,109.12
27575,17,616,591043,12.0,16.0,16.0,1.0,1.0,0.76,0.95,10.37,94.65
27576,19,2101,2271319,12.0,19.0,14.0,1.0,1.0,0.77,0.97,13.58,103.79
27577,23,566,533392,14.0,19.0,20.0,0.98,1.0,0.73,0.96,14.83,148.3
27578,26,2332,3060390,13.0,19.0,22.0,0.99,1.0,0.95,1.0,6.49,116.85
27579,17,651,531972,10.0,14.0,16.0,0.99,1.0,0.71,0.94,9.32,111.65
27580,29,717,541931,16.0,28.0,22.0,1.0,1.0,0.64,0.9,9.91,100.93
27581,19,295,86673,12.0,19.0,17.0,1.0,1.0,0.31,0.73,13.11,113.11
27582,14,269,113254,9.0,14.0,13.0,0.99,1.0,0.29,0.78,6.23,98.36
27584,15,426,227667,6.0,15.0,7.0,1.0,1.0,0.45,0.84,6.83,61.2
27585,32,1368,1257045,13.0,24.0,23.0,0.99,1.0,0.7,0.96,11.94,104.84
27586,17,938,595173,12.0,16.0,16.0,1.0,1.0,0.5,0.91,5.97,127.06
27587,16,147,27940,9.0,11.0,13.0,0.95,0.99,0.29,0.6,9.72,126.56
27588,21,422,375685,11.0,14.0,19.0,0.97,1.0,0.74,0.95,27.9,131.29
27589,30,842,690906,13.0,24.0,22.0,0.99,1.0,0.63,0.93,7.67,96.1
27590,19,1784,1028267,7.0,16.0,12.0,1.0,1.0,0.42,0.93,17.88,93.53
27591,38,939,639784,13.0,36.0,19.0,1.0,1.0,0.58,0.9,10.42,70.92
27592,18,1575,1773478,12.0,18.0,13.0,1.0,1.0,0.79,0.98,7.76,87.61
27593,21,300,125342,13.0,21.0,19.0,0.99,1.0,0.44,0.85,7.18,97.29
27594,22,766,680509,11.0,20.0,18.0,1.0,1.0,0.68,0.93,19.97,113.05
27595,21,627,542113,9.0,15.0,17.0,0.98,1.0,0.72,0.96,20.62,109.24
27596,27,1243,1223815,12.0,23.0,22.0,1.0,1.0,0.74,0.96,10.39,115.81
27597,16,189,48881,11.0,16.0,14.0,0.99,1.0,0.35,0.61,15.57,105.12
27598,27,1583,1418134,10.0,22.0,17.0,1.0,1.0,0.64,0.95,7.08,107.41
27599,17,1667,1677381,7.0,14.0,13.0,1.0,1.0,0.73,0.96,4.15,110.06
27600,20,683,607754,12.0,18.0,20.0,1.0,1.0,0.7,0.95,6.75,84.4
27601,15,305,207205,9.0,12.0,13.0,0.98,1.0,0.61,0.93,7.83,97.53
27602,14,1431,1442176,9.0,13.0,11.0,1.0,1.0,0.7,0.97,3.91,106.14
27603,10,1325,1878604,8.0,10.0,9.0,1.0,1.0,0.98,1.0,8.98,93.4
27604,27,1705,1687692,15.0,25.0,21.0,1.0,1.0,0.73,0.97,7.01,109.19
27605,16,270,207579,10.0,12.0,16.0,0.98,1.0,0.77,0.97,14.22,125.88
27606,18,373,171203,7.0,18.0,7.0,1.0,1.0,0.65,0.88,5.94,71.44
27607,13,284,266240,8.0,13.0,11.0,1.0,1.0,0.76,0.96,4.42,101.38
27608,11,540,715111,6.0,11.0,9.0,1.0,1.0,0.95,1.0,14.4,85.09
27609,8,169,185876,7.0,8.0,7.0,1.0,1.0,0.86,0.98,8.76,106.25
27610,16,700,689232,8.0,13.0,11.0,0.99,1.0,0.78,0.96,8.07,92.38
27611,14,400,310363,9.0,14.0,11.0,1.0,1.0,0.68,0.93,13.44,103.57
27612,14,203,140881,9.0,12.0,12.0,1.0,1.0,0.68,0.95,2.29,113.86
27613,18,208,128908,8.0,18.0,10.0,1.0,1.0,0.74,0.96,3.23,57.67
27614,16,279,163801,8.0,15.0,9.0,1.0,1.0,0.62,0.89,5.18,82.62
27615,21,17517,26025027,12.0,18.0,16.0,1.0,1.0,1.0,1.0,16.85,85.52
27616,17,368,104610,15.0,17.0,15.0,1.0,1.0,0.25,0.74,4.65,96.76
27617,10,149,55395,7.0,10.0,7.0,1.0,1.0,0.4,0.79,14.36,81.5
27618,18,1877,2487555,9.0,18.0,12.0,1.0,1.0,0.95,0.99,6.38,92.0
27619,7,1088,998851,6.0,7.0,7.0,1.0,1.0,0.64,0.97,12.23,90.0
27620,15,175,76780,11.0,15.0,12.0,1.0,1.0,0.57,0.86,10.39,113.93
27621,8,183,172301,4.0,8.0,5.0,1.0,1.0,0.81,0.97,6.12,79.75
27622,11,132,73049,6.0,11.0,11.0,1.0,1.0,0.55,0.93,2.25,121.45
27623,16,192,53935,6.0,16.0,6.0,1.0,1.0,0.35,0.73,1.25,81.38
27624,9,95,47671,6.0,7.0,9.0,0.93,0.99,0.67,0.91,3.32,107.89
27625,15,115,44524,5.0,11.0,13.0,0.93,0.98,0.7,0.92,3.02,87.0
27626,22,138,72528,8.0,11.0,18.0,0.92,0.99,0.57,0.9,1.21,122.05
27627,21,398,351044,5.0,7.0,18.0,0.96,1.0,0.66,0.97,3.55,182.33
27628,13,163,100267,7.0,11.0,10.0,0.98,1.0,0.66,0.94,3.52,94.92
27629,15,177,67863,9.0,15.0,11.0,1.0,1.0,0.47,0.83,1.33,116.87
27630,8,112,21783,6.0,8.0,8.0,1.0,1.0,0.17,0.5,2.92,167.62
27631,11,220,226696,8.0,11.0,11.0,1.0,1.0,0.93,0.99,8.8,85.18
27632,18,436,210415,8.0,17.0,11.0,1.0,1.0,0.44,0.84,6.02,106.89
27633,14,216,94239,6.0,11.0,9.0,0.98,1.0,0.44,0.85,7.93,114.5
27634,18,146,56510,7.0,18.0,10.0,0.99,1.0,0.55,0.86,1.46,117.56
27635,15,152,65507,7.0,13.0,11.0,0.97,1.0,0.62,0.91,6.98,104.4
27636,9,98,74206,6.0,9.0,8.0,0.98,1.0,0.69,0.96,2.72,120.56
27637,10,89,29051,5.0,8.0,7.0,0.93,0.99,0.44,0.78,15.5,75.4
27638,23,294,122274,7.0,19.0,11.0,0.98,1.0,0.63,0.89,4.58,83.39
27639,11,6885,10094530,7.0,11.0,11.0,1.0,1.0,0.99,1.0,2.53,151.27
27640,15,158,67664,7.0,15.0,11.0,0.99,1.0,0.49,0.86,6.15,137.0
27641,12,120,58720,8.0,11.0,10.0,1.0,1.0,0.77,0.94,7.2,88.08
27642,7,52,19893,6.0,7.0,7.0,1.0,1.0,0.52,0.87,11.25,175.29
27644,14,245,99650,7.0,13.0,9.0,1.0,1.0,0.38,0.84,5.19,108.5
27645,11,99,24091,7.0,10.0,10.0,0.94,0.98,0.34,0.71,3.08,96.09
27646,3,62,44582,3.0,3.0,3.0,1.0,1.0,0.58,0.89,3.16,156.33
27647,15,156,87870,5.0,10.0,11.0,0.96,0.99,0.61,0.92,2.14,111.0
27648,11,216,160805,5.0,11.0,6.0,1.0,1.0,0.7,0.94,6.11,91.55
27649,32,2773,2772485,8.0,32.0,10.0,1.0,1.0,0.7,0.98,1.82,73.94
27650,10,151,56349,9.0,10.0,9.0,0.99,1.0,0.5,0.87,2.44,113.6
27652,12,204,130308,7.0,12.0,7.0,1.0,1.0,0.59,0.93,6.42,126.17
27653,16,290,160812,5.0,16.0,15.0,1.0,1.0,0.63,0.92,3.68,102.25
27654,9,67,33847,6.0,8.0,6.0,1.0,1.0,0.7,0.91,2.26,98.56
27655,9,116,94350,5.0,9.0,7.0,1.0,1.0,0.77,0.97,1.54,122.33
27656,15,213,190764,9.0,13.0,10.0,1.0,1.0,0.79,0.98,0.92,107.8
27657,23,669,437644,8.0,23.0,10.0,1.0,1.0,0.53,0.93,2.67,73.17
27658,15,392,375222,12.0,15.0,14.0,1.0,1.0,0.78,0.97,2.91,91.27
27659,12,32672,47541882,10.0,12.0,10.0,1.0,1.0,0.98,1.0,18.54,94.5
27660,3,40,14264,3.0,3.0,3.0,1.0,1.0,0.48,0.84,6.28,184.0
27661,12,164,104538,8.0,11.0,10.0,0.99,1.0,0.66,0.94,13.08,94.67
27662,7,53,18732,5.0,7.0,7.0,1.0,1.0,0.66,0.83,24.71,142.43
27663,11,128,74045,8.0,11.0,9.0,0.99,1.0,0.71,0.94,6.93,84.0
27664,14,1190,1344955,10.0,13.0,11.0,1.0,1.0,0.79,0.97,13.35,84.5
27665,13,363,304629,9.0,12.0,9.0,1.0,1.0,0.66,0.92,11.41,116.69
27666,10,186,105737,10.0,10.0,10.0,1.0,1.0,0.48,0.84,5.57,127.0
27667,19,1734,2222040,11.0,19.0,16.0,1.0,1.0,0.92,0.99,14.49,78.37
27668,14,584,444534,7.0,14.0,10.0,1.0,1.0,0.59,0.9,7.0,90.5
27669,19,426,249395,12.0,19.0,14.0,0.99,1.0,0.54,0.89,7.95,84.68
27670,19,1229,1441472,14.0,19.0,18.0,1.0,1.0,0.83,0.98,10.27,111.37
27671,12,478,414573,11.0,12.0,12.0,1.0,1.0,0.74,0.96,9.85,95.25
27672,12,297,249584,10.0,12.0,12.0,1.0,1.0,0.66,0.96,7.72,113.92
27673,28,821,623900,17.0,28.0,25.0,1.0,1.0,0.65,0.95,15.18,114.75
27674,23,874,718182,17.0,22.0,20.0,1.0,1.0,0.69,0.95,19.85,105.09
27675,16,296,130039,12.0,15.0,15.0,1.0,1.0,0.55,0.77,17.95,98.69
27676,31,1119,1007508,12.0,30.0,20.0,1.0,1.0,0.75,0.96,12.86,105.03
27677,13,266,163648,8.0,12.0,10.0,1.0,1.0,0.71,0.94,17.63,68.38
27678,19,6164,8460752,10.0,18.0,12.0,1.0,1.0,0.93,0.99,14.44,81.58
27679,15,1525,160290,8.0,14.0,13.0,1.0,1.0,0.05,0.4,7.68,134.8
27680,16,492,334679,12.0,16.0,15.0,1.0,1.0,0.6,0.9,6.91,125.62
27681,19,18046,21488618,7.0,18.0,10.0,1.0,1.0,0.81,0.99,18.9,88.84
27682,17,14335,20370783,9.0,13.0,13.0,1.0,1.0,0.98,1.0,10.04,91.82
27683,22,1730,1808654,10.0,21.0,19.0,1.0,1.0,0.77,0.97,10.6,84.82
27684,25,501,246858,13.0,25.0,19.0,1.0,1.0,0.49,0.8,16.54,79.48
27685,19,947,1025467,12.0,19.0,15.0,1.0,1.0,0.79,0.97,5.32,100.63
27686,21,2065,2663953,11.0,21.0,19.0,1.0,1.0,0.94,0.99,14.04,86.14
27687,20,698,600265,11.0,20.0,14.0,1.0,1.0,0.73,0.95,12.3,87.75
27688,12,172,87496,7.0,11.0,10.0,1.0,1.0,0.55,0.84,12.58,85.5
27689,28,1422,1129168,10.0,26.0,14.0,1.0,1.0,0.61,0.95,3.65,97.18
27690,16,352,213520,9.0,14.0,13.0,0.99,1.0,0.57,0.91,21.93,89.31
27691,21,438,262930,16.0,21.0,18.0,1.0,1.0,0.63,0.9,15.08,124.1
27692,14,324,199435,8.0,14.0,13.0,1.0,1.0,0.6,0.91,8.96,116.79
27693,8,487,338958,8.0,8.0,8.0,1.0,1.0,0.52,0.92,10.69,121.75
27694,9,189,77550,8.0,9.0,9.0,1.0,1.0,0.36,0.78,15.71,100.78
27695,14,446,345869,10.0,14.0,11.0,1.0,1.0,0.66,0.94,7.63,84.79
27696,12,1072,1070109,7.0,11.0,9.0,1.0,1.0,0.7,0.97,13.75,66.67
27697,17,2324,2058433,10.0,17.0,11.0,1.0,1.0,0.67,0.96,5.47,61.53
27698,17,419,253114,13.0,16.0,16.0,1.0,1.0,0.53,0.91,7.74,96.41
27699,7,316,274980,6.0,7.0,7.0,1.0,1.0,0.78,0.94,4.5,102.57
27700,14,1281,1365120,11.0,14.0,12.0,1.0,1.0,0.77,0.98,26.82,85.93
27701,20,1191,780123,13.0,20.0,16.0,1.0,1.0,0.5,0.93,14.3,109.55
27702,13,625,508759,7.0,13.0,9.0,1.0,1.0,0.68,0.94,6.21,77.38
27703,10,414,420475,10.0,10.0,10.0,1.0,1.0,0.77,0.97,9.89,95.9
27704,19,1235,928664,12.0,19.0,14.0,1.0,1.0,0.58,0.95,11.37,111.11
27705,22,645,479623,16.0,22.0,21.0,1.0,1.0,0.65,0.92,10.62,79.64
27706,19,2065,2563548,12.0,19.0,15.0,1.0,1.0,0.92,0.99,8.91,69.05
27707,22,2814,3311096,8.0,22.0,19.0,1.0,1.0,0.86,0.99,7.84,96.73
27708,14,513,410810,8.0,14.0,11.0,1.0,1.0,0.68,0.91,14.87,75.79
27709,24,569,381034,15.0,24.0,20.0,1.0,1.0,0.69,0.92,17.84,65.29
27710,23,384,120378,11.0,21.0,13.0,0.99,1.0,0.43,0.76,11.11,81.87
27711,22,856,542561,9.0,21.0,20.0,1.0,1.0,0.54,0.91,16.68,87.09
27712,23,901,779180,13.0,21.0,16.0,1.0,1.0,0.72,0.94,14.28,96.52
27713,13,406,424633,9.0,13.0,12.0,1.0,1.0,0.84,0.98,21.93,69.38
27714,18,2137,2220752,11.0,17.0,13.0,1.0,1.0,0.73,0.97,14.3,92.72
27715,95,12738,14465871,7.0,93.0,9.0,1.0,1.0,0.79,0.99,7.36,65.76
27716,18,1349,1082791,9.0,17.0,11.0,1.0,1.0,0.56,0.95,19.2,81.78
27717,22,1187,1273548,12.0,21.0,15.0,1.0,1.0,0.79,0.97,14.32,73.41
27718,26,529,239332,16.0,24.0,20.0,1.0,1.0,0.45,0.85,12.12,126.19
27719,18,622,360002,8.0,18.0,13.0,1.0,1.0,0.48,0.89,4.25,100.72
27720,12,358,301303,7.0,12.0,10.0,1.0,1.0,0.68,0.94,4.4,85.5
27721,34,686,511045,13.0,33.0,27.0,1.0,1.0,0.67,0.93,6.37,85.62
27722,17,666,598034,9.0,17.0,17.0,1.0,1.0,0.7,0.95,20.83,87.18
27723,12,238,206404,11.0,12.0,12.0,1.0,1.0,0.67,0.96,1.59,126.92
27724,9,523,422067,5.0,8.0,6.0,1.0,1.0,0.67,0.93,16.47,58.89
27725,15,220,89477,8.0,15.0,11.0,1.0,1.0,0.53,0.81,35.98,96.93
27726,10,474,285771,6.0,10.0,8.0,1.0,1.0,0.53,0.94,10.28,65.0
27727,18,532,444619,13.0,17.0,13.0,1.0,1.0,0.72,0.94,11.93,109.44
27728,15,1322,1363158,11.0,15.0,12.0,1.0,1.0,0.71,0.96,16.64,88.07
27729,7,1997,2072866,7.0,7.0,7.0,1.0,1.0,0.71,0.98,4.08,93.71
27730,24,523,346346,12.0,23.0,16.0,1.0,1.0,0.57,0.89,12.48,78.46
27731,19,521,352061,13.0,19.0,17.0,1.0,1.0,0.5,0.89,2.21,104.32
27732,14,516,420523,7.0,14.0,8.0,1.0,1.0,0.61,0.94,16.19,83.07
27733,30,846,308140,10.0,30.0,16.0,1.0,1.0,0.34,0.79,5.59,64.9
27734,17,940,909431,12.0,17.0,16.0,1.0,1.0,0.71,0.96,9.13,93.06
27735,24,1104,694875,12.0,24.0,20.0,1.0,1.0,0.5,0.9,13.66,84.54
27736,12,610,609262,8.0,12.0,9.0,1.0,1.0,0.81,0.96,4.54,101.92
27737,27,665,239075,14.0,27.0,15.0,1.0,1.0,0.33,0.82,6.94,82.67
27738,31,1461,1432400,15.0,30.0,18.0,1.0,1.0,0.71,0.96,11.05,80.65
27739,32,1067,669566,7.0,31.0,17.0,1.0,1.0,0.54,0.93,5.41,74.81
27740,17,2319,2790490,9.0,16.0,12.0,1.0,1.0,0.88,0.98,6.0,95.88
27741,24,916,681080,11.0,23.0,19.0,1.0,1.0,0.56,0.92,18.96,95.17
27742,19,1676,1274845,11.0,17.0,15.0,1.0,1.0,0.56,0.93,23.9,108.84
27743,14,1401,1555483,10.0,14.0,13.0,1.0,1.0,0.79,0.98,12.95,81.0
27744,9,157,74802,6.0,9.0,9.0,1.0,1.0,0.48,0.89,10.39,158.22
27745,22,1859,2020040,11.0,20.0,19.0,1.0,1.0,0.8,0.98,8.01,80.73
27746,12,124,39634,10.0,11.0,11.0,0.98,1.0,0.6,0.85,15.02,78.92
27747,15,242,86680,8.0,13.0,12.0,0.99,1.0,0.35,0.67,8.87,116.4
27748,12,1157,1425701,10.0,12.0,11.0,1.0,1.0,0.88,0.99,9.89,92.92
27749,23,2729,2902499,11.0,23.0,16.0,1.0,1.0,0.74,0.97,16.91,79.0
27750,25,1607,1103377,13.0,24.0,19.0,1.0,1.0,0.51,0.93,8.43,79.64
27751,19,564,453905,13.0,19.0,18.0,1.0,1.0,0.69,0.95,16.29,96.79
27752,31,3211,3253521,14.0,31.0,19.0,1.0,1.0,0.77,0.93,15.64,91.87
27753,28,612,216074,15.0,28.0,20.0,1.0,1.0,0.39,0.79,12.6,101.54
27754,14,278,172658,12.0,14.0,13.0,1.0,1.0,0.54,0.85,7.59,100.36
27755,31,731,462275,12.0,31.0,22.0,1.0,1.0,0.6,0.91,8.85,79.42
