id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14758,11,175,26056,5.0,5.0,8.0,0.87,0.83,0.48,0.58,24.57,120.64
14762,6,11,532,3.0,4.0,4.0,1.0,1.0,0.36,0.41,0.0,188.0
14763,9,184,86989,4.0,7.0,8.0,0.54,0.17,0.25,0.31,21.4,169.56
14765,6,7,348,2.0,3.0,3.0,1.0,1.0,0.29,0.41,0.01,220.0
14766,7,21,1300,3.0,5.0,6.0,1.0,1.0,0.43,0.43,0.11,173.43
14767,9,83,10388,5.0,6.0,8.0,1.0,1.0,0.58,0.71,2.54,155.0
14768,14,295,62671,5.0,5.0,11.0,0.93,0.92,0.41,0.38,30.85,108.64
14769,4,20,4015,2.0,2.0,2.0,1.0,1.0,0.55,0.59,0.03,156.0
14771,11,511,101405,3.0,5.0,9.0,0.48,0.65,0.75,0.47,15.46,150.0
14772,11,224,72295,5.0,5.0,8.0,0.61,0.42,0.66,0.58,11.16,128.09
14773,20,566,181014,7.0,8.0,13.0,0.66,0.3,0.64,0.38,27.53,139.5
14774,11,266,45741,3.0,3.0,5.0,1.0,1.0,0.53,0.53,6.87,100.73
14775,5,147,32437,1.0,2.0,3.0,0.52,0.48,0.24,0.2,15.98,79.2
14776,8,85,9920,3.0,6.0,7.0,1.0,1.0,0.36,0.54,3.78,139.12
14777,5,30,3675,3.0,2.0,3.0,1.0,1.0,0.27,0.33,0.08,181.6
14778,9,94,18866,5.0,6.0,9.0,1.0,1.0,0.56,0.48,15.3,152.11
14779,3,24,4250,3.0,2.0,3.0,0.17,0.05,0.83,0.95,77.53,187.67
14780,3,118,86293,2.0,2.0,3.0,0.04,0.0,0.99,1.0,43.44,124.0
14781,4,18,3917,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.02,153.25
14782,17,314,98172,5.0,9.0,12.0,0.61,0.25,0.57,0.81,35.52,129.06
14783,7,93,42133,4.0,6.0,5.0,1.0,1.0,0.45,0.08,4.61,168.43
14815,4,17,2783,2.0,3.0,3.0,1.0,1.0,0.82,0.96,0.13,204.0
14816,11,854,393726,5.0,9.0,10.0,0.99,0.99,0.52,0.13,21.51,170.27
14817,9,40,5472,4.0,8.0,7.0,1.0,1.0,0.82,0.95,8.38,185.44
14818,4,33,11141,2.0,3.0,3.0,0.18,0.02,0.27,0.4,3.26,204.0
14819,11,57,3721,4.0,8.0,7.0,1.0,1.0,0.32,0.37,27.27,236.64
14821,12,342,253945,5.0,6.0,10.0,0.54,0.32,0.26,0.05,34.0,161.0
14822,9,269,46753,3.0,6.0,8.0,0.58,0.45,0.54,0.65,80.0,148.67
14823,12,98,22110,4.0,7.0,8.0,0.71,0.22,0.46,0.14,33.96,162.08
14824,8,139,58287,3.0,5.0,6.0,0.32,0.08,0.45,0.79,69.53,160.0
14825,5,34,11148,3.0,4.0,4.0,0.18,0.03,0.47,0.65,2.33,173.6
14826,7,10,454,4.0,7.0,6.0,0.9,0.83,0.1,0.17,1.84,220.86
14875,22,393,246202,14.0,7.0,22.0,0.96,0.97,0.26,0.07,7.41,129.09
14876,11,5718,6046124,9.0,4.0,11.0,0.01,0.0,0.13,0.02,10.62,97.18
14877,15,1401,1083518,4.0,6.0,10.0,0.67,0.85,0.49,0.18,43.12,140.73
14878,8,60,4361,3.0,7.0,6.0,1.0,1.0,0.47,0.46,35.38,227.5
14879,8,31,2390,3.0,6.0,6.0,0.61,0.71,0.39,0.29,34.52,183.0
14880,5,20,1430,2.0,5.0,4.0,1.0,1.0,0.8,0.88,54.58,213.6
14881,7,81,25658,4.0,4.0,6.0,1.0,1.0,0.43,0.13,17.8,202.71
14883,4,60,8054,3.0,3.0,4.0,1.0,1.0,0.53,0.61,8.14,163.0
14884,4,29,2897,3.0,4.0,4.0,1.0,1.0,0.48,0.45,1.25,203.0
14886,11,187,27373,3.0,7.0,8.0,0.9,0.86,0.42,0.46,67.73,152.36
14887,7,44,5466,3.0,6.0,7.0,1.0,1.0,0.52,0.67,0.07,146.29
14888,7,43,16403,5.0,5.0,6.0,0.44,0.3,0.79,0.76,0.41,142.14
14889,3,52,48589,3.0,3.0,3.0,0.04,0.0,0.15,0.06,0.01,186.67
14890,11,3385,4813499,6.0,3.0,9.0,0.99,1.0,0.03,0.0,17.89,79.0
14891,7,13566,17929014,5.0,3.0,6.0,0.99,1.0,0.12,0.01,10.68,169.0
14892,6,57,13695,4.0,3.0,4.0,1.0,1.0,0.53,0.26,10.4,97.33
14894,5,48,6500,4.0,5.0,5.0,1.0,1.0,0.5,0.67,0.11,174.4
14895,7,44,13896,5.0,7.0,7.0,1.0,1.0,0.45,0.14,0.02,164.71
14896,10,81,16192,6.0,6.0,8.0,0.16,0.04,0.64,0.74,56.29,154.0
14897,8,20,2885,5.0,8.0,7.0,1.0,1.0,0.7,0.91,0.06,177.75
14898,7,84,17163,5.0,5.0,6.0,1.0,1.0,0.69,0.67,14.89,173.0
14899,9,157,30913,3.0,4.0,4.0,1.0,1.0,0.63,0.59,11.05,102.22
14900,4,55,8688,2.0,2.0,2.0,1.0,1.0,0.76,0.89,11.64,107.0
14901,10,119,18040,3.0,6.0,6.0,1.0,1.0,0.6,0.74,3.68,158.8
14902,9,99,15780,4.0,6.0,6.0,0.99,1.0,0.7,0.84,5.89,151.44
14903,7,55,8357,3.0,7.0,6.0,1.0,1.0,0.64,0.76,3.69,196.57
14904,6,18,7365,4.0,5.0,5.0,1.0,1.0,0.17,0.02,0.04,219.33
14905,5,295,61939,3.0,3.0,4.0,0.71,0.77,0.64,0.38,51.38,136.2
14906,5,18,2805,3.0,5.0,5.0,1.0,1.0,0.78,0.94,1.14,172.2
14907,9,37,10125,4.0,6.0,5.0,1.0,1.0,0.41,0.16,0.01,229.67
14908,9,65,31953,7.0,8.0,9.0,0.98,1.0,0.23,0.09,2.41,171.78
14911,2,14,1517,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.0,156.0
14912,6,29,5753,5.0,6.0,6.0,0.97,0.98,0.52,0.39,1.46,186.33
14913,4,40,3870,2.0,4.0,4.0,1.0,1.0,0.6,0.62,6.87,156.0
14914,7,78,17107,5.0,5.0,7.0,1.0,1.0,0.68,0.67,17.15,142.0
14915,8,34,25498,4.0,6.0,7.0,1.0,1.0,0.12,0.01,1.65,227.62
14921,13,61,9134,5.0,10.0,8.0,0.18,0.05,0.39,0.36,21.92,221.46
14922,9,234,50436,4.0,5.0,7.0,1.0,1.0,0.53,0.55,66.85,137.56
14923,7,180,65776,4.0,4.0,5.0,0.02,0.0,0.91,0.98,79.72,141.43
14924,9,21,2748,5.0,5.0,6.0,1.0,1.0,0.38,0.77,13.35,184.56
14925,7,35,4212,4.0,5.0,5.0,1.0,1.0,0.4,0.7,1.92,194.86
14926,5,35,3794,3.0,4.0,4.0,1.0,1.0,0.4,0.68,6.68,213.8
14929,10,139,58150,5.0,6.0,7.0,0.44,0.17,0.57,0.82,5.56,162.1
14930,11,761,318673,4.0,4.0,8.0,0.31,0.08,0.78,0.9,95.02,117.73
14932,7,69,24330,5.0,4.0,6.0,0.43,0.43,0.41,0.25,22.54,146.29
14934,20,5072,4905366,11.0,5.0,17.0,0.91,0.97,0.36,0.05,37.11,109.55
14935,7,347,93242,4.0,3.0,7.0,1.0,1.0,0.63,0.33,68.48,114.71
14936,7,100,16726,4.0,5.0,6.0,0.69,0.74,0.61,0.45,46.03,173.86
14937,13,323,38405,6.0,9.0,9.0,1.0,1.0,0.89,0.91,24.42,192.38
14938,4,40,2925,4.0,4.0,4.0,1.0,1.0,0.52,0.44,60.07,146.75
14939,3,60,19150,1.0,2.0,3.0,0.1,0.02,0.53,0.58,13.74,60.0
14940,15,330,198843,2.0,4.0,6.0,0.31,0.11,0.83,0.91,42.32,166.67
14941,12,124,20870,4.0,7.0,8.0,1.0,1.0,0.57,0.59,13.61,158.0
14942,12,172,26164,3.0,6.0,8.0,0.78,0.54,0.69,0.76,40.89,124.0
14943,7,30,4674,4.0,5.0,5.0,0.97,0.99,0.8,0.94,3.94,191.86
14944,7,30,3666,4.0,6.0,6.0,1.0,1.0,0.47,0.72,2.1,201.0
14945,5,12,1828,3.0,2.0,4.0,1.0,1.0,0.25,0.1,0.07,181.2
14946,7,51,10962,3.0,4.0,6.0,0.51,0.19,0.35,0.5,38.73,146.71
14947,8,33,2991,4.0,4.0,5.0,1.0,1.0,0.55,0.55,0.06,180.12
14949,10,55,10205,5.0,6.0,8.0,0.29,0.08,0.44,0.41,27.62,177.7
14950,13,63,14046,6.0,7.0,8.0,1.0,1.0,0.6,0.43,7.06,209.62
14951,10,49,4914,4.0,6.0,7.0,1.0,1.0,0.88,0.95,40.21,174.2
14953,8,30,5102,4.0,7.0,6.0,1.0,1.0,0.8,0.95,0.08,178.25
14954,7,37,7245,2.0,5.0,6.0,0.59,0.21,0.3,0.44,0.09,174.29
14955,15,15382,18531288,7.0,8.0,12.0,0.02,0.0,0.02,0.0,27.17,150.67
14956,8,165,33623,2.0,2.0,5.0,1.0,1.0,0.62,0.63,9.99,107.75
14957,11,531,421583,6.0,6.0,10.0,0.13,0.05,0.12,0.03,36.3,137.73
14958,12,112,21711,7.0,6.0,10.0,0.66,0.85,0.18,0.09,24.24,143.92
14959,7,83,28496,5.0,5.0,6.0,0.6,0.51,0.59,0.5,15.39,121.86
14969,5,62,6390,4.0,4.0,4.0,1.0,1.0,0.52,0.58,32.71,171.4
14971,4,19,3883,3.0,4.0,4.0,1.0,1.0,0.42,0.6,3.17,201.75
14982,7,112,79212,5.0,4.0,6.0,1.0,1.0,0.38,0.04,0.71,195.0
14983,7,17,1559,4.0,6.0,5.0,1.0,1.0,0.59,0.79,0.2,196.0
14988,5,5,221,2.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,213.6
14991,5,42,3077,2.0,4.0,4.0,1.0,1.0,0.9,0.94,55.12,213.6
14996,10,392,218517,7.0,5.0,9.0,1.0,1.0,0.43,0.06,4.07,174.5
15000,5,31,4289,3.0,5.0,4.0,1.0,1.0,0.48,0.54,0.21,213.4
15002,10,20,988,3.0,5.0,6.0,1.0,1.0,0.1,0.26,3.89,232.7
15007,7,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.1,223.14
15009,4,17,2765,4.0,4.0,4.0,1.0,1.0,0.82,0.95,1.28,155.0
15010,5,8,351,3.0,5.0,5.0,0.88,0.82,0.12,0.18,2.6,212.8
15012,6,70,11733,2.0,4.0,4.0,1.0,1.0,0.53,0.56,4.18,161.33
15022,4,86,13858,3.0,3.0,3.0,1.0,1.0,0.67,0.75,4.15,155.0
15024,9,35,3609,6.0,7.0,6.0,1.0,1.0,0.77,0.91,6.53,204.89
15026,8,52,4807,2.0,5.0,5.0,1.0,1.0,0.73,0.84,15.86,208.0
15028,26,27327,33696103,8.0,6.0,17.0,0.01,0.0,0.01,0.0,6.11,141.96
15029,3,28,1622,2.0,3.0,3.0,1.0,1.0,0.82,0.88,84.53,188.0
15030,17,95,26529,7.0,10.0,12.0,0.69,0.51,0.6,0.68,2.95,195.76
15031,13,77,12822,6.0,8.0,10.0,0.99,1.0,0.61,0.36,10.11,141.92
15033,12,147,28248,6.0,6.0,9.0,1.0,1.0,0.58,0.51,4.45,139.42
15034,9,135,23156,4.0,5.0,6.0,0.94,0.83,0.57,0.76,5.55,83.22
15035,10,97,10484,4.0,7.0,7.0,1.0,1.0,0.61,0.66,28.28,175.1
15036,4,68,12757,2.0,1.0,3.0,1.0,1.0,0.6,0.52,0.28,68.0
15037,10,84,16527,3.0,7.0,7.0,0.61,0.63,0.82,0.78,35.57,159.1
15038,12,243,69911,4.0,7.0,7.0,1.0,1.0,0.6,0.35,9.05,142.0
15039,8,65,9529,4.0,5.0,6.0,1.0,1.0,0.88,0.97,12.52,179.75
15040,5,30,2828,4.0,5.0,5.0,1.0,1.0,0.47,0.46,1.26,171.4
15063,6,409,242770,3.0,4.0,5.0,0.13,0.09,0.69,0.88,50.9,156.17
15064,3,5,284,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,188.0
15065,6,1588,1652955,4.0,6.0,6.0,1.0,1.0,0.31,0.02,0.07,160.67
15067,6,69,9740,2.0,4.0,5.0,0.39,0.26,0.52,0.3,80.43,156.0
15070,5,19,4990,3.0,4.0,4.0,0.21,0.03,0.79,0.97,1.76,212.8
15071,3,40,5475,3.0,2.0,3.0,1.0,1.0,0.65,0.72,8.5,124.0
15072,9,99,42080,2.0,4.0,5.0,0.25,0.07,0.58,0.82,5.44,209.44
15074,6,22,2260,4.0,6.0,6.0,1.0,1.0,0.64,0.85,2.19,218.5
15078,7,15,6722,3.0,5.0,5.0,0.4,0.04,0.6,0.96,0.03,223.57
15082,10,2838,255608,5.0,7.0,9.0,0.09,0.12,0.97,0.96,57.73,154.5
15083,5,29,4340,2.0,3.0,4.0,1.0,1.0,0.9,0.96,6.15,104.8
15084,8,9102,11148312,4.0,6.0,6.0,0.0,0.0,0.0,0.0,16.85,162.5
15085,14,250,152191,7.0,6.0,12.0,0.42,0.1,0.37,0.26,0.78,102.86
15086,9,100,18895,4.0,4.0,7.0,0.93,0.85,0.53,0.5,0.58,166.33
15087,8,148,58280,5.0,2.0,6.0,0.56,0.33,0.66,0.71,4.66,59.25
15088,14,2591,488150,4.0,8.0,10.0,1.0,1.0,0.43,0.72,54.47,134.36
15089,5,1245,235086,3.0,4.0,4.0,1.0,1.0,0.44,0.74,61.71,180.8
15090,4,32,11080,4.0,3.0,4.0,1.0,1.0,0.41,0.21,0.12,203.25
15091,6,1246,228763,3.0,5.0,5.0,1.0,1.0,0.44,0.74,49.73,219.33
15092,10,57,11997,5.0,8.0,8.0,1.0,1.0,0.67,0.55,5.33,153.6
15094,2,5568,5470443,1.0,1.0,2.0,0.98,0.99,0.32,0.03,6.92,60.0
15095,10,77,15660,4.0,6.0,8.0,1.0,1.0,0.42,0.31,44.99,178.0
15096,7,29,4540,4.0,6.0,5.0,1.0,1.0,0.83,0.95,10.64,196.71
15097,6,22,1446,2.0,5.0,5.0,1.0,1.0,0.05,0.04,12.16,225.33
15098,8,138,86743,4.0,7.0,7.0,0.17,0.05,0.32,0.21,3.69,154.12
15099,7,54,43172,5.0,5.0,5.0,1.0,1.0,0.33,0.02,0.0,194.0
15102,14,187,95301,4.0,6.0,9.0,0.65,0.24,0.62,0.84,1.18,170.79
15103,11,169,34511,4.0,4.0,8.0,1.0,1.0,0.6,0.55,17.18,78.91
15104,7,128,20588,2.0,4.0,4.0,1.0,1.0,0.49,0.63,2.09,124.0
15105,13,730,721492,3.0,7.0,8.0,0.82,0.84,0.73,0.91,38.15,153.54
15106,6,82,52139,2.0,4.0,5.0,0.05,0.0,0.95,1.0,55.64,188.0
15107,6,32,2277,3.0,4.0,5.0,0.62,0.6,0.09,0.09,50.6,166.33
15108,13,206,58738,5.0,9.0,11.0,0.69,0.91,0.52,0.2,32.41,147.15
15109,5,47,13237,2.0,3.0,3.0,0.66,0.29,0.3,0.2,0.19,149.6
15110,14,223,73161,3.0,6.0,8.0,0.51,0.23,0.63,0.46,40.48,130.86
15111,5,96,17061,3.0,3.0,5.0,0.6,0.45,0.52,0.54,58.46,136.6
15112,5,18,3182,5.0,4.0,5.0,0.94,0.97,0.83,0.94,0.02,135.2
15113,5,48,4748,3.0,5.0,5.0,1.0,1.0,0.71,0.8,61.04,133.8
15157,5,29,8825,4.0,3.0,4.0,1.0,1.0,0.28,0.1,12.14,173.6
15158,2,6,340,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,55.0
15162,2,116,24880,2.0,2.0,2.0,1.0,1.0,0.51,0.63,28.27,157.0
15163,2,348,260358,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.19,156.5
15164,7,85,13437,4.0,4.0,6.0,1.0,1.0,0.39,0.32,3.71,92.71
15165,4,636,203684,1.0,2.0,2.0,1.0,1.0,0.99,1.0,105.17,68.0
15166,8,64,9734,4.0,5.0,5.0,0.98,0.99,0.75,0.84,5.84,135.12
15167,4,57,11632,2.0,3.0,4.0,0.53,0.33,0.47,0.58,12.83,115.0
15168,4,30,4116,4.0,4.0,4.0,1.0,1.0,0.93,0.98,16.42,104.25
15169,6,130,48107,5.0,5.0,6.0,1.0,1.0,0.52,0.16,15.35,123.5
15170,8,607,217844,4.0,4.0,6.0,0.98,0.97,0.93,0.93,37.86,120.12
15171,9,1001,614506,6.0,4.0,8.0,0.22,0.08,0.54,0.47,61.97,123.22
15174,4,1065,878873,3.0,4.0,4.0,0.02,0.0,0.01,0.0,84.64,162.5
15175,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.0
15194,6,62,34473,5.0,5.0,6.0,0.73,0.86,0.48,0.18,0.03,122.5
15195,14,214,156955,7.0,4.0,9.0,0.28,0.18,0.16,0.05,10.22,93.57
15196,9,68,15023,7.0,6.0,7.0,0.99,0.92,0.49,0.25,7.73,143.44
15197,13,355,336531,9.0,4.0,12.0,1.0,1.0,0.24,0.06,21.72,88.77
15198,13,356,292275,6.0,5.0,10.0,0.92,0.95,0.31,0.05,0.15,134.92
15199,7,75,29870,5.0,4.0,7.0,0.83,0.81,0.35,0.14,7.08,143.43
15200,7,76,25144,6.0,5.0,7.0,1.0,1.0,0.49,0.52,10.29,113.29
15202,4,61,20589,3.0,2.0,4.0,1.0,1.0,0.28,0.14,26.78,106.25
15203,9,193,65633,5.0,3.0,6.0,0.44,0.25,0.54,0.73,20.35,88.11
15204,10,295,239734,4.0,2.0,6.0,0.78,0.7,0.23,0.05,9.81,81.6
15207,5,23,1240,5.0,5.0,5.0,0.17,0.14,0.83,0.86,14.15,103.6
15208,3,5,287,3.0,3.0,3.0,0.4,0.29,0.2,0.23,0.01,134.0
15209,3,243,235842,3.0,3.0,3.0,0.01,0.0,0.21,0.03,0.07,185.67
15210,3,254,193424,1.0,1.0,2.0,0.59,0.59,0.31,0.09,7.83,70.67
15214,7,133,54256,5.0,4.0,5.0,0.35,0.46,0.9,0.88,6.58,112.43
15216,4,30,2637,3.0,2.0,4.0,0.63,0.74,0.5,0.68,9.71,115.0
15217,10,183,53483,4.0,4.0,7.0,0.51,0.65,0.6,0.4,27.94,87.7
15219,7,259,187534,5.0,2.0,6.0,0.86,0.9,0.39,0.11,5.06,87.0
15220,4,21,5206,4.0,3.0,4.0,0.24,0.05,0.76,0.95,0.05,109.0
15222,5,45,13342,3.0,2.0,4.0,1.0,1.0,0.64,0.34,6.61,95.2
15223,2,146,86635,1.0,1.0,2.0,0.0,0.0,0.5,0.42,11.39,60.0
15224,5,46,20847,2.0,2.0,4.0,0.17,0.02,0.17,0.14,0.07,72.4
15226,4,118,12627,3.0,4.0,3.0,0.03,0.01,0.97,0.99,47.63,105.25
15227,4,83,73527,4.0,3.0,4.0,0.2,0.03,0.18,0.03,7.66,163.25
15231,3,537,479576,3.0,2.0,3.0,0.0,0.0,0.24,0.07,3.33,79.33
15232,4,4,208,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,104.25
15234,3,30,9180,3.0,2.0,3.0,0.97,0.99,0.63,0.36,3.84,60.33
15235,10,2115,1232325,4.0,3.0,8.0,0.04,0.03,0.96,0.97,30.85,102.2
15236,7,43,5820,5.0,6.0,7.0,0.95,0.98,0.93,0.97,26.98,95.14
15237,9,1864,1728467,4.0,4.0,7.0,0.01,0.0,0.36,0.27,36.08,83.44
15238,11,522,476141,6.0,6.0,8.0,0.16,0.14,0.24,0.1,9.26,137.45
15241,3,21,4803,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.72,119.0
15243,5,20,3561,5.0,5.0,5.0,0.95,0.99,0.8,0.95,1.07,174.6
15245,3,10,981,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.17,187.0
15284,2,45,29750,2.0,2.0,2.0,1.0,1.0,0.27,0.05,17.81,154.0
15286,4,14,1767,3.0,4.0,4.0,1.0,1.0,0.79,0.93,0.6,204.75
15287,7,2104,2333452,5.0,1.0,7.0,0.37,0.31,0.09,0.01,15.94,91.0
15288,8,33,1765,6.0,3.0,8.0,1.0,1.0,0.45,0.36,4.22,167.62
15289,10,140,94905,8.0,4.0,8.0,1.0,1.0,0.43,0.15,8.42,135.0
15293,4,61,33808,4.0,3.0,4.0,0.72,0.8,0.21,0.07,11.41,68.0
15294,8,213,105082,5.0,4.0,7.0,0.33,0.12,0.62,0.28,1.69,119.0
15295,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15486,3,28,10963,2.0,2.0,3.0,0.57,0.14,0.43,0.44,0.09,124.0
15487,12,419,77753,5.0,3.0,9.0,0.24,0.61,0.89,0.53,17.04,98.17
15492,16,423,311642,5.0,2.0,12.0,1.0,1.0,0.31,0.1,4.72,127.06
15493,6,62,18510,4.0,3.0,6.0,0.84,0.75,0.63,0.94,29.78,127.0
15494,7,183,33056,4.0,4.0,6.0,0.89,0.8,0.54,0.75,92.12,174.0
15495,5,95,40258,4.0,2.0,5.0,0.49,0.41,0.28,0.19,12.34,166.4
15497,4,60,3302,3.0,3.0,3.0,1.0,1.0,0.97,0.97,144.1,184.75
15498,6,174,117535,5.0,2.0,6.0,1.0,1.0,0.22,0.05,46.76,124.83
15499,9,335,51851,6.0,4.0,9.0,0.45,0.61,0.91,0.94,133.32,157.56
15500,4,2089,2231070,3.0,4.0,4.0,0.0,0.0,0.14,0.01,4.12,147.0
15501,4,48,21212,4.0,3.0,4.0,0.6,0.41,0.29,0.15,0.09,179.25
15502,7,64,20611,5.0,4.0,6.0,0.59,0.47,0.52,0.44,36.55,175.43
15503,4,221,76145,3.0,2.0,3.0,0.08,0.09,0.86,0.84,31.6,185.5
15504,5,29,4160,5.0,5.0,5.0,1.0,1.0,0.45,0.75,25.35,200.2
15505,5,34,4728,5.0,4.0,5.0,1.0,1.0,0.53,0.83,75.3,155.0
15507,4,29,3699,4.0,4.0,4.0,1.0,1.0,0.45,0.63,15.12,185.5
15508,5,66,6562,5.0,3.0,5.0,1.0,1.0,0.64,0.71,109.54,159.0
15509,6,305,196170,4.0,3.0,4.0,1.0,1.0,0.92,0.96,56.44,208.67
15510,9,56,11092,8.0,7.0,8.0,1.0,1.0,0.5,0.16,48.01,170.22
15512,9,713,104113,4.0,2.0,9.0,0.92,0.75,0.11,0.2,107.11,157.11
15598,8,726,770972,4.0,3.0,8.0,1.0,1.0,0.53,0.44,19.26,136.75
15599,7,169,135019,5.0,3.0,6.0,1.0,1.0,0.33,0.03,15.62,157.57
15600,9,110,38354,8.0,3.0,8.0,1.0,1.0,0.47,0.25,1.67,114.78
15602,7,84,37205,4.0,3.0,6.0,1.0,1.0,0.58,0.43,38.8,141.43
15603,6,104,65226,4.0,3.0,5.0,1.0,1.0,0.22,0.02,97.87,127.67
15604,11,206,109015,5.0,3.0,9.0,1.0,1.0,0.7,0.76,29.35,133.0
15605,6,292,249042,3.0,3.0,4.0,1.0,1.0,0.35,0.11,55.09,145.67
15606,8,86,34987,4.0,4.0,7.0,1.0,1.0,0.79,0.72,0.43,155.0
15607,5,28,9082,5.0,5.0,5.0,0.96,1.0,0.46,0.38,0.18,159.4
15608,6,11159,13801909,3.0,2.0,4.0,1.0,1.0,0.84,0.99,83.58,144.67
15609,5,4181,4764092,4.0,3.0,5.0,1.0,1.0,0.25,0.01,55.71,108.6
15610,4,57,23617,3.0,2.0,4.0,1.0,1.0,0.49,0.45,27.7,106.0
15611,6,77,44891,3.0,3.0,6.0,1.0,1.0,0.53,0.56,77.47,108.33
15612,6,2146,1915483,4.0,4.0,6.0,1.0,1.0,0.99,1.0,98.96,187.33
15710,6,10,541,6.0,6.0,6.0,0.7,0.52,0.2,0.28,2.19,186.17
15787,6,11,686,4.0,5.0,5.0,0.64,0.41,0.18,0.19,2.19,187.5
15788,4,4,232,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.0,107.0
15789,4,7,340,4.0,4.0,4.0,0.86,0.73,0.14,0.27,3.28,200.0
15791,5,16,1366,5.0,5.0,5.0,0.94,0.95,0.44,0.5,0.22,135.0
15792,6,11,1137,2.0,2.0,2.0,0.09,0.05,0.45,0.28,0.01,59.0
15983,8,8,362,8.0,8.0,8.0,0.75,0.69,0.12,0.19,0.0,184.12
16276,5,62,20575,5.0,3.0,5.0,1.0,1.0,0.19,0.08,18.19,144.2
16319,6,490,323331,5.0,3.0,5.0,0.04,0.01,0.35,0.19,6.64,120.5
16320,4,14,748,4.0,4.0,4.0,0.5,0.51,0.14,0.14,60.31,99.75
16321,5,34,4824,5.0,4.0,5.0,1.0,1.0,0.44,0.62,3.02,145.4
16322,1,17,6185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
16324,5,27,3929,5.0,5.0,5.0,1.0,1.0,0.85,0.96,12.19,132.4
16327,7,283,136979,6.0,4.0,7.0,1.0,1.0,0.6,0.12,15.5,139.29
16328,10,73,26129,5.0,3.0,6.0,0.95,0.99,0.38,0.15,12.53,179.0
16330,3,31,13295,2.0,2.0,2.0,1.0,1.0,0.52,0.21,5.86,142.0
16332,3,46,17473,3.0,3.0,3.0,1.0,1.0,0.48,0.57,61.61,121.33
16334,2,203,184138,2.0,2.0,2.0,1.0,1.0,0.35,0.03,18.85,151.5
16335,2,163,13268,2.0,2.0,2.0,1.0,1.0,0.98,0.99,15.66,156.0
16341,1,38,21087,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.51,60.0
16344,2,57,23598,2.0,2.0,2.0,1.0,1.0,0.49,0.26,11.4,52.0
16345,3,11,532,3.0,3.0,3.0,1.0,1.0,0.36,0.41,4.4,119.0
16347,5,49,23306,5.0,3.0,5.0,1.0,1.0,0.31,0.1,16.18,146.6
16348,5,59,17226,3.0,2.0,5.0,1.0,1.0,0.58,0.55,8.88,99.0
16349,3,10,480,3.0,3.0,3.0,1.0,1.0,0.3,0.29,5.5,123.33
16350,5,68,18429,3.0,2.0,5.0,1.0,1.0,0.71,0.44,12.77,136.4
16351,2,22,6997,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.49,154.5
16352,4,37,11326,4.0,3.0,4.0,1.0,1.0,0.62,0.38,3.17,106.5
16353,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16354,4,33,9739,4.0,3.0,4.0,1.0,1.0,0.33,0.26,15.33,199.5
16358,6,58,22537,5.0,5.0,6.0,1.0,1.0,0.5,0.24,2.41,152.33
16362,3,33,5512,2.0,2.0,3.0,1.0,1.0,0.97,0.99,12.08,55.67
16363,4,7,348,4.0,4.0,4.0,0.86,0.74,0.14,0.26,3.29,153.25
16365,3,34,12177,3.0,2.0,3.0,1.0,1.0,0.74,0.63,0.22,123.33
16375,5,54,15386,3.0,2.0,3.0,1.0,1.0,0.31,0.14,7.54,174.2
16376,6,23887,28707338,5.0,2.0,5.0,1.0,1.0,0.19,0.01,57.32,164.67
16377,5,63,12486,5.0,4.0,5.0,1.0,1.0,0.48,0.73,6.7,174.2
16378,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.37,0.03,251.0
16379,1,12,1591,1.0,1.0,1.0,1.0,1.0,0.58,0.54,0.22,60.0
16380,15,200,78664,8.0,5.0,11.0,1.0,1.0,0.44,0.15,1.13,99.07
16381,3,22,6628,3.0,2.0,3.0,0.36,0.06,0.82,0.98,38.36,123.67
16382,6,61,13579,6.0,3.0,6.0,0.75,0.83,0.67,0.35,13.49,91.0
16384,4,47,11369,3.0,2.0,3.0,1.0,1.0,0.6,0.34,25.13,155.75
16385,8,59,19945,5.0,5.0,6.0,1.0,1.0,0.19,0.13,13.31,176.88
