id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28989,6,71,40062,5.0,4.0,6.0,0.99,0.99,0.42,0.27,45.27,154.0
28990,9,83,14635,4.0,4.0,7.0,0.99,0.99,0.31,0.22,37.24,232.0
28991,13,195,72260,9.0,6.0,11.0,1.0,1.0,0.52,0.6,70.48,186.31
28992,22,10950,1163171,13.0,8.0,20.0,1.0,1.0,0.94,0.39,91.9,134.68
28993,9,186,11309,5.0,9.0,9.0,0.99,1.0,0.48,0.62,88.27,177.67
28994,4,21,1063,3.0,4.0,4.0,1.0,1.0,0.9,0.92,137.28,186.0
28995,6,29,21890,4.0,4.0,6.0,1.0,1.0,0.07,0.01,0.08,205.0
28996,6,31,5413,4.0,2.0,5.0,1.0,1.0,0.39,0.84,95.13,206.0
28997,4,70,16897,4.0,3.0,4.0,1.0,1.0,0.63,0.54,135.41,155.0
28998,10,79,31708,6.0,4.0,8.0,1.0,1.0,0.27,0.1,0.22,165.9
28999,10,141224,179573187,5.0,5.0,7.0,1.0,1.0,0.11,0.0,105.87,185.7
29000,3,29,3764,3.0,2.0,3.0,1.0,1.0,0.34,0.73,95.01,76.0
29001,10,249,25784,5.0,5.0,8.0,1.0,1.0,0.12,0.36,65.12,178.5
29002,8,24,3419,6.0,5.0,7.0,1.0,1.0,0.54,0.84,5.64,190.5
29003,18,301,78279,13.0,11.0,16.0,0.99,0.99,0.63,0.49,85.43,138.83
29004,5,56,10830,5.0,2.0,5.0,1.0,1.0,0.57,0.56,23.25,98.8
29005,11,254,60074,5.0,3.0,10.0,1.0,1.0,0.45,0.33,89.87,116.36
29006,13,590,141257,6.0,4.0,11.0,0.96,0.94,0.61,0.46,159.41,133.77
29007,4,137649,176362686,3.0,1.0,4.0,1.0,1.0,0.1,0.0,46.41,136.25
29008,8,305,116775,7.0,3.0,7.0,1.0,1.0,0.46,0.58,177.78,131.62
29009,6,33,4714,6.0,4.0,6.0,1.0,1.0,0.06,0.02,46.58,109.33
29010,11,118,32686,8.0,5.0,10.0,1.0,1.0,0.49,0.39,32.24,146.45
29011,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,187.0
29012,4,22,7171,3.0,3.0,4.0,1.0,1.0,0.09,0.02,67.66,169.0
29013,10,126,29198,7.0,4.0,9.0,1.0,1.0,0.44,0.41,57.75,148.9
29014,8,103,17867,4.0,3.0,8.0,1.0,1.0,0.63,0.45,65.29,139.5
29015,8,122,30452,3.0,3.0,5.0,1.0,1.0,0.34,0.22,56.02,82.62
29016,7,228,90475,5.0,4.0,7.0,0.99,1.0,0.43,0.62,72.93,88.29
29017,6,105,20225,6.0,2.0,6.0,1.0,1.0,0.37,0.2,174.84,101.67
29018,7,27,1773,4.0,2.0,6.0,1.0,1.0,0.26,0.23,48.26,123.43
29019,9,73,29274,6.0,4.0,9.0,1.0,1.0,0.23,0.22,37.91,140.56
29020,4,19,6690,3.0,3.0,4.0,1.0,1.0,0.89,0.99,15.15,135.25
29021,12,267,163983,7.0,4.0,11.0,1.0,1.0,0.4,0.1,44.44,160.33
29022,6,33501,47379192,4.0,2.0,6.0,1.0,1.0,0.0,0.0,36.7,121.5
29023,12,583,74082,6.0,2.0,10.0,0.97,0.9,0.44,0.54,121.45,117.67
29024,7,207,47062,6.0,1.0,7.0,1.0,1.0,0.4,0.45,185.69,115.29
29025,8,126,66421,8.0,3.0,8.0,1.0,1.0,0.5,0.39,80.7,120.88
29026,6,31,1827,4.0,4.0,6.0,1.0,1.0,0.87,0.89,46.48,166.67
29027,8,183,53768,5.0,1.0,7.0,1.0,1.0,0.5,0.64,105.26,131.5
29028,16,363,115572,9.0,2.0,14.0,0.95,0.95,0.44,0.5,108.92,130.81
29029,11,325,53179,7.0,7.0,10.0,1.0,1.0,0.71,0.38,59.24,169.91
29030,6,275,33760,3.0,3.0,5.0,1.0,1.0,0.92,0.96,118.51,164.67
29031,7,177,58485,6.0,1.0,7.0,1.0,1.0,0.39,0.35,124.07,132.71
29032,8,368,49963,3.0,5.0,8.0,1.0,1.0,0.72,0.46,115.46,144.5
29033,4,295,27801,3.0,2.0,4.0,1.0,1.0,0.91,0.89,140.24,154.5
29034,8,111,39106,4.0,2.0,6.0,1.0,1.0,0.52,0.59,53.12,123.5
29035,6,36,2170,4.0,3.0,6.0,0.97,0.98,0.47,0.61,102.98,152.33
29036,3,16,8451,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.1,142.33
29037,7,343,32971,5.0,3.0,6.0,1.0,1.0,0.88,0.86,146.59,106.14
29038,4,306,20632,3.0,2.0,4.0,1.0,1.0,0.01,0.01,127.3,139.25
29039,9,326,30673,7.0,7.0,9.0,1.0,1.0,0.88,0.88,92.51,142.44
29040,13,325,100170,8.0,4.0,9.0,1.0,1.0,0.3,0.28,85.6,132.31
29041,4,36,7251,3.0,2.0,4.0,1.0,1.0,0.11,0.03,15.13,88.5
29043,8,54,11558,4.0,4.0,7.0,1.0,1.0,0.74,0.36,36.56,136.88
29044,10,77,25252,6.0,5.0,6.0,0.99,1.0,0.31,0.26,9.12,121.4
29045,14,177,50948,8.0,9.0,10.0,0.99,0.99,0.4,0.15,45.28,118.21
29046,13,124,40536,5.0,2.0,10.0,1.0,1.0,0.53,0.43,52.75,119.08
29047,9,113,9465,6.0,3.0,8.0,1.0,1.0,0.45,0.37,106.7,123.78
29048,11,71,23616,9.0,7.0,10.0,0.97,1.0,0.8,0.86,38.21,158.18
29049,9,128,42742,5.0,2.0,9.0,1.0,1.0,0.42,0.23,102.74,129.89
29050,9,67,17327,5.0,3.0,7.0,1.0,1.0,0.28,0.19,62.69,107.89
29051,6,46,11903,4.0,3.0,5.0,1.0,1.0,0.39,0.46,11.73,155.17
29052,12,186,60907,9.0,6.0,11.0,0.99,1.0,0.52,0.56,56.59,134.17
29053,5,14,3437,4.0,4.0,5.0,1.0,1.0,0.29,0.07,0.06,124.0
29054,7,1362,1649558,4.0,3.0,7.0,1.0,1.0,0.15,0.02,59.53,122.57
29055,12,115,22999,9.0,7.0,11.0,1.0,1.0,0.38,0.27,49.86,142.92
29056,12,244,133138,6.0,4.0,10.0,1.0,1.0,0.46,0.54,34.89,140.67
29114,3,25,8520,3.0,2.0,3.0,1.0,1.0,0.36,0.22,0.09,143.0
29115,44,866,759137,17.0,9.0,37.0,0.97,0.99,0.22,0.07,13.9,120.23
29116,10,173,71434,7.0,4.0,9.0,1.0,1.0,0.34,0.16,110.95,122.2
29117,8,95,25855,4.0,3.0,5.0,1.0,1.0,0.37,0.5,47.01,108.75
29118,6,21360,881240,5.0,2.0,5.0,1.0,1.0,1.0,0.99,94.32,89.83
29119,12,12361,520376,7.0,5.0,12.0,1.0,1.0,1.0,0.99,132.77,101.33
29120,10,64,12810,6.0,3.0,7.0,1.0,1.0,0.42,0.39,73.34,104.5
29121,5,97,48794,5.0,1.0,5.0,1.0,1.0,0.3,0.24,36.67,136.2
29122,9,59,10977,4.0,2.0,7.0,1.0,1.0,0.66,0.52,100.65,157.89
29123,9,70,6604,6.0,3.0,8.0,1.0,1.0,0.49,0.75,59.62,142.0
29124,12,548,496173,10.0,5.0,11.0,1.0,1.0,0.25,0.05,37.49,128.42
29125,11,140,15768,6.0,3.0,9.0,1.0,1.0,0.41,0.34,70.96,111.09
29126,6,64,19103,5.0,3.0,5.0,0.69,0.66,0.48,0.49,7.33,91.67
29127,16,688,219466,7.0,5.0,12.0,1.0,1.0,0.42,0.29,78.13,135.0
29128,4,19,4992,4.0,3.0,4.0,0.95,0.98,0.37,0.18,5.0,167.25
29129,4,27,9105,4.0,2.0,4.0,0.96,0.99,0.48,0.08,69.81,92.0
29130,10,174859,222161893,9.0,3.0,9.0,1.0,1.0,0.11,0.0,63.37,142.3
29131,7,117,40479,5.0,3.0,5.0,1.0,1.0,0.06,0.01,120.03,96.71
29132,6,398,74829,5.0,4.0,5.0,1.0,1.0,0.56,0.38,49.82,166.17
29133,12,95,21828,6.0,4.0,9.0,1.0,1.0,0.17,0.04,70.34,158.08
29134,8,148,53612,6.0,4.0,7.0,0.99,1.0,0.55,0.57,79.39,91.12
29136,8,45,10845,7.0,5.0,7.0,1.0,1.0,0.73,0.62,2.77,171.0
29137,8,293788,372903996,7.0,5.0,7.0,1.0,1.0,0.11,0.0,37.5,115.38
29138,13,172,41143,5.0,5.0,6.0,1.0,1.0,0.28,0.31,35.86,149.92
29139,10,149,57621,5.0,3.0,8.0,1.0,1.0,0.55,0.46,25.99,147.3
29140,13,128,36560,6.0,7.0,11.0,0.99,1.0,0.34,0.44,53.53,121.54
29141,11,108771,138505490,6.0,3.0,7.0,1.0,1.0,0.1,0.0,157.08,140.27
29142,7,177997,224804540,5.0,3.0,6.0,1.0,1.0,0.11,0.0,97.29,103.29
29143,14,133,37025,5.0,4.0,10.0,0.99,0.99,0.38,0.34,64.1,166.5
29144,10,244,97383,8.0,5.0,9.0,1.0,1.0,0.45,0.42,112.3,129.6
29145,13,124,44193,8.0,5.0,10.0,0.99,1.0,0.39,0.3,52.71,98.92
29146,10,514,67399,7.0,6.0,9.0,1.0,1.0,0.39,0.32,143.32,147.4
29147,9,216,32714,5.0,5.0,6.0,1.0,1.0,0.22,0.54,120.8,122.33
29148,12,165367,209409847,8.0,3.0,10.0,1.0,1.0,0.11,0.0,142.23,154.0
29149,6,88521,112602481,6.0,3.0,6.0,1.0,1.0,0.1,0.0,102.69,112.83
29150,10,154,60270,7.0,5.0,7.0,1.0,1.0,0.23,0.1,64.98,143.9
29151,20,175,60070,11.0,8.0,16.0,0.97,1.0,0.52,0.38,27.41,126.25
29152,8,349,67207,6.0,4.0,7.0,1.0,1.0,0.5,0.29,78.32,120.75
29153,9,105418,134091924,6.0,5.0,8.0,1.0,1.0,0.11,0.0,162.15,171.78
29154,12,152725,216233235,8.0,4.0,9.0,1.0,1.0,0.0,0.0,69.05,131.5
29155,4,13,2284,4.0,4.0,4.0,1.0,1.0,0.85,0.96,7.45,185.5
29156,12,101,27448,6.0,5.0,10.0,0.79,0.69,0.49,0.47,10.84,154.33
29157,14,236,71632,10.0,3.0,10.0,0.92,0.91,0.35,0.42,121.99,118.86
29158,7,45,5746,6.0,5.0,6.0,1.0,1.0,0.36,0.74,69.96,132.0
29159,11,305,44485,8.0,5.0,9.0,1.0,1.0,0.15,0.16,53.0,127.09
29160,7,62,20944,4.0,3.0,6.0,0.98,1.0,0.63,0.59,11.53,132.57
29161,7,96,19595,3.0,2.0,6.0,1.0,1.0,0.22,0.07,141.01,131.29
29162,5,67,30256,5.0,3.0,5.0,1.0,1.0,0.04,0.0,58.09,161.6
29163,9,201,75694,6.0,3.0,6.0,1.0,1.0,0.86,0.97,151.11,144.56
29164,7,176,61859,6.0,5.0,7.0,0.99,1.0,0.46,0.54,131.49,157.71
29165,7,306,43131,6.0,4.0,7.0,1.0,1.0,0.75,0.46,114.69,140.0
29166,6,77,21581,4.0,4.0,6.0,1.0,1.0,0.26,0.28,101.51,186.33
29167,5,76,9649,4.0,1.0,4.0,1.0,1.0,0.57,0.61,110.68,111.8
29168,5,112,38557,4.0,2.0,4.0,1.0,1.0,0.73,0.76,169.69,98.4
29169,17,231,67372,10.0,5.0,13.0,1.0,1.0,0.42,0.44,66.38,134.76
29170,6,72,7567,5.0,5.0,6.0,1.0,1.0,0.61,0.59,82.67,174.5
29171,3,101320,126598974,3.0,1.0,3.0,1.0,1.0,0.12,0.0,197.37,124.0
29172,17,70453,87167251,6.0,3.0,6.0,1.0,1.0,0.13,0.01,82.34,116.35
29173,15,131571,126046349,7.0,3.0,9.0,1.0,1.0,0.33,0.01,82.05,109.07
29174,10,96,28395,6.0,2.0,6.0,1.0,1.0,0.64,0.51,6.29,123.4
29175,10,357,48150,6.0,7.0,10.0,1.0,1.0,0.94,0.79,66.6,134.7
29178,7,327,45343,4.0,3.0,5.0,1.0,1.0,0.89,0.61,51.04,122.57
29179,6,83,56583,4.0,2.0,5.0,1.0,1.0,0.25,0.02,103.84,130.83
29180,6,81,24742,4.0,2.0,5.0,1.0,1.0,0.36,0.12,131.8,112.17
29181,11,968,1154313,6.0,4.0,10.0,1.0,1.0,0.13,0.02,14.56,134.73
29182,6,134,36544,5.0,3.0,6.0,0.85,0.79,0.23,0.21,138.04,122.5
29183,9,350,37026,4.0,4.0,6.0,1.0,1.0,0.93,0.9,63.4,129.89
29184,4,331,34014,4.0,4.0,4.0,1.0,1.0,0.91,0.79,94.83,122.5
29185,5,130019,141291899,4.0,1.0,5.0,1.0,1.0,0.25,0.02,160.94,111.0
29186,5,99,22910,3.0,3.0,4.0,1.0,1.0,0.34,0.09,209.28,124.2
29187,15,154,83287,8.0,6.0,13.0,0.97,1.0,0.31,0.23,18.86,101.47
29188,10,395,44095,5.0,4.0,7.0,1.0,1.0,0.86,0.75,85.99,128.1
29189,12,337,71709,9.0,5.0,10.0,0.93,0.88,0.5,0.32,76.4,122.83
29190,6,383,93994,4.0,2.0,6.0,1.0,1.0,0.45,0.2,68.38,131.67
29191,9,189,77695,5.0,3.0,9.0,1.0,1.0,0.8,0.92,51.39,136.78
29192,6,63,23033,4.0,3.0,5.0,1.0,1.0,0.4,0.24,1.2,81.17
29193,7,168640,238837721,4.0,1.0,6.0,1.0,1.0,0.0,0.0,128.73,121.86
29194,12,145,35705,7.0,3.0,10.0,1.0,1.0,0.37,0.19,93.65,117.33
29195,9,55,11263,6.0,7.0,9.0,1.0,1.0,0.38,0.59,63.5,165.56
29196,4,42,12427,3.0,2.0,3.0,1.0,1.0,0.29,0.05,69.88,90.0
29197,8,170,67441,4.0,4.0,6.0,1.0,1.0,0.52,0.64,39.23,129.62
29198,12,226,73624,4.0,3.0,8.0,1.0,1.0,0.49,0.62,44.35,112.58
29199,9,72,25938,5.0,2.0,7.0,1.0,1.0,0.65,0.71,38.48,116.44
29200,8,63,23572,5.0,3.0,7.0,1.0,1.0,0.49,0.38,57.11,131.12
29201,13,882,87585,9.0,8.0,11.0,1.0,1.0,0.48,0.46,44.5,147.15
29202,5,64,22649,4.0,2.0,4.0,1.0,1.0,0.34,0.32,7.25,171.8
29245,8,104,38028,4.0,3.0,8.0,0.71,0.74,0.46,0.39,2.77,145.25
29246,21,145,42452,8.0,6.0,17.0,1.0,1.0,0.71,0.6,23.41,142.33
29247,9,2172,2793513,4.0,3.0,5.0,1.0,1.0,0.01,0.0,99.34,81.33
29248,4,52,13592,3.0,3.0,4.0,1.0,1.0,0.31,0.19,139.11,138.0
29249,9,219,191572,7.0,4.0,9.0,1.0,1.0,0.76,0.94,49.34,100.44
29250,1,8,2115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
29251,14,4311,5374033,10.0,6.0,12.0,1.0,1.0,0.07,0.01,70.99,123.07
29252,6,280,48620,5.0,3.0,5.0,1.0,1.0,0.47,0.33,95.31,133.67
29253,6,119,45715,5.0,4.0,6.0,1.0,1.0,0.5,0.71,48.47,123.33
29255,4,14,3412,4.0,4.0,4.0,0.93,0.99,0.14,0.03,0.11,121.5
29256,6,404,202391,6.0,4.0,6.0,1.0,1.0,0.17,0.05,120.76,99.5
29257,8,44,18883,5.0,2.0,8.0,1.0,1.0,0.23,0.14,2.49,130.62
29258,7,133,36406,5.0,5.0,6.0,0.99,1.0,0.81,0.96,160.15,112.43
29259,5,85,15329,4.0,4.0,5.0,1.0,1.0,0.73,0.62,86.39,173.8
29326,27,447,210075,11.0,4.0,18.0,1.0,1.0,0.5,0.34,39.51,125.3
29327,15,288,71814,8.0,4.0,15.0,1.0,1.0,0.72,0.56,71.85,133.87
29328,6,44,9731,2.0,2.0,4.0,1.0,1.0,0.32,0.11,0.23,143.33
29329,8,68,19733,6.0,3.0,8.0,1.0,1.0,0.81,0.78,15.15,139.5
29330,5,45,2505,5.0,3.0,5.0,1.0,1.0,0.13,0.19,111.65,121.0
29331,3,85,12075,3.0,3.0,3.0,1.0,1.0,0.98,0.99,60.45,206.33
29332,13,47,7331,9.0,5.0,12.0,0.98,0.94,0.68,0.77,4.33,159.54
29333,4,7,381,3.0,2.0,4.0,1.0,1.0,0.57,0.6,0.08,152.5
29334,6,35,11623,4.0,4.0,5.0,0.97,1.0,0.57,0.41,0.17,134.17
29335,6,30,12557,4.0,3.0,5.0,1.0,1.0,0.33,0.17,0.15,96.67
29336,5,26,6922,4.0,3.0,4.0,1.0,1.0,0.31,0.09,0.08,122.8
29337,6,48,4739,3.0,2.0,5.0,0.98,0.99,0.56,0.43,0.25,131.0
29338,9,42,5701,5.0,4.0,8.0,1.0,1.0,0.62,0.6,0.14,179.67
29339,7,278200,350772227,4.0,3.0,5.0,1.0,1.0,0.11,0.0,42.79,113.57
29340,12,325,58134,7.0,6.0,9.0,1.0,1.0,0.51,0.38,75.08,156.5
29341,13,202144,257371553,8.0,5.0,11.0,1.0,1.0,0.1,0.0,68.05,151.31
29342,3,22,9319,3.0,3.0,3.0,1.0,1.0,0.36,0.27,0.49,143.33
29343,13,62,15941,8.0,9.0,10.0,0.98,1.0,0.37,0.31,0.1,175.08
29344,8,92601,117252895,6.0,4.0,8.0,1.0,1.0,0.11,0.0,50.63,162.0
29402,18,297,162655,7.0,6.0,13.0,1.0,1.0,0.49,0.29,19.73,117.78
29403,8,98741,139892174,6.0,4.0,7.0,1.0,1.0,0.0,0.0,77.62,107.38
29404,7,169,55153,6.0,5.0,7.0,1.0,1.0,0.49,0.71,82.23,140.57
29405,9,191,77070,7.0,4.0,9.0,1.0,1.0,0.55,0.51,100.34,137.89
29406,3,43,2453,2.0,2.0,3.0,1.0,1.0,0.56,0.59,184.7,103.0
29407,5,77,12896,4.0,3.0,4.0,1.0,1.0,0.73,0.6,149.15,123.2
29408,5,63,9065,4.0,2.0,5.0,1.0,1.0,0.6,0.67,37.03,149.2
29409,9,112,62593,4.0,4.0,6.0,1.0,1.0,0.16,0.04,68.02,123.44
29410,10,149,40268,6.0,6.0,8.0,1.0,1.0,0.4,0.29,31.15,136.1
29411,9,128,19433,5.0,5.0,8.0,0.99,1.0,0.19,0.47,39.02,122.56
29412,9,100,39567,6.0,3.0,8.0,0.6,0.61,0.41,0.38,3.53,117.0
29413,12,157,64860,7.0,3.0,9.0,1.0,1.0,0.29,0.22,72.18,137.58
29414,12,374,98223,7.0,4.0,10.0,1.0,1.0,0.37,0.47,109.98,108.08
29415,12,382,75397,6.0,2.0,11.0,1.0,1.0,0.51,0.37,130.09,133.83
29416,8,69,16469,5.0,2.0,7.0,1.0,1.0,0.59,0.75,47.02,99.62
29417,4,152049,193468748,3.0,3.0,3.0,1.0,1.0,0.11,0.0,147.77,122.5
29418,2,35,12340,1.0,1.0,2.0,1.0,1.0,0.26,0.06,168.67,185.0
29419,7,202657,287297870,5.0,3.0,5.0,1.0,1.0,0.0,0.0,89.59,131.86
29420,11,18350,25545580,9.0,4.0,11.0,1.0,1.0,0.01,0.0,72.9,122.0
29422,5,64,47168,5.0,2.0,5.0,1.0,1.0,0.31,0.22,18.18,161.6
29423,4,24,1238,2.0,1.0,3.0,1.0,1.0,0.12,0.12,69.77,138.25
29424,5,450,36231,4.0,3.0,4.0,1.0,1.0,0.48,0.51,187.17,99.0
29425,2,9,2155,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.14,185.0
29426,7,94,43738,4.0,3.0,5.0,1.0,1.0,0.56,0.44,8.26,139.86
29427,4,138,16256,3.0,4.0,4.0,1.0,1.0,0.92,0.69,73.86,133.5
29428,4,131,11776,2.0,3.0,4.0,1.0,1.0,0.99,1.0,88.71,153.5
29429,1,15,2717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.36,124.0
29466,45,1240,1024467,13.0,6.0,27.0,1.0,1.0,0.32,0.13,13.43,132.49
29467,12,144,31777,7.0,3.0,8.0,1.0,1.0,0.47,0.58,137.94,107.75
29468,4,20,1488,3.0,1.0,4.0,1.0,1.0,0.1,0.08,82.65,123.5
29469,11,128528,182176991,7.0,3.0,9.0,1.0,1.0,0.0,0.0,102.59,132.64
29470,20,436,164601,10.0,4.0,16.0,1.0,1.0,0.47,0.5,101.81,135.55
29471,9,127,25978,9.0,3.0,9.0,0.99,1.0,0.33,0.21,118.99,128.89
29472,13,256,94196,7.0,2.0,9.0,1.0,1.0,0.54,0.52,69.15,119.31
29473,4,53,10532,3.0,2.0,3.0,1.0,1.0,0.45,0.13,141.57,92.5
29474,10,196,53753,8.0,5.0,8.0,0.99,1.0,0.47,0.48,88.25,116.4
29475,7,90,45026,5.0,4.0,7.0,1.0,1.0,0.2,0.07,49.76,155.43
29476,8,183,67835,6.0,3.0,7.0,1.0,1.0,0.39,0.4,103.71,130.62
29477,11,495,510429,8.0,6.0,11.0,0.96,0.99,0.22,0.05,69.01,128.45
29478,6,169,47658,4.0,1.0,6.0,1.0,1.0,0.23,0.3,59.55,111.5
29479,7,166,35208,6.0,3.0,7.0,0.87,0.8,0.13,0.14,192.25,132.57
29480,10,206,89424,7.0,5.0,8.0,1.0,1.0,0.67,0.64,58.67,173.7
29481,15,361,121236,9.0,7.0,11.0,1.0,1.0,0.65,0.56,39.23,126.67
29482,9,144,15428,6.0,2.0,6.0,1.0,1.0,0.31,0.32,158.93,88.56
29483,5,23,5104,4.0,4.0,5.0,0.96,0.98,0.61,0.37,0.15,122.4
29484,16,176,121000,11.0,7.0,14.0,0.99,1.0,0.26,0.14,20.48,133.56
29485,9,153,17357,4.0,5.0,9.0,1.0,1.0,0.17,0.38,69.62,178.0
29486,4,17,3490,3.0,2.0,4.0,1.0,1.0,0.47,0.09,67.7,106.0
29487,15,14065,595192,8.0,5.0,11.0,1.0,1.0,1.0,0.99,19.9,147.13
29489,5,381,49253,4.0,3.0,5.0,1.0,1.0,0.45,0.44,206.88,111.8
29490,12,239,55946,10.0,4.0,11.0,1.0,1.0,0.33,0.26,84.05,138.75
29491,9,25,4530,8.0,6.0,9.0,1.0,1.0,0.28,0.21,3.39,129.33
29492,9,86,24031,6.0,3.0,7.0,0.74,0.68,0.45,0.43,75.22,133.44
29493,13,112,36310,5.0,5.0,8.0,1.0,1.0,0.42,0.31,47.61,150.69
29494,9,134,27952,5.0,3.0,8.0,1.0,1.0,0.46,0.36,117.79,143.78
29495,10,536,64410,7.0,5.0,9.0,1.0,1.0,0.68,0.68,98.11,158.2
29496,9,50,16329,4.0,2.0,7.0,1.0,1.0,0.26,0.11,6.77,135.44
29497,11,240,25826,9.0,6.0,11.0,1.0,1.0,0.69,0.61,95.02,150.73
29498,7,159,46926,5.0,3.0,5.0,1.0,1.0,0.41,0.42,57.47,171.86
29549,11,139,71470,9.0,3.0,10.0,0.99,1.0,0.29,0.28,19.01,93.73
29550,10,863,956217,8.0,6.0,9.0,1.0,1.0,0.05,0.01,103.58,90.3
29551,11,214,35947,10.0,6.0,11.0,0.99,1.0,0.75,0.6,77.96,157.73
29552,4,23,2806,3.0,3.0,4.0,1.0,1.0,0.65,0.86,135.27,138.5
29553,7,44,9506,5.0,4.0,6.0,1.0,1.0,0.43,0.54,57.99,105.29
29554,7,164016,209199109,6.0,3.0,6.0,1.0,1.0,0.1,0.0,201.33,123.29
29555,10,224,52966,9.0,4.0,10.0,1.0,1.0,0.6,0.31,51.05,122.1
29556,3,37,9157,2.0,2.0,3.0,1.0,1.0,0.3,0.36,97.17,207.0
29557,4,50,5753,4.0,4.0,4.0,0.98,0.99,0.96,0.98,72.76,134.0
29558,7,107,34699,4.0,6.0,6.0,0.96,1.0,0.27,0.42,55.85,105.14
29559,5,75322,106656901,4.0,1.0,5.0,1.0,1.0,0.0,0.0,144.02,121.6
29560,9,40,6197,5.0,4.0,7.0,1.0,1.0,0.45,0.72,61.26,184.22
29561,11,297,90928,9.0,4.0,9.0,1.0,1.0,0.29,0.44,83.58,117.27
29562,4,203,54293,4.0,1.0,4.0,1.0,1.0,0.2,0.19,146.86,108.5
29563,7,147075,208407280,5.0,2.0,5.0,1.0,1.0,0.0,0.0,162.25,86.29
29564,15,444,244098,8.0,2.0,12.0,1.0,1.0,0.31,0.3,71.57,106.87
29565,7,123,25491,6.0,2.0,6.0,1.0,1.0,0.57,0.81,89.64,105.57
29566,8,120,42166,5.0,3.0,5.0,0.99,1.0,0.41,0.39,70.86,146.5
29567,11,151,33886,8.0,3.0,9.0,0.86,0.77,0.17,0.18,50.02,117.82
29568,11,564,134608,7.0,6.0,9.0,1.0,1.0,0.47,0.57,134.13,140.82
29569,6,126,11888,3.0,2.0,5.0,1.0,1.0,0.06,0.02,130.12,102.33
29570,7,24,5943,4.0,5.0,7.0,0.88,0.98,0.38,0.37,0.12,92.86
29571,6,38,9416,4.0,3.0,6.0,1.0,1.0,0.68,0.65,56.58,152.17
29572,4,6653,278740,4.0,2.0,4.0,1.0,1.0,1.0,1.0,147.08,117.0
29573,8,168,141446,8.0,5.0,8.0,1.0,1.0,0.63,0.91,1.23,112.75
29574,4,28,3167,4.0,3.0,4.0,1.0,1.0,0.32,0.69,69.81,139.5
29575,8,183,49471,5.0,4.0,5.0,1.0,1.0,0.09,0.09,44.62,124.12
29576,12,104,30033,6.0,3.0,7.0,0.77,0.71,0.7,0.68,29.13,123.83
29577,8,362,56364,6.0,6.0,7.0,1.0,1.0,0.56,0.74,59.77,114.5
29578,8,66,21686,7.0,3.0,8.0,1.0,1.0,0.53,0.52,63.1,130.75
29579,7,51,13189,4.0,2.0,5.0,1.0,1.0,0.51,0.31,48.73,148.71
29580,4,44,6928,2.0,2.0,4.0,1.0,1.0,0.27,0.09,139.16,212.75
29581,6,313,22447,4.0,4.0,4.0,1.0,1.0,0.45,0.56,96.03,163.17
29582,12,141,50662,7.0,4.0,11.0,1.0,1.0,0.28,0.11,52.59,128.17
29583,6,42,2654,6.0,3.0,6.0,1.0,1.0,0.33,0.31,103.01,143.67
29584,9,152,44421,5.0,2.0,8.0,1.0,1.0,0.7,0.94,158.71,102.11
29585,8,160,43350,8.0,2.0,8.0,1.0,1.0,0.38,0.3,82.7,122.12
29587,7,109,10708,3.0,5.0,5.0,1.0,1.0,0.5,0.46,78.65,122.0
29588,10,323,176571,6.0,3.0,9.0,1.0,1.0,0.43,0.1,103.03,136.0
29589,8,230,45787,6.0,3.0,8.0,0.9,0.84,0.65,0.5,67.72,123.88
29590,4,72,13982,3.0,2.0,4.0,0.99,1.0,0.56,0.53,143.87,185.75
29591,3,65,26407,3.0,3.0,3.0,1.0,1.0,0.37,0.17,12.12,79.67
29592,5,230,21214,4.0,3.0,5.0,1.0,1.0,1.0,1.0,115.57,148.8
29593,10,179,53355,6.0,6.0,10.0,0.98,1.0,0.13,0.06,56.01,109.3
29594,4,22,2817,3.0,3.0,3.0,1.0,1.0,0.91,0.97,69.76,185.0
29595,6,50,10808,4.0,2.0,6.0,1.0,1.0,0.22,0.55,91.91,148.67
29596,8,39,1936,6.0,4.0,7.0,1.0,1.0,0.03,0.04,103.37,182.75
29597,9,515,53980,6.0,5.0,8.0,1.0,1.0,0.49,0.55,99.6,149.44
29598,7,112,13013,6.0,4.0,6.0,1.0,1.0,0.32,0.68,118.92,138.29
29599,8,464,29663,7.0,7.0,8.0,1.0,1.0,0.5,0.68,105.83,191.75
29600,9,81,10892,6.0,5.0,8.0,0.99,1.0,0.22,0.1,124.39,163.67
29601,6,103,25691,3.0,3.0,6.0,1.0,1.0,0.66,0.56,140.79,144.5
29602,8,45,12996,4.0,2.0,8.0,0.98,0.99,0.58,0.4,50.83,174.88
29612,15,166,68176,11.0,4.0,14.0,0.99,1.0,0.45,0.33,8.83,138.87
29613,2,4,195,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.05,188.5
