id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14181,3,19,6705,3.0,3.0,3.0,1.0,1.0,0.32,0.08,5.64,140.33
14182,4,3000,4422529,4.0,3.0,4.0,1.0,1.0,0.0,0.0,17.8,167.5
14183,3,112,144281,3.0,3.0,3.0,1.0,1.0,0.03,0.0,21.86,145.0
14184,6,13,665,4.0,5.0,4.0,1.0,1.0,0.15,0.3,4.32,161.83
14185,1,6,470,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,124.0
14188,5,1284,140984,2.0,2.0,4.0,1.0,1.0,0.99,1.0,88.74,175.2
14189,4,7,332,4.0,4.0,4.0,1.0,1.0,0.43,0.47,0.0,167.75
14190,3,945,83944,2.0,2.0,2.0,1.0,1.0,1.0,0.99,106.21,124.0
14191,4,5,337,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.01,118.0
14192,3,1164,98420,3.0,3.0,3.0,1.0,1.0,1.0,1.0,98.06,74.67
14193,8,1950,2832282,5.0,4.0,7.0,1.0,1.0,0.01,0.0,20.65,132.5
14195,5,15,664,3.0,2.0,3.0,1.0,1.0,0.13,0.18,8.3,188.6
14197,3,4,208,2.0,3.0,2.0,1.0,1.0,0.5,0.58,1.0,206.67
14198,6,19,823,5.0,5.0,5.0,1.0,1.0,0.37,0.35,49.54,163.17
14200,8,72,27407,5.0,3.0,6.0,1.0,1.0,0.58,0.33,105.54,146.62
14201,5,37,14223,5.0,4.0,5.0,1.0,1.0,0.32,0.09,54.25,81.0
14203,5,18,1684,5.0,5.0,5.0,0.89,0.93,0.33,0.29,54.25,147.0
14204,5,35,14030,4.0,3.0,4.0,1.0,1.0,0.51,0.1,54.19,158.2
14205,2,5,203,2.0,2.0,2.0,1.0,1.0,0.8,0.8,59.16,188.5
14206,8,21,1895,5.0,6.0,6.0,0.9,0.92,0.67,0.82,0.39,217.38
14212,4,9,424,3.0,4.0,4.0,1.0,1.0,0.33,0.42,5.49,220.5
14214,2,8,562,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.01,188.5
14215,2,6,1760,2.0,2.0,2.0,1.0,1.0,0.5,0.1,30.02,186.5
14216,1,6,470,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,124.0
14217,2,27,13623,2.0,2.0,2.0,1.0,1.0,0.44,0.09,2.44,188.5
14218,5,18,1837,5.0,5.0,5.0,0.94,0.96,0.39,0.29,2.6,197.8
14219,4,17,1140,3.0,3.0,3.0,1.0,1.0,0.35,0.4,3.25,188.25
14220,7,131,111252,5.0,4.0,5.0,1.0,1.0,0.31,0.06,18.02,168.43
14221,6,26,9494,5.0,6.0,5.0,1.0,1.0,0.42,0.12,0.52,206.83
14223,3,92,76472,3.0,3.0,3.0,1.0,1.0,0.98,1.0,97.06,166.67
14224,4,1821,129656,3.0,3.0,4.0,1.0,1.0,0.99,0.97,80.9,88.0
14225,2,22,13399,2.0,1.0,2.0,1.0,1.0,0.36,0.08,30.78,93.5
14227,6,24,1773,5.0,6.0,6.0,0.96,0.97,0.67,0.8,13.57,185.17
14228,8,406,103293,5.0,5.0,7.0,0.99,1.0,0.97,0.98,65.66,145.62
14229,4,16,1425,4.0,4.0,4.0,0.12,0.14,0.25,0.27,4.08,151.5
14231,6,2854,214279,4.0,4.0,4.0,1.0,1.0,0.99,0.99,63.25,199.17
14232,6,16,761,4.0,4.0,4.0,1.0,1.0,0.12,0.26,6.48,230.17
14233,2,4605,6837333,2.0,1.0,2.0,1.0,1.0,0.0,0.0,135.72,93.5
14234,3,5511,8207309,3.0,1.0,3.0,1.0,1.0,0.0,0.0,92.47,101.0
14235,5,574,44051,5.0,5.0,5.0,1.0,1.0,0.99,0.99,56.14,200.2
14236,4,823,61189,4.0,2.0,4.0,1.0,1.0,1.0,0.99,70.93,150.75
14239,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.02,184.5
14240,3,7,388,2.0,2.0,2.0,1.0,1.0,0.14,0.15,2.5,206.67
14241,4,15063,12050184,4.0,4.0,4.0,0.0,0.0,0.4,0.06,74.24,187.25
14242,6,60,27036,5.0,3.0,5.0,1.0,1.0,0.53,0.34,0.49,144.5
14243,4,17855,14241293,4.0,3.0,4.0,0.0,0.0,0.42,0.05,76.11,186.75
14244,4,13,1581,3.0,2.0,4.0,1.0,1.0,0.23,0.16,15.09,139.25
14245,4,13,1353,3.0,4.0,4.0,1.0,1.0,0.77,0.91,15.74,116.75
14303,2,12,2414,2.0,2.0,2.0,1.0,1.0,0.67,0.93,6.61,156.0
14304,4,97,33332,4.0,3.0,4.0,1.0,1.0,0.51,0.33,6.55,116.25
14305,7,53,6588,3.0,4.0,4.0,1.0,1.0,0.28,0.24,12.5,122.86
14306,3,34,4046,2.0,3.0,3.0,1.0,1.0,0.44,0.68,0.18,133.33
14307,5,202,49139,3.0,2.0,5.0,0.73,0.53,0.06,0.03,60.31,116.8
14308,3,10,2240,2.0,3.0,2.0,1.0,1.0,0.8,0.96,0.05,185.33
14309,6,449,257076,3.0,2.0,4.0,0.1,0.04,0.94,0.97,25.96,97.33
14310,5,148,68263,2.0,3.0,5.0,0.34,0.12,0.8,0.92,21.98,70.6
14311,6,49,20380,2.0,3.0,4.0,0.47,0.1,0.53,0.9,2.64,133.33
14312,4,10,599,4.0,4.0,4.0,0.9,0.79,0.2,0.2,14.31,203.75
14313,6,67,20795,4.0,3.0,5.0,0.42,0.35,0.06,0.01,4.26,165.0
14314,3,38,14782,3.0,2.0,3.0,1.0,1.0,0.5,0.46,1.09,65.67
14315,6,28,7503,3.0,4.0,5.0,0.71,0.61,0.43,0.43,12.55,158.5
14317,3,20,2029,3.0,1.0,3.0,1.0,1.0,0.65,0.58,8.96,58.33
14318,3,9,491,3.0,3.0,3.0,1.0,1.0,0.22,0.29,4.31,197.33
14319,6,45,17397,4.0,3.0,6.0,0.58,0.37,0.36,0.15,1.08,134.17
14320,11,195,42710,8.0,6.0,10.0,0.61,0.74,0.82,0.64,8.8,110.0
14321,4,149,91011,2.0,2.0,4.0,0.64,0.37,0.3,0.24,51.3,76.0
14322,10,90,24578,4.0,6.0,7.0,0.38,0.09,0.66,0.91,9.97,143.0
14324,3,65,12091,2.0,2.0,3.0,1.0,1.0,0.54,0.71,32.34,124.0
14325,3,22,6984,3.0,2.0,3.0,1.0,1.0,0.14,0.03,20.22,184.67
14326,5,30,8466,4.0,3.0,5.0,0.97,0.99,0.83,0.97,6.25,143.2
14327,4,30,9766,2.0,2.0,3.0,0.0,0.0,0.7,0.7,32.25,68.0
14328,3,53,26156,3.0,3.0,3.0,0.98,1.0,0.47,0.16,9.23,124.33
14329,9,120,28577,5.0,5.0,8.0,0.78,0.46,0.47,0.44,8.78,97.22
14330,3,61,8872,2.0,2.0,2.0,1.0,1.0,0.3,0.38,5.65,135.0
14331,4,65,10806,3.0,3.0,4.0,0.78,0.7,0.74,0.89,54.84,107.0
14451,2,42,4998,2.0,2.0,2.0,1.0,1.0,0.98,0.99,42.02,154.0
14452,4,30,15716,4.0,3.0,4.0,1.0,1.0,0.93,0.99,32.29,152.75
14453,6,95,8237,6.0,6.0,6.0,1.0,1.0,0.43,0.45,12.23,186.5
14454,4,46,18907,2.0,2.0,2.0,1.0,1.0,0.48,0.15,7.85,108.25
14469,10,193,77198,5.0,4.0,7.0,1.0,1.0,0.32,0.23,6.09,102.8
14470,10,268,104028,3.0,2.0,8.0,0.38,0.23,0.46,0.24,39.28,91.4
14471,4,206,91718,3.0,3.0,4.0,1.0,1.0,0.44,0.4,92.93,108.0
14565,2,37,12503,2.0,2.0,2.0,0.03,0.0,0.46,0.52,0.11,156.5
14573,5,78,17951,4.0,2.0,4.0,1.0,1.0,0.81,0.75,54.9,96.6
14574,2,3,171,2.0,2.0,2.0,0.33,0.26,0.33,0.4,0.0,52.5
14604,1,35,29046,1.0,1.0,1.0,1.0,1.0,0.31,0.14,65.23,60.0
14609,5,101,27304,3.0,2.0,5.0,0.38,0.2,0.72,0.86,14.87,71.6
14627,3,22,4175,2.0,2.0,2.0,1.0,1.0,0.59,0.25,0.12,133.67
14633,7,242,72744,3.0,2.0,6.0,0.93,0.91,0.43,0.34,9.87,73.0
14634,7,71,28364,5.0,4.0,7.0,0.99,1.0,0.58,0.56,14.88,173.57
14635,9,154,92679,7.0,4.0,8.0,1.0,1.0,0.4,0.06,6.87,83.44
14637,27,1767,964373,14.0,3.0,21.0,0.9,0.88,0.54,0.22,21.71,72.85
14720,16,717,629101,7.0,2.0,15.0,1.0,1.0,0.3,0.13,4.07,122.38
14721,14,351,184467,6.0,5.0,7.0,1.0,1.0,0.45,0.38,4.05,137.0
14722,3,29,7182,3.0,3.0,3.0,1.0,1.0,0.52,0.66,0.3,207.67
14723,3,21,3537,3.0,2.0,3.0,1.0,1.0,0.52,0.5,1.6,160.67
14724,3,34,11222,3.0,3.0,3.0,1.0,1.0,0.47,0.33,0.35,139.0
14725,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,185.5
14726,4,19,8719,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.12,120.0
14727,9,93,23843,6.0,3.0,8.0,1.0,1.0,0.62,0.39,0.79,108.11
14728,14,277,203568,6.0,4.0,7.0,1.0,1.0,0.62,0.91,3.78,128.21
14729,10,166,72692,5.0,1.0,7.0,1.0,1.0,0.49,0.51,9.94,96.4
14730,4,41,15748,4.0,3.0,4.0,0.98,1.0,0.32,0.07,16.41,123.5
14731,4,26,5366,4.0,3.0,4.0,1.0,1.0,0.31,0.42,4.73,71.25
14732,4,72,26708,2.0,2.0,4.0,1.0,1.0,0.68,0.66,23.64,155.0
14733,5,49,18031,5.0,3.0,5.0,1.0,1.0,0.51,0.81,3.84,127.6
14734,5,52,36229,5.0,4.0,5.0,0.98,1.0,0.62,0.94,0.99,93.8
14735,8,121,32280,6.0,3.0,6.0,1.0,1.0,0.45,0.65,37.04,107.38
14736,4,15,1152,3.0,2.0,4.0,1.0,1.0,0.87,0.92,0.13,156.25
14737,6,70,25633,6.0,3.0,6.0,0.7,0.63,0.7,0.73,1.72,154.83
14738,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.0
14739,2,4,218,2.0,2.0,2.0,1.0,1.0,0.75,0.82,45.08,188.0
14741,6,33,6991,5.0,3.0,5.0,1.0,1.0,0.03,0.01,1.31,142.83
14745,6,20,10561,3.0,5.0,5.0,1.0,1.0,0.5,0.24,3.81,209.33
14746,13,95,33167,6.0,6.0,9.0,1.0,1.0,0.42,0.36,2.78,182.31
14747,8,23,7961,5.0,6.0,7.0,0.26,0.04,0.04,0.01,0.34,209.88
14748,16,4078,5473290,6.0,4.0,9.0,1.0,1.0,0.1,0.01,17.49,148.06
14750,6,25,9969,4.0,3.0,4.0,1.0,1.0,0.36,0.23,0.33,206.17
14751,3,23,9077,2.0,2.0,2.0,1.0,1.0,0.43,0.38,2.79,146.33
14754,7,48,7993,6.0,4.0,6.0,1.0,1.0,0.21,0.27,41.18,184.29
14755,6,84,24013,4.0,3.0,6.0,1.0,1.0,0.58,0.41,46.08,165.33
14757,10,1129,1253273,7.0,5.0,10.0,1.0,1.0,0.16,0.01,1.11,182.5
14758,12,21,2825,6.0,8.0,8.0,0.95,0.97,0.48,0.82,0.19,207.83
14759,5,31,16444,5.0,4.0,5.0,0.84,0.61,0.32,0.42,2.56,135.4
14760,9,39,15710,5.0,5.0,6.0,1.0,1.0,0.23,0.06,0.63,201.44
14761,7,72,28413,4.0,4.0,6.0,1.0,1.0,0.38,0.27,0.16,195.71
14762,8,237,266256,6.0,4.0,7.0,1.0,1.0,0.16,0.05,2.67,203.38
14763,5,141,154625,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.39,171.2
14765,8,30,6009,3.0,6.0,6.0,1.0,1.0,0.3,0.2,1.68,236.12
14766,10,117,94124,6.0,6.0,9.0,0.63,0.46,0.06,0.01,1.62,205.6
14767,4,13,614,3.0,3.0,3.0,1.0,1.0,0.46,0.44,15.64,171.25
14768,8,267,260215,4.0,5.0,6.0,1.0,1.0,0.27,0.02,1.86,193.88
14770,8,169,94023,6.0,3.0,7.0,0.35,0.19,0.22,0.11,6.39,146.5
14771,4,44,9773,4.0,3.0,4.0,1.0,1.0,0.32,0.25,35.82,172.25
14772,10,188,115097,8.0,4.0,9.0,0.77,0.55,0.28,0.13,1.88,153.1
14773,7,7,329,4.0,6.0,5.0,1.0,1.0,0.14,0.21,0.0,231.86
14774,6,64,18386,4.0,4.0,5.0,1.0,1.0,0.5,0.83,2.51,154.5
14775,11,77,31811,7.0,6.0,8.0,0.94,0.87,0.7,0.72,0.54,203.36
14776,9,38,12505,6.0,5.0,8.0,0.34,0.07,0.74,0.95,2.43,154.78
14777,8,38,4785,4.0,4.0,6.0,1.0,1.0,0.87,0.96,33.81,204.0
14867,21,270,121342,11.0,7.0,14.0,1.0,1.0,0.68,0.55,0.96,137.0
14868,5,965,1087714,4.0,3.0,5.0,1.0,1.0,0.23,0.02,3.44,103.6
14869,6,54,15378,4.0,3.0,6.0,1.0,1.0,0.61,0.5,3.48,165.33
14870,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,168.5
14871,6,79,26339,4.0,3.0,5.0,0.54,0.47,0.63,0.62,46.62,166.67
14872,10,60,15597,4.0,7.0,8.0,1.0,1.0,0.62,0.61,0.16,212.0
14873,14,176,93592,8.0,8.0,11.0,1.0,1.0,0.61,0.8,3.24,168.57
14874,14,114,36699,6.0,6.0,9.0,1.0,1.0,0.1,0.03,1.62,196.71
14875,6,11,1234,4.0,6.0,6.0,1.0,1.0,0.27,0.42,0.04,230.17
14876,3,42,20821,2.0,3.0,3.0,1.0,1.0,0.45,0.17,0.14,209.33
14877,8,198,92302,8.0,4.0,8.0,0.79,0.87,0.5,0.29,0.92,147.25
14878,8,23,2480,5.0,6.0,6.0,1.0,1.0,0.65,0.84,0.28,159.38
14879,7,145,32133,6.0,3.0,6.0,0.51,0.59,0.58,0.41,2.04,160.71
14880,8,30,7922,2.0,6.0,4.0,1.0,1.0,0.37,0.4,2.0,236.0
14881,6,25,10375,3.0,5.0,5.0,1.0,1.0,0.44,0.27,0.29,206.5
14882,7,59,15304,5.0,5.0,6.0,1.0,1.0,0.69,0.89,2.47,196.71
14883,9,17,3683,4.0,8.0,6.0,0.94,0.97,0.53,0.89,0.44,193.56
14885,8,25,7789,3.0,6.0,5.0,0.96,1.0,0.6,0.95,2.14,210.38
14891,9,75,39025,4.0,4.0,6.0,1.0,1.0,0.55,0.29,4.41,194.33
14892,9,262,217208,5.0,6.0,6.0,1.0,1.0,0.34,0.09,0.9,208.0
14893,9,36,10099,4.0,5.0,6.0,1.0,1.0,0.44,0.33,0.8,208.44
14895,3,28,14960,2.0,2.0,2.0,1.0,1.0,0.54,0.53,10.95,209.33
14896,8,57,10461,4.0,4.0,5.0,0.98,0.99,0.74,0.83,3.96,195.62
14897,7,397,166423,6.0,4.0,7.0,0.23,0.2,0.88,0.85,2.55,173.86
14899,6,101,43465,3.0,3.0,5.0,1.0,1.0,0.5,0.56,2.42,187.0
14900,6,38,5133,6.0,5.0,6.0,1.0,1.0,0.21,0.46,5.05,194.83
14902,3,56,5905,3.0,2.0,3.0,1.0,1.0,0.59,0.8,66.51,146.33
14903,8,139,70518,6.0,3.0,6.0,1.0,1.0,0.63,0.68,3.29,170.12
14905,8,51,15610,6.0,6.0,7.0,1.0,1.0,0.33,0.36,1.61,201.62
14906,8,52,26475,5.0,5.0,7.0,1.0,1.0,0.58,0.73,2.15,194.38
14910,6,30,4351,3.0,4.0,5.0,1.0,1.0,0.8,0.94,46.16,209.33
14911,7,30,8439,5.0,6.0,7.0,0.97,0.99,0.37,0.42,2.09,185.71
14912,9,681,906240,6.0,4.0,8.0,1.0,1.0,0.93,0.98,8.54,172.0
14913,11,345,288309,6.0,4.0,8.0,0.35,0.33,0.29,0.05,25.63,170.18
14914,5,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,146.0
14915,8,34,10077,4.0,4.0,6.0,1.0,1.0,0.18,0.05,41.27,177.62
14916,8,71,28374,7.0,5.0,7.0,1.0,1.0,0.46,0.38,1.92,178.12
14917,8,44,11516,6.0,6.0,6.0,1.0,1.0,0.61,0.9,3.11,199.38
14918,6,64,28111,4.0,4.0,6.0,1.0,1.0,0.5,0.55,2.79,177.67
14919,9,163,78537,8.0,4.0,8.0,1.0,1.0,0.5,0.34,2.96,142.78
14920,6,854,907802,4.0,4.0,5.0,1.0,1.0,0.71,0.97,10.92,199.33
14922,6,188,183478,4.0,5.0,6.0,1.0,1.0,0.17,0.03,1.62,229.67
14923,4,32,11087,2.0,2.0,2.0,1.0,1.0,0.47,0.2,1.22,219.25
14924,4,46,19461,3.0,3.0,3.0,1.0,1.0,0.35,0.39,0.92,186.0
14925,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,141.05,186.0
15008,19,441,385420,7.0,5.0,10.0,1.0,1.0,0.13,0.02,0.76,120.37
15009,9,134,68866,6.0,3.0,7.0,0.62,0.66,0.28,0.14,3.6,156.78
15010,10,87,46558,5.0,6.0,9.0,1.0,1.0,0.13,0.07,29.8,210.1
15011,9,89,66989,4.0,6.0,6.0,1.0,1.0,0.22,0.03,2.44,216.67
15012,7,14,2585,5.0,5.0,5.0,1.0,1.0,0.57,0.9,0.82,213.0
15013,2,9,2388,2.0,2.0,2.0,1.0,1.0,0.89,0.98,3.6,188.0
15015,9,46,9276,4.0,4.0,8.0,1.0,1.0,0.65,0.5,2.06,195.11
15018,8,101,37685,6.0,5.0,7.0,1.0,1.0,0.33,0.15,0.62,216.25
15020,8,81,34603,6.0,4.0,7.0,1.0,1.0,0.31,0.32,7.65,129.62
15022,4,24,2434,2.0,4.0,3.0,1.0,1.0,0.88,0.95,0.45,220.0
15023,11,42,16235,6.0,8.0,9.0,1.0,1.0,0.43,0.48,2.13,196.45
15025,4,29,6238,3.0,4.0,4.0,1.0,1.0,0.41,0.2,3.3,219.0
15026,12,130,75514,7.0,4.0,8.0,1.0,1.0,0.68,0.9,1.85,192.67
15027,7,128,45404,6.0,4.0,6.0,1.0,1.0,0.57,0.68,40.66,150.0
15028,11,114,46524,7.0,9.0,10.0,1.0,1.0,0.46,0.72,2.09,226.64
15029,8,44,11077,5.0,6.0,6.0,1.0,1.0,0.27,0.28,1.08,211.25
15030,5,14,3650,4.0,4.0,4.0,1.0,1.0,0.64,0.94,2.13,198.8
15034,3,12,1104,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.14,209.33
15035,17,279,175708,11.0,8.0,13.0,1.0,1.0,0.42,0.5,22.08,183.24
15036,15,565,434479,9.0,5.0,13.0,0.58,0.54,0.4,0.18,1.63,170.47
15037,11,50,16936,6.0,6.0,7.0,0.98,0.99,0.44,0.83,0.35,227.73
15039,7,404,361731,5.0,5.0,7.0,1.0,1.0,0.43,0.3,3.94,167.0
15041,8,58,14010,5.0,4.0,6.0,1.0,1.0,0.62,0.58,3.09,179.12
15042,13,98,37710,8.0,9.0,11.0,1.0,1.0,0.54,0.2,2.29,166.92
15043,7,116,50921,4.0,7.0,5.0,1.0,1.0,0.48,0.76,2.29,232.43
15045,6,14,3451,4.0,6.0,5.0,0.93,0.98,0.64,0.93,1.22,207.83
15047,7,62,25468,5.0,4.0,7.0,1.0,1.0,0.06,0.02,0.19,104.57
15051,7,142,172269,4.0,5.0,6.0,1.0,1.0,0.08,0.01,0.48,203.71
15053,7,33,7150,4.0,5.0,6.0,1.0,1.0,0.48,0.31,0.56,170.14
15054,5,56,14989,4.0,3.0,4.0,1.0,1.0,0.64,0.76,2.86,173.8
15055,9,106,39254,6.0,5.0,7.0,1.0,1.0,0.6,0.86,4.39,193.22
15056,7,102,28421,5.0,5.0,6.0,0.99,1.0,0.52,0.78,2.96,139.71
15153,5,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.42,0.01,212.8
15155,5,7,364,3.0,4.0,4.0,0.71,0.58,0.14,0.21,0.14,173.6
15158,2,33,2356,2.0,2.0,2.0,1.0,1.0,0.48,0.48,96.27,172.0
15160,1,9,795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,60.0
15161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15163,4,18,6470,4.0,3.0,4.0,0.44,0.07,0.67,0.94,0.16,106.0
15164,3,9,517,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.01,196.0
15170,4,28,3528,4.0,4.0,4.0,1.0,1.0,0.5,0.73,14.62,200.5
15171,4,27,6769,4.0,4.0,4.0,1.0,1.0,0.56,0.49,0.02,107.25
15173,6,123,22701,3.0,3.0,4.0,0.63,0.49,0.37,0.16,7.57,160.33
15174,4,52,7729,2.0,2.0,4.0,0.98,0.99,0.83,0.91,23.93,68.0
15175,5,125,25422,3.0,2.0,5.0,0.99,1.0,0.91,0.88,17.53,58.4
15179,4,60,6571,2.0,3.0,3.0,1.0,1.0,0.07,0.04,32.62,74.25
15181,4,17,3244,4.0,4.0,4.0,0.88,0.95,0.82,0.95,0.03,155.25
15183,4,75,40018,3.0,3.0,4.0,0.44,0.11,0.99,1.0,80.17,107.0
15184,4,85,15913,1.0,2.0,3.0,1.0,1.0,0.36,0.28,36.85,68.0
15210,4,25,7716,3.0,3.0,3.0,1.0,1.0,0.52,0.17,7.59,152.25
15214,5,9,566,2.0,3.0,2.0,1.0,1.0,0.22,0.28,0.1,216.8
15215,5,27,7511,5.0,3.0,5.0,1.0,1.0,0.48,0.2,2.63,94.8
15216,19,590,513703,9.0,5.0,13.0,0.49,0.43,0.27,0.08,12.63,74.68
15217,6,109,27825,4.0,2.0,5.0,1.0,1.0,0.59,0.4,31.3,102.0
15218,7,34,9406,6.0,5.0,6.0,0.97,1.0,0.59,0.37,5.43,167.29
15219,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
15220,4,114,15575,3.0,3.0,3.0,1.0,1.0,0.67,0.6,72.7,108.75
15221,9,75,17146,4.0,4.0,7.0,0.99,0.99,0.55,0.34,13.37,125.33
15224,4,45,9842,3.0,3.0,3.0,1.0,1.0,0.47,0.33,15.29,154.0
15225,7,519,35267,5.0,1.0,7.0,1.0,1.0,0.95,0.88,1.57,86.43
15226,12,434,122460,6.0,3.0,11.0,0.51,0.79,0.28,0.14,10.1,62.67
15227,1,9,1284,1.0,1.0,1.0,1.0,1.0,0.56,0.58,0.27,60.0
15228,4,26,2133,3.0,3.0,3.0,1.0,1.0,0.5,0.57,15.19,154.0
15229,4,21,1894,2.0,1.0,3.0,1.0,1.0,0.71,0.74,1.02,60.0
15230,1,7,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
15231,4,16,2181,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.06,106.75
15232,6,6,267,5.0,6.0,5.0,0.83,0.78,0.33,0.37,0.0,186.5
15233,8,45,13172,6.0,5.0,7.0,1.0,1.0,0.49,0.38,1.37,130.75
15234,7,9,523,6.0,6.0,6.0,0.89,0.89,0.22,0.29,0.04,172.0
15235,14,224,95724,7.0,3.0,12.0,1.0,1.0,0.2,0.04,8.77,82.36
15236,6,9,464,4.0,3.0,6.0,1.0,1.0,0.67,0.65,7.95,57.83
15240,10,57,39372,7.0,5.0,8.0,0.75,0.97,0.23,0.02,0.13,103.1
15242,5,14,1484,4.0,3.0,4.0,1.0,1.0,0.64,0.61,1.89,97.2
15243,8,66,30097,5.0,4.0,6.0,1.0,1.0,0.32,0.08,15.13,130.0
15304,6,48,7312,4.0,3.0,4.0,1.0,1.0,0.54,0.28,4.4,123.0
15306,4,37,4656,3.0,3.0,3.0,1.0,1.0,0.92,0.97,22.11,201.75
15309,4,28,9187,3.0,3.0,3.0,0.39,0.12,0.46,0.6,0.11,154.0
15310,5,52,24398,4.0,3.0,4.0,1.0,1.0,0.4,0.21,11.49,95.6
15311,3,51,16597,3.0,2.0,3.0,1.0,1.0,0.51,0.27,33.65,120.67
15316,4,27,6885,4.0,4.0,4.0,1.0,1.0,0.41,0.25,0.96,149.75
15318,4,28,6729,4.0,3.0,4.0,1.0,1.0,0.93,0.99,16.29,152.0
15319,5,47,11432,3.0,3.0,3.0,1.0,1.0,0.91,0.98,8.28,170.8
15322,1,6,271,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.16,52.0
15324,4,17,2728,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.18,98.75
15325,3,57,9684,3.0,3.0,3.0,1.0,1.0,0.49,0.57,12.05,187.0
15326,6,85,21870,3.0,2.0,5.0,1.0,1.0,0.6,0.6,5.36,65.33
15327,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,163.25
15328,2,24,10297,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.25,152.0
15329,1,160,95706,1.0,1.0,1.0,0.0,0.0,0.59,0.75,42.22,60.0
15331,7,84,23374,4.0,4.0,7.0,0.93,0.88,0.29,0.25,10.72,96.0
15332,8,43,10514,4.0,5.0,5.0,1.0,1.0,0.53,0.31,2.6,156.62
15333,5,35,9559,2.0,3.0,5.0,0.97,0.99,0.71,0.82,10.59,104.0
15334,3,25,5457,3.0,2.0,3.0,1.0,1.0,0.72,0.36,0.29,56.33
15335,1,11,1132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
15336,2,5,326,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,150.5
15337,5,22,8308,3.0,4.0,5.0,0.23,0.03,0.41,0.4,12.05,134.6
15339,4,9,554,3.0,3.0,4.0,1.0,1.0,0.67,0.7,0.25,105.25
15340,5,22,5413,3.0,3.0,3.0,1.0,1.0,0.59,0.34,12.32,210.0
15342,5,345,33257,3.0,3.0,5.0,1.0,1.0,0.93,0.73,18.3,172.4
15343,5,113,23731,2.0,2.0,3.0,1.0,1.0,0.65,0.54,16.09,97.6
15345,4,22,2054,2.0,2.0,2.0,1.0,1.0,0.73,0.69,0.39,60.0
15346,4,16,3931,4.0,4.0,4.0,0.94,0.99,0.44,0.12,0.07,201.75
15350,7,60,12854,4.0,4.0,5.0,1.0,1.0,0.58,0.32,13.05,140.57
15557,2,24,2480,2.0,2.0,2.0,1.0,1.0,0.46,0.48,0.23,154.0
15558,5,24,7438,4.0,4.0,4.0,0.12,0.02,0.42,0.54,0.03,211.0
15560,4,4,168,4.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,68.5
15562,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.0
15566,6,21,7104,4.0,4.0,4.0,1.0,1.0,0.19,0.03,2.21,185.67
15579,4,25,1779,2.0,2.0,2.0,1.0,1.0,0.52,0.73,9.84,204.0
15584,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,157.0
15589,9,64,16664,6.0,4.0,7.0,1.0,1.0,0.52,0.24,0.82,144.0
15592,6,30,6621,5.0,4.0,5.0,1.0,1.0,0.53,0.21,3.27,161.83
15593,11,279,144669,7.0,2.0,10.0,1.0,1.0,0.44,0.28,6.08,94.0
15594,27,1394,777431,16.0,3.0,25.0,0.97,0.98,0.45,0.17,17.23,75.3
15596,4,18,1668,3.0,3.0,4.0,1.0,1.0,0.56,0.58,0.75,156.0
15599,4,71,35748,4.0,2.0,4.0,0.66,0.79,0.68,0.73,3.57,105.75
15603,3,138,42280,3.0,3.0,3.0,1.0,1.0,0.51,0.84,91.4,122.0
15607,2,28,14707,1.0,2.0,2.0,1.0,1.0,0.46,0.09,0.05,151.5
