id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34552,21,52,10879,7.0,6.0,19.0,0.25,0.7,0.23,0.09,14.51,62.71
34551,14,41,10814,8.0,6.0,13.0,0.71,0.92,0.44,0.23,0.01,89.71
34550,20,40,9741,5.0,3.0,19.0,0.32,0.78,0.32,0.11,0.53,57.55
34549,20,63,6274,6.0,5.0,18.0,0.22,0.34,0.65,0.73,30.33,60.35
34548,22,55,11014,9.0,8.0,20.0,0.31,0.71,0.31,0.12,0.62,72.77
34547,19,138,18433,4.0,5.0,15.0,0.81,0.88,0.52,0.41,31.82,69.42
34546,10,45,6807,4.0,3.0,10.0,0.29,0.57,0.6,0.78,30.89,39.3
34545,17,50,10689,3.0,3.0,15.0,0.26,0.71,0.4,0.16,0.93,56.65
34544,15,44,11188,6.0,4.0,15.0,0.57,0.87,0.48,0.25,0.59,73.47
34543,21,56,11210,6.0,3.0,20.0,0.21,0.68,0.46,0.19,0.43,56.71
34542,9,36,9774,4.0,4.0,7.0,0.33,0.78,0.33,0.12,66.51,72.11
34541,18,48,5412,3.0,2.0,18.0,0.25,0.44,0.65,0.74,0.77,44.78
34540,13,41,6263,2.0,2.0,12.0,0.32,0.62,0.78,0.88,0.84,48.54
34539,15,43,6379,5.0,2.0,14.0,0.3,0.61,0.63,0.8,0.85,44.47
34538,16,44,4742,4.0,2.0,16.0,0.27,0.43,0.57,0.66,0.63,42.19
34537,26,98,6876,7.0,6.0,26.0,0.42,0.3,0.33,0.39,12.77,77.54
34536,19,45,3680,4.0,1.0,18.0,0.0,0.0,0.51,0.51,0.97,44.53
34535,26,91,21582,7.0,6.0,25.0,0.3,0.74,0.45,0.17,12.56,63.27
34534,12,46,5118,3.0,3.0,11.0,0.26,0.4,0.8,0.85,25.68,49.5
34533,21,52,4218,5.0,3.0,20.0,0.02,0.01,0.52,0.53,1.1,44.67
34532,8,41,11225,6.0,5.0,8.0,0.68,0.9,0.59,0.3,1.13,127.75
34531,7,17,1244,5.0,4.0,7.0,0.12,0.07,0.18,0.16,43.04,92.57
34530,3,27,6363,3.0,2.0,3.0,0.93,0.99,0.96,0.99,0.21,55.33
34529,3,25,9780,3.0,2.0,3.0,0.92,0.98,0.56,0.23,0.03,60.0
34528,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
34527,4,16,4017,3.0,3.0,4.0,0.88,0.98,0.88,0.98,0.12,106.75
34526,8,61,20721,6.0,7.0,6.0,0.87,0.96,0.52,0.26,37.47,129.75
34525,3,15,4035,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.16,112.67
34524,5,5,308,5.0,4.0,5.0,0.6,0.45,0.2,0.27,0.0,167.6
34523,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
34522,9,57,6259,7.0,6.0,9.0,0.93,0.95,0.25,0.64,33.05,94.44
34521,7,44,2549,5.0,4.0,7.0,0.84,0.75,0.07,0.08,41.68,72.29
34520,2,25,10009,2.0,2.0,2.0,0.96,0.99,0.52,0.25,0.06,60.0
34519,5,26,9556,4.0,3.0,5.0,0.5,0.87,0.42,0.11,60.39,54.0
34518,6,48,4109,4.0,6.0,6.0,0.96,0.96,0.92,0.94,49.47,90.67
34517,3,32,10597,2.0,2.0,3.0,0.75,0.94,0.53,0.26,1.59,51.0
34516,6,22,4643,4.0,3.0,6.0,0.64,0.86,0.82,0.93,0.39,83.17
34515,7,11,784,5.0,3.0,6.0,0.18,0.1,0.64,0.68,0.55,82.29
34514,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,153.5
34513,5,10,764,3.0,2.0,5.0,0.1,0.08,0.5,0.48,0.74,50.4
34512,3,26,10005,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.04,187.33
34511,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,186.5
34510,5,24,9148,5.0,5.0,5.0,0.58,0.91,0.04,0.01,59.8,93.4
34509,6,18,2892,2.0,2.0,6.0,0.67,0.83,0.94,0.97,0.02,56.5
34508,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.87,60.0
34507,6,26,5123,5.0,5.0,6.0,0.58,0.78,0.92,0.98,50.44,123.0
34506,5,13,1000,3.0,3.0,4.0,0.08,0.04,0.15,0.17,59.72,48.2
34505,6,22,8377,3.0,2.0,6.0,0.55,0.9,0.27,0.06,0.47,46.5
34503,2,14,3951,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,155.0
34502,2,14,2222,2.0,2.0,2.0,0.86,0.92,0.93,0.96,0.04,49.5
34501,3,12,1176,3.0,3.0,3.0,0.08,0.04,0.92,0.96,100.03,124.33
34499,4,51,9758,4.0,3.0,4.0,0.94,0.97,0.04,0.02,74.27,52.25
34498,5,38,12212,4.0,4.0,4.0,0.95,0.99,0.66,0.37,0.04,58.2
34497,7,9,548,6.0,5.0,6.0,0.56,0.39,0.11,0.07,0.19,141.57
34496,11,96,20320,8.0,6.0,11.0,0.93,0.97,0.78,0.6,27.54,84.36
34495,4,8,620,2.0,1.0,4.0,0.0,0.0,0.75,0.73,1.07,53.75
34494,4,5,368,4.0,1.0,4.0,0.0,0.0,0.4,0.46,0.0,41.75
34493,9,35,10809,4.0,3.0,9.0,0.71,0.92,0.49,0.26,0.02,70.44
34492,8,20,2876,8.0,7.0,8.0,0.8,0.89,0.7,0.89,0.01,151.0
34491,7,28,5723,5.0,6.0,6.0,0.54,0.7,0.54,0.71,42.75,111.57
34490,5,17,8604,3.0,3.0,5.0,0.82,0.97,0.18,0.03,0.08,97.2
34489,9,16,1268,3.0,2.0,9.0,0.06,0.05,0.12,0.09,1.2,43.33
34488,13,40,4354,4.0,2.0,13.0,0.3,0.47,0.82,0.86,1.39,47.85
34487,7,55,20165,3.0,3.0,5.0,0.87,0.97,0.51,0.24,0.41,79.43
34486,6,55,38837,6.0,3.0,6.0,0.95,1.0,0.96,1.0,0.17,85.83
34485,7,20,2554,5.0,5.0,7.0,0.8,0.87,0.75,0.89,0.02,173.29
34484,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.48,39.0
34483,4,41,2176,4.0,4.0,4.0,0.95,0.92,0.95,0.96,74.39,106.25
34482,6,67,24482,5.0,4.0,5.0,0.99,1.0,0.58,0.35,0.13,154.67
34481,4,39,2028,4.0,3.0,4.0,0.95,0.94,0.95,0.94,74.24,100.25
34480,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.83,47.5
34479,7,78,15743,5.0,5.0,6.0,0.99,0.99,0.81,0.51,42.96,123.14
34478,3,15,4079,2.0,2.0,3.0,0.87,0.96,0.87,0.96,0.17,40.67
34477,5,26,15248,4.0,2.0,4.0,0.85,0.99,0.08,0.0,0.03,55.0
34476,4,15,2544,4.0,3.0,4.0,0.87,0.95,0.93,0.98,0.02,106.0
34475,6,20,4379,5.0,4.0,6.0,0.75,0.92,0.85,0.96,0.58,88.17
34474,4,4,634,4.0,3.0,4.0,0.25,0.06,0.25,0.13,0.0,99.25
34473,7,61,3940,2.0,2.0,7.0,0.61,0.49,0.2,0.26,44.49,44.71
34472,7,60,10310,7.0,6.0,7.0,0.83,0.93,0.68,0.22,42.16,108.29
34471,4,30,10200,3.0,2.0,4.0,0.77,0.94,0.53,0.23,0.46,39.0
34469,4,28,6507,3.0,3.0,4.0,0.93,0.97,0.93,0.98,0.15,101.5
34468,6,18,8552,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.06,185.33
34467,6,19,7946,6.0,6.0,6.0,0.89,0.99,0.05,0.0,0.52,121.5
34466,8,10,620,7.0,5.0,8.0,0.4,0.27,0.3,0.41,0.01,123.0
34464,9,60,22864,6.0,4.0,9.0,0.87,0.97,0.47,0.28,0.54,71.78
34463,6,8,536,4.0,3.0,6.0,0.25,0.16,0.5,0.53,0.11,114.17
34462,4,11,788,4.0,4.0,4.0,0.18,0.1,0.09,0.11,74.65,105.75
34460,3,11,1108,3.0,3.0,3.0,0.09,0.05,0.91,0.95,100.67,123.33
34458,2,12,7642,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.05,59.0
34454,2,26,10093,2.0,2.0,2.0,0.92,0.98,0.54,0.25,0.49,60.0
34453,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,178.0
34452,3,26,10009,3.0,3.0,3.0,1.0,1.0,0.46,0.24,0.04,121.0
34451,1,12,2054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
34450,3,4,276,3.0,2.0,3.0,0.0,0.0,0.5,0.42,0.0,115.0
34446,2,4,232,2.0,1.0,2.0,0.0,0.0,0.25,0.14,1.85,44.0
34445,4,10,752,3.0,3.0,4.0,0.2,0.11,0.3,0.34,1.1,141.25
34444,3,8,648,2.0,2.0,3.0,0.12,0.09,0.38,0.39,0.65,43.0
34443,3,43,18492,1.0,2.0,2.0,0.81,0.97,0.28,0.11,99.69,59.0
34442,4,30,10389,4.0,3.0,4.0,0.83,0.96,0.5,0.25,0.97,94.5
34441,8,22,2618,6.0,6.0,8.0,0.73,0.85,0.73,0.89,0.23,129.88
34440,5,22,8441,3.0,3.0,5.0,0.55,0.89,0.32,0.07,0.74,54.0
34439,4,33,10452,2.0,2.0,4.0,0.7,0.92,0.48,0.23,1.16,47.25
34438,10,184,88941,8.0,5.0,9.0,0.99,1.0,0.73,0.89,59.64,97.8
34437,12,35,5619,4.0,4.0,12.0,0.4,0.7,0.54,0.78,25.42,64.5
34436,7,40,11269,3.0,2.0,7.0,0.6,0.88,0.48,0.26,0.97,42.0
34435,7,35,10580,3.0,3.0,7.0,0.69,0.91,0.57,0.26,0.92,79.57
34434,8,35,3983,3.0,3.0,8.0,0.34,0.52,0.6,0.71,0.93,45.62
34433,8,11,880,4.0,2.0,8.0,0.09,0.05,0.27,0.29,0.33,64.12
34432,9,16,1212,5.0,4.0,9.0,0.19,0.1,0.38,0.42,0.48,109.22
34431,6,27,3624,3.0,3.0,6.0,0.48,0.68,0.81,0.89,0.99,87.67
34430,7,16,1344,1.0,1.0,7.0,0.0,0.0,0.5,0.5,1.65,38.0
34429,8,39,10956,2.0,2.0,8.0,0.59,0.88,0.51,0.25,0.22,41.0
34428,8,16,1344,2.0,1.0,8.0,0.0,0.0,0.69,0.69,0.95,48.0
34427,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,42.33
34426,8,16,1320,3.0,2.0,7.0,0.06,0.05,0.62,0.64,1.79,47.38
34425,3,3,252,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.33
34424,6,39,17733,5.0,4.0,5.0,0.92,0.99,0.33,0.14,0.03,53.83
34421,4,19,4751,3.0,3.0,4.0,0.68,0.82,0.89,0.89,0.32,56.25
34420,4,8,672,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.18,60.0
34419,3,39,2048,2.0,3.0,3.0,0.97,0.96,0.95,0.94,99.38,115.0
34418,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.5
34417,5,13,1000,5.0,3.0,5.0,0.08,0.04,0.23,0.25,59.87,91.8
34416,3,14,8332,3.0,3.0,3.0,0.93,1.0,0.07,0.0,0.13,123.0
34415,5,46,2648,3.0,3.0,5.0,0.83,0.75,0.8,0.73,59.89,43.4
34414,4,53,22268,4.0,2.0,4.0,0.96,1.0,0.51,0.29,0.14,108.25
34413,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.5
34411,5,5,292,5.0,3.0,5.0,0.4,0.32,0.4,0.58,0.0,95.8
34410,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,1.34,115.67
34409,6,11,840,3.0,3.0,6.0,0.18,0.1,0.45,0.5,1.25,112.33
34408,10,52,3120,4.0,4.0,10.0,0.75,0.65,0.85,0.81,30.05,65.5
34407,5,7,508,2.0,3.0,5.0,0.14,0.12,0.57,0.66,1.38,93.0
34405,5,18,3609,4.0,4.0,5.0,0.83,0.93,0.72,0.9,0.1,48.2
34402,4,20,3060,2.0,2.0,4.0,0.6,0.78,0.8,0.89,0.23,47.75
34401,3,42,2300,3.0,3.0,3.0,0.9,0.85,0.88,0.84,99.2,115.33
34400,3,10,980,3.0,3.0,3.0,0.2,0.1,0.8,0.9,99.53,119.33
34399,2,2,64,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
34398,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,42.0
34397,4,8,672,1.0,1.0,4.0,0.0,0.0,0.62,0.62,1.66,47.0
34396,6,8,536,3.0,2.0,6.0,0.12,0.1,0.62,0.69,0.22,64.0
34395,7,7,520,3.0,3.0,7.0,0.29,0.19,0.29,0.32,0.0,104.57
34394,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,101.5
34389,3,14,2113,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.13,123.33
34387,3,25,10728,2.0,2.0,3.0,0.96,0.99,0.48,0.22,0.18,50.0
34386,3,7,580,2.0,2.0,3.0,0.0,0.0,0.43,0.43,1.83,51.67
34385,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,1.57,123.33
34383,5,7,500,3.0,3.0,5.0,0.29,0.16,0.57,0.67,0.83,131.2
34382,4,5,396,3.0,2.0,4.0,0.2,0.15,0.6,0.64,0.0,52.5
34381,6,11,924,3.0,1.0,6.0,0.0,0.0,0.55,0.55,0.57,41.33
34380,3,9,716,2.0,2.0,3.0,0.11,0.06,0.33,0.35,1.12,114.33
34379,9,80,4684,6.0,5.0,8.0,0.92,0.82,0.5,0.47,66.24,54.56
34378,8,124,6764,4.0,3.0,6.0,0.9,0.85,0.61,0.59,148.68,53.12
34377,5,10,840,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.9,50.6
34376,4,16,7829,3.0,3.0,4.0,0.81,0.97,0.12,0.02,0.05,101.5
34375,2,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,1.74,46.5
34374,4,15,2504,4.0,4.0,4.0,0.93,0.99,0.87,0.97,0.02,152.25
34372,3,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.18,1.19,115.33
34370,2,26,9864,2.0,2.0,2.0,0.88,0.97,0.46,0.21,1.77,46.5
34369,8,15,1207,4.0,3.0,8.0,0.07,0.04,0.53,0.56,0.56,72.62
34368,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,47.5
34367,5,17,2434,3.0,3.0,5.0,0.76,0.86,0.88,0.95,0.85,91.8
34366,4,37,18036,2.0,2.0,4.0,0.95,0.99,0.38,0.12,0.12,59.75
34365,10,71,12721,4.0,3.0,10.0,0.85,0.93,0.77,0.38,30.16,52.1
34364,2,38,2008,2.0,2.0,2.0,0.97,0.96,0.03,0.04,148.48,60.0
34362,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,0.76,33.5
34361,4,23,4751,2.0,2.0,4.0,0.57,0.82,0.7,0.88,2.6,40.75
34360,7,26,3732,4.0,4.0,6.0,0.5,0.65,0.88,0.94,43.03,79.57
34359,8,17,1272,5.0,5.0,8.0,0.18,0.11,0.24,0.26,37.65,76.62
34358,8,19,1540,4.0,3.0,8.0,0.0,0.0,0.32,0.32,38.67,50.25
34357,7,20,1532,3.0,2.0,7.0,0.05,0.03,0.55,0.57,1.62,74.57
34356,12,44,13720,4.0,3.0,12.0,0.57,0.89,0.52,0.35,0.36,47.08
34355,9,14,2328,4.0,3.0,9.0,0.07,0.02,0.36,0.18,0.4,88.0
34354,12,23,1724,6.0,5.0,12.0,0.13,0.08,0.26,0.26,25.09,80.75
34353,10,41,11353,5.0,2.0,10.0,0.59,0.87,0.56,0.29,0.92,49.9
34352,19,104,6432,3.0,2.0,18.0,0.69,0.58,0.51,0.51,31.77,46.89
34351,21,66,13052,6.0,5.0,20.0,0.39,0.75,0.39,0.24,1.48,67.67
34350,8,17,1384,2.0,2.0,8.0,0.06,0.03,0.53,0.55,1.08,70.75
34349,15,69,20953,4.0,2.0,15.0,0.52,0.87,0.41,0.18,0.96,46.93
34348,10,52,3216,2.0,2.0,9.0,0.69,0.58,0.17,0.24,29.91,44.7
34347,8,11,924,1.0,1.0,8.0,0.0,0.0,0.45,0.45,0.13,43.75
34346,8,20,1588,3.0,3.0,8.0,0.05,0.03,0.35,0.37,38.49,73.75
34345,10,40,4012,3.0,2.0,10.0,0.32,0.52,0.57,0.73,2.14,63.3
34344,8,12,1008,1.0,1.0,8.0,0.0,0.0,0.83,0.83,0.72,53.75
34342,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
34341,4,17,7914,4.0,3.0,4.0,0.71,0.96,0.06,0.0,0.61,97.5
34340,8,17,1428,2.0,1.0,8.0,0.0,0.0,0.65,0.65,1.36,48.12
34339,10,32,9668,7.0,5.0,10.0,0.47,0.87,0.25,0.06,0.63,88.1
34337,7,19,8146,4.0,4.0,7.0,0.68,0.94,0.11,0.02,0.08,74.29
34336,11,118,17883,4.0,4.0,10.0,0.82,0.89,0.55,0.41,81.71,55.27
34335,7,31,5364,2.0,2.0,6.0,0.77,0.89,0.9,0.95,0.46,52.57
34334,4,14,1176,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.74,42.0
34333,7,18,1512,3.0,1.0,6.0,0.0,0.0,0.44,0.44,0.92,41.71
34332,12,72,11309,6.0,5.0,12.0,0.71,0.84,0.69,0.27,25.57,72.75
34331,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.98,82.0
34330,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.0,101.0
34329,5,8,520,4.0,4.0,5.0,0.5,0.35,0.12,0.16,1.16,101.8
34328,3,14,2174,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.05,60.0
34327,4,6,348,3.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,52.25
34326,5,28,9803,4.0,4.0,4.0,0.96,0.99,0.5,0.22,0.05,173.2
34325,3,27,6045,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.21,123.0
34324,4,27,9924,3.0,3.0,4.0,0.89,0.97,0.52,0.22,0.03,54.5
34323,4,17,2756,3.0,2.0,4.0,0.71,0.87,0.88,0.94,0.91,53.5
34322,4,110,15827,2.0,2.0,2.0,1.0,1.0,0.55,0.4,148.52,60.0
34321,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.01,49.5
34319,3,9,756,1.0,1.0,3.0,0.0,0.0,0.56,0.56,0.24,42.67
34317,10,53,2872,5.0,6.0,7.0,0.87,0.83,0.17,0.19,29.85,112.5
34316,7,14,1056,4.0,3.0,7.0,0.14,0.09,0.43,0.48,0.21,49.29
34315,11,60,15856,5.0,5.0,10.0,0.65,0.88,0.65,0.48,27.56,67.45
34313,3,5,396,1.0,2.0,3.0,0.2,0.15,0.6,0.64,0.35,51.0
34312,6,21,1672,3.0,3.0,6.0,0.05,0.02,0.38,0.4,50.21,82.67
34311,5,15,1216,4.0,2.0,5.0,0.07,0.03,0.4,0.41,1.54,77.6
34310,4,11,924,1.0,1.0,4.0,0.0,0.0,0.36,0.36,1.16,33.75
34309,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.67
34308,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34306,5,10,840,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.19,44.6
34305,7,23,8522,3.0,3.0,6.0,0.52,0.89,0.22,0.05,0.81,73.43
34304,10,45,11665,4.0,3.0,9.0,0.56,0.86,0.56,0.3,1.14,47.9
34303,5,55,10644,5.0,4.0,5.0,0.91,0.96,0.02,0.01,60.39,50.8
34299,6,25,4791,5.0,4.0,6.0,0.64,0.84,0.76,0.91,1.03,125.33
34298,2,21,8285,2.0,2.0,2.0,0.62,0.92,0.19,0.04,1.23,46.5
34297,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.51,33.0
34296,3,22,2894,2.0,2.0,3.0,0.55,0.71,0.77,0.85,0.77,42.67
34295,3,7,588,1.0,1.0,3.0,0.0,0.0,0.29,0.29,1.97,42.0
34294,4,17,2824,4.0,3.0,4.0,0.71,0.73,0.88,0.82,1.01,52.5
34293,8,168,121325,7.0,5.0,8.0,0.96,1.0,0.27,0.29,36.9,79.88
34292,3,5,368,2.0,1.0,3.0,0.0,0.0,0.4,0.46,0.0,40.0
34291,3,3,176,3.0,3.0,3.0,0.33,0.34,0.33,0.48,0.0,58.67
34289,5,13,1362,3.0,2.0,5.0,0.46,0.61,0.69,0.58,0.79,55.6
34288,4,7,452,4.0,3.0,4.0,0.29,0.19,0.57,0.74,0.26,102.25
34287,6,73,12765,4.0,5.0,5.0,0.85,0.93,0.18,0.19,99.27,83.5
34285,3,48,9462,3.0,3.0,3.0,0.98,1.0,0.77,0.2,97.39,59.33
34284,8,60,6635,4.0,4.0,8.0,0.85,0.89,0.95,0.97,37.96,77.5
34283,4,27,3648,2.0,2.0,4.0,0.44,0.65,0.7,0.82,1.87,46.5
34281,2,14,3995,2.0,2.0,2.0,0.93,0.98,1.0,1.0,0.24,60.0
34280,3,26,10069,3.0,3.0,3.0,0.96,0.99,0.5,0.25,0.04,59.67
34278,5,10,752,3.0,3.0,5.0,0.2,0.11,0.7,0.78,0.8,136.2
34277,4,12,1216,3.0,2.0,4.0,0.0,0.0,0.75,0.79,75.23,45.75
34276,3,15,3995,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.19,183.33
34275,4,8,808,2.0,2.0,4.0,0.0,0.0,0.62,0.52,0.91,100.25
34274,7,14,1080,4.0,4.0,7.0,0.14,0.08,0.5,0.54,0.76,129.71
34273,4,17,7805,4.0,3.0,4.0,0.82,0.98,0.12,0.01,0.27,56.75
34272,18,55,14542,6.0,4.0,18.0,0.47,0.84,0.6,0.38,0.53,59.11
34271,12,30,2520,2.0,1.0,11.0,0.0,0.0,0.57,0.57,0.86,47.33
34270,15,24,1948,4.0,3.0,14.0,0.08,0.05,0.38,0.39,1.02,55.2
34269,8,48,18888,4.0,3.0,8.0,0.77,0.95,0.35,0.13,1.3,71.88
34268,8,25,9348,3.0,2.0,7.0,0.48,0.88,0.28,0.06,0.57,47.62
34267,4,6,376,4.0,3.0,4.0,0.5,0.33,0.17,0.22,1.51,100.75
34266,13,116,8590,6.0,5.0,11.0,0.75,0.69,0.59,0.68,69.36,64.54
34265,7,21,2738,5.0,4.0,7.0,0.67,0.79,0.71,0.84,0.22,75.43
34264,8,36,10572,5.0,3.0,7.0,0.72,0.92,0.53,0.25,0.43,124.75
34263,7,9,660,3.0,2.0,7.0,0.11,0.06,0.33,0.38,0.0,71.14
34262,6,28,4995,3.0,3.0,6.0,0.61,0.82,0.75,0.92,2.02,55.67
34261,6,10,840,2.0,1.0,6.0,0.0,0.0,0.4,0.4,0.7,38.5
34260,16,80,5568,3.0,2.0,15.0,0.45,0.34,0.32,0.39,19.38,50.81
34259,15,31,2560,3.0,2.0,15.0,0.03,0.02,0.58,0.59,0.97,57.67
34258,15,72,11490,5.0,4.0,15.0,0.67,0.82,0.19,0.1,20.11,59.87
34257,8,26,3186,4.0,3.0,8.0,0.5,0.66,0.65,0.78,0.22,65.75
34256,4,6,416,4.0,4.0,4.0,0.5,0.39,0.33,0.4,0.39,73.0
34255,2,25,9780,2.0,2.0,2.0,0.92,0.98,0.48,0.21,0.24,47.5
34254,9,63,10593,5.0,4.0,9.0,0.79,0.9,0.08,0.04,33.66,66.78
34250,3,17,4039,3.0,2.0,3.0,0.76,0.97,0.88,0.98,0.17,53.67
34249,5,7,532,5.0,3.0,5.0,0.29,0.21,0.14,0.16,0.43,45.2
34248,8,72,12846,4.0,4.0,7.0,0.86,0.93,0.26,0.23,37.72,53.62
34247,5,60,4890,3.0,3.0,5.0,0.82,0.81,0.27,0.48,60.78,83.2
34246,6,15,1260,3.0,1.0,6.0,0.0,0.0,0.4,0.4,0.44,38.83
34245,5,108,81515,1.0,4.0,4.0,0.95,1.0,0.5,0.48,34.28,96.4
34244,6,11,828,4.0,2.0,6.0,0.09,0.05,0.36,0.34,0.17,74.67
34243,7,52,3216,3.0,2.0,7.0,0.69,0.58,0.21,0.29,43.75,52.86
34242,8,20,1600,3.0,3.0,8.0,0.1,0.06,0.4,0.42,1.12,92.62
34241,3,10,840,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.66,52.0
34240,5,20,4459,3.0,3.0,5.0,0.7,0.89,0.75,0.91,0.29,83.2
34239,3,10,840,2.0,1.0,3.0,0.0,0.0,0.2,0.2,1.99,43.0
34238,3,3,228,3.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,50.33
34236,2,9,964,2.0,2.0,2.0,0.0,0.0,0.89,0.91,149.3,46.5
34234,4,27,10153,3.0,3.0,4.0,0.93,0.98,0.48,0.24,0.02,53.0
34233,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,53.0
34231,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34229,2,2,108,2.0,2.0,2.0,0.0,0.0,0.5,0.3,0.0,91.0
34228,6,14,1044,5.0,4.0,6.0,0.14,0.08,0.43,0.48,1.38,144.0
34226,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.67
34225,7,10,440,4.0,5.0,6.0,0.7,0.66,0.5,0.54,0.12,193.29
34224,3,4,152,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,181.67
34223,6,10,668,6.0,5.0,6.0,0.5,0.37,0.2,0.25,0.47,112.5
34222,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,1.07,42.0
34221,4,51,9589,4.0,4.0,4.0,0.98,0.99,0.73,0.2,74.26,97.75
34219,5,26,3528,4.0,4.0,5.0,0.5,0.69,0.69,0.82,1.1,99.8
34218,5,24,4923,2.0,5.0,4.0,0.67,0.82,0.88,0.97,59.81,171.8
34216,9,17,1384,4.0,2.0,9.0,0.06,0.03,0.41,0.42,0.34,61.56
34215,4,27,9948,2.0,2.0,4.0,0.85,0.97,0.52,0.22,0.03,48.25
34213,3,8,628,2.0,2.0,3.0,0.12,0.06,0.62,0.67,0.44,115.0
34212,10,26,2296,5.0,3.0,9.0,0.04,0.02,0.54,0.6,30.74,65.1
34211,15,29,2388,4.0,3.0,14.0,0.03,0.02,0.48,0.49,0.55,57.13
34210,4,15,2600,4.0,3.0,4.0,0.87,0.94,0.93,0.98,0.03,107.25
34209,5,12,1120,5.0,3.0,5.0,0.08,0.04,0.83,0.89,59.72,91.2
34208,5,27,9860,4.0,4.0,5.0,0.93,0.98,0.48,0.22,0.02,130.2
34206,11,29,2436,2.0,1.0,11.0,0.0,0.0,0.52,0.52,1.19,48.55
34205,9,55,3396,5.0,3.0,9.0,0.69,0.58,0.84,0.79,33.38,67.0
34204,12,65,4232,3.0,3.0,12.0,0.58,0.46,0.2,0.26,25.95,47.5
34203,9,14,1132,3.0,2.0,9.0,0.07,0.04,0.29,0.3,0.8,40.56
34202,7,23,2838,6.0,4.0,7.0,0.61,0.75,0.57,0.75,0.65,106.43
34198,5,17,2764,3.0,3.0,4.0,0.76,0.88,0.82,0.92,0.02,46.0
34194,2,9,920,2.0,2.0,2.0,0.11,0.04,0.89,0.96,149.3,156.5
34191,4,42,2312,3.0,3.0,4.0,0.9,0.85,0.93,0.9,74.4,49.5
34190,2,25,10009,2.0,2.0,2.0,0.96,0.99,0.48,0.24,0.05,45.0
34187,8,12,920,5.0,3.0,8.0,0.17,0.09,0.33,0.37,0.16,91.12
