id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25919,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
25920,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
25924,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
25927,4,5,295,4.0,4.0,4.0,0.6,0.43,0.2,0.14,0.0,147.0
25929,6,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.22,162.83
25932,2,3,115,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,151.0
25940,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,201.5
25944,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.25
25945,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
25946,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
25949,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
25951,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
25952,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
25957,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
25961,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
25963,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.0
25964,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
25966,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
25967,4,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,151.75
25970,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.75
25972,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25973,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
25975,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
25976,4,4,214,3.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,200.5
25978,4,5,220,2.0,4.0,2.0,1.0,1.0,0.6,0.55,0.0,199.25
25981,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
25984,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25987,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25988,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
25989,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
25990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25991,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,181.67
25992,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25993,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25994,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,152.0
25997,4,4,168,1.0,4.0,2.0,1.0,1.0,0.5,0.48,0.0,197.75
25998,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
25999,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,104.67
26000,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
26002,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.2
26003,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
26004,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26005,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
26007,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
26008,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
26012,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
26015,12,15,732,5.0,12.0,5.0,1.0,1.0,0.53,0.44,0.0,232.67
26016,6,6,247,6.0,6.0,6.0,0.83,0.83,0.67,0.65,0.0,229.17
26017,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.0
26019,3,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.09,247.0
26023,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.33
26024,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26031,5,6,263,3.0,5.0,5.0,0.83,0.76,0.17,0.15,0.0,211.6
26032,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26033,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,250.0
26034,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.5
26036,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26037,3,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,249.33
26038,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,1.17,251.5
26039,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
26040,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,153.75
26042,3,3,168,2.0,3.0,3.0,0.67,0.48,0.33,0.24,0.0,249.0
26043,2,3,133,1.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,154.0
26044,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,242.0
26047,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,212.2
26048,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
26049,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
26051,3,6,244,2.0,3.0,3.0,1.0,1.0,0.83,0.82,1.0,250.67
26052,3,3,238,3.0,3.0,3.0,0.67,0.35,0.33,0.17,0.0,183.0
26053,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,154.25
26057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26060,6,7,682,5.0,6.0,6.0,0.71,0.33,0.43,0.18,0.0,132.5
26062,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26065,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,250.4
26067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26069,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26078,4,4,553,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,201.5
26083,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
26086,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
26089,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
26093,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26095,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26096,3,4,184,3.0,3.0,3.0,0.75,0.76,0.25,0.22,0.0,123.33
26097,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.67
26098,4,4,204,3.0,4.0,3.0,1.0,1.0,0.25,0.2,0.0,137.5
26100,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
26101,3,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,186.0
26104,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26107,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,184.33
26109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26111,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,121.67
26112,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26114,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.67
26115,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.23,0.0,120.33
26116,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.5
26118,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,249.0
26119,7,9,384,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.04,221.14
26120,4,5,200,2.0,2.0,4.0,1.0,1.0,0.2,0.2,0.04,248.5
26121,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,249.33
26123,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.1,246.33
26124,6,9,420,3.0,4.0,4.0,1.0,1.0,0.22,0.19,0.05,184.67
26125,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,245.0
26126,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
26127,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,247.67
26128,4,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,201.25
26129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26130,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.0
26131,5,7,326,3.0,4.0,4.0,0.86,0.8,0.29,0.25,0.03,171.6
26132,3,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.0,187.0
26133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26134,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.15,245.67
26136,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
26137,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,150.5
26138,6,9,364,2.0,6.0,6.0,1.0,1.0,0.22,0.22,0.07,249.0
26141,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,249.0
26142,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,248.0
26143,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,248.67
26144,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.04,211.6
26145,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,248.33
26146,4,4,171,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,216.0
26150,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
26156,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.0
26157,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.33
26158,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26159,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,246.0
26161,6,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.05,217.17
26162,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
26164,4,6,244,3.0,3.0,3.0,0.83,0.82,0.17,0.16,0.08,213.25
26165,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,201.75
26166,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,184.67
26167,5,6,268,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.03,166.2
26168,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,152.0
26169,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,202.5
26170,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,215.33
26171,6,9,411,5.0,5.0,5.0,0.89,0.83,0.22,0.19,0.05,192.0
26173,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.8
26174,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.0
26175,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
26176,7,8,332,5.0,6.0,5.0,1.0,1.0,0.62,0.6,0.0,193.57
26179,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,116.67
26180,7,7,292,4.0,4.0,4.0,1.0,1.0,0.71,0.68,0.0,220.29
26182,5,7,304,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.06,166.4
26184,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,249.25
26185,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,250.5
26187,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
26188,7,10,400,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,249.57
26189,5,6,264,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.03,167.8
26191,7,9,384,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.02,163.86
26197,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,151.5
26199,7,7,316,3.0,7.0,6.0,1.0,1.0,0.29,0.25,0.0,193.29
26200,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
26204,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26206,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.33
26207,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
26212,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.5
26213,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26215,7,8,384,6.0,6.0,6.0,1.0,1.0,0.25,0.21,0.05,163.57
26217,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,149.0
26218,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.0
26220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26221,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,182.67
26222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26224,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
26231,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,148.5
26232,5,6,296,2.0,5.0,3.0,1.0,1.0,0.17,0.14,0.0,89.6
26246,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26249,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
26250,3,4,204,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.0,50.33
26254,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,148.5
26259,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
26261,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26264,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,118.67
26268,4,5,244,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.0,97.25
26271,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,122.67
26275,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,182.33
26276,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.33
26281,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,249.75
26282,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,184.67
26283,4,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,200.75
26284,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.06,249.2
26286,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,177.0
26287,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,148.5
26288,5,8,352,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.06,168.4
26290,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26292,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,249.0
26293,6,7,712,6.0,6.0,6.0,0.86,0.38,0.29,0.11,0.03,152.33
26294,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,205.67
26299,3,4,201,2.0,2.0,2.0,0.75,0.6,0.25,0.2,0.05,180.0
26300,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
26301,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.5
26302,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.33
26303,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.67
26305,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.04,146.75
26306,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26307,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.1,246.67
26308,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26309,4,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,247.5
26310,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,249.0
26311,6,7,705,5.0,6.0,6.0,0.71,0.3,0.14,0.06,0.03,182.83
26312,8,10,400,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,249.5
26313,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,182.67
26315,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
26316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
26317,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,171.4
26318,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26320,8,11,440,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.06,249.0
26322,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.33
26323,5,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.0,171.6
26324,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,185.0
26325,5,7,292,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.06,207.4
26326,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26328,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.2
26329,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,184.0
26330,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,246.0
26331,6,9,376,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.08,214.17
26333,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
26335,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26336,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,249.0
26338,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,246.0
26341,8,10,456,5.0,7.0,5.0,1.0,1.0,0.3,0.26,0.02,149.38
26342,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,148.5
26343,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
26344,3,3,525,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,187.0
26351,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,180.67
26352,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.09,207.8
26353,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.75
26354,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.0
26356,5,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.03,209.6
26357,4,4,772,4.0,4.0,4.0,0.5,0.1,0.25,0.05,0.0,150.0
26358,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,210.2
26359,3,3,215,3.0,3.0,3.0,0.67,0.43,0.33,0.19,0.0,182.33
26364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26366,5,7,324,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.01,128.6
26371,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
26374,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26375,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26376,3,4,161,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,141.0
26378,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
26379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26381,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,147.0
26382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26386,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
26387,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,53.0
26389,3,4,182,3.0,3.0,3.0,0.75,0.75,0.25,0.22,0.0,48.33
26392,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
26394,4,11,496,4.0,4.0,4.0,1.0,1.0,0.36,0.32,0.27,170.0
26395,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
26397,6,6,264,2.0,6.0,5.0,1.0,1.0,0.33,0.3,0.0,183.0
26398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
26399,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26403,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,249.25
26407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26410,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,199.25
26411,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
26412,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,186.5
26414,5,5,244,4.0,5.0,4.0,1.0,1.0,0.2,0.16,0.0,129.2
26415,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,39.5
26416,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26418,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
26419,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
26421,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.51,149.5
26425,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
26427,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.67
26428,2,4,229,2.0,2.0,2.0,0.75,0.52,0.25,0.17,0.04,152.5
26430,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
26433,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
26435,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.61,245.5
26436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26439,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
26441,1,10,460,1.0,1.0,1.0,1.0,1.0,0.5,0.43,3.14,115.0
26442,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
26443,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,247.67
26446,6,6,280,2.0,5.0,2.0,1.0,1.0,0.33,0.29,0.0,185.33
26447,6,8,326,4.0,4.0,4.0,0.88,0.86,0.12,0.12,0.01,216.67
26449,5,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,252.2
26450,6,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,219.67
26452,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,249.25
26454,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,210.2
26455,6,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,250.33
26456,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,252.67
26458,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,252.33
26461,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
26462,10,13,508,2.0,2.0,2.0,0.92,0.94,0.46,0.47,0.01,251.5
26463,10,16,660,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,232.9
26464,6,9,364,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,251.5
26465,4,5,212,2.0,2.0,2.0,0.8,0.75,0.4,0.38,0.0,203.0
26466,6,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
26467,7,12,885,2.0,2.0,2.0,0.92,0.5,0.08,0.05,0.01,224.57
26468,11,12,879,4.0,4.0,4.0,0.92,0.51,0.67,0.36,0.0,233.82
26469,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,252.2
26470,12,20,820,4.0,5.0,5.0,1.0,1.0,0.35,0.34,0.01,235.33
26471,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,252.6
26472,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
26473,6,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
26474,10,14,556,3.0,3.0,3.0,0.93,0.94,0.29,0.29,0.01,232.5
26475,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.2
26476,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.33
26477,6,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
26478,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.6
26479,8,13,520,2.0,2.0,2.0,1.0,1.0,0.23,0.23,0.01,252.25
26480,6,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.01,252.0
26481,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,226.2
26482,9,11,440,1.0,2.0,2.0,1.0,1.0,0.64,0.64,0.0,251.44
26483,13,24,984,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.12,241.69
26484,8,13,516,2.0,2.0,2.0,0.92,0.93,0.15,0.16,0.01,252.12
26485,7,9,364,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
26486,8,10,409,3.0,5.0,4.0,0.9,0.88,0.3,0.29,0.01,227.75
