id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29246,10,10,384,2.0,2.0,8.0,0.1,0.16,0.5,0.47,0.0,133.7
29247,6,8,382,4.0,4.0,6.0,0.12,0.16,0.38,0.28,20.05,122.17
29251,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,12.12,170.8
29252,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,244.2
29253,6,6,251,4.0,5.0,5.0,0.5,0.53,0.33,0.29,0.0,121.83
29254,6,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,150.67
29255,11,13,591,4.0,4.0,10.0,0.15,0.18,0.46,0.37,5.46,144.18
29256,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,11.94,209.6
29257,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,121.0
29259,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.9,121.33
29260,4,4,182,2.0,2.0,4.0,0.0,0.0,0.5,0.4,0.0,102.25
29265,7,11,412,3.0,3.0,7.0,0.18,0.21,0.18,0.17,17.19,213.0
29268,7,8,296,3.0,2.0,7.0,0.12,0.15,0.12,0.12,0.0,241.43
29269,3,3,108,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
29270,4,4,546,3.0,2.0,4.0,0.0,0.0,0.25,0.07,0.0,147.0
29271,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,9.97,183.83
29272,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,20.06,178.67
29273,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.67
29275,10,13,472,3.0,2.0,10.0,0.08,0.08,0.31,0.31,1.65,207.0
29276,9,14,504,2.0,1.0,9.0,0.0,0.0,0.5,0.5,21.84,141.44
29277,4,6,216,2.0,1.0,4.0,0.0,0.0,0.33,0.33,19.21,194.25
29278,8,12,460,3.0,3.0,8.0,0.17,0.22,0.67,0.63,30.06,129.5
29279,13,14,516,3.0,3.0,13.0,0.14,0.16,0.5,0.49,4.56,161.23
29280,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,153.75
29281,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,120.33
29282,7,7,260,2.0,2.0,6.0,0.14,0.17,0.57,0.55,0.0,138.14
29283,3,4,176,3.0,3.0,3.0,0.5,0.59,0.5,0.41,20.07,122.33
29285,11,14,907,3.0,2.0,11.0,0.0,0.0,0.5,0.28,0.0,160.18
29286,16,22,800,4.0,3.0,15.0,0.09,0.1,0.5,0.5,7.51,187.5
29287,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,200.0
29290,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
29293,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,185.67
29294,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
29295,9,11,404,3.0,3.0,9.0,0.18,0.2,0.36,0.36,0.0,204.11
29296,4,6,216,2.0,1.0,4.0,0.0,0.0,0.67,0.67,15.01,150.75
29297,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,36.01,169.8
29303,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.0
29304,9,11,432,5.0,6.0,8.0,0.45,0.5,0.36,0.33,13.33,184.33
29305,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,248.0
29307,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.33
29308,7,10,509,5.0,6.0,7.0,0.4,0.39,0.1,0.07,0.43,138.86
29309,10,20,768,4.0,3.0,9.0,0.1,0.16,0.5,0.47,22.11,151.6
29310,11,17,620,3.0,2.0,10.0,0.06,0.07,0.41,0.41,23.52,177.91
29311,9,12,456,4.0,4.0,9.0,0.25,0.29,0.17,0.16,6.65,225.33
29312,6,6,220,2.0,2.0,6.0,0.17,0.18,0.83,0.82,0.0,90.17
29313,8,10,384,4.0,4.0,8.0,0.3,0.34,0.4,0.38,0.0,173.12
29314,5,6,220,1.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,168.6
29315,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,131.6
29316,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.39,196.25
29317,7,8,316,4.0,3.0,6.0,0.25,0.32,0.25,0.23,0.0,189.43
29318,4,5,180,2.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,239.0
29319,7,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,0.0,164.0
29320,12,16,580,2.0,2.0,12.0,0.06,0.07,0.38,0.37,15.04,182.33
29321,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,150.5
29323,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.0
29324,9,11,444,4.0,3.0,8.0,0.18,0.27,0.36,0.32,0.0,159.44
29325,7,8,320,5.0,4.0,7.0,0.38,0.44,0.38,0.34,8.49,163.71
29327,7,10,364,2.0,2.0,6.0,0.1,0.11,0.4,0.4,14.25,221.14
29328,6,8,304,2.0,2.0,5.0,0.12,0.17,0.62,0.59,20.11,120.5
29330,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,199.5
29331,7,7,304,3.0,2.0,7.0,0.14,0.13,0.71,0.59,0.0,82.86
29332,12,12,448,3.0,3.0,11.0,0.17,0.2,0.42,0.4,0.0,168.33
29333,8,12,432,2.0,1.0,8.0,0.0,0.0,0.75,0.75,14.91,128.75
29334,3,5,184,3.0,2.0,3.0,0.2,0.22,0.8,0.78,32.22,123.67
29335,5,5,204,2.0,4.0,3.0,0.6,0.65,0.2,0.18,0.0,211.2
29336,6,6,220,2.0,2.0,6.0,0.17,0.18,0.83,0.82,0.0,91.33
29338,5,5,212,3.0,4.0,5.0,0.6,0.66,0.2,0.17,0.0,171.6
29339,8,9,359,2.0,2.0,6.0,0.0,0.0,0.22,0.2,0.0,202.75
29340,9,16,584,2.0,2.0,8.0,0.06,0.08,0.5,0.49,26.68,181.33
29341,6,11,396,1.0,1.0,6.0,0.0,0.0,0.55,0.55,16.65,181.83
29342,9,11,396,2.0,1.0,9.0,0.0,0.0,0.64,0.64,13.35,143.0
29343,12,16,576,2.0,1.0,12.0,0.0,0.0,0.31,0.31,4.99,210.67
29344,10,12,444,4.0,3.0,10.0,0.17,0.19,0.58,0.57,6.0,151.1
29347,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,14.96,202.0
29348,8,11,447,4.0,4.0,8.0,0.18,0.19,0.45,0.4,7.65,152.12
29349,7,7,272,3.0,3.0,7.0,0.29,0.34,0.43,0.4,0.0,110.57
29350,18,20,724,2.0,2.0,15.0,0.05,0.06,0.45,0.45,3.32,170.67
29351,9,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,13.35,155.33
29352,8,8,691,3.0,3.0,8.0,0.12,0.06,0.5,0.21,0.0,126.38
29353,6,7,276,1.0,2.0,6.0,0.14,0.22,0.14,0.13,9.98,185.33
29354,10,14,540,4.0,4.0,10.0,0.21,0.27,0.29,0.27,24.01,177.6
29355,5,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,132.4
29356,6,7,249,2.0,2.0,5.0,0.0,0.0,0.29,0.29,10.05,149.67
29357,19,23,952,5.0,6.0,17.0,0.17,0.19,0.43,0.38,3.2,173.84
29358,10,17,636,1.0,2.0,10.0,0.06,0.09,0.47,0.45,11.96,181.9
29359,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,168.6
29360,19,26,1072,6.0,6.0,18.0,0.19,0.21,0.31,0.31,9.42,183.79
29361,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,45.11,152.25
29362,9,13,472,2.0,2.0,8.0,0.08,0.08,0.54,0.53,13.63,159.22
29363,10,14,540,4.0,3.0,9.0,0.14,0.17,0.43,0.4,6.38,112.1
29364,8,8,316,3.0,3.0,8.0,0.25,0.32,0.5,0.46,0.0,154.88
29365,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,190.75
29366,4,7,329,2.0,2.0,4.0,0.0,0.0,0.86,0.66,45.01,58.5
29367,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,241.0
29369,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,57.0
29370,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
29371,9,9,413,6.0,5.0,9.0,0.33,0.3,0.22,0.17,0.0,164.67
29373,8,13,472,1.0,2.0,7.0,0.08,0.08,0.23,0.23,15.11,245.62
29374,11,13,472,2.0,2.0,11.0,0.08,0.08,0.38,0.38,5.52,177.82
29376,5,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,173.0
29378,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,211.0
29379,9,21,760,3.0,2.0,9.0,0.05,0.05,0.57,0.57,6.79,183.44
29380,9,17,640,4.0,3.0,8.0,0.12,0.16,0.41,0.39,8.52,140.0
29381,5,11,404,4.0,3.0,5.0,0.18,0.2,0.36,0.36,0.1,245.6
29382,5,7,252,1.0,1.0,5.0,0.0,0.0,0.14,0.14,11.98,247.0
29383,7,10,368,4.0,3.0,7.0,0.2,0.22,0.3,0.29,8.7,164.43
29384,5,7,276,2.0,2.0,5.0,0.14,0.22,0.29,0.26,14.52,166.0
29386,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,202.25
29390,7,8,300,4.0,4.0,7.0,0.38,0.4,0.12,0.12,8.61,194.86
29392,8,8,296,3.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,176.88
29394,4,5,226,4.0,3.0,4.0,0.2,0.27,0.4,0.32,0.0,146.75
29397,10,15,540,2.0,1.0,10.0,0.0,0.0,0.6,0.6,24.15,166.6
29398,6,7,300,3.0,2.0,6.0,0.29,0.4,0.43,0.36,0.17,117.17
29399,8,8,328,2.0,3.0,7.0,0.25,0.34,0.25,0.22,0.0,147.5
29400,6,7,300,2.0,1.0,6.0,0.0,0.0,0.57,0.48,0.0,113.83
29401,8,8,300,5.0,4.0,8.0,0.38,0.41,0.12,0.12,0.0,221.62
29402,4,5,180,2.0,1.0,3.0,0.0,0.0,0.6,0.6,15.21,154.0
29403,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,74.5
29408,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.0
29409,5,9,336,3.0,3.0,4.0,0.22,0.25,0.44,0.43,12.06,209.4
29412,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,59.84,122.33
29413,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,244.0
29414,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,182.33
29415,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,243.33
29418,4,8,320,3.0,3.0,4.0,0.25,0.32,0.25,0.22,29.82,194.5
29420,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,14.95,103.75
29421,13,19,684,3.0,1.0,13.0,0.0,0.0,0.53,0.53,13.86,155.85
29422,6,8,296,4.0,2.0,6.0,0.12,0.15,0.5,0.49,10.09,151.0
29423,10,11,428,5.0,4.0,10.0,0.27,0.33,0.45,0.42,0.0,139.7
29424,7,8,296,2.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,214.86
29427,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.67
29428,6,8,310,2.0,2.0,6.0,0.0,0.0,0.25,0.23,10.01,210.0
29429,6,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,9.04,178.33
29430,6,7,280,2.0,3.0,6.0,0.29,0.36,0.43,0.39,0.0,150.33
29431,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
29436,5,5,188,2.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,174.6
29437,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,29.83,155.0
29438,11,13,476,4.0,3.0,11.0,0.15,0.17,0.46,0.45,5.43,160.09
29439,9,13,472,3.0,2.0,9.0,0.08,0.08,0.54,0.53,11.0,140.11
29440,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
29441,9,10,368,3.0,3.0,8.0,0.2,0.22,0.7,0.68,6.67,99.67
29442,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29443,6,11,404,2.0,2.0,6.0,0.09,0.11,0.55,0.53,9.95,182.83
29444,4,7,261,2.0,2.0,4.0,0.0,0.0,0.43,0.41,0.0,242.25
29445,4,8,288,1.0,1.0,4.0,0.0,0.0,0.38,0.38,14.56,244.75
29455,15,19,716,6.0,4.0,15.0,0.16,0.2,0.47,0.45,4.0,157.07
29456,18,24,868,4.0,2.0,17.0,0.04,0.05,0.54,0.54,0.0,171.28
29457,11,19,692,3.0,3.0,10.0,0.11,0.12,0.53,0.52,15.94,195.45
29458,11,19,684,2.0,1.0,11.0,0.0,0.0,0.53,0.53,10.85,177.09
29459,18,27,1004,5.0,4.0,18.0,0.11,0.14,0.26,0.25,9.99,234.0
29460,18,26,940,3.0,2.0,16.0,0.04,0.04,0.42,0.42,20.13,182.28
29461,11,16,592,5.0,4.0,10.0,0.19,0.21,0.69,0.67,21.84,127.64
29462,7,14,508,2.0,2.0,7.0,0.07,0.08,0.5,0.5,25.96,192.29
29463,19,25,940,5.0,4.0,18.0,0.12,0.16,0.6,0.57,12.51,127.89
29464,8,13,796,3.0,2.0,8.0,0.0,0.0,0.46,0.27,7.75,173.38
29465,10,15,540,1.0,1.0,9.0,0.0,0.0,0.47,0.47,11.79,170.7
29466,10,14,504,2.0,1.0,10.0,0.0,0.0,0.5,0.5,6.07,185.9
29467,10,10,376,4.0,3.0,10.0,0.2,0.23,0.4,0.38,0.0,169.5
29468,10,11,532,5.0,5.0,10.0,0.36,0.35,0.09,0.16,0.0,221.6
29469,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,20.03,181.0
29470,5,5,232,4.0,4.0,5.0,0.6,0.69,0.4,0.31,0.0,95.6
29472,6,7,363,4.0,3.0,6.0,0.14,0.17,0.43,0.3,10.04,119.17
29473,11,19,692,4.0,3.0,9.0,0.11,0.12,0.37,0.36,37.67,192.64
29474,12,20,1108,3.0,2.0,10.0,0.0,0.0,0.2,0.13,34.83,183.58
29475,6,8,316,4.0,3.0,6.0,0.25,0.32,0.25,0.23,10.12,179.17
29476,13,18,656,3.0,2.0,11.0,0.06,0.07,0.67,0.66,13.9,127.62
29477,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,242.33
29478,5,7,276,3.0,3.0,5.0,0.29,0.35,0.43,0.39,0.0,167.6
29479,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,151.5
29480,7,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,11.83,138.71
29481,11,26,960,2.0,2.0,10.0,0.04,0.06,0.46,0.45,32.82,208.82
29488,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,199.5
29489,6,7,276,2.0,2.0,5.0,0.14,0.22,0.43,0.39,0.0,153.17
29490,5,6,404,2.0,3.0,5.0,0.17,0.1,0.17,0.09,12.01,207.8
29498,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,58.0
29499,4,4,160,2.0,2.0,4.0,0.25,0.32,0.5,0.45,0.0,105.5
29500,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
29501,8,13,492,3.0,2.0,7.0,0.08,0.12,0.46,0.44,25.0,151.0
29502,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,154.0
29509,7,9,344,3.0,3.0,7.0,0.22,0.27,0.33,0.31,0.0,164.14
29510,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,9.84,212.5
29511,12,16,633,6.0,6.0,12.0,0.25,0.29,0.62,0.57,15.01,136.75
29512,20,27,1092,3.0,2.0,19.0,0.04,0.05,0.41,0.41,5.99,168.95
29513,11,11,516,2.0,2.0,11.0,0.09,0.12,0.45,0.44,0.0,124.73
29514,12,15,598,6.0,6.0,12.0,0.2,0.21,0.2,0.18,10.03,168.67
29515,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,32.62,122.67
29516,8,13,468,1.0,1.0,8.0,0.0,0.0,0.46,0.46,0.0,219.62
29517,6,10,763,3.0,2.0,6.0,0.0,0.0,0.3,0.14,9.93,180.0
29518,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,8.62,165.86
29519,8,11,396,1.0,1.0,7.0,0.0,0.0,0.64,0.64,22.49,128.62
29520,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,183.67
29522,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,199.75
29523,6,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,182.17
29524,21,22,1008,2.0,2.0,19.0,0.05,0.06,0.64,0.69,0.08,119.43
29525,18,26,1432,4.0,4.0,18.0,0.08,0.06,0.42,0.48,7.19,153.67
29526,19,27,972,1.0,1.0,17.0,0.0,0.0,0.48,0.48,9.49,176.37
29527,11,15,629,2.0,2.0,9.0,0.0,0.0,0.53,0.46,21.88,143.55
29528,13,21,760,2.0,2.0,13.0,0.05,0.05,0.24,0.24,23.11,217.46
29529,5,7,253,2.0,2.0,5.0,0.0,0.0,0.14,0.14,24.04,170.0
29531,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.8,154.0
29532,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,15.07,104.5
29533,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.33
29536,2,3,197,2.0,2.0,2.0,0.0,0.0,0.67,0.37,29.95,153.0
29537,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,234.0
29538,6,7,324,3.0,3.0,5.0,0.43,0.56,0.29,0.22,0.17,117.0
29540,6,6,214,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,152.17
29541,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.5
29542,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.72,197.75
29543,8,9,332,3.0,3.0,8.0,0.22,0.24,0.56,0.54,7.43,127.5
29544,5,11,404,3.0,3.0,5.0,0.18,0.2,0.36,0.36,24.19,245.4
29545,8,13,660,2.0,2.0,8.0,0.31,0.36,0.38,0.35,0.88,123.38
29546,5,8,384,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,163.6
29547,11,12,436,2.0,2.0,10.0,0.08,0.09,0.33,0.33,5.43,173.82
29548,6,8,686,2.0,2.0,6.0,0.0,0.0,0.25,0.1,0.0,207.83
29549,10,12,436,2.0,2.0,10.0,0.08,0.09,0.33,0.33,5.98,203.1
29550,3,5,348,2.0,2.0,3.0,0.2,0.17,0.8,0.83,0.81,59.0
29552,6,6,252,4.0,4.0,6.0,0.5,0.57,0.17,0.14,0.0,215.17
29553,6,9,324,1.0,1.0,6.0,0.0,0.0,0.22,0.22,16.78,215.0
29554,7,7,292,4.0,4.0,7.0,0.43,0.51,0.14,0.12,0.0,194.14
29556,6,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,9.98,185.33
29557,4,7,256,2.0,2.0,4.0,0.14,0.16,0.14,0.14,30.14,243.25
29558,4,4,176,3.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,155.0
29559,7,7,272,3.0,3.0,7.0,0.29,0.34,0.29,0.26,0.0,138.43
29560,6,7,247,2.0,2.0,6.0,0.0,0.0,0.14,0.15,9.95,182.33
29561,9,9,376,3.0,4.0,9.0,0.33,0.43,0.33,0.29,0.0,143.56
29562,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29563,7,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,17.13,163.29
29564,5,9,328,2.0,2.0,5.0,0.11,0.12,0.22,0.22,48.07,168.4
29565,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,182.0
29567,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.0
29568,11,12,440,2.0,3.0,9.0,0.17,0.18,0.33,0.33,5.43,176.09
29569,7,9,348,2.0,2.0,7.0,0.11,0.17,0.56,0.52,0.0,138.14
29570,14,16,604,3.0,3.0,11.0,0.12,0.17,0.19,0.18,5.51,203.29
29571,9,13,476,2.0,2.0,9.0,0.08,0.09,0.31,0.3,11.3,204.44
29572,11,13,468,1.0,1.0,10.0,0.0,0.0,0.38,0.38,0.0,194.27
29573,6,9,410,2.0,2.0,6.0,0.0,0.0,0.33,0.26,10.03,216.33
29574,3,3,511,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,58.0
29575,5,8,316,3.0,3.0,4.0,0.25,0.32,0.38,0.34,24.26,171.4
29576,7,11,413,2.0,2.0,6.0,0.0,0.0,0.45,0.44,17.15,166.0
29578,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.5
29579,11,19,700,4.0,4.0,11.0,0.16,0.18,0.37,0.36,16.27,210.73
29580,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,19.97,240.67
29581,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,143.67
29584,5,10,368,2.0,2.0,4.0,0.1,0.12,0.4,0.39,24.1,177.4
29585,9,16,584,3.0,3.0,8.0,0.12,0.14,0.5,0.49,26.71,182.78
29586,10,15,540,1.0,1.0,10.0,0.0,0.0,0.33,0.33,17.91,187.3
29587,5,7,276,1.0,2.0,3.0,0.14,0.22,0.29,0.26,23.76,172.6
29589,9,11,400,2.0,2.0,9.0,0.09,0.1,0.55,0.54,13.36,162.0
29590,5,8,308,2.0,3.0,5.0,0.25,0.3,0.38,0.35,11.9,169.0
29592,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
29594,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,201.75
29597,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.0
29598,6,6,260,5.0,5.0,6.0,0.67,0.72,0.17,0.14,0.0,185.67
29599,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,29.8,149.25
29602,7,15,540,1.0,1.0,7.0,0.0,0.0,0.4,0.4,25.66,213.14
29603,11,15,868,2.0,2.0,10.0,0.0,0.0,0.4,0.25,10.94,155.55
29604,21,30,1080,1.0,1.0,19.0,0.0,0.0,0.5,0.5,14.27,164.38
29605,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.06,210.6
29606,13,16,656,4.0,5.0,13.0,0.25,0.27,0.56,0.57,4.55,130.46
29607,6,6,228,2.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,184.83
29610,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,14.95,106.5
29613,10,14,504,2.0,1.0,10.0,0.0,0.0,0.36,0.36,6.0,184.8
29614,16,24,864,1.0,1.0,14.0,0.0,0.0,0.58,0.58,7.54,161.5
29615,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.5
29616,9,14,528,2.0,2.0,9.0,0.07,0.11,0.36,0.34,26.63,182.78
29617,3,4,160,2.0,2.0,3.0,0.25,0.32,0.5,0.45,0.0,141.67
29618,4,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,14.91,202.25
29619,6,8,316,3.0,3.0,6.0,0.25,0.32,0.38,0.34,0.0,181.17
29620,6,8,308,3.0,3.0,6.0,0.25,0.3,0.62,0.58,19.99,89.83
29621,6,9,340,3.0,3.0,5.0,0.44,0.47,0.56,0.55,0.0,151.5
29622,20,25,912,3.0,3.0,18.0,0.08,0.09,0.28,0.28,9.03,182.65
29623,11,11,432,3.0,4.0,11.0,0.27,0.33,0.45,0.42,0.0,145.18
29624,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
29625,6,6,618,2.0,2.0,5.0,0.0,0.0,0.17,0.06,0.0,184.67
29626,8,11,416,4.0,3.0,8.0,0.18,0.2,0.27,0.27,0.0,244.12
29627,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.49,36.1,133.8
29628,8,11,412,4.0,5.0,8.0,0.36,0.39,0.27,0.26,7.5,198.25
29629,4,5,201,4.0,4.0,4.0,0.4,0.4,0.2,0.18,0.0,201.5
29630,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,209.6
29631,10,11,463,3.0,3.0,9.0,0.09,0.1,0.64,0.54,5.98,113.9
29632,7,12,452,4.0,4.0,6.0,0.25,0.28,0.42,0.4,8.61,193.29
29633,10,11,454,5.0,5.0,10.0,0.27,0.27,0.55,0.48,5.98,134.0
29634,7,8,452,5.0,5.0,7.0,0.5,0.36,0.25,0.27,0.0,133.57
29635,11,16,776,2.0,2.0,11.0,0.06,0.06,0.38,0.4,0.3,188.0
29636,5,7,280,3.0,3.0,4.0,0.57,0.61,0.57,0.54,12.09,93.0
29637,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,7.6,197.0
29638,11,15,784,2.0,2.0,9.0,0.07,0.05,0.67,0.7,5.89,123.73
29639,11,15,548,2.0,2.0,11.0,0.07,0.08,0.53,0.53,3.6,160.55
29641,10,11,404,3.0,3.0,10.0,0.18,0.2,0.18,0.18,0.0,226.2
29642,10,12,456,3.0,3.0,10.0,0.17,0.21,0.5,0.48,0.0,150.6
29643,7,8,300,4.0,3.0,6.0,0.38,0.4,0.12,0.12,0.0,163.43
29644,7,10,392,4.0,5.0,7.0,0.5,0.54,0.4,0.38,0.0,137.57
29645,4,6,324,3.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,192.25
29646,8,11,452,3.0,3.0,8.0,0.18,0.18,0.36,0.32,7.61,171.25
29647,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,179.33
29648,20,25,1076,3.0,3.0,19.0,0.08,0.1,0.68,0.66,6.04,104.4
29649,11,17,815,3.0,3.0,11.0,0.06,0.07,0.18,0.19,16.41,192.27
29650,4,5,180,2.0,1.0,4.0,0.0,0.0,0.2,0.2,14.95,152.25
29651,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,40.09,120.67
29652,6,8,687,2.0,2.0,6.0,0.0,0.0,0.12,0.05,20.05,178.33
29653,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.33
29654,4,5,376,4.0,4.0,4.0,0.4,0.22,0.2,0.1,0.0,199.0
29655,4,5,176,2.0,2.0,4.0,0.0,0.0,0.4,0.41,15.07,104.75
29656,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,122.67
29659,8,11,404,3.0,3.0,8.0,0.18,0.2,0.64,0.62,7.52,129.38
29660,12,23,840,3.0,3.0,11.0,0.09,0.1,0.52,0.52,10.03,198.08
29661,8,19,688,3.0,2.0,6.0,0.05,0.06,0.42,0.42,74.95,197.75
29668,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
