id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27482,4,4,208,3.0,2.0,4.0,0.25,0.25,0.25,0.4,0.0,144.75
27483,6,8,308,3.0,4.0,6.0,0.38,0.42,0.25,0.23,10.3,214.17
27484,7,10,376,3.0,3.0,6.0,0.2,0.23,0.4,0.38,8.93,190.29
27485,5,8,296,2.0,3.0,5.0,0.25,0.27,0.38,0.36,0.0,241.4
27486,5,12,436,2.0,2.0,5.0,0.08,0.09,0.42,0.41,24.29,239.4
27503,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,106.25
27505,6,7,268,2.0,3.0,5.0,0.29,0.33,0.43,0.4,0.0,185.67
27506,11,17,660,3.0,3.0,8.0,0.12,0.18,0.35,0.33,11.01,178.0
27507,8,16,666,6.0,7.0,8.0,0.31,0.4,0.31,0.27,22.67,197.5
27517,7,7,341,5.0,7.0,7.0,0.71,0.74,0.14,0.11,0.0,166.57
27527,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,19.78,244.67
27528,10,16,592,2.0,3.0,10.0,0.12,0.15,0.38,0.36,17.98,209.2
27530,5,6,228,2.0,3.0,5.0,0.33,0.37,0.33,0.32,12.05,169.8
27566,3,3,124,2.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,57.33
27579,5,8,304,3.0,3.0,5.0,0.25,0.29,0.38,0.36,11.96,209.2
27580,9,14,520,4.0,4.0,6.0,0.21,0.24,0.5,0.48,33.12,165.11
27581,6,6,236,3.0,4.0,6.0,0.5,0.54,0.5,0.46,0.0,156.33
27589,7,11,421,3.0,4.0,7.0,0.18,0.25,0.36,0.34,8.93,163.57
27590,8,11,412,3.0,3.0,7.0,0.18,0.21,0.18,0.17,15.18,222.5
27591,5,16,5629,3.0,3.0,5.0,0.75,0.97,0.12,0.01,1.03,172.6
27593,8,12,444,3.0,3.0,7.0,0.17,0.19,0.42,0.41,0.0,222.62
27594,8,10,404,4.0,4.0,7.0,0.3,0.38,0.5,0.45,14.88,127.5
27609,10,11,532,5.0,7.0,10.0,0.55,0.55,0.18,0.14,0.1,173.9
27610,6,7,300,4.0,4.0,5.0,0.43,0.52,0.43,0.36,9.84,152.0
27617,9,11,412,2.0,3.0,9.0,0.18,0.21,0.18,0.17,9.42,205.22
27618,6,10,368,2.0,2.0,5.0,0.1,0.12,0.4,0.39,10.12,214.83
27619,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,245.33
27630,7,9,336,3.0,3.0,7.0,0.22,0.25,0.67,0.64,17.1,142.57
27636,7,8,518,5.0,5.0,7.0,0.38,0.27,0.12,0.16,0.42,103.29
27640,7,12,840,4.0,5.0,6.0,0.33,0.2,0.42,0.5,0.3,157.71
27641,4,10,754,4.0,4.0,4.0,0.2,0.13,0.5,0.56,0.5,103.5
27642,5,6,464,2.0,2.0,4.0,0.17,0.09,0.33,0.36,0.06,84.8
27645,3,5,232,3.0,3.0,3.0,0.4,0.43,0.6,0.57,0.07,122.0
27651,8,8,336,3.0,5.0,7.0,0.5,0.57,0.25,0.21,0.0,149.62
27664,5,6,265,5.0,5.0,5.0,0.5,0.56,0.17,0.13,0.0,132.2
27669,4,4,182,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,121.75
27675,6,7,281,6.0,6.0,6.0,0.57,0.63,0.14,0.13,0.0,150.67
27681,8,11,724,5.0,6.0,8.0,0.45,0.3,0.36,0.46,0.55,148.38
27685,5,5,225,3.0,4.0,5.0,0.4,0.44,0.2,0.16,0.0,172.0
27686,13,21,772,4.0,4.0,10.0,0.14,0.16,0.38,0.37,18.44,189.69
27687,5,8,296,2.0,2.0,5.0,0.12,0.15,0.38,0.36,22.69,209.4
27699,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,182.0
27710,6,6,232,2.0,3.0,6.0,0.33,0.38,0.33,0.31,0.0,185.33
27712,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27730,12,14,556,6.0,6.0,11.0,0.36,0.42,0.21,0.19,10.01,167.42
27731,9,10,368,2.0,3.0,6.0,0.2,0.22,0.7,0.68,6.6,123.22
27732,3,3,101,1.0,2.0,3.0,0.0,0.0,0.33,0.36,0.0,143.33
27736,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,14.93,198.0
27737,8,8,336,6.0,6.0,8.0,0.62,0.68,0.12,0.11,0.0,176.75
27745,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.0
27758,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,119.0
27759,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,154.5
27760,4,4,168,2.0,2.0,4.0,0.75,0.79,0.25,0.21,0.0,204.25
27763,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,184.83
27764,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,135.6
27798,5,5,220,4.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,174.2
27803,6,6,260,4.0,4.0,6.0,0.5,0.58,0.17,0.14,0.0,151.5
27804,5,5,204,3.0,3.0,5.0,0.4,0.47,0.6,0.53,0.0,95.6
27805,4,5,196,2.0,2.0,3.0,0.2,0.27,0.6,0.55,15.03,155.0
27807,4,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,15.15,150.25
27811,4,17,2439,4.0,4.0,4.0,1.0,1.0,0.82,0.94,2.26,105.0
27829,6,6,248,2.0,3.0,6.0,0.33,0.42,0.5,0.44,0.0,122.33
27830,6,7,260,3.0,2.0,6.0,0.14,0.17,0.43,0.42,9.93,153.67
27831,3,3,108,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
27839,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,113.67
27843,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
27845,3,3,124,2.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,56.33
27848,4,7,276,2.0,2.0,4.0,0.14,0.22,0.29,0.26,15.1,199.25
27850,5,6,272,4.0,5.0,4.0,0.67,0.68,0.17,0.16,0.0,53.0
27871,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.33
27872,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,251.0
27921,7,11,769,5.0,5.0,7.0,0.27,0.17,0.27,0.33,0.5,134.71
27922,8,10,1078,6.0,6.0,8.0,0.4,0.2,0.3,0.23,0.46,75.5
27923,5,5,352,3.0,4.0,5.0,0.4,0.25,0.2,0.24,0.0,131.6
27927,8,9,594,6.0,8.0,8.0,0.67,0.51,0.11,0.14,0.0,102.0
27928,6,9,524,4.0,5.0,4.0,0.44,0.38,0.44,0.55,0.39,114.0
27929,8,13,480,3.0,3.0,8.0,0.15,0.18,0.38,0.38,7.61,196.38
27930,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,14.95,196.75
27931,12,14,552,6.0,7.0,12.0,0.43,0.48,0.29,0.26,0.0,196.83
27932,5,6,280,3.0,3.0,5.0,0.33,0.31,0.67,0.69,12.04,137.4
27933,8,10,668,5.0,5.0,8.0,0.4,0.25,0.1,0.13,0.42,120.88
27934,5,10,800,2.0,2.0,5.0,0.1,0.06,0.5,0.52,1.15,82.8
27937,5,7,480,4.0,4.0,4.0,0.43,0.3,0.29,0.35,0.24,129.8
27938,8,9,428,6.0,5.0,8.0,0.44,0.47,0.44,0.45,2.63,153.38
27939,9,14,940,3.0,2.0,9.0,0.07,0.04,0.64,0.65,0.49,95.0
27940,14,19,1372,7.0,6.0,13.0,0.26,0.18,0.42,0.49,0.29,90.86
27943,5,5,272,4.0,4.0,5.0,0.8,0.69,0.2,0.31,0.0,135.6
27951,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
27961,6,9,334,4.0,3.0,6.0,0.22,0.25,0.11,0.1,0.02,212.17
27962,7,8,356,6.0,6.0,7.0,0.75,0.8,0.25,0.2,0.01,166.57
27972,6,9,716,3.0,2.0,6.0,0.11,0.06,0.67,0.7,0.92,83.83
27978,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.25
27980,15,29,1840,6.0,6.0,14.0,0.24,0.18,0.24,0.32,17.06,130.33
27981,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,196.0
27983,8,12,944,4.0,3.0,8.0,0.17,0.11,0.5,0.53,0.84,75.12
27984,8,13,1040,4.0,4.0,8.0,0.15,0.1,0.46,0.48,1.0,77.62
27986,8,11,780,3.0,5.0,8.0,0.36,0.25,0.27,0.32,0.52,149.62
27987,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.71,117.33
27988,5,6,424,2.0,3.0,5.0,0.33,0.21,0.33,0.4,0.0,128.4
27990,9,17,1100,4.0,2.0,9.0,0.06,0.04,0.53,0.51,0.52,111.67
27991,4,7,268,4.0,4.0,4.0,0.43,0.46,0.29,0.27,15.25,246.75
27998,6,10,800,2.0,2.0,5.0,0.1,0.06,0.6,0.63,0.34,84.67
28000,9,14,544,5.0,5.0,7.0,0.29,0.34,0.43,0.4,13.36,162.22
28001,10,13,492,2.0,2.0,8.0,0.08,0.12,0.38,0.37,0.0,203.0
28004,5,6,252,4.0,4.0,5.0,0.5,0.57,0.33,0.29,12.07,128.6
28005,6,8,304,2.0,3.0,6.0,0.25,0.29,0.5,0.47,0.0,183.0
28006,10,14,540,5.0,5.0,9.0,0.29,0.33,0.36,0.33,11.98,187.3
28008,1,6,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,120.59,236.0
28009,7,7,288,3.0,5.0,7.0,0.71,0.75,0.14,0.12,0.0,221.14
28015,3,6,424,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.79,188.33
28017,11,23,1548,6.0,7.0,11.0,0.52,0.4,0.22,0.27,6.45,119.73
28018,5,10,752,2.0,2.0,4.0,0.2,0.11,0.1,0.11,0.56,125.4
28025,6,8,689,2.0,2.0,6.0,0.0,0.0,0.5,0.21,0.0,149.17
28026,12,16,756,6.0,5.0,12.0,0.31,0.29,0.44,0.46,4.76,166.83
28027,7,9,488,4.0,4.0,7.0,0.33,0.26,0.11,0.07,0.02,166.71
28028,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,9.82,180.33
28029,10,13,550,7.0,7.0,10.0,0.46,0.49,0.23,0.2,0.3,175.6
28030,8,11,448,4.0,5.0,8.0,0.45,0.52,0.27,0.24,0.0,221.38
28031,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28032,10,12,444,3.0,3.0,8.0,0.17,0.19,0.58,0.57,6.02,152.0
28033,6,8,312,3.0,3.0,6.0,0.25,0.31,0.25,0.23,0.0,208.5
28034,6,6,319,6.0,5.0,6.0,0.5,0.44,0.17,0.11,0.0,149.5
28035,12,14,545,6.0,6.0,12.0,0.29,0.3,0.29,0.26,0.0,212.33
28036,10,12,472,2.0,4.0,8.0,0.25,0.31,0.25,0.23,0.0,204.6
28037,7,9,580,4.0,3.0,6.0,0.22,0.15,0.44,0.58,0.55,163.0
28038,6,11,752,5.0,4.0,6.0,0.27,0.17,0.55,0.67,0.46,184.33
28043,5,9,652,3.0,4.0,4.0,0.33,0.23,0.67,0.77,0.85,137.0
28046,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,248.5
28047,8,11,807,5.0,6.0,8.0,0.36,0.23,0.36,0.42,0.07,125.0
28049,6,7,380,6.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,160.33
28061,1,16,6317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,61.0
28130,3,4,204,3.0,3.0,3.0,0.25,0.22,0.25,0.18,0.0,102.67
28138,6,6,248,4.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,155.67
28158,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.33
28174,7,12,432,1.0,1.0,6.0,0.0,0.0,0.5,0.5,17.19,191.71
28175,5,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,212.0
28183,8,22,1048,6.0,7.0,8.0,0.82,0.86,0.41,0.42,0.57,177.25
28194,5,6,289,5.0,5.0,5.0,0.5,0.44,0.17,0.14,0.0,208.6
28195,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
28196,6,11,404,4.0,3.0,6.0,0.18,0.21,0.36,0.36,9.98,213.67
28198,6,6,258,5.0,5.0,6.0,0.5,0.5,0.33,0.28,0.0,185.17
28200,6,7,284,5.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,183.67
28212,7,7,284,3.0,3.0,5.0,0.29,0.37,0.29,0.25,0.0,160.71
28213,6,6,236,3.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,185.17
28238,4,6,248,3.0,3.0,4.0,0.17,0.16,0.5,0.44,15.15,150.5
28247,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,181.33
28264,4,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,155.25
28265,3,4,152,2.0,2.0,2.0,0.25,0.29,0.5,0.47,20.08,187.33
28270,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,187.0
28275,8,10,380,4.0,4.0,7.0,0.4,0.43,0.3,0.28,7.81,138.25
28276,4,4,200,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,107.25
28287,9,14,512,2.0,2.0,8.0,0.07,0.09,0.43,0.42,13.48,203.78
28288,7,12,436,2.0,2.0,7.0,0.08,0.09,0.5,0.5,7.03,193.14
28289,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,19.99,245.33
28290,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.5,60.0
28291,4,4,172,3.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,201.25
28293,5,34,14553,4.0,4.0,4.0,1.0,1.0,0.29,0.2,0.37,141.8
28299,6,11,412,4.0,4.0,6.0,0.27,0.3,0.27,0.26,29.16,184.0
28303,8,9,356,5.0,5.0,8.0,0.56,0.6,0.33,0.3,0.0,201.38
28304,16,676,50173,6.0,5.0,14.0,0.98,0.99,0.49,0.43,37.46,182.88
28305,6,14,688,4.0,4.0,6.0,0.64,0.74,0.21,0.16,30.37,121.67
28308,6,56,47837,5.0,6.0,6.0,1.0,1.0,0.18,0.04,0.19,187.5
28309,8,232,51230,4.0,3.0,7.0,1.0,1.0,0.51,0.47,11.93,115.25
28310,21,249,119858,5.0,4.0,11.0,1.0,1.0,0.57,0.56,2.03,99.76
28311,11,265,89970,4.0,2.0,7.0,1.0,1.0,0.78,0.68,9.57,83.09
28312,6,217,56827,3.0,1.0,4.0,1.0,1.0,0.77,0.27,0.55,59.83
28313,450,33369,38836601,6.0,1.0,16.0,1.0,1.0,0.14,0.01,4.89,61.14
28314,5,58,17688,3.0,3.0,4.0,1.0,1.0,0.6,0.34,0.18,98.6
28316,8,1650,2217363,5.0,5.0,6.0,1.0,1.0,0.1,0.01,8.16,82.25
28317,429,122460,175273295,8.0,3.0,15.0,1.0,1.0,0.03,0.0,4.17,61.95
28318,77,1470,1094616,8.0,7.0,15.0,1.0,1.0,0.35,0.06,2.46,78.32
28319,323,10737,9642643,3.0,3.0,4.0,1.0,1.0,0.28,0.03,5.24,61.54
28320,4,45,16312,3.0,3.0,4.0,1.0,1.0,0.62,0.61,7.72,156.25
28321,68,1234,666186,6.0,7.0,14.0,1.0,1.0,0.38,0.08,4.42,77.53
28322,361,7615,4882875,5.0,4.0,8.0,1.0,1.0,0.37,0.06,5.0,62.63
28323,7,148,86752,2.0,2.0,6.0,1.0,1.0,0.76,0.78,6.03,101.57
28324,13,114,41846,6.0,5.0,8.0,0.99,1.0,0.56,0.34,0.34,107.38
28325,6,65,23787,5.0,3.0,6.0,0.98,1.0,0.48,0.25,0.24,92.17
28328,6,53,14973,3.0,3.0,4.0,1.0,1.0,0.74,0.5,5.33,123.67
28329,5,27,8764,5.0,4.0,5.0,0.96,0.99,0.44,0.24,0.07,186.8
28330,2,14,1799,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.21,156.5
28331,4,38,11530,4.0,3.0,4.0,1.0,1.0,0.47,0.35,0.23,106.75
28333,4,43,15259,2.0,2.0,3.0,1.0,1.0,0.49,0.3,0.46,106.5
28335,7,42,15128,5.0,4.0,5.0,1.0,1.0,0.43,0.24,0.12,141.43
28336,2,22,7775,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.12,156.5
28337,3,22,9424,3.0,2.0,3.0,1.0,1.0,0.5,0.41,0.33,139.0
28338,10,105,44166,5.0,3.0,8.0,0.97,1.0,0.43,0.29,0.28,97.5
28339,9,66,35822,2.0,2.0,8.0,0.77,0.98,0.48,0.12,7.08,114.78
28340,8,87,30644,4.0,4.0,6.0,0.98,1.0,0.46,0.26,7.81,131.5
28342,2,21,7483,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.43,60.0
28343,4,21,4618,3.0,4.0,4.0,0.95,0.99,0.43,0.36,1.26,102.5
28344,4,21,4297,4.0,4.0,4.0,0.95,0.99,0.43,0.39,0.02,156.75
28345,6,34,13123,4.0,5.0,5.0,0.97,1.0,0.29,0.15,0.26,163.17
28346,7,15,1894,5.0,6.0,7.0,0.87,0.96,0.73,0.91,0.72,168.86
28347,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,200.75
28348,6,7,268,2.0,3.0,5.0,0.29,0.33,0.14,0.13,10.07,216.17
28349,7,41,9838,4.0,5.0,7.0,0.95,0.99,0.59,0.44,1.25,169.71
28351,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,57.0
28355,4,13,2029,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.18,202.5
28371,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,156.75
28384,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,188.0
28413,5,80,31805,3.0,2.0,3.0,1.0,1.0,0.59,0.45,0.62,99.4
28417,5,5,200,3.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,212.6
28418,6,6,264,2.0,4.0,6.0,0.67,0.73,0.33,0.27,0.0,155.83
28419,3,22,7519,3.0,3.0,3.0,0.95,1.0,0.5,0.26,0.28,60.33
28420,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.67
28422,1,20,7424,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.85,61.0
28428,2,23,8261,2.0,2.0,2.0,1.0,1.0,0.39,0.22,0.04,152.5
28431,3,12,2013,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.22,122.67
28434,12,122,34929,7.0,6.0,10.0,1.0,1.0,0.48,0.31,0.56,100.42
28435,2,13,4255,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.41,60.0
28436,10,823,132366,6.0,2.0,7.0,1.0,1.0,0.51,0.3,30.4,60.4
28441,2,12,3548,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.34,156.5
28442,5,42,19786,3.0,3.0,4.0,1.0,1.0,0.29,0.21,1.77,109.8
28445,3,22,8024,3.0,3.0,3.0,1.0,1.0,0.45,0.3,0.27,120.33
28449,3,15,2331,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.09,125.0
28450,5,40,37015,4.0,4.0,4.0,0.98,1.0,0.02,0.0,0.12,135.0
28451,5,35,11417,4.0,3.0,5.0,1.0,1.0,0.6,0.48,0.33,136.8
28454,8,81,34819,5.0,4.0,5.0,1.0,1.0,0.42,0.3,0.32,130.25
28456,4,24,7900,2.0,3.0,4.0,1.0,1.0,0.46,0.26,0.13,155.0
28463,3,22,8197,2.0,3.0,3.0,1.0,1.0,0.36,0.22,0.02,188.33
28470,5,25,7644,4.0,5.0,5.0,0.96,1.0,0.44,0.26,0.17,175.6
28475,1,8,1783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
28476,3,22,7508,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.28,188.0
28490,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
28495,7,10,634,6.0,6.0,7.0,0.3,0.23,0.1,0.05,0.37,110.43
28496,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.33
28501,5,6,248,3.0,3.0,5.0,0.33,0.42,0.17,0.15,12.01,174.0
28502,9,11,600,5.0,4.0,9.0,0.27,0.2,0.36,0.48,0.03,183.78
28503,10,11,612,4.0,3.0,10.0,0.18,0.16,0.45,0.37,5.97,97.2
28504,6,8,544,4.0,3.0,6.0,0.25,0.16,0.62,0.68,0.05,120.83
28510,10,11,444,6.0,8.0,10.0,0.64,0.68,0.18,0.16,0.0,228.9
28511,9,10,408,3.0,6.0,9.0,0.5,0.56,0.5,0.5,0.0,165.56
28512,5,5,200,3.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,211.8
28513,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,196.0
28523,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,53.0
28524,5,5,215,5.0,5.0,5.0,0.6,0.67,0.2,0.17,0.0,134.0
28528,6,7,408,5.0,3.0,6.0,0.29,0.2,0.43,0.51,0.0,151.17
28529,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,10.01,185.0
28534,8,8,720,5.0,5.0,8.0,0.38,0.17,0.25,0.1,0.0,199.62
28535,5,6,228,2.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,207.6
28541,5,10,480,2.0,2.0,5.0,0.5,0.62,0.5,0.38,14.97,59.8
28547,8,12,808,3.0,4.0,8.0,0.25,0.18,0.25,0.25,1.21,121.88
28548,4,4,168,2.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.25
28557,6,7,309,4.0,4.0,6.0,0.29,0.27,0.29,0.23,9.99,183.83
28558,5,5,194,4.0,5.0,5.0,0.6,0.66,0.2,0.19,0.0,171.6
28560,8,9,344,2.0,4.0,8.0,0.33,0.37,0.22,0.21,7.53,202.25
28561,3,4,168,2.0,2.0,3.0,0.25,0.36,0.75,0.64,19.7,60.33
28562,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.5
28569,5,6,252,2.0,4.0,5.0,0.5,0.57,0.33,0.29,0.0,171.0
28570,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.4,0.0,169.14
28571,9,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,164.0
28573,9,9,336,4.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,184.67
28574,7,7,667,5.0,5.0,7.0,0.43,0.19,0.29,0.11,0.0,139.71
28575,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,145.0
28581,9,22,796,2.0,2.0,8.0,0.05,0.05,0.55,0.54,19.26,202.78
28582,8,13,1351,3.0,3.0,7.0,0.08,0.03,0.38,0.13,4.13,198.88
28583,8,13,504,5.0,4.0,8.0,0.23,0.29,0.46,0.43,3.29,175.12
28584,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28585,6,7,260,3.0,3.0,5.0,0.29,0.31,0.57,0.55,6.57,155.0
28586,3,3,136,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.67
28591,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.0
28592,7,10,372,3.0,3.0,7.0,0.2,0.23,0.4,0.39,0.0,214.43
28596,10,10,428,3.0,5.0,8.0,0.5,0.58,0.4,0.34,0.0,135.6
28597,15,20,816,2.0,2.0,14.0,0.2,0.29,0.2,0.18,8.45,184.6
28598,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28604,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,186.67
28609,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
28610,7,7,272,4.0,4.0,6.0,0.43,0.47,0.29,0.26,0.0,192.86
28611,5,6,1124,3.0,3.0,5.0,0.33,0.87,0.33,0.06,11.86,133.0
28612,5,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,171.6
28633,7,8,336,2.0,2.0,7.0,0.25,0.36,0.5,0.43,0.14,113.14
28634,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,238.0
28635,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,243.0
28636,6,7,260,2.0,2.0,5.0,0.29,0.31,0.43,0.42,9.94,183.83
28637,11,13,482,3.0,3.0,10.0,0.08,0.08,0.23,0.22,10.96,157.64
28645,7,8,324,4.0,4.0,7.0,0.38,0.44,0.38,0.33,8.57,166.43
28646,10,13,529,5.0,5.0,9.0,0.31,0.3,0.31,0.27,12.02,171.8
28647,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,172.4
28648,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,15.22,197.25
28649,7,7,268,4.0,4.0,6.0,0.57,0.6,0.14,0.13,0.0,217.57
28650,12,16,632,6.0,8.0,11.0,0.44,0.49,0.38,0.34,15.02,185.0
28651,19,26,1080,4.0,5.0,16.0,0.23,0.24,0.23,0.24,9.45,199.79
28652,12,15,946,3.0,3.0,11.0,0.07,0.04,0.47,0.27,9.93,152.83
28653,20,30,1117,6.0,6.0,18.0,0.2,0.23,0.4,0.39,5.97,208.85
28654,25,43,1644,4.0,4.0,23.0,0.09,0.12,0.37,0.38,13.84,207.88
28655,13,15,959,5.0,5.0,12.0,0.27,0.17,0.4,0.23,4.62,160.85
28656,9,10,408,5.0,5.0,9.0,0.4,0.47,0.4,0.35,0.0,172.22
28657,6,8,304,5.0,5.0,6.0,0.5,0.53,0.12,0.12,19.93,216.83
28658,11,12,500,5.0,6.0,10.0,0.5,0.57,0.08,0.07,5.46,194.45
28659,19,27,1008,5.0,5.0,18.0,0.15,0.18,0.37,0.36,3.12,205.53
28660,11,14,508,2.0,2.0,11.0,0.07,0.08,0.5,0.5,5.47,176.18
28661,8,19,5780,5.0,5.0,8.0,0.68,0.96,0.21,0.02,0.64,152.12
28662,7,8,542,4.0,4.0,6.0,0.25,0.15,0.25,0.13,0.0,189.29
28663,6,14,540,3.0,3.0,6.0,0.36,0.4,0.36,0.33,10.12,176.5
28664,9,10,392,4.0,4.0,8.0,0.3,0.36,0.4,0.37,0.0,160.33
28665,6,7,272,5.0,5.0,6.0,0.57,0.6,0.29,0.26,0.0,214.67
28666,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.01,152.75
28667,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,208.8
28668,4,5,188,4.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,194.75
28671,10,20,1640,2.0,2.0,9.0,0.05,0.03,0.45,0.46,1.11,62.7
28672,6,13,1045,2.0,2.0,5.0,0.0,0.0,0.62,0.64,0.66,76.67
28673,6,7,638,5.0,5.0,6.0,0.43,0.23,0.43,0.32,0.14,119.5
28675,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,243.5
28676,6,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,215.67
28678,4,5,188,2.0,2.0,3.0,0.4,0.43,0.6,0.57,14.91,157.0
