id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31581,11,12,470,4.0,5.0,11.0,0.25,0.3,0.25,0.23,5.47,188.18
31582,10,15,928,5.0,4.0,10.0,0.53,0.67,0.73,0.77,6.0,152.2
31583,5,7,256,1.0,2.0,5.0,0.14,0.16,0.43,0.42,12.09,197.6
31584,4,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,30.24,188.0
31588,7,12,750,7.0,7.0,7.0,0.33,0.22,0.25,0.34,0.02,188.57
31589,6,11,883,3.0,3.0,6.0,0.45,0.65,0.36,0.27,10.1,173.33
31590,8,15,972,1.0,1.0,8.0,0.0,0.0,0.47,0.51,7.7,135.38
31591,16,57,8507,5.0,4.0,15.0,0.3,0.77,0.53,0.87,8.43,123.12
31592,15,17,648,3.0,4.0,14.0,0.24,0.28,0.47,0.44,7.99,150.13
31593,7,7,280,2.0,3.0,7.0,0.29,0.36,0.29,0.26,0.0,182.71
31594,3,4,160,2.0,2.0,3.0,0.25,0.38,0.5,0.42,0.0,76.33
31595,2,10,3423,2.0,2.0,2.0,0.9,0.99,1.0,1.0,0.09,125.0
31596,10,12,456,2.0,2.0,10.0,0.08,0.13,0.58,0.55,12.0,142.1
31597,8,9,338,4.0,4.0,8.0,0.22,0.26,0.33,0.32,7.52,190.12
31598,6,9,336,2.0,3.0,6.0,0.11,0.13,0.44,0.45,9.93,181.0
31599,6,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,2.52,164.33
31600,13,19,724,3.0,4.0,13.0,0.16,0.2,0.32,0.3,9.31,185.15
31601,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.61,205.14
31602,17,19,1040,6.0,6.0,17.0,0.21,0.2,0.37,0.33,0.04,133.24
31603,19,27,1272,2.0,2.0,19.0,0.04,0.04,0.59,0.6,9.61,169.37
31604,23,30,1104,2.0,2.0,23.0,0.03,0.05,0.37,0.36,13.03,206.57
31605,12,14,516,3.0,3.0,12.0,0.14,0.16,0.43,0.42,4.99,195.42
31606,12,17,809,7.0,6.0,11.0,0.29,0.25,0.29,0.4,10.37,178.08
31607,15,18,652,2.0,2.0,13.0,0.06,0.06,0.17,0.17,7.99,229.27
31608,21,26,993,4.0,4.0,21.0,0.08,0.1,0.23,0.22,8.52,212.29
31609,20,46,7032,4.0,4.0,19.0,0.43,0.87,0.39,0.73,16.67,210.0
31610,26,45,11711,6.0,5.0,22.0,0.44,0.91,0.47,0.56,7.5,161.65
31611,14,17,616,2.0,2.0,13.0,0.06,0.06,0.29,0.29,11.46,211.93
31612,10,14,576,1.0,2.0,10.0,0.07,0.1,0.57,0.58,10.09,165.3
31613,12,14,508,2.0,2.0,12.0,0.07,0.08,0.5,0.5,0.0,193.33
31614,11,12,456,2.0,2.0,10.0,0.08,0.13,0.33,0.32,5.42,191.18
31615,15,18,756,3.0,2.0,13.0,0.06,0.06,0.44,0.44,4.08,175.13
31616,18,24,1104,2.0,1.0,16.0,0.0,0.0,0.46,0.36,3.53,158.22
31617,17,25,1000,3.0,2.0,17.0,0.04,0.04,0.48,0.48,14.13,186.47
31618,18,28,1032,3.0,2.0,17.0,0.04,0.06,0.46,0.45,14.46,181.5
31619,11,13,462,2.0,2.0,9.0,0.0,0.0,0.38,0.39,0.0,193.73
31620,13,25,900,1.0,1.0,13.0,0.0,0.0,0.6,0.6,32.3,187.92
31621,10,13,480,3.0,3.0,10.0,0.23,0.25,0.62,0.6,0.01,153.1
31622,5,6,224,2.0,2.0,5.0,0.17,0.2,0.17,0.16,12.0,221.6
31623,12,17,1016,3.0,2.0,11.0,0.0,0.0,0.35,0.21,15.02,189.83
31624,11,14,604,2.0,2.0,9.0,0.07,0.07,0.43,0.36,3.18,164.0
31625,3,4,209,2.0,2.0,3.0,0.0,0.0,0.5,0.34,0.0,141.33
31626,2,5,184,2.0,2.0,2.0,0.2,0.22,0.8,0.78,90.09,181.5
31627,8,10,368,2.0,2.0,8.0,0.1,0.12,0.2,0.2,13.17,216.75
31628,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,214.5
31629,13,16,576,2.0,1.0,12.0,0.0,0.0,0.44,0.44,9.27,200.38
31630,14,25,936,4.0,4.0,13.0,0.12,0.15,0.48,0.46,15.68,183.71
31631,9,9,352,2.0,3.0,9.0,0.22,0.28,0.33,0.31,0.0,185.22
31632,14,17,656,4.0,4.0,14.0,0.12,0.13,0.35,0.33,0.0,216.36
31633,28,41,1576,6.0,5.0,26.0,0.12,0.18,0.32,0.3,15.08,195.39
31634,22,31,1124,3.0,2.0,22.0,0.03,0.04,0.35,0.35,13.65,210.73
31635,12,20,724,3.0,2.0,12.0,0.05,0.06,0.45,0.45,10.03,213.17
31636,6,7,252,1.0,1.0,6.0,0.0,0.0,0.14,0.14,9.99,223.33
31637,9,12,791,4.0,3.0,9.0,0.08,0.05,0.42,0.23,0.0,196.22
31638,9,14,504,2.0,1.0,8.0,0.0,0.0,0.57,0.57,8.75,205.44
31639,6,15,1243,3.0,2.0,6.0,0.67,0.86,0.67,0.55,10.01,144.5
31640,14,17,760,5.0,5.0,13.0,0.29,0.37,0.41,0.39,0.07,160.21
31641,15,17,636,2.0,2.0,14.0,0.06,0.09,0.41,0.4,0.0,192.07
31642,20,23,1176,3.0,3.0,18.0,0.09,0.07,0.39,0.48,0.06,190.3
31643,13,28,1684,2.0,2.0,12.0,0.04,0.02,0.46,0.59,18.88,186.69
31644,15,28,1584,1.0,1.0,13.0,0.0,0.0,0.57,0.55,4.17,146.2
31645,22,37,7354,5.0,4.0,21.0,0.27,0.83,0.59,0.89,5.83,160.86
31646,35,116,23366,8.0,9.0,32.0,0.56,0.9,0.47,0.83,20.81,174.4
31647,11,18,1008,3.0,2.0,11.0,0.06,0.06,0.17,0.11,11.09,141.73
31648,14,14,600,7.0,6.0,14.0,0.36,0.38,0.29,0.32,0.0,196.07
31649,26,32,1160,2.0,2.0,23.0,0.03,0.04,0.31,0.31,13.82,207.31
31650,9,11,428,4.0,4.0,9.0,0.27,0.33,0.27,0.25,0.0,209.56
31651,16,21,756,2.0,1.0,14.0,0.0,0.0,0.33,0.33,3.79,220.0
31652,27,36,1400,4.0,3.0,26.0,0.06,0.06,0.33,0.31,8.97,198.63
31653,19,33,1597,4.0,4.0,19.0,0.24,0.35,0.21,0.17,17.5,188.21
31654,7,10,360,1.0,1.0,7.0,0.0,0.0,0.1,0.1,17.08,244.57
31655,17,61,12903,6.0,5.0,16.0,0.61,0.93,0.43,0.84,6.23,202.0
31656,14,18,652,3.0,2.0,13.0,0.06,0.06,0.44,0.44,4.28,202.43
31657,20,29,1048,2.0,2.0,19.0,0.03,0.04,0.45,0.45,5.27,209.15
31658,8,10,380,4.0,4.0,8.0,0.3,0.34,0.4,0.38,0.0,201.5
31659,10,13,480,4.0,3.0,10.0,0.15,0.18,0.62,0.6,11.99,186.9
31660,11,14,545,3.0,3.0,11.0,0.07,0.11,0.29,0.26,16.49,206.36
31661,13,15,788,5.0,6.0,13.0,0.27,0.28,0.33,0.23,4.63,126.08
31662,19,34,1248,3.0,2.0,18.0,0.03,0.05,0.5,0.49,10.68,210.63
31663,23,28,1040,6.0,6.0,21.0,0.18,0.2,0.29,0.28,5.2,217.26
31664,7,8,340,2.0,2.0,6.0,0.12,0.12,0.38,0.46,7.91,171.0
31665,8,9,348,2.0,2.0,8.0,0.11,0.17,0.22,0.21,7.47,191.62
31666,8,27,6185,2.0,2.0,8.0,0.59,0.94,0.41,0.2,30.08,211.12
31667,11,11,444,5.0,5.0,11.0,0.27,0.33,0.18,0.16,0.0,171.82
31668,25,39,3092,5.0,7.0,19.0,0.26,0.46,0.28,0.23,5.52,161.24
31669,16,21,1091,5.0,5.0,14.0,0.14,0.11,0.43,0.47,3.98,188.25
31670,13,35,7487,4.0,5.0,12.0,0.69,0.95,0.46,0.84,9.3,176.46
31671,9,13,1071,5.0,6.0,9.0,0.62,0.77,0.08,0.03,0.04,148.56
31672,5,34,15620,4.0,5.0,5.0,0.94,0.99,0.47,0.6,13.31,181.4
31673,20,51,13333,5.0,8.0,18.0,0.63,0.91,0.39,0.82,3.14,155.7
31674,13,21,776,3.0,3.0,12.0,0.1,0.12,0.24,0.23,21.6,197.85
31675,17,18,681,5.0,6.0,15.0,0.22,0.27,0.39,0.37,3.54,174.47
31676,7,7,276,2.0,2.0,7.0,0.14,0.22,0.14,0.13,0.0,201.14
31678,9,11,420,2.0,2.0,9.0,0.09,0.14,0.18,0.17,13.35,211.56
31679,9,9,340,3.0,3.0,8.0,0.22,0.26,0.22,0.21,0.0,220.33
31680,8,12,680,2.0,2.0,8.0,0.08,0.06,0.5,0.6,7.97,189.25
31684,11,11,492,5.0,7.0,11.0,0.55,0.54,0.18,0.15,0.0,169.18
31685,11,13,480,3.0,3.0,11.0,0.15,0.18,0.31,0.3,10.97,223.91
31686,6,9,616,2.0,2.0,6.0,0.11,0.06,0.33,0.41,0.74,142.0
31687,5,9,1048,3.0,3.0,5.0,0.11,0.04,0.67,0.48,0.66,116.4
31688,9,10,496,4.0,4.0,9.0,0.3,0.3,0.1,0.07,6.66,165.0
31689,9,9,388,3.0,3.0,9.0,0.22,0.23,0.22,0.19,0.0,195.22
31690,17,28,1792,5.0,5.0,16.0,0.18,0.14,0.25,0.25,4.42,144.82
31691,9,15,1044,2.0,2.0,8.0,0.07,0.06,0.07,0.03,0.83,139.11
31692,5,5,208,3.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,183.0
31693,14,15,604,5.0,4.0,14.0,0.2,0.21,0.2,0.18,0.0,213.07
31694,8,11,803,3.0,3.0,8.0,0.45,0.73,0.27,0.13,7.5,154.88
31695,5,7,280,4.0,3.0,5.0,0.29,0.36,0.14,0.13,11.98,132.0
31698,52,178,25813,4.0,47.0,7.0,0.98,0.99,0.43,0.65,0.11,102.69
31699,11,45,12763,3.0,5.0,9.0,0.8,0.97,0.53,0.88,17.17,167.73
31700,7,9,348,2.0,2.0,7.0,0.11,0.17,0.56,0.52,17.05,168.71
31701,7,14,1032,1.0,1.0,7.0,0.0,0.0,0.36,0.36,0.49,107.57
31702,6,7,252,1.0,1.0,6.0,0.0,0.0,0.43,0.43,9.98,204.0
31703,9,11,468,1.0,2.0,9.0,0.09,0.13,0.27,0.23,6.65,172.11
31704,7,15,928,2.0,2.0,7.0,0.07,0.04,0.27,0.36,8.82,212.29
31705,10,12,528,4.0,4.0,10.0,0.33,0.45,0.42,0.34,6.1,139.8
31706,8,32,8370,5.0,6.0,8.0,0.81,0.95,0.47,0.29,2.49,151.75
31707,6,8,552,1.0,2.0,6.0,0.12,0.11,0.5,0.43,10.11,68.17
31708,14,17,612,2.0,1.0,14.0,0.0,0.0,0.41,0.41,4.29,202.64
31709,11,14,748,3.0,2.0,10.0,0.07,0.05,0.29,0.19,0.12,154.27
31710,11,12,440,2.0,3.0,11.0,0.17,0.18,0.42,0.41,5.45,183.82
31711,10,13,878,5.0,4.0,10.0,0.08,0.05,0.23,0.12,12.2,164.4
31712,8,11,414,4.0,3.0,8.0,0.09,0.14,0.45,0.43,15.06,150.62
31713,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,215.75
31714,7,10,468,4.0,3.0,7.0,0.2,0.18,0.3,0.23,8.65,140.0
31715,20,46,2188,3.0,2.0,19.0,0.02,0.02,0.41,0.36,18.27,179.55
31716,16,25,960,4.0,3.0,15.0,0.08,0.09,0.4,0.38,14.34,203.06
31717,17,41,10879,5.0,4.0,17.0,0.46,0.92,0.46,0.53,10.6,183.18
31718,5,9,468,2.0,1.0,5.0,0.0,0.0,0.11,0.08,12.53,175.0
31719,14,23,860,4.0,3.0,14.0,0.09,0.12,0.61,0.59,21.56,189.07
31720,11,12,468,3.0,2.0,10.0,0.0,0.0,0.5,0.46,0.0,191.91
31721,16,26,954,5.0,3.0,14.0,0.08,0.1,0.27,0.26,20.71,184.12
31722,15,23,828,2.0,1.0,15.0,0.0,0.0,0.52,0.52,7.93,197.73
31723,10,12,436,3.0,2.0,9.0,0.08,0.09,0.33,0.33,11.97,197.7
31724,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,205.33
31726,7,7,284,4.0,4.0,7.0,0.43,0.49,0.14,0.13,0.0,202.0
31727,12,19,688,3.0,2.0,12.0,0.05,0.06,0.32,0.31,10.02,234.67
31728,10,15,564,3.0,2.0,10.0,0.07,0.11,0.27,0.26,11.22,214.6
31729,5,9,324,2.0,1.0,5.0,0.0,0.0,0.33,0.33,24.06,219.0
31730,5,12,4888,3.0,3.0,5.0,0.67,0.97,0.08,0.01,0.04,221.2
31731,5,7,273,4.0,4.0,5.0,0.29,0.37,0.14,0.13,24.0,158.6
31732,5,5,216,3.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,144.8
31733,9,18,1272,4.0,4.0,9.0,0.44,0.49,0.61,0.64,11.75,135.11
31734,16,27,1631,2.0,2.0,16.0,0.0,0.0,0.48,0.49,10.23,162.0
31735,10,19,1519,4.0,6.0,10.0,0.74,0.82,0.47,0.46,6.0,156.0
31736,4,12,6265,4.0,4.0,4.0,1.0,1.0,0.75,0.98,3.03,169.5
31744,9,12,953,2.0,3.0,9.0,0.33,0.7,0.25,0.41,4.92,183.22
31745,6,6,216,1.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,164.17
31746,6,6,240,2.0,2.0,6.0,0.17,0.25,0.5,0.45,0.0,154.0
31747,12,13,488,2.0,2.0,11.0,0.08,0.12,0.23,0.22,0.0,192.83
31748,12,14,568,3.0,3.0,12.0,0.07,0.11,0.07,0.06,9.99,202.67
31750,8,14,996,6.0,6.0,8.0,0.36,0.24,0.57,0.67,0.79,118.62
31751,12,17,952,4.0,3.0,11.0,0.18,0.17,0.35,0.33,1.68,130.25
31752,16,22,1084,3.0,2.0,15.0,0.05,0.04,0.55,0.53,6.58,160.81
31753,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,29.99,245.0
31757,10,37,11077,5.0,5.0,9.0,0.68,0.96,0.41,0.47,29.75,210.3
31758,11,17,636,2.0,2.0,11.0,0.06,0.09,0.47,0.45,5.53,193.73
31759,8,13,480,4.0,3.0,8.0,0.15,0.18,0.31,0.3,9.65,229.88
31760,7,7,264,3.0,4.0,7.0,0.43,0.45,0.14,0.14,0.0,227.57
31761,9,10,432,3.0,4.0,9.0,0.3,0.42,0.1,0.08,6.67,166.56
31766,7,10,672,4.0,5.0,7.0,0.4,0.25,0.2,0.25,0.72,172.0
31767,17,37,2920,5.0,5.0,16.0,0.14,0.1,0.51,0.55,1.0,88.82
31768,7,12,940,2.0,3.0,7.0,0.17,0.11,0.42,0.45,0.72,93.57
31770,5,8,316,4.0,3.0,5.0,0.38,0.44,0.25,0.23,0.01,208.0
31771,7,28,9402,2.0,2.0,7.0,0.68,0.97,0.11,0.01,18.93,189.71
31772,3,14,4905,2.0,2.0,3.0,0.86,0.99,0.93,0.99,20.39,165.67
31773,5,6,248,3.0,3.0,5.0,0.33,0.42,0.17,0.15,12.0,143.4
31774,9,36,11845,2.0,3.0,9.0,0.75,0.97,0.56,0.49,21.11,155.56
31775,12,33,10071,4.0,4.0,11.0,0.67,0.96,0.52,0.44,15.11,159.33
31776,7,14,576,2.0,2.0,7.0,0.21,0.31,0.36,0.31,25.99,182.14
31777,9,35,12765,4.0,4.0,9.0,0.8,0.98,0.51,0.52,13.88,172.67
31778,11,24,4716,6.0,6.0,11.0,0.62,0.93,0.58,0.92,21.88,177.0
31780,6,11,1101,2.0,2.0,5.0,0.64,0.87,0.45,0.45,0.01,155.33
31784,12,12,448,3.0,4.0,11.0,0.25,0.28,0.17,0.16,0.0,220.08
31785,11,12,460,4.0,4.0,11.0,0.25,0.3,0.42,0.39,5.42,159.64
31786,6,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,205.17
31787,15,22,872,3.0,3.0,13.0,0.09,0.14,0.09,0.08,24.1,216.0
31788,8,11,496,2.0,2.0,7.0,0.09,0.08,0.36,0.29,22.53,122.5
31789,14,23,1128,3.0,3.0,14.0,0.09,0.07,0.39,0.41,13.33,179.71
31790,17,54,12088,4.0,4.0,15.0,0.46,0.84,0.56,0.49,14.85,148.29
31791,18,33,2152,2.0,2.0,18.0,0.03,0.02,0.61,0.62,3.9,139.11
31792,5,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,24.03,193.4
31793,6,13,923,3.0,3.0,5.0,0.69,0.84,0.08,0.04,0.24,190.5
31794,9,26,6182,5.0,4.0,9.0,0.65,0.94,0.42,0.2,20.07,206.0
31795,9,32,7393,3.0,2.0,9.0,0.47,0.92,0.66,0.95,7.42,219.0
31796,13,34,1232,3.0,2.0,12.0,0.03,0.04,0.29,0.29,18.91,226.92
31798,8,25,6567,4.0,4.0,8.0,0.56,0.86,0.76,0.93,8.5,96.25
31799,9,10,724,2.0,3.0,8.0,0.2,0.14,0.1,0.12,0.05,92.78
31800,7,12,456,2.0,2.0,6.0,0.08,0.13,0.67,0.63,25.68,148.29
31801,20,26,948,3.0,3.0,20.0,0.08,0.09,0.35,0.34,11.97,207.55
31802,16,20,728,2.0,2.0,13.0,0.05,0.06,0.45,0.45,11.17,198.81
31803,25,30,1284,4.0,4.0,21.0,0.1,0.1,0.53,0.45,11.98,180.0
31804,21,53,8339,10.0,2.0,20.0,0.26,0.67,0.58,0.81,12.08,122.19
31805,11,13,492,2.0,2.0,9.0,0.08,0.12,0.69,0.66,10.79,152.82
31806,11,12,428,2.0,1.0,10.0,0.0,0.0,0.42,0.42,5.48,173.09
31807,14,15,640,2.0,2.0,13.0,0.07,0.06,0.33,0.28,0.01,187.0
31808,9,11,384,2.0,1.0,9.0,0.0,0.0,0.36,0.36,0.0,218.11
31809,4,4,176,3.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,119.0
31810,6,16,1288,5.0,4.0,6.0,0.75,0.89,0.56,0.5,10.04,153.83
31811,6,7,404,3.0,3.0,6.0,0.29,0.2,0.29,0.18,10.06,122.83
31812,5,28,12330,2.0,2.0,5.0,0.89,0.98,0.39,0.18,12.44,88.0
31813,11,25,1742,3.0,3.0,11.0,0.48,0.65,0.04,0.05,17.22,185.45
31814,18,25,992,7.0,7.0,18.0,0.2,0.24,0.24,0.22,16.69,222.0
31815,8,11,404,2.0,2.0,6.0,0.09,0.11,0.36,0.36,0.0,212.25
31819,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,224.33
31820,12,21,1467,3.0,3.0,12.0,0.52,0.75,0.52,0.49,5.0,183.5
31821,9,9,340,4.0,4.0,9.0,0.33,0.36,0.33,0.32,0.0,190.89
31822,10,12,496,2.0,3.0,10.0,0.17,0.18,0.17,0.15,5.99,191.0
31823,13,20,784,5.0,5.0,13.0,0.25,0.31,0.35,0.32,13.93,201.69
31824,22,33,1220,5.0,5.0,21.0,0.12,0.14,0.39,0.38,10.84,201.68
31825,17,19,708,4.0,4.0,17.0,0.16,0.19,0.42,0.41,3.51,188.71
31826,15,22,800,3.0,3.0,15.0,0.09,0.1,0.59,0.58,27.9,154.67
31827,10,15,585,2.0,2.0,10.0,0.0,0.0,0.4,0.37,17.92,207.8
31831,4,5,240,4.0,3.0,4.0,0.4,0.35,0.4,0.3,0.02,164.5
31832,11,26,1539,3.0,3.0,10.0,0.27,0.43,0.19,0.12,0.65,147.18
31833,23,41,1524,5.0,4.0,22.0,0.07,0.1,0.34,0.33,5.26,205.35
31834,16,30,1340,5.0,4.0,15.0,0.13,0.16,0.47,0.41,4.02,154.81
31835,17,33,1384,3.0,2.0,17.0,0.03,0.03,0.27,0.27,7.4,206.71
31836,7,12,456,3.0,2.0,7.0,0.08,0.13,0.17,0.16,0.18,226.43
31837,4,11,404,2.0,3.0,4.0,0.18,0.2,0.36,0.36,15.15,249.0
31838,7,15,808,6.0,5.0,7.0,0.4,0.42,0.13,0.09,0.45,133.43
31839,6,20,720,2.0,1.0,6.0,0.0,0.0,0.4,0.4,29.94,226.5
31840,13,31,1492,3.0,2.0,12.0,0.13,0.35,0.48,0.36,18.48,184.0
31841,10,17,620,3.0,3.0,10.0,0.12,0.13,0.47,0.46,12.04,201.8
31842,9,17,858,5.0,4.0,9.0,0.47,0.62,0.47,0.36,13.31,191.0
31844,13,21,852,1.0,1.0,12.0,0.0,0.0,0.57,0.51,14.08,172.08
31845,7,18,885,2.0,2.0,7.0,0.33,0.51,0.5,0.39,25.86,192.71
31851,7,8,312,2.0,2.0,7.0,0.12,0.19,0.12,0.12,0.0,243.71
31853,8,11,404,2.0,2.0,8.0,0.09,0.11,0.45,0.45,6.79,199.25
31854,9,13,504,5.0,4.0,9.0,0.23,0.29,0.46,0.43,6.72,198.78
31855,23,4655,6461241,6.0,4.0,18.0,1.0,1.0,0.07,0.0,5.47,160.35
31856,14,22,944,3.0,4.0,13.0,0.18,0.21,0.36,0.31,12.89,167.57
31857,8,13,497,3.0,2.0,8.0,0.0,0.0,0.15,0.14,22.62,229.12
31858,16,16,576,1.0,1.0,14.0,0.0,0.0,0.31,0.31,0.0,207.75
31859,17,20,780,2.0,3.0,17.0,0.1,0.11,0.35,0.32,10.6,196.94
31860,8,9,332,2.0,2.0,7.0,0.11,0.13,0.67,0.65,7.53,170.0
31861,10,20,1303,5.0,4.0,10.0,0.3,0.47,0.35,0.3,11.32,174.0
31862,10,24,884,4.0,3.0,10.0,0.04,0.05,0.42,0.41,28.46,213.7
31863,6,10,384,3.0,2.0,5.0,0.1,0.16,0.4,0.38,30.18,174.17
31864,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,203.33
31865,10,17,616,2.0,2.0,9.0,0.06,0.06,0.24,0.23,23.85,233.1
31866,9,12,440,2.0,2.0,8.0,0.08,0.1,0.42,0.41,19.92,193.67
31868,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,244.75
31869,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,224.4
31870,5,5,240,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,145.6
31873,4,10,4728,2.0,3.0,4.0,0.5,0.92,0.6,0.94,0.81,115.25
31874,11,21,1592,5.0,5.0,9.0,0.43,0.43,0.52,0.6,5.63,155.55
31876,4,6,408,1.0,1.0,4.0,0.0,0.0,0.83,0.91,0.65,153.5
31877,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.12,188.0
31878,9,19,1500,1.0,1.0,8.0,0.0,0.0,0.74,0.75,0.76,98.78
31879,14,18,840,1.0,1.0,14.0,0.0,0.0,0.33,0.37,8.6,179.43
31880,14,42,13336,4.0,4.0,13.0,0.67,0.96,0.52,0.6,12.84,170.79
31881,13,19,916,4.0,4.0,13.0,0.16,0.16,0.37,0.38,7.78,161.38
31882,9,14,504,1.0,1.0,9.0,0.0,0.0,0.29,0.29,0.0,216.0
31883,13,22,796,3.0,2.0,13.0,0.05,0.05,0.5,0.5,0.0,198.38
31884,12,14,508,3.0,2.0,11.0,0.07,0.08,0.5,0.5,5.0,178.75
31885,7,7,288,5.0,4.0,7.0,0.43,0.5,0.29,0.25,0.0,165.43
31886,4,4,148,1.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,154.5
31887,10,16,672,3.0,2.0,10.0,0.25,0.36,0.12,0.11,6.77,213.5
31888,9,13,468,1.0,1.0,8.0,0.0,0.0,0.69,0.69,13.42,177.78
31889,20,62,8881,4.0,11.0,11.0,0.74,0.94,0.23,0.5,4.69,157.95
31890,9,15,544,2.0,2.0,9.0,0.07,0.07,0.33,0.34,21.99,177.89
31891,13,14,508,2.0,2.0,12.0,0.07,0.08,0.64,0.64,4.61,154.85
31894,4,16,4973,2.0,2.0,4.0,0.81,0.98,0.88,0.99,15.3,183.5
31897,17,33,2208,4.0,4.0,15.0,0.09,0.05,0.58,0.61,4.4,129.24
31898,14,26,1820,5.0,4.0,13.0,0.12,0.07,0.46,0.47,0.49,141.64
31899,10,20,960,2.0,1.0,10.0,0.0,0.0,0.5,0.48,12.01,155.1
31900,6,6,260,4.0,5.0,6.0,0.67,0.72,0.17,0.14,0.0,196.0
31902,8,12,441,4.0,4.0,8.0,0.17,0.19,0.25,0.24,30.0,177.75
31903,7,7,298,6.0,6.0,7.0,0.43,0.48,0.29,0.24,0.0,155.71
31904,9,16,776,3.0,3.0,9.0,0.12,0.1,0.56,0.66,7.32,183.0
31905,13,20,1380,4.0,5.0,13.0,0.2,0.13,0.5,0.57,0.35,123.85
31906,4,26,10497,3.0,3.0,4.0,0.88,0.99,0.5,0.47,15.53,215.0
31907,4,5,284,2.0,2.0,4.0,0.2,0.15,0.4,0.25,0.18,135.5
31909,9,10,508,1.0,2.0,9.0,0.1,0.08,0.4,0.47,0.11,183.89
31910,16,22,1368,1.0,1.0,16.0,0.0,0.0,0.64,0.61,0.18,125.25
31911,14,48,15573,5.0,4.0,14.0,0.65,0.92,0.56,0.59,4.7,105.0
31912,8,16,1228,3.0,3.0,8.0,0.12,0.08,0.44,0.48,0.93,75.88
31913,4,4,152,3.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,213.25
31914,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,23.98,218.8
31916,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,123.0
31917,9,17,1188,1.0,1.0,9.0,0.0,0.0,0.53,0.52,0.4,98.89
31918,7,11,744,3.0,3.0,7.0,0.18,0.11,0.27,0.27,0.11,136.86
31923,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,205.0
31924,7,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,199.71
31925,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,237.5
31926,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,144.8
31930,5,6,248,2.0,3.0,5.0,0.33,0.42,0.17,0.15,11.94,184.0
31931,10,17,1644,7.0,10.0,10.0,0.82,0.9,0.06,0.02,0.03,177.5
31932,4,9,674,4.0,4.0,4.0,0.89,0.95,0.67,0.79,15.01,163.0
31933,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,181.5
31934,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,153.75
31935,11,20,1127,5.0,4.0,11.0,0.25,0.51,0.45,0.29,16.3,172.27
31936,16,23,952,3.0,4.0,16.0,0.09,0.09,0.61,0.63,15.03,185.81
31937,10,13,476,3.0,2.0,10.0,0.08,0.09,0.31,0.3,6.0,220.1
31938,8,12,449,2.0,2.0,8.0,0.0,0.0,0.25,0.24,7.52,217.62
31939,12,16,632,3.0,2.0,11.0,0.0,0.0,0.56,0.51,1.63,167.75
31940,11,15,560,4.0,4.0,11.0,0.2,0.23,0.13,0.13,9.14,210.82
31941,27,34,1256,5.0,4.0,24.0,0.09,0.11,0.62,0.6,5.16,172.04
31942,23,31,1172,4.0,3.0,22.0,0.03,0.05,0.35,0.34,4.36,210.22
31943,26,37,1336,3.0,2.0,26.0,0.03,0.03,0.46,0.46,12.16,195.15
31944,16,22,796,3.0,2.0,15.0,0.05,0.05,0.5,0.5,7.47,200.0
31945,14,21,792,5.0,4.0,13.0,0.14,0.18,0.43,0.41,9.91,211.5
31946,19,27,1024,5.0,4.0,19.0,0.11,0.16,0.41,0.39,8.51,187.53
31947,30,42,1914,4.0,3.0,29.0,0.02,0.02,0.43,0.34,5.34,207.33
31948,32,44,1584,2.0,1.0,28.0,0.0,0.0,0.48,0.48,8.8,207.56
