id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38435,10,70,10233,6.0,3.0,9.0,1.0,1.0,0.36,0.22,44.34,129.2
38434,48,23026,27523560,7.0,3.0,21.0,1.0,1.0,0.2,0.01,1.26,119.6
38292,4,13,720,3.0,3.0,3.0,1.0,1.0,0.46,0.5,1.97,150.5
38291,5,41,6192,3.0,4.0,5.0,1.0,1.0,0.24,0.4,2.83,175.2
38277,2,19,2473,2.0,1.0,2.0,1.0,1.0,0.42,0.57,4.22,60.0
38274,4,21,2989,2.0,3.0,3.0,1.0,1.0,0.52,0.7,3.16,153.75
38272,3,9,636,3.0,3.0,3.0,0.89,0.65,0.33,0.3,20.01,165.0
38271,8,210,55248,5.0,3.0,8.0,1.0,1.0,0.48,0.35,12.26,105.25
38270,8,31,4617,5.0,5.0,7.0,0.94,0.45,0.32,0.42,4.89,89.12
38269,2,54,14914,1.0,1.0,2.0,1.0,1.0,0.59,0.15,9.52,59.5
38268,6,21,9081,6.0,5.0,6.0,0.95,1.0,0.1,0.02,1.88,150.33
38264,7,22,6045,5.0,6.0,7.0,1.0,1.0,0.41,0.17,0.01,168.86
38233,5,7,716,5.0,5.0,5.0,0.86,0.38,0.14,0.06,0.01,135.6
38152,3,12,1053,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.19,120.0
38143,4,31,2460,1.0,3.0,1.0,1.0,1.0,0.26,0.18,0.92,59.75
37877,5,9,1605,3.0,5.0,5.0,0.89,0.94,0.56,0.86,0.44,173.2
37851,7,51,7892,5.0,5.0,7.0,0.98,0.99,0.9,0.96,8.52,195.57
37849,9,423,484922,4.0,1.0,8.0,0.89,0.94,0.12,0.03,9.61,110.22
37848,24,25207,35660608,7.0,4.0,17.0,1.0,1.0,0.01,0.0,7.38,126.54
37847,13,423,344351,6.0,3.0,10.0,1.0,1.0,0.33,0.1,16.23,113.54
37767,5,22,2573,4.0,5.0,4.0,1.0,1.0,0.41,0.58,16.18,134.0
37736,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,223.8
38795,2,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.03,89.0
38803,9,177,38389,7.0,6.0,8.0,0.99,1.0,0.13,0.07,21.33,144.33
38804,2,25,6192,1.0,1.0,1.0,1.0,1.0,0.56,0.31,2.26,54.5
38805,2,61,3700,1.0,2.0,2.0,1.0,1.0,0.49,0.48,139.57,154.5
38807,3,11,1283,1.0,3.0,3.0,1.0,1.0,0.45,0.72,4.81,188.67
38810,4,87,8879,4.0,3.0,4.0,1.0,1.0,0.57,0.74,107.54,108.0
38812,3,23,9988,2.0,3.0,3.0,1.0,1.0,0.13,0.02,10.51,120.33
38813,4,27,7388,2.0,4.0,4.0,0.41,0.17,0.78,0.95,11.79,156.75
38846,4,52,10715,2.0,4.0,2.0,1.0,1.0,0.4,0.77,1.09,107.5
38874,20,306,81282,11.0,7.0,17.0,1.0,1.0,0.76,0.59,20.26,151.8
38875,26,2756,3343211,11.0,7.0,19.0,0.99,1.0,0.16,0.02,17.35,117.58
38876,8,82,13735,4.0,5.0,8.0,0.99,0.98,0.28,0.14,56.41,120.75
38877,3,39,8416,2.0,3.0,3.0,1.0,1.0,0.97,1.0,111.8,165.0
38878,7,46,15694,5.0,5.0,7.0,1.0,1.0,0.54,0.24,0.2,167.71
38879,10,208,112433,4.0,4.0,8.0,0.89,0.91,0.36,0.34,60.58,147.8
38880,10,117,53069,5.0,3.0,7.0,1.0,1.0,0.15,0.1,45.38,148.1
38881,5,163,32648,2.0,3.0,3.0,1.0,1.0,0.61,0.83,86.82,125.4
38882,3,23,2594,3.0,2.0,3.0,1.0,1.0,0.65,0.84,90.36,101.67
38883,8,30,2533,6.0,7.0,8.0,0.93,0.94,0.57,0.72,41.41,176.25
38884,8,185,73947,6.0,7.0,8.0,0.94,0.91,0.74,0.89,75.4,201.25
38885,4,73,26262,2.0,3.0,4.0,0.85,0.8,0.89,0.91,72.85,189.0
38886,7,172,75015,4.0,3.0,7.0,1.0,1.0,0.68,0.72,114.51,176.14
38887,8,88,17891,6.0,4.0,8.0,0.88,0.71,0.42,0.26,47.73,130.88
38888,7,158,13962,3.0,5.0,7.0,1.0,1.0,0.47,0.58,53.99,170.86
38889,4,59,8213,3.0,3.0,4.0,1.0,1.0,0.63,0.25,153.04,187.0
38890,7,259,43941,4.0,3.0,5.0,1.0,1.0,0.58,0.83,82.36,105.57
38891,3,42,9754,3.0,3.0,3.0,1.0,1.0,0.98,1.0,103.88,167.33
38892,4,112,38743,3.0,3.0,4.0,1.0,1.0,0.31,0.28,204.61,186.0
38893,4,50,11914,3.0,3.0,4.0,1.0,1.0,0.68,0.37,90.05,219.25
38894,8,187,60523,3.0,1.0,6.0,1.0,1.0,0.39,0.51,122.46,153.0
38895,5,45,8575,4.0,3.0,5.0,1.0,1.0,0.93,0.98,71.07,160.6
38896,10,361,56975,8.0,7.0,10.0,0.97,0.89,0.39,0.38,68.85,161.5
38897,9,51,8593,6.0,5.0,9.0,0.98,0.99,0.59,0.3,37.05,142.0
38898,12,159,16813,6.0,6.0,11.0,1.0,1.0,0.49,0.36,86.02,122.67
38899,9,299,118519,4.0,1.0,6.0,1.0,1.0,0.55,0.64,161.14,117.22
38901,6,207,200828,5.0,3.0,6.0,1.0,1.0,0.22,0.07,103.47,143.5
38902,6,73,14718,6.0,3.0,6.0,0.84,0.64,0.1,0.2,55.08,131.33
38903,6,44,13534,4.0,4.0,5.0,1.0,1.0,0.27,0.26,2.97,102.67
38904,7,66,26634,6.0,4.0,7.0,1.0,1.0,0.23,0.39,66.53,149.71
38905,8,83,18479,6.0,3.0,8.0,0.99,1.0,0.77,0.72,67.81,124.0
38906,2,35,22211,2.0,1.0,2.0,0.69,0.77,0.14,0.13,132.81,185.0
38907,3,71,30880,2.0,2.0,3.0,1.0,1.0,0.65,0.45,183.52,165.0
38908,6,157,91644,5.0,4.0,6.0,1.0,1.0,0.28,0.26,153.81,172.83
38909,3,73,23566,2.0,2.0,3.0,1.0,1.0,0.52,0.67,105.13,143.0
38910,4,67,17355,3.0,2.0,4.0,1.0,1.0,0.16,0.08,104.84,184.0
38911,5,132,43064,3.0,3.0,5.0,1.0,1.0,0.55,0.72,94.78,171.2
38912,6,121,37172,4.0,3.0,4.0,1.0,1.0,0.62,0.73,137.85,134.17
38913,8,67,9754,5.0,4.0,8.0,1.0,1.0,0.69,0.67,36.36,163.5
38914,6,50,11250,3.0,3.0,6.0,1.0,1.0,0.48,0.32,67.85,153.33
38915,5,53,14079,3.0,1.0,4.0,1.0,1.0,0.81,0.94,86.66,148.0
38916,10,113,32327,6.0,4.0,8.0,0.9,0.84,0.58,0.6,38.96,128.6
38917,10,614,117801,4.0,2.0,8.0,1.0,1.0,0.55,0.67,87.19,142.3
38918,10,156,32040,7.0,6.0,9.0,1.0,1.0,0.69,0.67,97.43,147.8
38919,4,31,7696,3.0,2.0,4.0,1.0,1.0,0.06,0.01,5.09,122.0
38920,4,80,23930,3.0,2.0,4.0,1.0,1.0,0.51,0.81,89.3,170.25
38921,6,323,38745,3.0,3.0,5.0,1.0,1.0,0.78,0.67,113.38,115.17
38922,4,45,13413,3.0,2.0,3.0,0.51,0.23,0.4,0.56,71.24,107.0
38923,10,325,114377,6.0,5.0,8.0,0.93,0.9,0.48,0.56,94.8,122.9
38924,7,71,18376,4.0,3.0,6.0,1.0,1.0,0.32,0.25,77.76,174.71
38969,5,13,931,2.0,5.0,3.0,1.0,1.0,0.08,0.06,0.11,96.2
38998,5,23,1519,3.0,5.0,5.0,1.0,1.0,0.17,0.15,19.71,211.2
39080,3,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.24,59.33
39091,20,283,104226,9.0,3.0,17.0,1.0,1.0,0.48,0.29,49.23,116.65
39092,19,468,180107,9.0,2.0,16.0,0.72,0.66,0.46,0.33,49.42,113.58
39093,5,98,26180,3.0,1.0,5.0,1.0,1.0,0.23,0.06,56.44,111.8
39094,16,389,157403,10.0,4.0,15.0,0.96,0.95,0.62,0.65,42.28,116.12
39095,14,91,20142,8.0,6.0,8.0,1.0,1.0,0.6,0.66,4.99,154.71
39096,12,165,24466,4.0,3.0,5.0,1.0,1.0,0.38,0.51,74.65,92.67
39097,12,102,18393,4.0,2.0,5.0,1.0,1.0,0.17,0.23,29.94,82.5
39098,5,35,6990,3.0,2.0,4.0,1.0,1.0,0.29,0.38,5.92,113.2
39099,16,193,40044,6.0,2.0,7.0,1.0,1.0,0.52,0.47,45.44,104.69
39100,23,240,55599,6.0,2.0,8.0,0.82,0.63,0.37,0.48,18.53,107.3
39101,19,205,52831,9.0,6.0,13.0,0.94,0.9,0.28,0.41,40.94,117.05
39102,7,48,12790,5.0,4.0,5.0,1.0,1.0,0.58,0.74,4.86,168.29
39103,12,156,44323,5.0,2.0,8.0,1.0,1.0,0.56,0.5,51.21,103.17
39104,7,66,16479,5.0,4.0,6.0,1.0,1.0,0.61,0.5,40.48,113.86
39105,5,182,40304,4.0,1.0,5.0,1.0,1.0,0.28,0.25,170.3,136.2
39106,3,32,9588,2.0,2.0,3.0,1.0,1.0,0.31,0.26,50.18,81.33
39107,5,115,23426,3.0,4.0,5.0,1.0,1.0,0.82,0.75,125.58,171.4
39108,2,35,3601,2.0,2.0,2.0,1.0,1.0,0.49,0.39,148.86,188.5
39109,6,95,16657,2.0,2.0,5.0,1.0,1.0,0.32,0.22,157.24,154.5
39110,8,115,11703,5.0,6.0,7.0,0.99,0.99,0.43,0.55,173.63,174.0
39111,3,39,10300,2.0,1.0,3.0,1.0,1.0,0.51,0.12,90.82,80.67
39112,12,103,18198,7.0,7.0,11.0,1.0,1.0,0.47,0.38,71.89,115.33
39113,5,263,193773,4.0,4.0,5.0,1.0,1.0,0.09,0.05,118.8,159.6
39114,6,141,16645,5.0,6.0,6.0,1.0,1.0,0.71,0.54,61.18,194.67
39115,9,115,28587,7.0,4.0,8.0,1.0,1.0,0.52,0.28,40.24,173.56
39117,5,68,7649,3.0,3.0,5.0,1.0,1.0,0.66,0.43,73.8,98.2
39118,4,27,5552,4.0,2.0,4.0,1.0,1.0,0.26,0.06,36.63,91.0
39119,4,37,5638,3.0,4.0,4.0,1.0,1.0,0.62,0.83,67.83,213.75
39120,2,17,8939,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.06,188.5
39121,8,309,33915,4.0,5.0,7.0,1.0,1.0,0.46,0.45,118.42,174.38
39123,3,52,6090,3.0,1.0,3.0,1.0,1.0,0.73,0.76,98.53,103.67
39124,4,296,18822,1.0,2.0,4.0,1.0,1.0,0.5,0.68,141.2,185.0
39125,2,17,6123,1.0,1.0,2.0,1.0,1.0,0.12,0.02,30.25,181.0
39126,7,233,200619,4.0,4.0,6.0,1.0,1.0,0.04,0.01,105.1,149.14
39127,6,410,31898,5.0,4.0,6.0,1.0,1.0,0.51,0.66,156.39,103.0
39128,4,165,153662,4.0,3.0,4.0,0.99,1.0,0.21,0.03,146.67,123.75
39129,3,75,16807,2.0,1.0,2.0,1.0,1.0,0.27,0.37,130.25,103.67
39130,6,355,24487,4.0,3.0,6.0,1.0,1.0,0.52,0.69,107.65,102.33
39131,6,335,58426,4.0,4.0,4.0,1.0,1.0,0.05,0.15,110.12,132.0
39132,4,19,6086,3.0,3.0,4.0,0.95,0.98,0.11,0.02,15.18,168.0
39133,17,234,99778,7.0,4.0,12.0,1.0,1.0,0.35,0.18,32.8,145.41
39134,12,137,46162,3.0,1.0,3.0,1.0,1.0,0.53,0.39,26.89,118.75
39135,12,106,21718,4.0,2.0,4.0,1.0,1.0,0.27,0.4,5.93,92.58
39136,14,124,27227,5.0,3.0,5.0,1.0,1.0,0.28,0.31,24.87,92.57
39137,11,109,18346,6.0,5.0,7.0,1.0,1.0,0.46,0.58,31.18,135.27
39138,13,233,54139,5.0,4.0,6.0,1.0,1.0,0.52,0.61,55.46,133.92
39139,12,123,29780,6.0,3.0,7.0,0.99,1.0,0.51,0.47,30.61,129.25
39140,10,215,30339,5.0,3.0,7.0,1.0,1.0,0.44,0.48,91.76,124.8
39141,7,150,14156,4.0,3.0,5.0,1.0,1.0,0.41,0.64,83.66,150.29
39142,7,70,20523,4.0,3.0,5.0,1.0,1.0,0.14,0.17,19.67,178.43
39143,10,82,17360,4.0,3.0,5.0,1.0,1.0,0.28,0.4,5.97,117.8
39144,13,198,35790,4.0,3.0,5.0,1.0,1.0,0.6,0.58,56.61,109.92
39145,13,137,31056,7.0,4.0,8.0,1.0,1.0,0.27,0.29,29.21,109.15
39146,17,195,48858,4.0,2.0,6.0,1.0,1.0,0.35,0.41,11.06,98.35
39147,16,118,28221,4.0,5.0,6.0,0.99,1.0,0.48,0.68,23.43,152.38
39148,15,130,18904,7.0,7.0,9.0,0.99,1.0,0.48,0.55,40.63,132.27
39149,14,109,20921,5.0,7.0,7.0,1.0,1.0,0.44,0.61,24.24,152.5
39151,16,150,33390,8.0,8.0,12.0,0.99,1.0,0.48,0.47,79.3,166.88
39152,10,85,13125,6.0,4.0,6.0,1.0,1.0,0.2,0.28,57.04,135.3
39153,12,106,18687,4.0,4.0,5.0,1.0,1.0,0.26,0.39,26.01,130.25
39154,8,69,6794,5.0,5.0,6.0,1.0,1.0,0.72,0.85,68.61,201.5
39155,14,133,28988,6.0,5.0,6.0,1.0,1.0,0.38,0.51,23.76,141.79
39156,12,151,48248,5.0,4.0,7.0,1.0,1.0,0.64,0.55,73.97,134.33
39157,9,65,15138,6.0,4.0,7.0,0.98,1.0,0.54,0.48,37.58,123.0
39158,11,89,21772,5.0,4.0,7.0,1.0,1.0,0.49,0.45,16.22,124.36
39159,10,95,20148,5.0,3.0,5.0,1.0,1.0,0.42,0.64,33.18,96.3
39160,11,69,12502,5.0,5.0,6.0,1.0,1.0,0.14,0.21,6.01,118.27
39161,12,3287,4615065,7.0,4.0,9.0,1.0,1.0,0.82,0.83,36.31,165.83
39162,5,9,467,3.0,4.0,4.0,1.0,1.0,0.56,0.59,0.13,175.2
39240,6,107,39558,5.0,4.0,5.0,1.0,1.0,0.35,0.21,6.83,186.5
39241,16,145,52595,8.0,5.0,11.0,0.99,1.0,0.34,0.16,9.41,166.44
39242,14,134,39730,7.0,4.0,8.0,1.0,1.0,0.41,0.46,24.38,123.86
39243,15,167,33728,7.0,5.0,11.0,1.0,1.0,0.43,0.34,49.05,149.07
39244,20,234,49045,6.0,6.0,8.0,1.0,1.0,0.65,0.6,43.88,146.1
39245,17,104,19594,5.0,4.0,5.0,1.0,1.0,0.33,0.49,2.05,142.59
39246,14,120,25663,5.0,3.0,5.0,0.91,0.8,0.33,0.46,15.05,97.5
39247,15,110,25218,4.0,4.0,4.0,1.0,1.0,0.45,0.66,23.38,129.4
39248,9,64,16714,4.0,3.0,4.0,0.83,0.69,0.59,0.71,3.35,124.11
39249,20,159,24499,6.0,4.0,6.0,1.0,1.0,0.39,0.41,29.63,121.65
39252,18,161,41665,4.0,3.0,5.0,1.0,1.0,0.27,0.54,10.61,97.44
39253,19,163,43212,5.0,4.0,6.0,0.93,0.88,0.24,0.28,6.95,97.95
39254,16,147,24220,5.0,4.0,5.0,1.0,1.0,0.21,0.28,23.2,91.69
39255,9,55,5805,4.0,5.0,5.0,1.0,1.0,0.4,0.23,33.36,174.22
39256,10,257,27324,6.0,6.0,8.0,1.0,1.0,0.43,0.42,94.64,134.6
39257,4,48,19848,3.0,3.0,4.0,1.0,1.0,0.46,0.41,15.2,188.25
39259,13,483,106394,4.0,6.0,6.0,1.0,1.0,0.36,0.14,69.31,129.92
39260,20,275,70603,7.0,4.0,9.0,0.96,0.93,0.49,0.43,48.03,117.85
39261,20,203,84144,7.0,5.0,8.0,0.94,0.94,0.32,0.49,7.45,89.5
39262,11,59,11503,4.0,4.0,5.0,1.0,1.0,0.54,0.72,7.35,153.18
39263,8,193,16758,4.0,5.0,5.0,1.0,1.0,0.8,0.7,77.69,125.5
39264,11,69,13315,7.0,7.0,9.0,1.0,1.0,0.78,0.91,39.14,157.36
39265,8,153,19582,6.0,4.0,7.0,0.99,1.0,0.83,0.81,104.79,153.62
39266,5,32,3562,3.0,2.0,5.0,1.0,1.0,0.5,0.78,68.68,134.4
39268,8,211,67211,5.0,5.0,6.0,1.0,1.0,0.53,0.73,116.61,163.25
39269,10,56,11746,4.0,5.0,6.0,1.0,1.0,0.38,0.57,2.33,134.0
39270,12,148,30245,6.0,3.0,7.0,1.0,1.0,0.64,0.58,50.14,113.92
39271,16,137,27070,4.0,2.0,5.0,1.0,1.0,0.28,0.25,7.75,81.81
39272,13,80,17084,5.0,5.0,5.0,0.86,0.7,0.26,0.39,2.17,118.38
39273,19,390,41198,12.0,9.0,12.0,0.97,0.87,0.41,0.46,20.08,157.21
39274,14,297,31099,6.0,5.0,8.0,1.0,1.0,0.77,0.72,85.52,114.57
39275,8,64,16077,3.0,2.0,3.0,1.0,1.0,0.38,0.44,2.67,132.25
39276,14,280,43891,3.0,3.0,5.0,1.0,1.0,0.74,0.58,34.44,128.71
39277,14,95,14307,3.0,4.0,3.0,1.0,1.0,0.21,0.24,3.9,116.5
39278,17,217,46244,5.0,5.0,6.0,1.0,1.0,0.65,0.65,37.91,139.24
39279,8,811,68902,4.0,4.0,6.0,1.0,1.0,0.51,0.74,229.09,169.12
39280,8,189,193854,4.0,5.0,5.0,1.0,1.0,0.13,0.04,70.99,170.75
39281,12,148,30070,7.0,6.0,8.0,0.92,0.83,0.54,0.57,47.49,160.42
39282,15,82,15165,5.0,4.0,5.0,1.0,1.0,0.29,0.45,1.2,133.13
39283,7,277,33491,3.0,3.0,4.0,1.0,1.0,0.16,0.57,65.47,142.43
39284,7,431,28658,4.0,4.0,5.0,1.0,1.0,0.47,0.62,123.78,195.29
39285,3,37,5691,2.0,2.0,3.0,1.0,1.0,0.68,0.84,90.51,160.67
39286,4,81,21471,3.0,2.0,3.0,1.0,1.0,0.53,0.73,105.42,136.25
39287,11,88,31491,6.0,6.0,7.0,1.0,1.0,0.65,0.72,3.13,181.36
39288,9,83,22599,5.0,3.0,5.0,1.0,1.0,0.36,0.3,16.01,123.67
39289,6,13,2383,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.66,229.33
39290,21,630,74690,6.0,3.0,7.0,0.97,0.86,0.48,0.6,17.42,112.52
39291,26,182,46590,8.0,3.0,8.0,0.94,0.89,0.53,0.55,6.26,143.08
39292,15,660,62041,4.0,5.0,5.0,1.0,1.0,0.46,0.56,43.86,120.93
39293,15,151,29009,7.0,3.0,7.0,1.0,1.0,0.7,0.74,29.55,124.2
39294,8,86,14629,4.0,2.0,6.0,1.0,1.0,0.49,0.54,78.89,131.0
39295,20,280,86861,7.0,5.0,8.0,0.96,0.94,0.66,0.79,56.42,140.35
39296,8,101,24290,3.0,2.0,5.0,1.0,1.0,0.31,0.36,48.32,131.62
39297,10,115,28557,5.0,4.0,5.0,0.9,0.82,0.36,0.42,36.82,111.7
39298,6,93,16509,5.0,2.0,5.0,0.88,0.69,0.71,0.6,99.57,124.0
39299,10,64,13782,4.0,4.0,5.0,1.0,1.0,0.31,0.44,10.15,147.0
39300,5,70,17691,3.0,2.0,3.0,1.0,1.0,0.73,0.8,60.21,125.0
39301,10,394,52327,4.0,3.0,7.0,1.0,1.0,0.2,0.47,99.45,134.1
39302,7,329,20404,4.0,4.0,4.0,1.0,1.0,0.03,0.17,43.78,123.71
39303,11,92,21661,5.0,3.0,5.0,0.88,0.76,0.29,0.45,25.59,112.82
39304,17,469,67685,7.0,4.0,7.0,0.94,0.74,0.83,0.65,51.19,135.94
39354,4,31,7717,3.0,3.0,3.0,1.0,1.0,0.39,0.83,0.31,202.5
39364,14,578,362555,7.0,5.0,9.0,1.0,1.0,0.93,0.95,21.13,140.86
39365,21,273,90493,8.0,6.0,14.0,0.96,0.94,0.55,0.68,41.12,140.86
39366,14,215,45529,5.0,2.0,9.0,1.0,1.0,0.53,0.43,70.75,124.36
39367,16,134,21327,8.0,8.0,9.0,1.0,1.0,0.63,0.66,38.26,170.12
39368,11,95,20768,3.0,4.0,3.0,1.0,1.0,0.37,0.46,32.21,153.09
39369,18,158,30650,5.0,4.0,9.0,0.93,0.83,0.26,0.37,43.79,148.11
39370,19,206,57675,7.0,7.0,7.0,1.0,1.0,0.45,0.51,33.13,143.42
39371,20,277,37214,5.0,4.0,5.0,0.91,0.69,0.23,0.31,50.43,111.15
39372,11,174,72412,5.0,5.0,9.0,1.0,1.0,0.53,0.84,67.59,180.18
39373,7,72,19290,3.0,2.0,3.0,1.0,1.0,0.25,0.2,4.45,106.71
39374,6,54,7132,3.0,3.0,4.0,1.0,1.0,0.52,0.48,46.53,208.0
39375,22,170,36863,10.0,7.0,11.0,0.93,0.86,0.32,0.44,20.06,142.55
39376,14,231,49800,6.0,2.0,6.0,0.95,0.87,0.71,0.6,40.61,106.57
39377,9,50,10035,2.0,2.0,2.0,1.0,1.0,0.46,0.56,1.53,146.0
39378,9,97,14982,7.0,7.0,8.0,1.0,1.0,0.66,0.31,32.29,135.78
39379,5,41,5597,2.0,1.0,2.0,1.0,1.0,0.07,0.03,6.02,75.2
39381,4,90,30697,3.0,2.0,3.0,1.0,1.0,0.73,0.54,205.23,183.5
39382,3,15,6474,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.12,143.33
39383,16,407,70381,3.0,3.0,8.0,1.0,1.0,0.38,0.31,62.74,104.69
39384,11,326,38088,3.0,2.0,6.0,1.0,1.0,0.51,0.69,80.21,112.73
39385,16,802,860242,6.0,3.0,10.0,1.0,1.0,0.21,0.04,28.18,123.75
39386,6,42,10572,3.0,1.0,5.0,1.0,1.0,0.64,0.31,30.94,103.0
39387,3,48,28759,3.0,3.0,3.0,1.0,1.0,0.56,0.8,0.08,208.67
39389,5,117,31330,4.0,4.0,4.0,0.99,1.0,0.34,0.42,174.09,170.6
39390,3,31,8800,3.0,2.0,3.0,1.0,1.0,0.45,0.26,20.25,82.0
39391,6,106,31130,3.0,1.0,4.0,1.0,1.0,0.68,0.72,42.99,112.5
39393,5,72,26871,3.0,3.0,4.0,1.0,1.0,0.4,0.6,46.33,118.8
39394,3,7,877,3.0,1.0,3.0,1.0,1.0,0.29,0.13,0.1,101.0
39395,4,32,4719,3.0,2.0,3.0,0.97,0.97,0.59,0.53,20.31,140.25
39396,5,50,25817,5.0,4.0,5.0,1.0,1.0,0.66,0.78,0.35,161.4
39398,4,65,5608,2.0,4.0,4.0,1.0,1.0,0.95,0.97,74.09,184.0
39402,6,43,4269,6.0,3.0,6.0,1.0,1.0,0.49,0.39,53.96,122.67
39403,3,20,8265,3.0,2.0,3.0,1.0,1.0,0.5,0.16,0.1,164.33
39405,3,90,25914,2.0,2.0,3.0,1.0,1.0,0.54,0.74,99.01,164.67
39408,5,80,11381,4.0,4.0,5.0,1.0,1.0,0.59,0.84,87.53,198.8
39409,3,66,6601,3.0,3.0,3.0,1.0,1.0,0.44,0.3,189.86,204.67
39410,6,185,74521,5.0,3.0,5.0,0.99,1.0,0.37,0.53,109.31,113.83
39411,13,322,75148,6.0,5.0,8.0,1.0,1.0,0.35,0.41,68.92,143.38
39412,7,253,188825,5.0,5.0,7.0,1.0,1.0,0.21,0.03,201.65,119.0
39413,12,147,91148,7.0,7.0,9.0,0.99,1.0,0.27,0.09,13.72,174.92
39414,12,196,44259,3.0,1.0,4.0,1.0,1.0,0.42,0.58,54.26,92.75
39415,20,211,50512,7.0,6.0,7.0,1.0,1.0,0.54,0.45,16.83,104.15
39416,19,173,42183,3.0,2.0,5.0,1.0,1.0,0.38,0.42,11.82,108.16
39417,5,45,7612,1.0,1.0,1.0,1.0,1.0,0.18,0.28,4.33,75.2
39419,4,93,26096,4.0,2.0,4.0,1.0,1.0,0.16,0.28,150.42,121.5
39420,5,124,46837,4.0,3.0,5.0,1.0,1.0,0.44,0.62,70.24,155.4
39421,9,153,20446,5.0,5.0,9.0,1.0,1.0,0.65,0.4,108.98,157.22
39423,4,79,22614,3.0,3.0,3.0,0.99,1.0,0.56,0.62,78.82,172.75
39424,6,206,52938,5.0,5.0,6.0,1.0,1.0,0.28,0.67,146.09,196.5
39425,4,60,13164,4.0,3.0,4.0,0.97,0.98,0.75,0.53,82.66,138.75
39426,4,66,16190,3.0,2.0,3.0,1.0,1.0,0.33,0.51,160.56,171.5
39427,4,117,11183,4.0,2.0,4.0,1.0,1.0,0.7,0.64,208.22,107.25
39428,9,179,94914,8.0,5.0,8.0,1.0,1.0,0.6,0.19,86.96,137.56
39510,1,10,688,0.0,1.0,1.0,1.0,1.0,0.4,0.32,0.5,57.0
39523,1,5,1382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.71,62.0
39562,6,80,40743,3.0,1.0,6.0,1.0,1.0,0.7,0.7,0.39,122.67
39563,25,459,161753,7.0,2.0,12.0,0.95,0.95,0.47,0.58,18.11,116.36
39564,5,61,15658,4.0,2.0,4.0,1.0,1.0,0.03,0.01,26.03,112.8
39565,23,198,53241,5.0,6.0,10.0,0.94,0.9,0.47,0.55,9.29,120.09
39566,11,151,26967,6.0,3.0,6.0,1.0,1.0,0.55,0.51,57.37,89.0
39567,13,79,13726,6.0,5.0,6.0,1.0,1.0,0.13,0.16,0.94,105.54
39568,24,197,30037,5.0,7.0,11.0,1.0,1.0,0.54,0.56,25.68,107.21
39569,17,153,43462,4.0,1.0,5.0,1.0,1.0,0.64,0.56,18.21,112.71
39570,26,199,43879,5.0,4.0,8.0,1.0,1.0,0.37,0.51,11.09,111.31
39571,12,88,16938,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.8,98.17
39572,11,121,27702,4.0,1.0,4.0,0.91,0.69,0.52,0.53,25.8,90.45
39573,13,144,29454,3.0,3.0,3.0,1.0,1.0,0.59,0.56,23.05,114.23
39574,14,105,17931,3.0,2.0,3.0,1.0,1.0,0.31,0.48,1.65,79.64
39575,25,356,42011,8.0,7.0,9.0,1.0,1.0,0.34,0.49,36.04,124.12
39576,35,279,54543,4.0,2.0,6.0,0.95,0.87,0.3,0.36,14.38,99.74
39577,22,183,43961,3.0,1.0,3.0,1.0,1.0,0.32,0.33,8.8,93.14
39578,18,315,38997,2.0,2.0,4.0,1.0,1.0,0.43,0.48,37.41,100.28
39579,32,246,57398,6.0,3.0,8.0,0.96,0.91,0.38,0.6,16.24,99.06
39580,11,107,26534,2.0,1.0,2.0,1.0,1.0,0.36,0.33,8.25,90.18
39581,21,237,49802,6.0,4.0,6.0,0.91,0.79,0.72,0.69,34.23,114.52
39582,14,237,43765,3.0,2.0,5.0,1.0,1.0,0.65,0.48,51.13,105.93
39583,20,147,25284,3.0,2.0,3.0,1.0,1.0,0.35,0.47,7.6,96.4
39584,19,155,22067,5.0,4.0,6.0,1.0,1.0,0.37,0.39,21.6,91.26
39585,12,113,25772,5.0,3.0,7.0,1.0,1.0,0.58,0.49,10.83,118.58
39598,4,8,1394,4.0,4.0,4.0,1.0,1.0,0.62,0.91,1.26,203.75
39668,9,203,75502,7.0,3.0,9.0,0.86,0.86,0.52,0.37,12.18,108.44
39669,20,2159,1725546,8.0,5.0,18.0,1.0,1.0,0.32,0.18,42.54,143.55
39670,10,174,36822,6.0,3.0,7.0,1.0,1.0,0.44,0.45,65.59,111.4
39671,14,241,58873,6.0,2.0,7.0,0.95,0.91,0.66,0.76,81.08,105.36
39672,13,131,30330,5.0,3.0,8.0,1.0,1.0,0.69,0.81,68.79,113.46
39673,13,204,50582,4.0,2.0,6.0,0.94,0.87,0.61,0.56,28.18,100.54
39674,13,162,48172,4.0,1.0,5.0,0.91,0.85,0.55,0.55,27.79,119.15
