id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28433,2,21,9983,2.0,2.0,2.0,1.0,1.0,0.19,0.02,53.05,153.0
28540,7,196,69660,7.0,4.0,7.0,1.0,1.0,0.77,0.75,5.67,113.43
28541,5,65,12261,3.0,1.0,4.0,1.0,1.0,0.26,0.28,51.38,59.4
28542,5,38,8523,5.0,3.0,5.0,1.0,1.0,0.68,0.34,0.19,135.4
28543,4,116,16708,4.0,2.0,4.0,1.0,1.0,0.8,0.46,150.31,108.5
28545,7,81,20920,6.0,3.0,7.0,0.99,1.0,0.52,0.16,29.39,91.86
28546,6,29,8912,4.0,3.0,6.0,1.0,1.0,0.03,0.01,0.04,121.83
28549,6,94,30526,6.0,2.0,6.0,1.0,1.0,0.5,0.33,4.31,59.83
28550,7,62,14846,5.0,3.0,7.0,0.98,0.99,0.69,0.58,1.33,59.43
28552,6,38,11930,4.0,2.0,5.0,0.92,0.98,0.26,0.14,16.51,59.33
28554,6,42,22152,6.0,5.0,6.0,1.0,1.0,0.26,0.04,14.83,152.0
28555,4,7,695,4.0,3.0,4.0,1.0,1.0,0.57,0.65,0.03,152.75
28556,7,54,13663,4.0,2.0,6.0,1.0,1.0,0.56,0.59,28.27,59.14
28560,4,25,9429,4.0,4.0,4.0,1.0,1.0,0.48,0.38,0.42,203.75
28561,12,168,61793,6.0,4.0,11.0,1.0,1.0,0.33,0.33,25.1,76.75
28566,17,126,44900,9.0,4.0,14.0,1.0,1.0,0.34,0.23,3.45,125.41
28567,3,31,4334,3.0,2.0,3.0,1.0,1.0,0.97,0.99,92.68,167.67
28569,4,50,11328,1.0,1.0,2.0,1.0,1.0,0.2,0.1,157.96,115.75
28572,4,47,15090,3.0,2.0,4.0,1.0,1.0,0.47,0.39,1.18,108.5
28578,3,101,51072,1.0,2.0,3.0,1.0,1.0,0.27,0.06,0.67,60.33
28579,2,46,18876,2.0,1.0,2.0,1.0,1.0,0.3,0.22,30.97,151.0
28582,3,38,4282,3.0,3.0,3.0,1.0,1.0,0.95,0.98,90.6,186.67
28583,4,99,32707,2.0,2.0,3.0,1.0,1.0,0.49,0.51,62.51,60.5
28584,5,9,456,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.61,171.2
28586,2,15,4184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,60.5
28587,5,59,12632,4.0,4.0,5.0,0.98,0.98,0.24,0.37,55.64,135.2
28588,14,389,92515,7.0,3.0,12.0,1.0,1.0,0.47,0.44,24.56,76.79
28680,8,208,83443,2.0,3.0,5.0,1.0,1.0,0.25,0.12,33.22,83.88
28681,18,169,38397,6.0,6.0,10.0,1.0,1.0,0.46,0.44,13.47,82.83
28682,2,54,16225,1.0,1.0,2.0,1.0,1.0,0.28,0.06,154.1,60.0
28690,4,28,6542,3.0,3.0,4.0,1.0,1.0,0.46,0.28,0.35,154.5
28691,3,12,2753,3.0,3.0,3.0,1.0,1.0,0.42,0.22,0.04,120.67
28692,5,60,18007,4.0,4.0,5.0,1.0,1.0,0.2,0.11,3.29,109.6
28701,5,62,27295,4.0,3.0,5.0,1.0,1.0,0.71,0.7,0.3,109.6
28702,2,242,267923,1.0,1.0,2.0,1.0,1.0,1.0,1.0,246.54,61.0
28703,2,27,1919,2.0,2.0,2.0,1.0,1.0,0.37,0.45,121.6,120.5
28704,5,2511,1462683,3.0,2.0,4.0,1.0,1.0,0.64,0.78,117.62,109.2
28707,6,563,631150,3.0,3.0,6.0,1.0,1.0,0.92,0.98,89.83,110.67
28718,6,53,12510,4.0,2.0,5.0,1.0,1.0,0.4,0.22,6.21,101.17
28719,22,453,150368,2.0,2.0,2.0,1.0,1.0,0.41,0.2,1.65,80.36
28720,18,344,116330,5.0,3.0,5.0,1.0,1.0,0.4,0.2,0.19,88.28
28721,16,270,98348,5.0,1.0,5.0,1.0,1.0,0.32,0.13,0.41,84.0
28722,16,257,86741,4.0,3.0,9.0,0.99,1.0,0.46,0.27,4.5,66.88
28723,27,486,133562,5.0,3.0,5.0,1.0,1.0,0.54,0.28,0.12,73.78
28724,13,287,79913,2.0,2.0,2.0,1.0,1.0,0.49,0.25,0.12,89.23
28725,14,357,112718,3.0,2.0,3.0,1.0,1.0,0.41,0.21,0.12,74.0
28726,14,401,112510,2.0,1.0,2.0,1.0,1.0,0.48,0.24,0.15,69.64
28727,20,401,130020,4.0,4.0,6.0,1.0,1.0,0.35,0.15,1.33,87.75
28728,23,542,174538,4.0,3.0,4.0,1.0,1.0,0.36,0.15,0.13,84.78
28729,36,811,311191,9.0,6.0,10.0,1.0,1.0,0.35,0.13,0.23,96.86
28823,10,232,61564,5.0,4.0,9.0,0.99,1.0,0.73,0.52,13.92,59.9
28824,11,169,72983,6.0,5.0,9.0,1.0,1.0,0.4,0.38,53.95,74.73
28825,5,70,22409,4.0,3.0,4.0,1.0,1.0,0.33,0.23,6.71,134.8
28826,7,31,3749,6.0,5.0,7.0,1.0,1.0,0.35,0.64,0.09,110.43
28827,8,107,23159,5.0,3.0,7.0,1.0,1.0,0.22,0.23,47.78,107.38
28828,13,125,46871,11.0,6.0,12.0,0.99,1.0,0.33,0.36,5.29,87.54
28829,8,121,45815,4.0,3.0,8.0,1.0,1.0,0.33,0.17,39.69,89.88
28830,4,32,6395,2.0,1.0,3.0,1.0,1.0,0.72,0.39,47.35,60.5
28831,8,53,18569,5.0,5.0,7.0,1.0,1.0,0.42,0.31,0.04,130.88
28832,10,276,63431,7.0,5.0,10.0,1.0,1.0,0.71,0.47,67.93,97.3
28833,13,715,135365,10.0,4.0,11.0,1.0,1.0,0.35,0.19,65.96,88.23
28834,14,71,13002,6.0,5.0,10.0,1.0,1.0,0.77,0.71,3.25,167.93
28835,10,78,22358,6.0,6.0,9.0,0.95,0.99,0.37,0.18,24.34,64.8
28836,10,464,332500,7.0,4.0,10.0,1.0,1.0,0.25,0.07,37.96,83.1
28837,10,107,33478,6.0,6.0,8.0,1.0,1.0,0.57,0.44,6.18,173.6
28838,21,216,54689,9.0,7.0,14.0,1.0,1.0,0.31,0.23,2.93,107.19
28839,18,116,24339,12.0,12.0,17.0,0.99,1.0,0.36,0.33,14.02,133.17
28840,13,74,17549,8.0,8.0,11.0,1.0,1.0,0.35,0.38,8.34,122.08
28841,7,76,15196,6.0,5.0,6.0,0.97,1.0,0.37,0.26,3.51,113.86
28842,8,73,19415,3.0,4.0,6.0,1.0,1.0,0.41,0.18,11.36,130.62
28843,9,155,43515,4.0,2.0,5.0,1.0,1.0,0.47,0.4,9.23,101.78
29258,7,684,353568,6.0,2.0,7.0,1.0,1.0,0.53,0.7,24.59,59.43
29259,6,42,4497,5.0,3.0,6.0,1.0,1.0,0.31,0.34,18.1,123.83
29260,4,46,13178,3.0,2.0,4.0,1.0,1.0,0.72,0.4,45.23,155.0
29261,2,31,2438,2.0,1.0,2.0,1.0,1.0,0.74,0.79,28.78,60.5
29262,3,22,10088,3.0,2.0,3.0,1.0,1.0,0.45,0.22,0.1,55.67
29263,14,213,93702,7.0,6.0,10.0,1.0,1.0,0.29,0.08,13.48,98.93
29264,10,191,112896,8.0,2.0,10.0,1.0,1.0,0.3,0.12,6.82,85.7
29265,11,1388,1186780,6.0,2.0,9.0,1.0,1.0,0.32,0.03,1.26,77.27
29278,4,98,41745,2.0,1.0,4.0,1.0,1.0,0.4,0.2,11.06,74.75
29281,7,116,34730,7.0,4.0,7.0,0.99,1.0,0.47,0.2,10.49,56.86
29282,10,594,197390,6.0,3.0,7.0,1.0,1.0,0.46,0.6,12.56,59.7
29285,6,457,34482,5.0,3.0,6.0,1.0,1.0,0.96,0.77,24.77,155.33
29286,3,43,12143,2.0,1.0,2.0,1.0,1.0,0.47,0.43,5.38,52.67
29287,2,37,3902,1.0,2.0,2.0,1.0,1.0,0.35,0.45,21.03,59.0
29299,25,879,536588,14.0,6.0,23.0,1.0,1.0,0.33,0.1,13.64,126.0
29300,53,1218,461672,18.0,3.0,33.0,1.0,1.0,0.49,0.5,29.07,119.64
29301,7,117,35981,6.0,1.0,7.0,1.0,1.0,0.57,0.33,105.37,124.71
29302,6,15,613,3.0,2.0,6.0,1.0,1.0,0.07,0.07,47.88,183.17
29303,5,416,389958,5.0,2.0,5.0,1.0,1.0,0.2,0.13,106.97,175.6
29305,7,101,40345,4.0,3.0,7.0,1.0,1.0,0.33,0.27,8.13,86.0
29306,7,38,10412,6.0,4.0,7.0,0.97,1.0,0.24,0.12,34.7,148.43
29308,4,9,1212,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.34,122.25
29309,4,6,300,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.76,170.5
29399,4,47,12331,3.0,4.0,4.0,0.91,0.99,0.51,0.24,23.78,56.75
29413,4,101,94563,4.0,3.0,4.0,1.0,1.0,0.19,0.07,0.11,106.75
29414,2,45,12312,1.0,1.0,2.0,1.0,1.0,0.27,0.16,15.74,59.5
29418,6,429,55764,4.0,1.0,5.0,1.0,1.0,0.92,0.82,5.6,60.83
29421,2,31,12594,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.14,153.5
29422,3,50,11024,2.0,2.0,3.0,1.0,1.0,0.7,0.78,22.59,58.67
29424,4,94,34859,4.0,4.0,4.0,1.0,1.0,0.71,0.84,19.75,106.25
29430,3,28,7109,2.0,1.0,3.0,1.0,1.0,0.36,0.35,0.22,57.0
29431,4,94,22751,2.0,2.0,4.0,1.0,1.0,0.11,0.15,26.7,58.25
29440,4,92,23964,2.0,2.0,4.0,1.0,1.0,0.96,0.99,16.77,54.75
29446,4,14,2453,4.0,4.0,4.0,1.0,1.0,0.79,0.93,7.54,153.25
29470,4,121,27983,3.0,2.0,4.0,0.99,0.98,0.6,0.32,23.95,75.0
29696,7,78,20681,3.0,3.0,5.0,1.0,1.0,0.45,0.27,9.16,86.71
29697,2,25,3525,2.0,2.0,2.0,0.96,0.97,0.48,0.72,0.26,57.0
29698,2,7,1034,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.08,59.5
29699,7,334,160316,5.0,3.0,6.0,1.0,1.0,0.52,0.5,58.29,113.86
29700,3,25,3215,3.0,2.0,3.0,0.96,0.99,0.48,0.62,4.85,120.33
29701,4,36,13122,2.0,2.0,4.0,1.0,1.0,0.94,0.93,14.06,60.75
29702,11,104,64139,7.0,5.0,9.0,0.98,1.0,0.22,0.16,0.55,100.0
29704,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,60.0
29705,1,9,629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.42,61.0
29706,2,51,4254,1.0,2.0,1.0,1.0,1.0,0.49,0.51,74.87,60.5
29718,3,41,10131,3.0,3.0,3.0,1.0,1.0,0.39,0.37,5.12,124.0
29719,16,4759,5354750,8.0,3.0,13.0,1.0,1.0,0.08,0.01,36.34,72.0
29721,6,325,272500,1.0,1.0,3.0,1.0,1.0,0.04,0.0,10.75,59.67
29722,8,201,28040,3.0,3.0,4.0,1.0,1.0,0.9,0.78,19.54,107.25
29723,9,77,18814,5.0,3.0,7.0,1.0,1.0,0.62,0.34,0.4,86.56
29724,5,61,18674,4.0,3.0,5.0,1.0,1.0,0.41,0.31,0.55,93.8
29726,5,89,40620,4.0,3.0,5.0,0.99,1.0,0.44,0.12,11.33,97.2
29727,22,1504,547218,3.0,2.0,5.0,0.29,0.63,0.06,0.02,6.11,59.68
29728,2,6528,4413471,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.42,59.5
29730,8,97238,97992027,5.0,4.0,8.0,0.01,0.01,0.0,0.0,39.39,106.88
29733,19,578,383354,6.0,4.0,11.0,1.0,1.0,0.39,0.12,6.6,88.26
29734,23,416,155889,9.0,8.0,18.0,1.0,1.0,0.18,0.09,8.01,90.04
29736,21,169,44088,7.0,3.0,10.0,1.0,1.0,0.24,0.1,8.14,86.38
29737,5,178,99841,3.0,2.0,4.0,0.99,1.0,0.72,0.83,20.37,59.4
29738,22,7299,7947982,6.0,4.0,15.0,1.0,1.0,0.07,0.01,51.26,77.23
29739,10,576,498740,4.0,3.0,5.0,1.0,1.0,0.13,0.01,5.64,97.5
29740,41,4564,2822106,8.0,4.0,16.0,1.0,1.0,0.46,0.07,22.32,64.2
29741,14,7328,8533893,5.0,2.0,9.0,1.0,1.0,0.01,0.0,39.45,72.71
29848,2,7,633,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.06,153.0
30275,6,83,23387,4.0,3.0,6.0,0.98,0.99,0.72,0.64,16.2,92.0
30276,7,112,34887,5.0,2.0,6.0,0.99,1.0,0.62,0.31,9.97,60.29
30277,9,104,24304,6.0,3.0,8.0,1.0,1.0,0.75,0.41,1.53,87.56
30278,8,78,15905,4.0,3.0,8.0,0.99,1.0,0.36,0.27,15.72,83.12
30279,9,138,39515,6.0,4.0,9.0,1.0,1.0,0.71,0.6,4.96,60.56
30280,4,78,20135,4.0,2.0,4.0,1.0,1.0,0.71,0.44,24.9,108.5
30281,4,54,17219,4.0,3.0,4.0,0.94,0.99,0.56,0.24,0.17,56.75
30283,11,171,51152,8.0,3.0,10.0,1.0,1.0,0.56,0.29,8.26,94.45
30284,11,320,97093,6.0,4.0,9.0,1.0,1.0,0.53,0.26,17.23,110.82
30294,6,41,10260,4.0,3.0,6.0,0.88,0.98,0.34,0.11,9.24,155.33
30302,2,29,4506,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.53,61.0
30308,2,7,1035,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.07,152.0
30309,8,86,25957,5.0,2.0,8.0,0.99,1.0,0.5,0.27,8.18,83.0
30310,4,4,164,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,105.25
30311,8,32,2913,6.0,6.0,8.0,1.0,1.0,0.62,0.63,7.18,130.25
30312,6,8,482,5.0,5.0,5.0,0.88,0.89,0.25,0.17,0.0,154.5
30315,4,31,2982,3.0,2.0,3.0,1.0,1.0,0.32,0.31,33.46,59.75
30316,6,52,18208,4.0,2.0,6.0,1.0,1.0,0.27,0.12,5.13,79.0
30321,5,21,1801,4.0,3.0,5.0,1.0,1.0,0.33,0.45,25.18,56.2
30322,7,47,7438,3.0,1.0,6.0,1.0,1.0,0.77,0.81,16.79,60.29
30323,4,10,1277,2.0,2.0,4.0,1.0,1.0,0.7,0.8,0.05,60.25
30409,8,63,20262,8.0,5.0,8.0,0.98,1.0,0.54,0.49,0.16,138.88
30410,10,1046,1260904,8.0,6.0,9.0,1.0,1.0,0.02,0.0,71.17,128.3
30411,17,1808,1627225,12.0,5.0,15.0,1.0,1.0,0.21,0.03,137.57,131.18
30412,7,118,46792,4.0,4.0,6.0,1.0,1.0,0.34,0.36,3.93,120.29
30413,10,190,67003,4.0,3.0,8.0,1.0,1.0,0.39,0.32,14.42,155.0
30414,6,807,739431,4.0,1.0,4.0,1.0,1.0,0.05,0.02,21.09,82.83
30415,12,815,657210,6.0,2.0,10.0,1.0,1.0,0.28,0.05,26.25,135.25
30416,13,341,133881,4.0,1.0,10.0,1.0,1.0,0.49,0.43,47.85,111.31
30419,19,3695,4037288,8.0,2.0,12.0,1.0,1.0,0.14,0.01,6.61,110.26
30420,15,2332,1904363,8.0,3.0,11.0,1.0,1.0,0.34,0.05,73.24,120.27
30421,8,312,122715,5.0,4.0,7.0,1.0,1.0,0.2,0.04,146.9,168.5
30422,6,12,778,6.0,6.0,6.0,0.92,0.96,0.58,0.71,10.21,118.5
30423,4,75,10627,2.0,2.0,4.0,1.0,1.0,0.63,0.24,157.0,72.0
30424,4,86,20137,4.0,3.0,4.0,1.0,1.0,0.83,0.86,145.78,138.25
30425,8,308,200914,5.0,1.0,8.0,1.0,1.0,0.32,0.14,88.27,131.5
30426,5,274,43082,4.0,2.0,5.0,1.0,1.0,0.41,0.39,177.19,69.8
30427,6,163,9565,5.0,2.0,6.0,1.0,1.0,0.59,0.58,165.65,122.83
30428,4,25,1170,3.0,3.0,4.0,1.0,1.0,0.44,0.38,74.81,91.5
30433,6,37,7668,6.0,4.0,6.0,1.0,1.0,0.43,0.25,0.03,152.17
30434,9,109,17793,6.0,5.0,8.0,0.99,1.0,0.39,0.38,28.11,122.67
30436,3,43,10930,3.0,2.0,3.0,1.0,1.0,0.98,1.0,110.39,59.0
30438,2,27,6633,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.29,59.5
30439,3,190,48698,3.0,2.0,3.0,0.99,1.0,0.59,0.69,96.81,59.0
30441,1,48,14882,1.0,1.0,1.0,1.0,1.0,0.54,0.45,60.49,60.0
30442,3,3,196,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,121.67
30444,5,24,7538,5.0,4.0,5.0,0.92,0.96,0.33,0.17,2.05,52.6
30445,7,87,51291,6.0,4.0,7.0,1.0,1.0,0.32,0.08,1.69,85.0
30446,6,232,95099,6.0,3.0,6.0,1.0,1.0,0.51,0.38,59.44,123.5
30447,6,26,5180,3.0,3.0,3.0,0.85,0.56,0.42,0.29,0.41,130.83
30448,6,26,9168,5.0,5.0,6.0,0.96,0.99,0.23,0.04,0.03,155.17
30450,1,23,4637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.32,61.0
30451,4,21,2186,4.0,4.0,4.0,0.95,0.97,0.48,0.65,1.55,106.75
30452,5,8,409,4.0,4.0,5.0,0.88,0.91,0.25,0.25,0.24,131.8
30453,3,32,8194,2.0,2.0,3.0,1.0,1.0,0.53,0.21,1.2,57.0
30716,2,61,29565,2.0,1.0,2.0,1.0,1.0,0.57,0.44,58.41,60.5
30717,8,79,26045,3.0,1.0,7.0,1.0,1.0,0.42,0.25,9.42,79.88
30718,5,71,27617,5.0,4.0,5.0,1.0,1.0,0.55,0.27,5.49,58.0
30719,3,26,7214,3.0,3.0,3.0,1.0,1.0,0.46,0.25,1.93,185.33
30720,6,99,33810,4.0,3.0,6.0,1.0,1.0,0.34,0.22,18.51,100.0
30721,9,204,126071,7.0,4.0,9.0,1.0,1.0,0.17,0.04,11.82,59.89
30722,7,169,98345,3.0,2.0,7.0,1.0,1.0,0.08,0.02,17.39,59.43
30723,4,792,624347,3.0,2.0,4.0,1.0,1.0,0.27,0.12,28.86,55.0
30726,6,270,113099,5.0,5.0,5.0,1.0,1.0,0.77,0.8,15.04,121.83
30850,4,606,441397,4.0,2.0,4.0,1.0,1.0,0.07,0.01,10.93,107.0
30851,7,1365,1696716,3.0,2.0,4.0,1.0,1.0,0.02,0.0,7.68,58.86
30853,1,18,2122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.65,61.0
30857,9,259,91133,5.0,3.0,9.0,1.0,1.0,0.52,0.4,2.37,102.33
30858,12,852,807973,5.0,1.0,12.0,1.0,1.0,0.12,0.01,4.36,137.83
31175,14,418,160479,4.0,2.0,6.0,1.0,1.0,0.57,0.39,23.01,101.36
31281,5,31,10935,3.0,4.0,5.0,0.81,0.97,0.03,0.01,15.12,57.8
31282,3,25,5661,3.0,2.0,3.0,1.0,1.0,0.88,0.83,10.1,142.33
31304,3,39,9290,3.0,3.0,3.0,1.0,1.0,0.54,0.41,2.37,185.33
31313,42,445,132662,6.0,5.0,13.0,1.0,0.99,0.5,0.22,8.97,136.86
31314,9,217,46237,2.0,1.0,8.0,1.0,1.0,0.67,0.38,37.85,101.22
31315,34,764,366265,15.0,2.0,29.0,1.0,1.0,0.47,0.16,14.41,82.88
31316,12,79,16754,8.0,2.0,9.0,1.0,1.0,0.51,0.28,5.13,91.92
31317,9,248,92374,5.0,2.0,8.0,1.0,1.0,0.49,0.34,6.06,80.0
31319,7,208,82801,5.0,2.0,6.0,1.0,1.0,0.59,0.19,1.96,59.57
31320,4,35,5769,3.0,1.0,4.0,1.0,1.0,0.8,0.71,14.9,60.5
31321,6,41,7760,5.0,3.0,6.0,0.76,0.96,0.32,0.06,45.07,101.33
31322,7,95,31985,2.0,1.0,5.0,1.0,1.0,0.68,0.51,25.93,114.57
31323,9,112,37269,4.0,4.0,7.0,0.96,0.98,0.21,0.08,11.42,143.67
31476,2,24,4232,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.23,154.5
31567,7,148,27308,5.0,3.0,6.0,0.97,0.99,0.49,0.27,2.61,58.29
31568,2,20,7532,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.56,57.0
31569,8,741,68187,6.0,6.0,8.0,1.0,1.0,0.97,0.89,8.05,153.12
31570,5,93,13860,3.0,4.0,4.0,0.98,0.99,0.71,0.51,0.53,95.4
31571,6,78,18941,5.0,4.0,6.0,0.99,1.0,0.49,0.25,20.39,90.83
31576,4,10,562,4.0,4.0,4.0,1.0,1.0,0.5,0.62,24.87,152.0
31577,7,125,63190,4.0,2.0,6.0,1.0,1.0,0.45,0.16,4.45,58.57
31579,6,82,10821,4.0,4.0,6.0,0.93,0.98,0.84,0.77,10.69,59.17
31580,9,102,41440,6.0,3.0,7.0,1.0,1.0,0.47,0.12,2.04,60.33
31583,7,398,389872,6.0,4.0,6.0,1.0,1.0,0.93,0.98,25.86,95.29
31584,6,118,49129,3.0,3.0,6.0,1.0,1.0,0.34,0.22,12.91,87.67
31585,7,26,6041,5.0,5.0,7.0,1.0,1.0,0.46,0.25,4.46,82.57
31586,10,144,27277,6.0,4.0,9.0,0.99,1.0,0.65,0.52,16.86,76.3
31587,10,215,88699,6.0,4.0,10.0,1.0,1.0,0.4,0.16,13.28,77.4
31588,3,35,6145,3.0,3.0,3.0,1.0,1.0,0.37,0.3,3.42,59.67
31590,3,45,9601,3.0,3.0,3.0,1.0,1.0,0.47,0.19,0.15,123.0
31592,4,76,98731,4.0,4.0,4.0,0.05,0.0,0.51,0.5,34.77,107.5
31595,4,36,3426,4.0,4.0,4.0,1.0,1.0,0.92,0.96,0.08,154.25
31597,8,22,7376,6.0,7.0,7.0,0.86,0.98,0.14,0.02,0.01,106.0
31598,5,31,9605,4.0,5.0,5.0,1.0,1.0,0.42,0.26,0.03,135.4
31603,10,241,49472,3.0,1.0,5.0,1.0,1.0,0.48,0.41,71.52,60.8
31604,17,2316,2113990,8.0,4.0,13.0,1.0,1.0,0.25,0.03,69.29,93.94
31605,8,206,44711,4.0,3.0,5.0,1.0,1.0,0.82,0.74,42.3,83.5
31606,9,342,63782,4.0,3.0,5.0,1.0,1.0,0.42,0.21,70.97,102.11
31607,3,47,4530,2.0,2.0,2.0,1.0,1.0,0.64,0.54,94.25,58.67
31608,10,142,31248,4.0,4.0,4.0,1.0,1.0,0.39,0.24,5.72,116.0
31609,4,86,16784,1.0,1.0,1.0,1.0,1.0,0.44,0.38,11.43,106.75
31610,9,186,44977,3.0,2.0,3.0,1.0,1.0,0.38,0.24,24.69,122.33
31611,6,155,19436,2.0,1.0,2.0,1.0,1.0,0.79,0.7,56.94,91.83
31713,8,96,19793,5.0,4.0,7.0,1.0,1.0,0.51,0.6,9.5,115.12
31714,2,42,14365,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.94,151.0
31724,3,12,2760,3.0,3.0,3.0,0.92,0.98,0.67,0.93,4.02,76.67
31730,3,141,58937,2.0,2.0,2.0,0.99,1.0,0.49,0.15,5.11,58.67
31732,2,5,273,2.0,2.0,2.0,0.8,0.89,0.8,0.89,0.0,53.0
31735,7,63,25552,5.0,3.0,6.0,1.0,1.0,0.38,0.11,2.67,123.86
31736,19,232,125877,9.0,4.0,15.0,0.92,0.98,0.4,0.13,42.24,110.21
31737,8,490,340948,6.0,4.0,6.0,1.0,1.0,0.0,0.0,7.37,131.25
31738,10,2756,492364,6.0,6.0,9.0,1.0,1.0,0.08,0.29,113.82,142.2
31739,7,340,235472,6.0,3.0,6.0,0.99,1.0,0.51,0.56,40.75,104.43
31740,7,30,9976,7.0,5.0,7.0,0.97,0.98,0.33,0.15,0.02,166.0
31741,6,337,300388,6.0,4.0,6.0,1.0,1.0,0.05,0.03,49.84,121.17
31742,4,91,44348,2.0,2.0,3.0,0.99,0.99,0.64,0.84,3.29,92.75
31857,10,139,40473,5.0,4.0,7.0,0.99,1.0,0.45,0.2,2.05,77.3
31896,6,29,8990,4.0,5.0,5.0,0.86,0.98,0.41,0.22,2.58,121.83
31915,8,39,3437,5.0,4.0,7.0,1.0,1.0,0.33,0.34,3.48,130.25
32598,19,434,344561,7.0,5.0,15.0,1.0,1.0,0.01,0.01,3.87,103.21
32595,6,125,85769,4.0,3.0,5.0,0.99,1.0,0.35,0.09,0.09,92.0
32594,3,52,23454,3.0,1.0,3.0,1.0,1.0,0.19,0.1,30.21,78.0
32587,4,17,3003,4.0,4.0,4.0,1.0,1.0,0.82,0.96,15.08,202.25
32585,2,30,3024,2.0,2.0,2.0,1.0,1.0,0.13,0.19,3.24,57.0
32559,2,7,444,2.0,2.0,2.0,1.0,1.0,0.86,0.86,2.9,59.5
32464,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.45,60.0
32460,5,10,468,4.0,5.0,5.0,0.4,0.44,0.6,0.56,11.97,107.8
32453,1,51,20431,1.0,1.0,1.0,1.0,1.0,0.61,0.54,27.77,61.0
32445,6,763,665391,6.0,5.0,6.0,1.0,1.0,0.24,0.02,7.62,154.17
32444,3,250,246558,1.0,1.0,3.0,1.0,1.0,0.08,0.01,1.89,61.67
32439,5,3140,208982,3.0,3.0,5.0,1.0,1.0,0.98,0.85,57.32,98.2
32432,5,48,17316,4.0,3.0,4.0,0.98,1.0,0.5,0.23,0.18,83.8
32325,7,156,39406,5.0,3.0,7.0,1.0,1.0,0.71,0.54,41.97,116.14
32324,12,199,72236,6.0,1.0,8.0,1.0,1.0,0.54,0.37,0.66,140.08
32306,8,204,77656,6.0,2.0,7.0,1.0,1.0,0.33,0.67,127.86,108.38
32305,4,89,33763,3.0,2.0,3.0,1.0,1.0,0.82,0.8,90.92,60.25
32304,4,75,31403,4.0,3.0,4.0,1.0,1.0,0.44,0.66,78.67,104.0
32303,5,74,8767,4.0,2.0,5.0,1.0,1.0,0.64,0.57,78.19,98.0
32302,8,190,58086,7.0,2.0,8.0,0.99,0.99,0.52,0.61,160.24,59.88
32301,4,38,9879,4.0,3.0,4.0,1.0,1.0,0.39,0.5,15.76,152.5
32300,12,153,47341,8.0,2.0,11.0,1.0,1.0,0.41,0.41,65.77,110.25
32299,8,348,67558,5.0,1.0,8.0,1.0,1.0,0.1,0.31,146.69,126.38
32298,5,26,9361,4.0,3.0,4.0,0.96,0.99,0.5,0.37,0.21,172.6
32287,6,123,23945,6.0,4.0,6.0,1.0,1.0,0.93,0.98,29.75,185.83
32286,6,60,20587,3.0,4.0,6.0,1.0,1.0,0.57,0.46,1.34,122.83
32285,9,254,68200,7.0,4.0,9.0,1.0,1.0,0.58,0.16,6.45,122.33
32280,1,17,3833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,60.0
33340,4,55,11730,3.0,3.0,4.0,1.0,1.0,0.36,0.23,7.75,56.5
33338,4,17,2545,3.0,4.0,4.0,0.94,0.99,0.82,0.95,15.04,103.75
33336,1,14,2667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04,60.0
33305,4,700,92251,3.0,2.0,4.0,1.0,1.0,0.92,0.7,13.43,74.75
33304,6,101,16242,3.0,2.0,5.0,1.0,1.0,0.8,0.41,5.29,59.5
33297,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
33029,4,10,1049,2.0,2.0,2.0,1.0,1.0,0.7,0.89,0.72,204.75
32930,4,7,300,2.0,3.0,3.0,0.29,0.27,0.57,0.59,3.6,153.5
32759,4,84,19434,2.0,1.0,4.0,1.0,1.0,0.13,0.08,34.5,60.0
