id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36335,1,3,387,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
36327,4,10,976,4.0,4.0,4.0,0.9,0.96,0.4,0.45,15.01,68.75
36323,4,5,248,3.0,4.0,4.0,0.8,0.79,0.2,0.17,0.01,167.75
36319,4,4,167,4.0,4.0,4.0,0.75,0.79,0.25,0.24,0.0,164.75
36315,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,180.5
36312,4,4,177,1.0,2.0,3.0,1.0,1.0,0.25,0.23,0.0,150.0
36304,1,3,387,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
36301,4,7,434,3.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,169.25
36298,5,50,22330,4.0,4.0,4.0,0.98,1.0,0.42,0.12,0.1,135.6
36296,22,101,7388,3.0,22.0,3.0,1.0,1.0,0.19,0.26,1.22,124.86
36295,14,119,6860,2.0,14.0,2.0,1.0,1.0,0.13,0.11,6.51,128.0
36294,4,18,1032,1.0,4.0,1.0,1.0,1.0,0.22,0.19,0.71,118.75
36293,3,23,9168,2.0,3.0,3.0,0.96,0.99,0.48,0.2,0.22,204.33
36290,4,18,2067,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.12,138.5
36278,5,60,11819,3.0,4.0,5.0,1.0,1.0,0.55,0.28,12.76,124.2
36275,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,122.0
36274,13,66,3842,4.0,13.0,4.0,0.98,0.99,0.45,0.38,0.89,132.15
36273,8,38,2744,5.0,8.0,6.0,0.97,0.97,0.32,0.3,7.98,142.12
36270,1,16,2632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
36268,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,166.0
36266,3,4,165,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,145.33
36263,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
36262,5,30,5660,3.0,3.0,5.0,1.0,1.0,0.57,0.35,0.1,174.0
36259,8,37,6078,6.0,6.0,7.0,0.97,0.98,0.51,0.34,0.07,154.0
36258,12,2398,3286677,5.0,3.0,8.0,1.0,1.0,0.02,0.0,0.36,115.42
36257,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
36256,3,30,7391,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.06,208.67
36255,5,9,444,4.0,3.0,4.0,1.0,1.0,0.33,0.27,0.2,132.0
36248,2,12,1891,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.35,185.0
36242,5,18,2543,4.0,5.0,5.0,0.94,0.99,0.78,0.93,14.47,148.4
36241,4,40,11795,2.0,3.0,4.0,1.0,1.0,0.38,0.24,0.14,181.75
36240,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36239,3,36,9483,1.0,3.0,3.0,0.97,1.0,0.53,0.4,0.26,139.0
36236,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36234,6,31,9612,5.0,5.0,6.0,1.0,1.0,0.42,0.18,10.65,177.67
36233,4,27,10017,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.18,170.0
36226,2,18,1646,2.0,2.0,2.0,1.0,1.0,0.94,0.98,18.65,185.0
36222,2,27,5530,1.0,1.0,2.0,1.0,1.0,0.56,0.35,0.24,119.5
36221,5,7,680,4.0,5.0,5.0,0.86,0.39,0.29,0.12,0.02,147.4
36218,4,14,3674,2.0,3.0,4.0,1.0,1.0,0.14,0.02,0.11,182.0
36216,3,17,2060,3.0,3.0,3.0,0.94,0.97,0.88,0.95,1.97,207.67
36214,2,16,2006,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,188.0
36213,4,11,842,2.0,3.0,3.0,1.0,1.0,0.55,0.56,6.0,146.75
36211,5,15,7984,3.0,3.0,5.0,1.0,1.0,0.13,0.01,0.02,161.6
36210,10,41,10611,7.0,8.0,9.0,1.0,1.0,0.37,0.18,6.48,121.1
36208,3,4,204,2.0,3.0,3.0,0.75,0.59,0.5,0.39,0.04,136.67
36205,7,24,3963,5.0,6.0,7.0,0.96,0.99,0.75,0.94,0.17,202.71
36204,2,12,1896,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.28,91.0
36198,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,179.0
36197,3,9,494,2.0,3.0,3.0,1.0,1.0,0.44,0.59,0.01,204.67
36192,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
36191,3,13,1920,2.0,3.0,3.0,1.0,1.0,0.85,0.95,0.14,209.33
36189,2,35,9504,2.0,2.0,2.0,1.0,1.0,0.51,0.39,0.63,83.0
36188,3,32,6806,3.0,3.0,3.0,1.0,1.0,0.47,0.25,2.48,145.0
36187,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
36179,2,7,293,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.92,93.0
36169,5,35,8669,3.0,4.0,5.0,1.0,1.0,0.43,0.33,3.81,157.6
36166,11,450,450015,2.0,2.0,5.0,1.0,1.0,0.52,0.45,0.59,88.09
36164,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,83.0
36157,6,7,329,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,197.0
36154,4,22,5859,4.0,4.0,4.0,1.0,1.0,0.18,0.08,15.07,186.5
36153,1,3,607,1.0,1.0,1.0,1.0,1.0,0.33,0.54,0.02,123.0
36150,3,13,1914,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.32,144.67
36147,4,6,512,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,215.0
36146,6,6,275,5.0,6.0,6.0,0.67,0.7,0.17,0.15,0.0,110.33
36142,3,39,12599,2.0,3.0,3.0,1.0,1.0,0.51,0.53,0.11,203.0
36141,5,24,9197,4.0,4.0,4.0,1.0,1.0,0.5,0.2,0.09,185.6
36140,6,37,17534,4.0,4.0,5.0,0.97,1.0,0.38,0.13,24.1,108.0
36136,13,22,8416,5.0,4.0,5.0,1.0,1.0,0.27,0.03,0.0,165.77
36133,5,6,240,4.0,5.0,5.0,0.83,0.87,0.33,0.33,0.02,226.8
36129,4,6,256,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.03,185.25
36119,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,182.5
36118,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,184.0
36114,3,4,260,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.02,99.33
36112,2,8,629,2.0,2.0,2.0,1.0,1.0,0.25,0.13,0.01,90.5
36111,5,9,483,4.0,5.0,5.0,0.89,0.83,0.22,0.17,0.21,158.8
36110,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,204.33
36109,4,29,5651,3.0,3.0,4.0,1.0,1.0,0.52,0.35,0.12,133.0
36107,6,7,356,4.0,5.0,6.0,1.0,1.0,0.29,0.22,0.0,77.83
36102,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
36101,3,13,1217,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.03,209.67
36098,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
36093,5,11,614,4.0,5.0,5.0,1.0,1.0,0.36,0.47,0.01,143.0
36091,3,12,710,3.0,2.0,3.0,1.0,1.0,0.08,0.06,4.56,144.0
36090,3,8,573,3.0,3.0,3.0,1.0,1.0,0.75,0.82,5.25,208.67
36089,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.25
36088,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,91.0
36087,3,43,9092,1.0,2.0,3.0,1.0,1.0,0.7,0.47,0.23,161.33
36083,3,13,1217,2.0,3.0,3.0,1.0,1.0,0.85,0.93,0.03,209.0
36081,2,29,11200,2.0,1.0,2.0,1.0,1.0,0.45,0.14,33.86,119.0
36078,3,21,3484,2.0,2.0,2.0,1.0,1.0,0.81,0.88,20.12,103.0
36074,6,30,5718,5.0,6.0,6.0,1.0,1.0,0.5,0.34,0.08,132.5
36068,3,15,5429,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.04,97.33
36066,2,21,8997,2.0,2.0,2.0,0.95,0.99,0.52,0.2,0.07,84.0
36063,3,17,2023,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.16,138.67
36061,3,11,1497,2.0,2.0,3.0,1.0,1.0,0.18,0.05,6.44,163.0
36058,2,12,7313,1.0,1.0,1.0,1.0,1.0,0.17,0.01,0.49,116.5
36056,6,66,21746,3.0,3.0,5.0,1.0,1.0,0.45,0.22,0.17,121.33
36051,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36050,3,15,1298,3.0,2.0,3.0,1.0,1.0,0.93,0.97,15.8,166.0
36046,5,13,946,3.0,4.0,4.0,1.0,1.0,0.46,0.5,7.12,161.0
36042,3,5,502,2.0,3.0,3.0,1.0,1.0,0.6,0.83,0.0,209.33
36034,9,89,38735,4.0,5.0,7.0,1.0,1.0,0.4,0.11,0.18,118.22
36030,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.0
36028,11,394,24979,7.0,9.0,10.0,1.0,1.0,0.94,0.76,2.29,169.64
36025,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,90.5
36024,2,3,239,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,91.0
36023,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.67
36022,3,15,1629,2.0,3.0,3.0,1.0,1.0,0.87,0.95,3.72,208.33
36021,6,18,1433,5.0,5.0,6.0,1.0,1.0,0.72,0.85,3.4,172.0
36020,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.04,186.0
36019,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
36016,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,203.25
36015,8,8,368,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,154.5
36014,4,13,1062,3.0,4.0,4.0,1.0,1.0,0.46,0.45,15.01,169.5
36010,7,36,8768,6.0,7.0,7.0,1.0,1.0,0.44,0.34,6.75,176.71
36009,2,3,128,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,90.0
36005,4,42,19148,2.0,2.0,4.0,0.98,1.0,0.4,0.19,0.14,150.25
36001,3,3,125,2.0,3.0,3.0,0.67,0.68,0.33,0.33,0.0,209.67
36000,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,183.0
35997,5,8,375,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.0,187.8
35995,4,4,345,4.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,168.5
35994,3,29,6101,1.0,3.0,3.0,1.0,1.0,0.52,0.2,0.11,204.67
35993,3,4,263,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,204.67
35992,5,8,373,5.0,5.0,5.0,0.88,0.89,0.25,0.21,0.0,181.0
35989,4,14,1093,4.0,4.0,4.0,1.0,1.0,0.43,0.49,15.01,164.0
35988,3,17,1387,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.1,203.33
35986,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.0
35984,4,11,1570,3.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,220.5
35983,1,15,1922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
35982,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,208.4
35980,4,10,718,3.0,4.0,4.0,0.9,0.69,0.4,0.4,0.01,219.0
35976,4,4,169,2.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,184.25
35971,1,6,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.77,123.0
35968,4,15,1017,3.0,2.0,4.0,1.0,1.0,0.53,0.54,3.93,107.75
35967,2,12,1709,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,182.5
35966,2,35,9456,2.0,2.0,2.0,1.0,1.0,0.54,0.4,0.66,188.0
35962,4,34,6127,4.0,4.0,4.0,0.97,0.99,0.62,0.4,15.38,89.5
35952,5,8,637,3.0,4.0,5.0,0.88,0.89,0.38,0.35,0.02,160.0
35949,2,10,563,2.0,2.0,2.0,1.0,1.0,0.5,0.59,27.41,91.0
35946,3,12,894,3.0,3.0,3.0,1.0,1.0,0.5,0.52,5.26,143.33
35944,1,20,5171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.45,123.0
35941,3,18,2098,3.0,2.0,3.0,1.0,1.0,0.94,0.97,0.16,101.33
35929,4,21,4279,2.0,3.0,4.0,1.0,1.0,0.86,0.97,0.97,184.5
35927,5,19,5759,5.0,4.0,5.0,1.0,1.0,0.11,0.01,6.29,160.4
35926,3,20,6015,2.0,2.0,3.0,1.0,1.0,0.1,0.03,0.37,97.67
35924,5,30,5704,5.0,5.0,5.0,0.97,0.99,0.5,0.34,0.09,107.2
35923,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,170.75
35916,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
35914,1,15,1960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,123.0
35911,2,16,2356,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.16,185.0
35905,4,29,4557,3.0,2.0,3.0,1.0,1.0,0.48,0.42,27.23,154.0
35902,2,11,838,1.0,2.0,2.0,1.0,1.0,0.55,0.56,8.54,181.5
35901,4,5,241,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,170.0
35899,5,26,17165,4.0,4.0,4.0,1.0,1.0,0.31,0.05,0.02,136.4
35897,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.67
35896,2,37,9587,1.0,1.0,2.0,1.0,1.0,0.51,0.39,0.65,123.0
35888,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,202.33
35882,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
35881,4,30,9679,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.13,153.5
35876,2,28,8514,1.0,2.0,2.0,1.0,1.0,0.54,0.18,0.41,182.5
35874,5,16,1885,4.0,5.0,5.0,1.0,1.0,0.75,0.91,1.87,226.2
35862,4,1814,2172367,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.1,184.5
35857,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35855,3,29,6810,2.0,3.0,3.0,1.0,1.0,0.52,0.28,0.11,204.67
35854,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35848,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,188.0
35844,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
35842,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
35839,4,28,9383,4.0,4.0,4.0,1.0,1.0,0.46,0.13,11.76,215.0
35832,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
35829,11,26,2424,6.0,10.0,11.0,1.0,1.0,0.62,0.83,0.05,228.64
35824,6,40,11160,4.0,4.0,6.0,0.98,1.0,0.65,0.27,0.09,181.0
35823,3,21,3213,2.0,2.0,3.0,1.0,1.0,0.9,0.97,15.98,166.33
35820,3,13,1913,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.16,167.67
35817,2,9,380,2.0,2.0,2.0,1.0,1.0,0.11,0.11,9.6,91.0
35815,3,17,1630,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.08,207.67
35814,4,62,17615,2.0,2.0,4.0,1.0,1.0,0.52,0.31,0.58,153.75
35813,17,951,1146803,3.0,2.0,4.0,1.0,1.0,0.14,0.01,0.09,93.53
35811,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35808,2,24,3047,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.61,122.5
35807,5,19,2094,3.0,5.0,5.0,1.0,1.0,0.79,0.92,0.1,227.0
35805,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
35803,3,40,23814,2.0,1.0,3.0,1.0,1.0,0.48,0.28,0.16,102.33
35802,4,30,6281,4.0,4.0,4.0,0.97,0.99,0.5,0.21,0.07,217.0
35799,41,12857,13652112,3.0,4.0,9.0,1.0,1.0,0.26,0.01,0.4,103.44
35796,2,10,1562,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.59,86.5
35795,4,7,612,3.0,4.0,3.0,1.0,1.0,0.29,0.29,0.28,123.5
35792,2,24,2346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.11,122.0
35787,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,84.5
35778,3,50,15645,1.0,1.0,2.0,1.0,1.0,0.72,0.47,0.44,120.67
35772,4,11,1653,3.0,4.0,4.0,0.91,0.92,0.73,0.87,0.01,217.0
35769,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,207.67
35767,2,26,9318,2.0,2.0,2.0,1.0,1.0,0.5,0.13,30.86,90.5
35766,7,50,41605,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,129.43
35756,2,26,5557,2.0,2.0,2.0,0.96,0.98,0.58,0.35,0.24,186.0
35754,7,36,8388,3.0,5.0,5.0,1.0,1.0,0.5,0.32,0.03,177.43
35752,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,1.12,120.5
35739,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.0
35736,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
35730,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.71,250.0
35716,4,28,9606,4.0,4.0,4.0,1.0,1.0,0.5,0.25,18.12,217.75
35714,9,10,452,8.0,9.0,9.0,1.0,1.0,0.2,0.18,0.0,192.44
35707,3,30,8274,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.07,209.33
35705,4,25,1288,1.0,4.0,1.0,1.0,1.0,0.8,0.74,1.44,152.0
37718,4,14,1073,4.0,4.0,4.0,1.0,1.0,0.43,0.5,15.01,215.0
37715,2,7,508,1.0,2.0,2.0,1.0,1.0,0.86,0.92,24.78,182.0
37713,4,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,133.5
37712,5,19,2163,3.0,4.0,5.0,1.0,1.0,0.79,0.92,7.99,200.6
37711,4,16,1869,4.0,3.0,4.0,1.0,1.0,0.81,0.94,0.05,186.0
37710,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
37708,8,8,336,7.0,8.0,8.0,0.88,0.88,0.12,0.12,0.0,225.12
37707,4,36,5782,1.0,2.0,4.0,1.0,1.0,0.94,0.98,0.38,155.75
37703,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
37702,8,10,455,8.0,7.0,8.0,1.0,1.0,0.2,0.18,0.01,159.62
37700,8,8,361,4.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,192.12
37699,5,8,466,2.0,5.0,5.0,1.0,1.0,0.5,0.62,0.01,227.2
37691,7,7,305,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,212.86
37689,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,87.5
37686,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.02,172.25
37685,11,457,84787,5.0,5.0,9.0,1.0,1.0,0.81,0.41,0.17,151.27
37684,5,32,10071,4.0,4.0,4.0,1.0,1.0,0.5,0.16,12.04,121.6
37682,4,10,412,3.0,3.0,4.0,1.0,1.0,0.7,0.68,1.92,138.5
37681,1,16,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
37679,4,27,9449,3.0,4.0,4.0,1.0,1.0,0.41,0.18,0.03,172.0
37673,4,23,3946,1.0,4.0,4.0,1.0,1.0,0.83,0.95,0.24,163.25
37671,4,5,217,4.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,186.25
37663,5,44,7740,5.0,3.0,5.0,1.0,1.0,0.59,0.46,12.32,123.0
37662,2,7,509,1.0,2.0,2.0,1.0,1.0,0.86,0.92,31.38,187.0
37657,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,164.5
37654,6,23,2279,5.0,6.0,5.0,1.0,1.0,0.39,0.43,10.08,166.0
37653,4,38,14098,3.0,3.0,4.0,1.0,1.0,0.37,0.15,0.31,180.5
37652,4,29,11093,2.0,2.0,3.0,1.0,1.0,0.59,0.27,13.91,88.75
37648,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,238.5
37647,2,47,17986,2.0,1.0,2.0,1.0,1.0,0.53,0.12,0.14,122.5
37643,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
37641,5,36,8085,4.0,3.0,5.0,1.0,1.0,0.47,0.31,0.22,122.0
37630,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
37629,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.0
37628,5,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.4
37622,3,4,258,3.0,3.0,3.0,0.75,0.51,0.25,0.16,0.0,139.67
37621,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
37620,3,37,10935,3.0,3.0,3.0,1.0,1.0,0.46,0.29,0.05,207.67
37613,3,13,1954,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.19,77.33
37603,5,44,5248,3.0,4.0,3.0,1.0,1.0,0.34,0.69,3.05,169.4
37602,44,250,17644,6.0,42.0,6.0,1.0,0.98,0.38,0.41,0.83,120.91
37601,5,10,1039,3.0,4.0,5.0,0.9,0.57,0.6,0.45,5.55,163.4
37596,3,4,161,3.0,2.0,3.0,1.0,1.0,0.75,0.75,0.0,164.0
37594,11,68,50550,5.0,6.0,6.0,1.0,1.0,0.28,0.04,0.01,133.55
37593,5,11,1483,5.0,4.0,5.0,1.0,1.0,0.18,0.05,0.1,161.4
37592,5,19,2165,4.0,5.0,5.0,1.0,1.0,0.79,0.89,0.1,108.8
37588,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,88.0
37585,4,6,266,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,184.75
37584,8,9,401,8.0,8.0,8.0,1.0,1.0,0.11,0.1,0.0,210.0
37581,6,15,1127,6.0,5.0,6.0,0.93,0.96,0.4,0.43,10.01,142.5
37580,5,9,453,3.0,5.0,5.0,1.0,1.0,0.11,0.09,1.43,183.0
37579,6,8,423,4.0,5.0,5.0,0.88,0.91,0.25,0.42,0.01,172.33
37577,3,25,9344,3.0,3.0,3.0,1.0,1.0,0.44,0.18,0.05,207.33
37575,2,5,369,1.0,1.0,2.0,1.0,1.0,0.4,0.22,0.06,119.5
37574,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.0
37573,5,10,689,5.0,5.0,5.0,0.9,0.88,0.6,0.68,12.33,182.2
37560,2,33,8256,2.0,1.0,2.0,1.0,1.0,0.52,0.35,0.38,124.5
37558,4,21,3151,3.0,3.0,4.0,1.0,1.0,0.86,0.96,0.28,188.0
37556,5,8,336,4.0,4.0,5.0,1.0,1.0,0.5,0.48,0.06,157.8
37555,4,11,477,4.0,4.0,4.0,0.91,0.92,0.64,0.63,5.27,165.0
37554,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.33
37552,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,185.0
37551,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.5
37548,5,6,391,4.0,5.0,5.0,0.83,0.76,0.33,0.46,0.02,222.6
37543,3,36,9283,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,207.67
37542,6,20,1538,5.0,6.0,6.0,1.0,1.0,0.75,0.87,0.05,227.33
37541,3,4,192,3.0,2.0,3.0,1.0,1.0,0.25,0.21,0.0,143.0
37539,4,32,7552,4.0,4.0,4.0,0.94,0.99,0.47,0.32,2.05,213.0
37538,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
37537,3,9,646,2.0,2.0,3.0,1.0,1.0,0.67,0.81,20.02,99.67
37535,3,4,238,2.0,3.0,3.0,0.5,0.39,0.25,0.17,0.01,144.0
37532,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
37531,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,2.71,98.67
37530,1,3,413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
37529,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
37528,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.52,91.0
37525,2,27,5517,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.25,183.5
37522,4,6,528,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.02,134.75
37521,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.03,121.75
37519,5,13,861,4.0,4.0,4.0,1.0,1.0,0.08,0.05,6.73,169.4
37515,2,10,1535,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.09,123.0
37507,3,26,9565,2.0,2.0,2.0,0.96,0.98,0.42,0.17,0.07,166.33
37506,3,25,9357,3.0,3.0,3.0,1.0,1.0,0.44,0.18,0.1,137.67
37503,3,13,1932,2.0,3.0,3.0,1.0,1.0,0.85,0.95,0.25,140.0
37500,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,121.0
37497,5,19,3043,5.0,5.0,5.0,0.95,0.99,0.79,0.94,0.04,147.6
37496,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
37495,2,16,2106,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.14,186.5
37494,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,87.5
37491,4,32,8444,3.0,3.0,4.0,0.97,0.99,0.47,0.34,0.23,135.5
37490,1,15,2086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
37489,5,19,4521,4.0,3.0,4.0,0.89,0.85,0.21,0.04,0.09,130.4
37485,2,36,10989,2.0,1.0,2.0,1.0,1.0,0.72,0.28,0.3,122.5
37483,4,5,194,4.0,3.0,4.0,0.8,0.85,0.4,0.41,0.26,168.5
37481,5,32,11453,4.0,4.0,4.0,1.0,1.0,0.66,0.29,0.06,135.4
37478,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37476,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,161.67
37470,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
37466,3,33,11329,3.0,2.0,3.0,0.97,0.99,0.45,0.21,24.11,162.0
37463,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,187.33
