id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34257,4,58,42800,2.0,2.0,3.0,0.93,0.98,0.33,0.19,7.5,75.0
34256,5,9,871,5.0,4.0,5.0,0.78,0.6,0.22,0.4,49.01,160.2
34255,10,17,1845,5.0,5.0,10.0,0.53,0.63,0.12,0.13,6.56,94.4
34254,8,74,10446,4.0,5.0,6.0,0.96,0.96,0.03,0.03,73.21,86.62
34252,11,43,8720,8.0,6.0,11.0,0.88,0.93,0.23,0.17,36.89,103.55
34251,10,69,27023,8.0,5.0,9.0,0.99,0.99,0.13,0.09,8.1,141.4
34250,8,729,969291,8.0,7.0,8.0,1.0,1.0,0.02,0.0,4.39,102.88
34249,8,392,418713,5.0,4.0,7.0,0.99,1.0,0.04,0.01,33.36,90.12
34248,9,50,6487,5.0,4.0,7.0,0.92,0.93,0.04,0.01,67.35,72.44
34247,8,36,9385,7.0,3.0,7.0,0.89,0.93,0.39,0.2,44.6,112.75
34246,10,115,12784,10.0,9.0,10.0,0.96,0.95,0.51,0.31,87.28,121.3
34245,9,149,147996,5.0,3.0,7.0,0.96,0.99,0.01,0.0,16.87,94.22
34244,12,82,13281,7.0,5.0,10.0,0.91,0.92,0.05,0.03,99.46,89.83
34243,5,6,696,2.0,3.0,4.0,0.17,0.06,0.17,0.1,5.12,110.8
34242,11,276,270330,5.0,4.0,9.0,0.97,1.0,0.02,0.0,31.77,93.27
34241,7,71,4293,6.0,7.0,7.0,0.97,0.95,0.56,0.48,50.28,95.0
34240,11,20,2393,7.0,7.0,9.0,0.65,0.63,0.15,0.18,23.03,96.82
34239,4,9,2681,3.0,3.0,4.0,0.78,0.93,0.11,0.03,0.01,76.5
34238,6,138,7011,3.0,4.0,5.0,0.98,0.93,0.3,0.32,147.74,111.83
34237,4,40,15742,4.0,2.0,4.0,0.95,0.98,0.02,0.01,32.71,138.75
34236,9,33,5482,8.0,4.0,9.0,0.91,0.9,0.21,0.17,11.16,113.56
34235,8,60,14665,5.0,2.0,7.0,0.93,0.95,0.07,0.03,38.59,82.88
34234,13,98,22166,6.0,5.0,11.0,0.94,0.96,0.19,0.18,32.11,92.92
34233,9,260,270070,7.0,5.0,9.0,0.99,1.0,0.05,0.0,10.67,73.0
34232,4,170,136792,4.0,4.0,4.0,0.99,1.0,0.24,0.02,73.2,75.0
34230,10,118,8427,5.0,5.0,10.0,0.97,0.94,0.36,0.29,88.81,97.2
34229,8,53,12074,5.0,6.0,8.0,0.92,0.95,0.04,0.03,52.74,130.0
34228,8,37,4431,8.0,7.0,8.0,0.97,0.96,0.03,0.04,48.17,122.25
34227,3,18,5321,3.0,2.0,3.0,0.89,0.93,0.11,0.07,3.53,99.67
34226,6,96,15412,5.0,5.0,6.0,0.99,0.99,0.01,0.01,70.45,142.0
34225,5,21,5604,4.0,3.0,4.0,0.76,0.89,0.1,0.05,8.92,123.0
34224,6,20,1871,6.0,5.0,6.0,0.9,0.91,0.05,0.04,49.32,111.0
34223,7,12,3179,5.0,5.0,6.0,0.83,0.91,0.08,0.06,0.0,93.43
34222,8,123,21406,8.0,4.0,8.0,0.98,0.98,0.18,0.09,126.12,159.25
34221,11,29,6009,7.0,6.0,10.0,0.9,0.91,0.1,0.07,6.46,144.09
34220,11,21,1953,7.0,7.0,10.0,0.81,0.76,0.05,0.09,26.53,149.64
34219,6,33,5217,4.0,6.0,6.0,0.97,0.97,0.03,0.03,48.85,163.0
34218,3,3,528,2.0,1.0,3.0,0.0,0.0,0.67,0.67,3.51,100.33
34217,10,89,12702,5.0,6.0,8.0,0.94,0.94,0.02,0.03,60.84,97.1
34216,4,24,1148,3.0,4.0,4.0,0.88,0.74,0.08,0.21,73.07,138.0
34214,11,61,5865,7.0,6.0,9.0,0.97,0.96,0.03,0.04,76.82,114.82
34213,8,498,377066,6.0,4.0,8.0,1.0,1.0,0.05,0.01,44.3,107.38
34211,8,111,33357,5.0,5.0,8.0,0.97,0.99,0.02,0.01,36.46,112.62
34210,3,120,102194,3.0,2.0,3.0,1.0,1.0,0.03,0.0,20.44,81.0
34209,9,92,33658,5.0,4.0,7.0,0.99,0.99,0.01,0.01,102.51,95.0
34208,5,40,12272,4.0,3.0,5.0,1.0,1.0,0.25,0.21,80.94,119.6
34206,5,26,11889,4.0,2.0,5.0,0.92,0.97,0.42,0.16,2.07,94.4
34204,10,76,35287,8.0,6.0,10.0,0.96,0.99,0.13,0.04,10.81,144.7
34200,11,1604,1964205,6.0,6.0,10.0,1.0,1.0,0.09,0.01,35.98,117.36
34193,5,17,3153,2.0,2.0,2.0,0.71,0.76,0.06,0.02,59.52,72.0
34191,8,266,46583,6.0,3.0,7.0,1.0,1.0,0.68,0.42,130.93,96.88
34190,8,250,236304,5.0,3.0,7.0,1.0,1.0,0.21,0.03,0.24,89.5
34189,4,26,1320,3.0,4.0,4.0,0.88,0.73,0.08,0.18,72.04,121.0
34183,10,42,11357,7.0,7.0,9.0,0.88,0.96,0.02,0.0,40.61,85.1
34182,3,67,52846,3.0,1.0,3.0,1.0,1.0,0.15,0.03,1.92,98.0
34181,7,37,14213,5.0,3.0,5.0,0.86,0.94,0.3,0.08,2.41,128.71
34180,8,39,6855,4.0,6.0,7.0,0.95,0.98,0.03,0.01,35.92,120.12
34179,10,70,16976,7.0,4.0,10.0,0.99,0.99,0.26,0.25,36.22,103.2
34178,2,12,1316,2.0,2.0,2.0,0.92,0.95,1.0,1.0,0.05,120.0
34177,20,502,176126,11.0,6.0,19.0,0.99,1.0,0.08,0.03,1.79,135.35
34118,14,154,73238,8.0,6.0,12.0,0.99,1.0,0.21,0.21,28.32,134.71
34117,23,173,23662,9.0,5.0,14.0,0.97,0.96,0.21,0.19,26.43,102.78
34116,7,20,4053,7.0,5.0,7.0,0.9,0.93,0.5,0.63,35.69,165.86
34115,18,229,56630,8.0,2.0,14.0,1.0,1.0,0.04,0.02,72.74,81.83
34114,22,249,76174,7.0,4.0,15.0,0.92,0.97,0.21,0.05,36.76,88.55
34113,17,218,121803,11.0,6.0,14.0,0.99,1.0,0.25,0.13,20.0,101.53
34112,6,26,1180,5.0,5.0,5.0,0.96,0.85,0.08,0.07,48.68,120.5
34111,19,278,117893,11.0,4.0,15.0,0.96,0.99,0.18,0.05,50.38,92.79
34110,14,625,355067,6.0,4.0,11.0,0.96,0.99,0.17,0.05,35.04,129.79
34109,7,33,27093,6.0,7.0,7.0,0.91,0.99,0.03,0.01,17.74,131.29
34108,9,21,2627,3.0,3.0,5.0,0.71,0.6,0.62,0.61,14.1,115.33
34107,12,88,30080,5.0,5.0,12.0,0.95,0.98,0.07,0.03,48.19,98.17
34106,8,33,13777,5.0,3.0,6.0,0.85,0.94,0.09,0.04,44.44,112.12
34105,16,147,56280,8.0,9.0,15.0,0.97,0.99,0.3,0.1,43.98,117.31
34104,11,92,28698,4.0,3.0,9.0,0.95,0.97,0.37,0.39,50.72,109.27
34103,11,203,55153,6.0,4.0,10.0,0.99,0.99,0.03,0.01,30.81,98.55
34102,9,185,167032,6.0,3.0,8.0,0.97,1.0,0.01,0.0,30.86,94.67
34101,7,126,125555,7.0,6.0,7.0,0.98,1.0,0.07,0.02,2.36,131.14
34100,8,78,27924,6.0,2.0,8.0,1.0,1.0,0.5,0.56,73.66,119.5
34099,11,46,18319,8.0,6.0,10.0,0.91,0.98,0.13,0.03,28.49,98.18
34095,9,82,34696,7.0,5.0,8.0,0.99,0.99,0.27,0.17,57.82,128.67
34094,6,97,40489,5.0,2.0,6.0,0.98,0.99,0.12,0.03,47.46,90.0
34093,8,55,23134,3.0,3.0,6.0,0.91,0.97,0.55,0.48,44.17,82.5
34091,13,147,104025,6.0,4.0,10.0,0.91,0.99,0.01,0.0,64.8,110.31
34090,6,48,27044,5.0,4.0,6.0,0.98,0.99,0.06,0.01,0.22,94.17
34089,8,44,6855,6.0,3.0,8.0,0.93,0.96,0.27,0.4,70.66,136.38
34088,9,34,11132,5.0,4.0,8.0,0.82,0.92,0.06,0.03,11.21,79.44
34087,9,222,87562,6.0,5.0,9.0,0.99,1.0,0.62,0.07,5.31,114.67
34086,9,43,16725,7.0,6.0,9.0,0.88,0.97,0.33,0.33,14.0,122.22
34085,7,49,10919,5.0,4.0,7.0,0.98,0.99,0.2,0.23,49.65,95.0
34080,7,82,7882,3.0,3.0,4.0,0.85,0.79,0.07,0.09,129.57,64.86
34079,14,146,66938,8.0,6.0,12.0,0.99,1.0,0.19,0.1,25.98,121.79
34075,13,596,254095,8.0,5.0,10.0,0.99,1.0,0.03,0.02,64.65,117.15
34074,12,42,13235,7.0,5.0,10.0,0.88,0.94,0.48,0.28,8.44,131.67
34072,9,75,29256,6.0,4.0,9.0,0.95,0.98,0.2,0.19,26.56,97.89
34071,9,35,3774,6.0,4.0,7.0,0.86,0.81,0.29,0.2,64.24,94.78
34070,15,137,68703,9.0,6.0,14.0,0.98,1.0,0.38,0.34,9.65,120.87
34067,6,6,451,4.0,5.0,6.0,0.5,0.34,0.17,0.39,0.0,100.33
34066,17,3517,3372100,8.0,5.0,12.0,1.0,1.0,0.32,0.02,2.58,123.94
34065,13,152,70691,8.0,2.0,13.0,0.98,0.99,0.26,0.14,44.22,121.08
34064,9,64,30605,6.0,4.0,9.0,0.94,0.98,0.2,0.06,28.3,113.56
34063,20,1217,1325269,10.0,7.0,17.0,1.0,1.0,0.0,0.0,30.36,110.45
34061,11,430,263613,5.0,5.0,11.0,1.0,1.0,0.04,0.02,62.01,82.45
34057,4,543,581594,3.0,2.0,4.0,1.0,1.0,0.03,0.01,208.74,105.5
34052,9,173,92278,7.0,3.0,9.0,1.0,1.0,0.18,0.04,7.21,134.78
34050,7,9,1128,2.0,2.0,6.0,0.0,0.0,0.22,0.26,3.54,77.43
34049,5,5,376,4.0,4.0,5.0,0.4,0.21,0.2,0.47,1.06,108.2
34048,8,62,20469,4.0,2.0,7.0,0.9,0.96,0.29,0.09,14.15,120.0
34046,16,103,42622,12.0,8.0,15.0,0.97,0.99,0.18,0.08,6.11,110.5
34045,14,285,187895,8.0,5.0,12.0,0.99,1.0,0.28,0.11,27.87,135.29
34044,7,59436,83561565,4.0,2.0,7.0,1.0,1.0,0.0,0.0,33.33,103.86
34043,11,177,20403,7.0,6.0,11.0,0.97,0.97,0.01,0.02,49.41,105.18
34042,30,112,60978,10.0,11.0,16.0,0.93,0.98,0.21,0.05,14.6,105.4
34041,14,97,53396,7.0,3.0,11.0,0.91,0.97,0.12,0.03,22.62,77.57
34040,10,12,1378,6.0,7.0,10.0,0.33,0.15,0.42,0.52,2.57,140.4
34039,11,100,43585,7.0,4.0,9.0,0.95,0.98,0.01,0.0,48.73,99.09
34038,33,4990,6033103,12.0,6.0,17.0,1.0,1.0,0.01,0.0,16.23,172.21
34037,13,125,44007,8.0,4.0,12.0,0.98,1.0,0.21,0.1,28.44,126.08
34036,9,110,39995,5.0,3.0,8.0,0.85,0.95,0.16,0.05,69.47,114.44
34035,11,52,18350,8.0,5.0,11.0,0.9,0.98,0.21,0.14,5.72,105.09
33921,6,19,4645,6.0,5.0,6.0,0.84,0.93,0.11,0.05,0.95,153.0
33920,11,161,43732,7.0,6.0,9.0,0.94,0.97,0.02,0.01,47.84,121.09
33919,15,262,61212,7.0,3.0,14.0,0.99,0.99,0.1,0.08,51.87,120.8
33918,9,60,11110,7.0,4.0,8.0,0.97,0.97,0.05,0.06,43.8,113.56
33917,9,606,121202,6.0,6.0,9.0,1.0,1.0,0.02,0.02,73.01,93.33
33916,16,258,164950,10.0,6.0,13.0,0.99,1.0,0.06,0.03,19.97,161.94
33914,7,40,10633,4.0,4.0,7.0,0.9,0.95,0.08,0.04,42.62,129.57
33913,7,24,9711,4.0,3.0,7.0,0.79,0.92,0.83,0.95,17.66,86.14
33912,10,3847,1199355,7.0,4.0,10.0,1.0,1.0,0.34,0.19,71.02,142.1
33911,17,361,202866,8.0,6.0,11.0,1.0,1.0,0.5,0.22,30.54,116.65
33910,10,1035,233091,5.0,5.0,9.0,1.0,1.0,0.98,0.97,40.56,100.3
33909,9,22,6102,6.0,6.0,9.0,0.86,0.95,0.36,0.23,9.21,141.44
33908,10,179,47772,7.0,4.0,9.0,0.99,0.99,0.11,0.08,118.41,121.7
33907,10,74,14540,6.0,5.0,9.0,0.96,0.97,0.64,0.31,29.41,119.4
33905,22,820,198414,6.0,3.0,12.0,1.0,1.0,0.13,0.12,16.54,152.41
33904,19,687,90486,7.0,5.0,7.0,0.99,0.99,0.76,0.34,35.54,180.84
33903,10,817,1096189,6.0,4.0,10.0,1.0,1.0,0.04,0.01,10.8,112.5
33902,9,85,33772,4.0,4.0,8.0,0.95,0.98,0.24,0.12,36.23,112.67
33901,9,74,23713,4.0,5.0,9.0,0.93,0.97,0.04,0.02,64.97,114.0
33900,10,88,47341,7.0,5.0,9.0,0.99,1.0,0.24,0.11,6.11,132.6
33899,4,27,5277,4.0,2.0,4.0,0.96,0.97,0.41,0.31,95.09,138.5
33898,17,918,1097161,9.0,6.0,16.0,1.0,1.0,0.06,0.01,40.72,116.82
33897,4,23,1192,2.0,3.0,4.0,0.91,0.7,0.09,0.3,74.33,90.75
33896,4,13,996,3.0,3.0,4.0,0.69,0.46,0.23,0.37,70.14,105.75
33895,9,46,16034,4.0,2.0,8.0,0.91,0.96,0.09,0.04,2.49,101.89
33894,10,1586,2087408,6.0,2.0,10.0,1.0,1.0,0.0,0.0,6.57,85.5
33836,7,56,19966,4.0,3.0,6.0,0.89,0.96,0.02,0.01,44.8,104.0
33835,11,91,59490,6.0,3.0,10.0,0.95,0.99,0.02,0.0,6.04,150.64
33834,26,602,330564,8.0,3.0,14.0,1.0,1.0,0.11,0.05,30.43,156.65
33833,8,108,39113,7.0,4.0,8.0,1.0,1.0,0.45,0.3,23.14,183.88
33832,22,739,517044,7.0,2.0,13.0,0.99,1.0,0.06,0.02,26.47,142.77
33831,16,317,89938,11.0,7.0,15.0,0.99,0.99,0.06,0.05,51.43,142.44
33830,26,3236,3386727,10.0,5.0,16.0,1.0,1.0,0.2,0.01,1.29,118.5
33829,22,447,361108,9.0,3.0,12.0,0.99,1.0,0.17,0.05,10.17,106.73
33828,19,458,322467,7.0,2.0,8.0,0.99,1.0,0.08,0.03,21.97,167.05
33827,10,240,86264,7.0,4.0,9.0,0.99,1.0,0.2,0.23,54.16,121.5
33826,13,69,30673,7.0,5.0,13.0,0.93,0.97,0.22,0.1,31.15,125.77
33825,10,38,19584,7.0,6.0,9.0,0.84,0.96,0.11,0.04,8.12,140.5
33824,9,464,76650,4.0,3.0,9.0,1.0,1.0,0.06,0.22,93.17,126.78
33823,9,103,37272,6.0,4.0,8.0,0.97,0.99,0.16,0.1,69.16,133.89
33822,5,12,1686,3.0,3.0,5.0,0.75,0.69,0.17,0.21,15.23,158.4
33821,13,215,83710,5.0,3.0,11.0,0.99,1.0,0.43,0.42,40.8,110.23
33820,10,42,15260,5.0,4.0,9.0,0.76,0.92,0.17,0.06,35.84,144.8
33819,10,2310,1156244,6.0,5.0,9.0,1.0,1.0,0.32,0.06,77.78,96.7
33818,6,118,27649,4.0,1.0,5.0,1.0,1.0,0.17,0.2,25.48,80.5
33817,15,215,26322,8.0,7.0,10.0,0.94,0.96,0.06,0.11,112.1,97.07
33816,8,137,39058,6.0,4.0,7.0,0.98,0.99,0.53,0.27,39.98,128.0
33815,9,113,9476,4.0,4.0,7.0,0.96,0.93,0.37,0.24,125.18,86.56
33814,9,97,30571,6.0,3.0,8.0,0.97,0.99,0.61,0.64,85.84,140.33
33813,6,73,39901,4.0,2.0,5.0,0.99,1.0,0.38,0.1,41.92,118.17
33812,9,354,68576,5.0,4.0,9.0,0.99,0.99,0.0,0.0,93.14,125.89
33811,4,17,7029,3.0,4.0,4.0,0.88,0.97,0.29,0.05,1.27,76.0
33810,13,107,36093,5.0,4.0,10.0,0.93,0.98,0.12,0.06,35.81,87.92
33808,10,242,101249,8.0,3.0,9.0,0.98,0.99,0.32,0.47,70.65,129.0
33807,12,472,228835,5.0,4.0,10.0,0.97,0.99,0.43,0.45,41.89,120.92
33806,10,304,166105,7.0,4.0,10.0,0.99,1.0,0.39,0.09,30.03,117.6
33805,17,400,284020,8.0,8.0,12.0,0.98,1.0,0.17,0.03,36.55,113.88
33804,8,63,8010,4.0,4.0,7.0,0.89,0.88,0.97,0.99,5.04,105.12
33803,12,213,109616,10.0,4.0,11.0,0.99,1.0,0.08,0.04,55.14,127.67
33802,11,121,27804,5.0,3.0,8.0,0.91,0.97,0.21,0.22,106.68,102.73
33801,18,158,50920,10.0,6.0,17.0,0.96,0.98,0.04,0.02,36.91,115.5
33800,16,1225,496646,8.0,3.0,16.0,1.0,1.0,0.29,0.17,37.1,106.31
33799,5,111,40396,4.0,3.0,5.0,0.99,1.0,0.01,0.0,125.62,121.0
33798,15,372,149331,9.0,4.0,14.0,0.99,1.0,0.34,0.14,28.05,99.4
33797,8,6057,7803575,6.0,4.0,7.0,1.0,1.0,0.01,0.0,87.29,99.25
33796,12,79,18091,6.0,4.0,12.0,0.95,0.96,0.16,0.1,73.61,84.5
33795,8,85,27292,6.0,5.0,8.0,0.99,1.0,0.13,0.05,47.93,103.88
33794,7,156,26859,6.0,3.0,7.0,1.0,1.0,0.6,0.23,43.4,132.29
33793,7,45,21365,6.0,5.0,7.0,0.98,0.99,0.02,0.01,19.16,138.0
33791,5,51,23302,5.0,5.0,5.0,0.98,0.99,0.02,0.01,57.48,160.0
33784,5,34,1717,5.0,5.0,5.0,0.94,0.96,0.21,0.26,57.46,94.8
33777,7,28,6018,5.0,4.0,7.0,0.86,0.91,0.04,0.03,2.19,103.71
33775,5,42,14243,5.0,4.0,5.0,0.98,1.0,0.31,0.34,20.75,159.8
33774,6,47,13035,4.0,4.0,6.0,0.96,0.97,0.34,0.43,66.97,87.83
33773,11,118,42196,5.0,3.0,11.0,0.93,0.97,0.12,0.07,35.98,126.09
33772,12,97,24762,6.0,6.0,11.0,0.94,0.97,0.32,0.23,32.81,84.0
33771,36,350,113592,7.0,5.0,10.0,0.99,0.99,0.22,0.18,29.6,184.97
33770,49,654,246953,8.0,6.0,16.0,0.99,1.0,0.2,0.11,3.06,189.18
33769,31,494,181757,8.0,4.0,10.0,0.99,1.0,0.38,0.16,14.47,174.71
33768,13,2618,389728,6.0,5.0,12.0,1.0,1.0,0.01,0.02,94.69,102.15
33767,21,164,66623,9.0,4.0,17.0,0.96,0.99,0.11,0.03,49.3,108.81
33766,8,105,34574,6.0,5.0,7.0,0.99,0.99,0.28,0.13,6.07,145.25
33765,13,136,43387,4.0,1.0,6.0,1.0,1.0,0.28,0.2,27.27,154.0
33764,24,1340,601746,9.0,3.0,15.0,1.0,1.0,0.06,0.03,31.24,150.0
33763,14,99,47783,6.0,5.0,12.0,0.96,0.99,0.14,0.04,30.69,128.07
33762,33,471,178681,7.0,5.0,15.0,0.99,0.99,0.34,0.21,31.44,146.64
33761,24,598,337133,5.0,5.0,6.0,0.99,1.0,0.14,0.07,25.04,152.54
33760,7,75,5264,4.0,4.0,5.0,0.81,0.65,0.69,0.7,49.79,121.71
33759,13,148,39844,7.0,4.0,10.0,0.95,0.97,0.25,0.3,37.97,116.62
33758,41,458,162556,7.0,5.0,14.0,0.98,0.99,0.35,0.23,8.74,165.17
33757,41,5455,3897555,8.0,6.0,19.0,1.0,1.0,0.21,0.03,26.07,146.27
33756,13,92,44540,8.0,3.0,12.0,0.98,0.99,0.1,0.06,34.24,131.92
33755,21,188,57538,5.0,5.0,6.0,0.95,0.98,0.19,0.17,21.66,168.9
33754,32,1672,1100543,5.0,3.0,5.0,1.0,1.0,0.34,0.06,1.17,196.34
33753,13,162,41970,6.0,4.0,11.0,0.92,0.97,0.33,0.12,69.42,120.08
33752,37,398,139146,9.0,5.0,12.0,0.99,1.0,0.35,0.25,13.32,190.22
33751,35,699,455080,9.0,4.0,17.0,0.99,1.0,0.1,0.06,11.32,106.23
33750,17,121,19719,8.0,8.0,15.0,0.93,0.95,0.37,0.14,51.17,98.59
33749,19,1171,1375484,6.0,3.0,14.0,0.99,1.0,0.05,0.01,7.53,147.42
33748,10,280,310190,5.0,3.0,8.0,0.98,1.0,0.01,0.0,40.64,109.5
33747,19,296,147442,6.0,3.0,9.0,1.0,1.0,0.17,0.06,19.72,172.11
33746,33,698,438296,8.0,3.0,11.0,0.99,1.0,0.1,0.04,4.96,181.7
33745,12,278,203443,8.0,3.0,9.0,0.99,1.0,0.04,0.01,46.38,162.83
33744,10,93,36625,5.0,2.0,9.0,0.98,0.99,0.13,0.05,11.43,143.8
33743,27,1184,226182,8.0,3.0,13.0,1.0,1.0,0.07,0.12,21.81,179.59
33742,8,36,2568,4.0,4.0,6.0,0.83,0.61,0.11,0.2,73.42,112.88
33741,12,218,191523,9.0,3.0,12.0,0.98,1.0,0.2,0.19,12.95,116.5
33740,11,424,471561,7.0,4.0,9.0,0.99,1.0,0.02,0.0,2.46,119.82
33739,14,135,49456,9.0,3.0,11.0,0.98,0.99,0.28,0.11,7.15,95.21
35699,14,186,72549,5.0,4.0,13.0,1.0,1.0,0.45,0.25,30.3,157.79
35695,5,11,805,4.0,5.0,5.0,1.0,1.0,0.36,0.64,11.26,160.6
35690,4,69,54409,4.0,4.0,4.0,0.99,1.0,0.59,0.94,3.81,168.25
35689,1,12,1984,1.0,1.0,1.0,1.0,1.0,0.17,0.19,19.31,121.0
35687,5,8,1432,2.0,4.0,3.0,0.75,0.75,0.5,0.69,5.09,149.4
35684,3,9,831,3.0,3.0,3.0,0.89,0.93,0.44,0.45,0.02,207.0
35682,5,24,13133,4.0,5.0,5.0,0.96,0.99,0.25,0.08,1.02,143.8
35679,6,7,452,5.0,6.0,6.0,0.71,0.48,0.29,0.52,0.0,227.5
35678,2,3,276,2.0,2.0,2.0,0.33,0.14,0.67,0.86,0.01,180.5
35675,10,103,51234,6.0,4.0,9.0,0.88,0.99,0.43,0.27,29.34,113.9
35673,5,18,3339,3.0,5.0,4.0,1.0,1.0,0.78,0.94,0.05,187.8
35672,6,24,3776,6.0,5.0,6.0,0.62,0.84,0.83,0.95,47.76,121.17
35671,13,1071,1131251,8.0,5.0,10.0,1.0,1.0,0.24,0.02,15.04,142.08
35670,10,1942,2389813,6.0,5.0,10.0,1.0,1.0,0.17,0.07,0.39,148.1
35669,6,19,1505,3.0,4.0,5.0,0.89,0.77,0.32,0.29,1.75,112.33
35668,22,271,72238,10.0,5.0,18.0,0.95,0.98,0.41,0.37,51.35,122.64
35667,24,1017,810558,11.0,5.0,21.0,1.0,1.0,0.31,0.14,72.12,118.71
35666,29,1004,293149,14.0,8.0,21.0,0.95,0.98,0.47,0.72,126.0,124.1
35665,32,917,288864,8.0,4.0,26.0,0.98,0.99,0.56,0.31,61.97,127.25
35664,20,432,94016,7.0,2.0,18.0,1.0,1.0,0.44,0.27,53.85,132.3
35663,16,5360,5835008,6.0,2.0,13.0,1.0,1.0,0.1,0.01,80.33,113.62
35662,20,226,70302,10.0,4.0,12.0,0.89,0.96,0.68,0.51,32.0,130.85
35661,35,924,478434,12.0,4.0,24.0,1.0,1.0,0.52,0.55,31.77,127.66
35660,37,2952,3118956,11.0,4.0,24.0,1.0,1.0,0.15,0.03,18.94,113.7
35659,74,15481,20957172,15.0,7.0,43.0,1.0,1.0,0.02,0.01,17.34,128.78
35658,18,1108,1015593,11.0,6.0,16.0,1.0,1.0,0.28,0.05,1.45,114.44
35561,11,104,32184,8.0,6.0,10.0,0.79,0.95,0.38,0.28,36.65,116.91
35560,14,93,21921,5.0,5.0,11.0,0.92,0.95,0.88,0.95,23.55,104.5
35559,21,488,137167,6.0,4.0,17.0,0.98,0.99,0.46,0.62,63.95,115.0
35558,16,1315,1243197,9.0,4.0,14.0,1.0,1.0,0.23,0.02,32.64,133.06
35557,12,196,73635,9.0,4.0,11.0,0.99,1.0,0.33,0.14,34.64,127.17
35556,14,235,34313,7.0,4.0,10.0,0.98,0.98,0.47,0.61,110.43,103.93
35555,17,609,476789,8.0,4.0,16.0,0.99,1.0,0.33,0.05,44.82,125.12
35554,15,181,29832,7.0,6.0,14.0,0.96,0.97,0.79,0.7,60.31,112.53
35553,14,139,61842,6.0,2.0,11.0,0.96,0.98,0.59,0.61,15.78,115.21
35552,24,633,202930,9.0,3.0,18.0,0.99,1.0,0.45,0.22,70.73,126.04
35551,18,462,248762,11.0,6.0,16.0,0.99,1.0,0.47,0.23,28.4,125.0
35550,20,162,35586,11.0,7.0,16.0,0.96,0.97,0.41,0.25,36.25,96.9
35549,23,1030,615941,8.0,5.0,18.0,0.99,1.0,0.47,0.22,42.5,102.43
35548,26,1463,608946,10.0,6.0,22.0,0.99,1.0,0.17,0.05,38.04,110.08
35547,13,309,224578,7.0,3.0,12.0,0.99,1.0,0.24,0.08,76.15,145.77
35546,64,16790,19889202,11.0,5.0,27.0,1.0,1.0,0.16,0.01,9.95,103.55
35545,26,488,148154,10.0,7.0,23.0,0.99,0.99,0.55,0.37,48.94,101.54
35544,30,454,261634,13.0,6.0,25.0,0.98,0.99,0.22,0.05,16.79,109.0
35543,27,1226,868019,11.0,5.0,23.0,1.0,1.0,0.48,0.28,72.58,123.0
35542,16,1994,2057898,7.0,3.0,12.0,1.0,1.0,0.22,0.01,41.75,105.81
35541,26,1221,455073,12.0,6.0,21.0,1.0,1.0,0.67,0.4,20.43,136.23
35540,15,133,31239,8.0,5.0,13.0,0.94,0.95,0.74,0.54,25.71,112.07
35539,18,462,321100,9.0,3.0,16.0,0.99,1.0,0.3,0.06,10.02,101.0
35538,23,12329,15918067,10.0,3.0,20.0,1.0,1.0,0.04,0.01,25.11,121.83
35537,12,219,139358,7.0,6.0,11.0,1.0,1.0,0.25,0.07,2.76,127.17
35536,1,4,378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
35535,8,30,10729,5.0,7.0,8.0,0.93,0.99,0.47,0.13,0.02,80.5
35533,18,554,363585,9.0,5.0,18.0,0.99,1.0,0.57,0.6,59.12,122.06
35532,25,114750,140122395,9.0,3.0,20.0,1.0,1.0,0.12,0.01,96.7,108.6
35531,12,80,29614,7.0,3.0,10.0,0.96,0.98,0.74,0.75,9.09,125.67
35530,17,121,34357,9.0,6.0,15.0,0.92,0.96,0.49,0.35,21.77,125.18
35529,19,941,237341,9.0,4.0,17.0,0.99,1.0,0.84,0.36,12.31,114.68
35528,32,9057,10906241,10.0,4.0,27.0,1.0,1.0,0.07,0.03,32.29,117.19
35527,21,177,66035,9.0,6.0,16.0,0.94,0.97,0.41,0.32,21.28,118.62
35526,19,1715,523155,10.0,6.0,17.0,1.0,1.0,0.77,0.17,15.87,120.47
35525,25,11609,13337169,9.0,3.0,20.0,1.0,1.0,0.16,0.01,36.33,113.96
35524,29,498,359287,13.0,6.0,22.0,0.98,1.0,0.37,0.08,24.79,110.76
35523,7,53,20314,6.0,4.0,7.0,0.96,0.98,0.57,0.27,12.47,138.0
35520,14,2776,2932992,5.0,3.0,12.0,1.0,1.0,0.22,0.02,50.5,124.14
35519,11,1219,719006,7.0,4.0,11.0,1.0,1.0,0.32,0.19,71.42,115.18
35518,7,244,232365,5.0,3.0,6.0,0.96,1.0,0.2,0.03,26.54,86.14
35517,4,54,30139,3.0,2.0,3.0,0.98,0.99,0.63,0.76,39.54,106.0
35516,17,389,215237,8.0,2.0,14.0,0.99,1.0,0.41,0.19,67.61,122.12
35515,25,500,170128,10.0,4.0,22.0,0.99,0.99,0.62,0.55,25.31,115.56
35514,23,122,49664,9.0,9.0,18.0,0.88,0.97,0.42,0.23,4.58,100.48
