id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35614,5,24,6375,4.0,4.0,4.0,1.0,1.0,0.25,0.18,0.3,95.6
35612,4,9,3801,2.0,4.0,4.0,1.0,1.0,0.22,0.03,6.11,104.5
35609,8,15,1827,6.0,7.0,8.0,0.93,0.76,0.13,0.05,0.09,56.88
35607,5,21,2270,3.0,2.0,4.0,1.0,1.0,0.57,0.6,0.37,56.8
35606,9,14572,19204779,5.0,2.0,7.0,1.0,1.0,0.11,0.01,25.79,58.89
35605,36,3189,1548872,21.0,4.0,31.0,1.0,1.0,0.61,0.11,15.33,60.53
35604,13,3717,5400971,8.0,5.0,12.0,1.0,1.0,0.01,0.0,2.06,73.62
35603,3,15,1083,3.0,3.0,3.0,1.0,1.0,0.87,0.91,80.2,57.0
35601,2,14,1035,2.0,2.0,2.0,1.0,1.0,0.93,0.95,138.74,55.5
35592,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.29,58.0
35588,2,7,580,2.0,2.0,2.0,0.0,0.0,0.14,0.13,9.25,87.5
35510,3,6,376,2.0,3.0,3.0,0.83,0.69,0.67,0.59,1.01,58.67
35497,4,10,984,4.0,4.0,4.0,0.9,0.55,0.7,0.47,0.02,155.0
35477,3,15,1087,3.0,3.0,3.0,1.0,1.0,0.87,0.9,80.22,121.33
35366,7,18,1115,4.0,5.0,7.0,0.94,0.92,0.39,0.39,0.1,84.29
35365,79,27670,26697568,24.0,55.0,65.0,1.0,1.0,0.36,0.02,4.89,57.97
35363,4,28,2491,4.0,2.0,4.0,1.0,1.0,0.5,0.65,1.49,101.25
35361,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
35358,2,6,1153,1.0,1.0,1.0,1.0,1.0,0.5,0.28,28.48,56.0
35354,2,20,1194,2.0,2.0,2.0,1.0,1.0,0.25,0.34,190.07,57.5
35352,7,219,100094,6.0,3.0,6.0,1.0,1.0,0.44,0.09,9.23,57.29
35351,14,448,265015,9.0,5.0,11.0,1.0,1.0,0.61,0.55,17.49,68.93
35350,17,587,253495,9.0,4.0,13.0,1.0,1.0,0.53,0.14,18.96,67.24
35349,22,537,245328,13.0,7.0,15.0,1.0,1.0,0.65,0.16,24.43,76.73
35348,17,1072,286940,10.0,4.0,16.0,0.97,0.94,0.82,0.68,20.56,70.76
35347,15,187,61227,8.0,4.0,11.0,1.0,1.0,0.44,0.23,13.44,56.0
35345,6,45,16962,3.0,2.0,5.0,1.0,1.0,0.56,0.87,0.66,57.17
35344,26,871,586821,14.0,4.0,22.0,1.0,1.0,0.48,0.1,9.84,77.31
35342,16,3037,2394159,4.0,16.0,16.0,1.0,1.0,0.47,0.04,5.94,56.5
35341,4,12,822,3.0,3.0,4.0,1.0,1.0,0.5,0.54,0.1,168.75
35340,20,3198,1813931,10.0,2.0,14.0,1.0,1.0,0.59,0.11,32.05,55.4
35339,6,267,24981,6.0,3.0,6.0,1.0,1.0,0.87,0.59,19.22,87.17
35338,2,11,719,2.0,2.0,2.0,1.0,1.0,0.73,0.77,0.05,60.5
35336,14,10740,883412,8.0,3.0,10.0,1.0,1.0,0.98,0.79,37.52,55.71
35335,7,162,106518,6.0,2.0,7.0,1.0,1.0,0.48,0.21,25.83,57.14
35333,2,14,1944,2.0,2.0,2.0,1.0,1.0,0.64,0.72,3.7,53.0
35324,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
35309,4,6,384,2.0,3.0,3.0,0.33,0.21,0.33,0.4,0.03,154.0
35222,3,13,957,2.0,2.0,2.0,0.92,0.93,0.54,0.48,0.06,121.0
35204,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.02,122.33
35203,2,8,504,1.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,156.0
35066,4,10,592,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.02,204.5
35064,3,16,1214,3.0,3.0,3.0,1.0,1.0,0.88,0.93,96.03,120.67
35061,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
35059,4,9,1460,3.0,4.0,4.0,1.0,1.0,0.67,0.9,0.02,198.5
35046,5,6,384,5.0,3.0,5.0,0.33,0.21,0.33,0.4,0.0,134.4
34934,2,9,520,2.0,2.0,2.0,0.78,0.88,0.78,0.88,1.07,88.5
34911,2,7,1431,2.0,2.0,2.0,0.86,0.94,0.86,0.94,0.05,58.0
34901,14,1226,1493169,8.0,5.0,13.0,0.12,0.03,0.06,0.01,18.28,75.5
34885,4,5,284,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,171.75
34787,3,10,752,2.0,2.0,2.0,0.2,0.11,0.4,0.45,1.03,187.33
34774,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.85,1.53,155.0
36638,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.05,155.0
36604,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
36464,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
36378,3,7,906,2.0,3.0,3.0,1.0,1.0,0.71,0.9,8.16,120.33
36376,1,10,1833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,57.0
36375,3,13,845,3.0,2.0,3.0,1.0,1.0,0.31,0.3,0.69,115.33
36374,7,100,39524,5.0,4.0,6.0,1.0,1.0,0.16,0.13,23.41,83.29
36373,12,407,221342,4.0,3.0,8.0,1.0,1.0,0.57,0.08,8.91,58.83
36372,3,18,922,3.0,3.0,3.0,1.0,1.0,0.11,0.1,90.42,122.33
36371,3,37,11574,3.0,3.0,3.0,1.0,1.0,0.43,0.09,33.77,181.67
36369,9,126,78471,9.0,6.0,9.0,0.98,1.0,0.37,0.04,2.12,75.33
36368,8,316,205749,5.0,5.0,8.0,1.0,1.0,0.47,0.03,8.07,79.5
36349,4,25,6812,4.0,4.0,4.0,0.92,0.98,0.36,0.29,0.76,185.0
36339,2,15,814,1.0,2.0,2.0,1.0,1.0,0.2,0.22,141.17,58.5
36337,2,8,1492,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.61,53.5
36333,3,8,1079,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.19,122.0
36330,4,5,320,4.0,3.0,4.0,0.2,0.12,0.2,0.24,0.0,103.0
36183,5,20,1054,3.0,4.0,4.0,1.0,1.0,0.2,0.21,48.71,135.8
36088,3,22,6057,3.0,3.0,3.0,0.64,0.89,0.18,0.06,1.04,123.33
36083,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
36080,5,24,5521,5.0,5.0,5.0,1.0,1.0,0.29,0.08,0.28,133.8
36076,5,13,1089,4.0,5.0,5.0,1.0,1.0,0.69,0.83,0.14,172.4
36072,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,89.5
36066,14,127,33351,11.0,4.0,13.0,0.95,0.99,0.68,0.56,4.75,55.07
36057,5,9,766,5.0,3.0,5.0,0.56,0.6,0.22,0.2,0.03,96.6
35905,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.71,1.01,122.67
35889,6,10,723,4.0,6.0,6.0,0.8,0.79,0.1,0.11,0.06,188.5
35800,2,15,2057,1.0,2.0,2.0,1.0,1.0,0.33,0.4,0.55,50.5
35799,4,44,14757,2.0,3.0,4.0,1.0,1.0,0.05,0.01,72.38,102.75
35798,4,10,917,4.0,3.0,4.0,0.5,0.59,0.4,0.37,2.09,103.5
35797,22,788,437715,10.0,5.0,14.0,1.0,1.0,0.6,0.45,27.28,75.95
35796,13,321,157557,10.0,3.0,11.0,1.0,1.0,0.33,0.1,4.85,73.46
35795,5,67,18689,3.0,1.0,5.0,1.0,1.0,0.46,0.25,7.89,55.8
35794,14,333,26342,9.0,6.0,13.0,0.99,0.99,0.9,0.73,6.16,90.43
35793,15,211,45024,12.0,6.0,14.0,0.99,1.0,0.42,0.33,23.83,56.07
35791,7,49,9453,4.0,5.0,5.0,1.0,1.0,0.33,0.29,76.84,111.0
35790,11,493,32705,9.0,3.0,10.0,1.0,1.0,0.91,0.82,11.91,55.27
35789,42,5179,6429277,17.0,4.0,33.0,1.0,1.0,0.11,0.01,17.99,66.83
35788,2,17,2798,2.0,2.0,2.0,1.0,1.0,0.94,0.98,142.47,58.5
35787,2,4,660,1.0,2.0,2.0,1.0,1.0,0.75,0.93,0.43,155.5
35785,4,28,4583,1.0,2.0,2.0,1.0,1.0,0.64,0.73,41.17,56.5
35782,4,77,29424,3.0,4.0,4.0,1.0,1.0,0.55,0.1,1.67,152.25
35781,12,314,200013,6.0,4.0,9.0,1.0,1.0,0.38,0.12,27.76,72.25
35780,3,1994,2577162,3.0,2.0,3.0,0.01,0.0,0.01,0.0,18.93,55.0
35779,3,16,1840,3.0,3.0,3.0,1.0,1.0,0.94,0.97,3.02,120.33
35773,3,19,966,3.0,3.0,3.0,1.0,1.0,0.11,0.1,97.23,122.67
35769,30,414,227813,14.0,5.0,22.0,1.0,1.0,0.47,0.22,15.32,74.4
35767,4,40,9710,4.0,4.0,4.0,1.0,1.0,0.5,0.18,15.7,152.5
35765,3,12,760,2.0,2.0,3.0,1.0,1.0,0.42,0.36,0.1,204.0
35764,6,105,35796,4.0,3.0,6.0,1.0,1.0,0.54,0.43,9.44,87.33
35763,4,48,45595,3.0,4.0,3.0,0.12,0.01,0.02,0.0,1.06,53.0
35761,4,235,17952,3.0,4.0,4.0,1.0,1.0,0.99,0.99,0.07,106.5
35760,29,3269,2156416,18.0,6.0,20.0,1.0,1.0,0.4,0.05,39.75,62.17
35759,30,1128,1246189,15.0,5.0,26.0,1.0,1.0,0.17,0.03,15.7,70.67
35758,11,191,21347,9.0,3.0,11.0,1.0,1.0,0.84,0.56,29.2,66.82
35757,26,995,474162,13.0,4.0,23.0,1.0,1.0,0.3,0.15,16.24,70.81
35756,11,257,95152,8.0,5.0,11.0,1.0,1.0,0.49,0.3,10.74,73.55
35745,5,31,2412,4.0,4.0,4.0,1.0,1.0,0.9,0.94,109.47,145.0
35743,2,13,872,1.0,2.0,2.0,1.0,1.0,0.92,0.95,120.32,146.0
35736,2,14,1023,1.0,2.0,2.0,1.0,1.0,0.93,0.96,120.32,154.5
35734,4,8,666,4.0,4.0,4.0,0.75,0.77,0.12,0.11,0.02,122.75
37524,2,29,11713,2.0,1.0,2.0,1.0,1.0,0.66,0.8,81.77,124.0
37522,4,45,20485,2.0,1.0,4.0,0.31,0.18,0.42,0.32,0.17,120.5
37521,7,64,25475,6.0,4.0,7.0,0.67,0.5,0.47,0.42,41.12,159.14
37519,6,48,6221,5.0,6.0,6.0,1.0,1.0,0.83,0.91,64.26,173.83
37518,9,137,73028,4.0,5.0,8.0,0.99,1.0,0.26,0.19,16.04,143.11
37517,9,113,22279,4.0,3.0,6.0,1.0,1.0,0.81,0.96,93.23,114.33
37516,15,252,64470,8.0,6.0,11.0,1.0,1.0,0.7,0.69,97.02,108.2
37515,20,383,204927,11.0,8.0,16.0,0.9,0.98,0.69,0.76,37.39,116.35
37514,15,1393,767687,9.0,8.0,11.0,0.94,0.98,0.57,0.73,17.42,79.6
37513,19,471,114816,7.0,5.0,10.0,0.43,0.53,0.64,0.4,17.72,94.37
37511,3,22,4604,3.0,2.0,3.0,1.0,1.0,0.5,0.22,0.28,98.67
37510,6,45,7860,4.0,4.0,6.0,1.0,1.0,0.91,0.98,30.39,89.17
37508,4,4,213,2.0,2.0,3.0,1.0,1.0,0.25,0.19,0.0,147.0
37504,5,19,4250,3.0,3.0,4.0,1.0,1.0,0.63,0.84,0.16,95.0
37503,9,82,21769,6.0,5.0,9.0,0.98,0.99,0.85,0.79,55.53,114.56
37501,7,80,35337,4.0,3.0,6.0,1.0,1.0,0.57,0.35,59.25,120.71
37500,7,140,63715,3.0,5.0,7.0,1.0,1.0,0.36,0.26,81.32,149.71
37499,5,115,21662,3.0,5.0,5.0,1.0,1.0,0.83,0.68,82.05,132.4
37498,7,53,13290,5.0,5.0,7.0,1.0,1.0,0.94,0.99,68.74,93.14
37497,18,164,60192,12.0,6.0,15.0,0.98,0.99,0.58,0.44,61.03,120.17
37496,6,137,79827,4.0,4.0,5.0,1.0,1.0,0.47,0.09,0.22,164.5
37494,25,6537,8643143,13.0,7.0,21.0,1.0,1.0,0.06,0.02,25.92,85.04
37493,20,245,131742,8.0,4.0,16.0,0.98,1.0,0.27,0.26,13.45,61.4
37492,4,445,42101,4.0,1.0,4.0,1.0,1.0,1.0,1.0,126.17,105.25
37491,17,857,952101,7.0,6.0,11.0,0.97,0.99,0.19,0.03,7.69,79.12
37490,23,420,243965,5.0,7.0,15.0,0.93,0.99,0.71,0.79,14.49,68.87
37489,6,379,531644,4.0,4.0,6.0,1.0,1.0,0.02,0.0,0.48,92.67
37488,33,655,394859,14.0,7.0,29.0,0.92,0.94,0.48,0.33,39.83,93.52
37487,18,1345,1251736,9.0,4.0,17.0,0.96,0.99,0.31,0.04,44.74,85.67
37486,26,3917,5282382,15.0,5.0,21.0,0.99,1.0,0.05,0.01,53.39,99.81
37485,49,4763,3941646,20.0,8.0,31.0,0.94,0.96,0.4,0.04,15.35,98.76
37484,12,194,85258,9.0,3.0,11.0,1.0,1.0,0.58,0.12,7.96,94.58
37483,9,1791,109256,7.0,5.0,9.0,1.0,1.0,0.93,0.75,10.48,99.11
37482,17,1797,1393248,7.0,5.0,7.0,1.0,1.0,0.3,0.03,30.38,67.82
37481,6,1256,1034441,4.0,3.0,4.0,1.0,1.0,0.45,0.04,50.22,58.0
37480,17,2876,2474563,5.0,5.0,5.0,1.0,1.0,0.39,0.03,38.15,60.41
37479,14,1326,315941,9.0,4.0,9.0,1.0,1.0,0.85,0.23,24.79,86.71
37478,34,1469,807847,14.0,6.0,28.0,0.92,0.98,0.59,0.2,22.49,69.38
37477,8,340,431930,5.0,3.0,7.0,0.99,1.0,0.04,0.01,2.92,79.88
37461,3,5,340,3.0,2.0,3.0,0.4,0.33,0.2,0.22,0.02,58.33
37362,11,182,51459,6.0,2.0,7.0,1.0,1.0,0.25,0.14,17.75,54.64
37359,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.39,152.0
37358,2,8,497,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.06,153.5
37357,5,347,272528,3.0,2.0,4.0,0.09,0.04,0.35,0.05,0.59,56.6
37356,5,33,9936,5.0,4.0,5.0,1.0,1.0,0.76,0.52,18.15,134.6
37355,9,989,952148,6.0,3.0,7.0,1.0,1.0,0.35,0.03,9.89,54.33
37354,8,255,257893,3.0,4.0,4.0,1.0,1.0,0.32,0.04,0.63,65.0
37353,6,42,9292,3.0,2.0,6.0,1.0,1.0,0.48,0.29,21.05,56.33
37352,10,444,462672,5.0,4.0,7.0,0.98,1.0,0.26,0.02,15.44,54.3
37351,7,111,31049,6.0,2.0,6.0,0.99,1.0,0.57,0.22,14.09,83.43
37350,17,745,891731,11.0,4.0,13.0,1.0,1.0,0.09,0.02,14.95,89.29
37349,16,1468,240581,9.0,2.0,15.0,0.59,0.81,0.67,0.58,21.06,81.44
37348,3,31,11003,3.0,3.0,3.0,1.0,1.0,0.61,0.46,7.13,52.67
37344,2,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.06,58.5
37094,3,16,1230,3.0,3.0,3.0,1.0,1.0,0.88,0.92,99.48,118.33
37088,3,15,1067,3.0,3.0,3.0,1.0,1.0,0.87,0.92,85.07,186.0
37076,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.64,58.0
37073,2,13,1076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
37070,2,14,1023,1.0,2.0,2.0,1.0,1.0,0.93,0.96,134.23,146.5
36945,3,16,1222,3.0,3.0,3.0,0.94,0.96,0.88,0.93,89.89,119.0
36942,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
36936,9,64,12809,7.0,5.0,9.0,1.0,1.0,0.39,0.34,7.95,80.44
36935,35,2595,2668124,15.0,13.0,25.0,0.96,0.99,0.26,0.03,29.88,66.94
36934,44,1036,642429,18.0,5.0,28.0,0.99,0.99,0.35,0.14,37.53,90.55
36933,30,1228,517676,15.0,7.0,19.0,0.98,0.99,0.43,0.29,33.13,110.2
36932,20,395,194177,10.0,5.0,13.0,1.0,1.0,0.24,0.1,8.11,68.5
36931,6,79,30879,4.0,3.0,5.0,0.84,0.83,0.42,0.31,17.69,123.33
36930,5,65,19429,3.0,4.0,5.0,1.0,1.0,0.48,0.13,81.16,159.8
36929,9,17706,1089652,7.0,2.0,9.0,0.0,0.01,1.0,0.99,69.75,112.89
36928,19,300,113815,10.0,6.0,17.0,1.0,1.0,0.52,0.29,63.38,96.63
36927,18,174,82513,9.0,4.0,17.0,0.88,0.83,0.4,0.16,2.11,76.94
36926,12,219,207673,5.0,5.0,11.0,0.99,1.0,0.27,0.05,10.79,60.5
36925,6,24,5354,4.0,5.0,5.0,1.0,1.0,0.83,0.97,0.21,208.17
36924,2,14,2076,2.0,2.0,2.0,1.0,1.0,0.71,0.86,0.7,87.5
36923,23,534,336113,11.0,7.0,20.0,0.98,1.0,0.4,0.07,57.33,78.13
36922,41,3221,2787132,16.0,4.0,30.0,0.98,0.99,0.36,0.26,35.52,87.56
36921,18,767,238802,11.0,5.0,15.0,0.88,0.87,0.6,0.19,35.43,80.22
36920,8,1976,192642,7.0,3.0,8.0,1.0,1.0,0.9,0.73,107.51,128.25
36919,20,410,118343,8.0,4.0,15.0,0.93,0.86,0.44,0.35,44.01,75.75
36918,17,1481,1253769,9.0,2.0,14.0,0.13,0.05,0.29,0.09,10.08,109.12
36917,26,2931,3875272,13.0,5.0,20.0,1.0,1.0,0.06,0.01,10.0,64.08
36916,23,816,165889,12.0,3.0,21.0,0.86,0.82,0.66,0.38,13.02,86.87
36915,19,612,269646,13.0,10.0,17.0,0.83,0.92,0.46,0.43,20.92,73.16
36914,10,47,15996,6.0,6.0,9.0,1.0,1.0,0.19,0.09,6.23,81.2
36913,6,35,5627,5.0,3.0,5.0,1.0,1.0,0.54,0.65,1.39,87.33
36912,26,1284,591386,16.0,5.0,24.0,0.99,0.99,0.79,0.67,34.64,64.77
36911,9,319,154571,5.0,3.0,7.0,1.0,1.0,0.64,0.14,14.45,106.78
36910,3,71,15124,2.0,1.0,3.0,1.0,1.0,0.52,0.33,200.69,102.33
36909,29,1449,1104901,12.0,10.0,22.0,0.78,0.9,0.36,0.07,33.32,100.62
36908,22,431,267308,11.0,6.0,15.0,1.0,1.0,0.42,0.11,80.75,90.05
36907,13,178,53040,7.0,3.0,9.0,0.74,0.67,0.6,0.61,4.56,85.46
36894,5,13,801,4.0,5.0,4.0,0.85,0.77,0.54,0.57,0.32,89.6
36802,3,24,1450,1.0,2.0,2.0,1.0,1.0,0.12,0.12,86.96,58.67
36785,5,53,11648,4.0,3.0,5.0,1.0,1.0,0.43,0.32,30.98,90.6
36775,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,1.52,156.0
36755,4,21,1521,4.0,4.0,4.0,1.0,1.0,0.86,0.91,63.62,154.75
36752,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
