id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36339,3,11,1846,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.34,205.67
36338,2,38,7983,1.0,1.0,2.0,1.0,1.0,0.63,0.44,145.57,119.5
36337,2,32,2477,2.0,2.0,2.0,1.0,1.0,0.59,0.58,140.53,88.0
36334,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
36333,15,942,669746,7.0,2.0,15.0,0.69,0.86,0.33,0.08,39.95,114.47
36331,6,88,44939,5.0,4.0,6.0,0.59,0.55,0.44,0.29,30.19,132.0
36330,3,17,1663,2.0,2.0,3.0,1.0,1.0,0.88,0.94,0.42,165.67
36329,2,58,19063,1.0,1.0,2.0,1.0,1.0,0.57,0.3,140.22,123.0
36328,1,9,1901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.49,123.0
36327,2,14,2708,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.14,187.0
36326,2,30,10225,2.0,1.0,2.0,0.6,0.23,1.0,1.0,147.64,123.0
36325,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,123.0
36320,1,34,12839,1.0,1.0,1.0,1.0,1.0,0.47,0.4,128.87,123.0
36319,2,18,8798,1.0,1.0,2.0,0.06,0.0,0.94,1.0,0.11,119.5
36318,6,35,9649,4.0,3.0,6.0,1.0,1.0,0.91,0.99,15.14,153.0
36317,2,17,3315,2.0,2.0,2.0,1.0,1.0,0.47,0.61,61.36,89.0
36314,3,41,5135,2.0,2.0,3.0,1.0,1.0,0.59,0.61,134.38,165.67
36312,3,22,9188,3.0,3.0,3.0,0.95,1.0,0.91,0.99,30.1,78.67
36309,3,33,10595,2.0,2.0,3.0,1.0,1.0,0.48,0.45,0.19,207.67
36308,3,125,120579,1.0,1.0,2.0,1.0,1.0,0.13,0.12,83.08,121.67
36307,3,49,15704,1.0,1.0,3.0,1.0,1.0,0.53,0.26,90.43,120.67
36306,2,23,3687,2.0,2.0,2.0,1.0,1.0,0.83,0.88,30.4,123.0
36304,2,25,1862,2.0,2.0,2.0,0.96,0.98,0.64,0.6,140.04,84.0
36303,4,28,8397,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.13,122.5
36298,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,92.5
36296,5,28,2069,3.0,4.0,5.0,0.96,0.95,0.61,0.56,56.01,157.4
36293,3,11,735,1.0,1.0,2.0,1.0,1.0,0.55,0.37,0.16,120.33
36289,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36286,3,26,1885,3.0,3.0,3.0,0.96,0.98,0.62,0.59,93.36,78.67
36285,3,528,641037,2.0,2.0,3.0,1.0,1.0,0.97,0.99,4.46,93.67
36282,1,26,8292,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.66,123.0
36280,5,351,411345,4.0,4.0,5.0,1.0,1.0,0.99,1.0,2.38,81.0
36279,10,43,37027,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,111.7
36278,1,12,4258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,123.0
36276,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.42,81.33
36273,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
36271,3,16,3548,3.0,2.0,3.0,1.0,1.0,0.88,0.97,30.03,97.0
36270,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,79.0
36267,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.14,184.5
36266,4,21,1576,3.0,3.0,4.0,1.0,1.0,0.86,0.82,70.1,137.25
36265,2,38,16732,2.0,2.0,2.0,1.0,1.0,0.42,0.33,62.3,188.0
36259,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36251,3,33,2536,2.0,2.0,2.0,1.0,1.0,0.48,0.44,186.76,159.67
36248,4,42,7417,2.0,2.0,3.0,0.6,0.25,0.79,0.9,140.86,153.0
36245,4,17,4067,4.0,4.0,4.0,0.94,0.99,0.82,0.97,22.55,73.5
36241,3,60,24577,2.0,1.0,2.0,1.0,1.0,0.3,0.23,84.31,124.0
36239,4,28,1997,3.0,3.0,4.0,1.0,1.0,0.61,0.57,70.03,138.5
36238,2,7,842,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,86.0
36237,2,29,3889,1.0,1.0,2.0,1.0,1.0,1.0,1.0,141.0,123.0
36236,3,23,5374,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,79.33
36235,3,74,27716,2.0,1.0,3.0,1.0,1.0,0.54,0.25,93.49,123.0
36234,4,33,9014,2.0,2.0,3.0,1.0,1.0,0.48,0.12,140.26,101.75
36233,2,25,1834,2.0,2.0,2.0,0.96,0.98,0.64,0.6,140.04,91.5
36232,3,9,677,3.0,2.0,3.0,1.0,1.0,0.67,0.79,20.01,80.33
36231,5,55,19813,2.0,2.0,4.0,1.0,1.0,0.53,0.27,68.13,108.8
36230,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.43,207.67
36229,3,61,14481,1.0,1.0,2.0,1.0,1.0,0.54,0.81,228.49,120.67
36227,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.14,188.0
36225,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,207.67
36222,3,40,35603,3.0,2.0,3.0,1.0,1.0,0.22,0.05,0.24,167.33
36221,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
36213,4,14,1233,2.0,2.0,3.0,1.0,1.0,0.21,0.18,70.08,105.25
36211,2,5,506,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.02,123.0
36210,3,8,579,2.0,3.0,3.0,1.0,1.0,0.75,0.83,20.01,144.33
36201,4,34,9053,3.0,3.0,4.0,1.0,1.0,0.47,0.12,70.04,182.75
36200,3,19,7757,2.0,2.0,3.0,1.0,1.0,0.05,0.01,42.09,164.33
36198,3,31,12758,2.0,2.0,3.0,1.0,1.0,1.0,1.0,30.46,123.0
36197,2,22,9224,2.0,2.0,2.0,1.0,1.0,0.41,0.17,32.06,188.0
36194,2,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,185.0
36193,4,44,19694,4.0,4.0,4.0,0.05,0.01,0.45,0.51,0.12,118.25
36192,2,41,35209,2.0,2.0,2.0,0.98,1.0,0.24,0.04,0.05,84.0
36190,2,14,1881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
36188,3,57,20352,2.0,1.0,3.0,1.0,1.0,0.89,0.94,70.12,124.0
36183,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.33
36182,4,27,16680,4.0,4.0,4.0,1.0,1.0,0.41,0.25,0.1,121.25
36181,4,41,4657,3.0,3.0,3.0,1.0,1.0,0.56,0.54,71.19,120.75
36180,2,43,11471,2.0,1.0,2.0,1.0,1.0,0.63,0.4,5.3,123.0
36179,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,209.33
36174,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.41,207.67
36173,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,122.0
36168,3,49,8898,2.0,2.0,3.0,1.0,1.0,0.57,0.38,93.42,164.67
36166,3,26,1920,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,145.0
36163,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
36162,2,28,17152,1.0,1.0,2.0,1.0,1.0,0.68,0.58,45.22,119.5
36160,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,123.0
36158,2,99,58944,1.0,1.0,2.0,1.0,1.0,0.3,0.29,64.89,119.5
36157,1,9,1589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
36154,4,27,5548,3.0,2.0,4.0,1.0,1.0,0.56,0.35,0.13,107.0
36147,2,9,1764,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.22,182.5
36144,1,19,9244,1.0,1.0,1.0,1.0,1.0,0.53,0.23,13.13,123.0
36143,2,25,1876,2.0,2.0,2.0,1.0,1.0,0.64,0.59,140.03,88.0
36142,6,52,13450,3.0,3.0,6.0,0.96,0.99,0.25,0.14,0.93,128.5
36141,3,50,22748,2.0,2.0,3.0,1.0,1.0,0.66,0.43,20.21,165.0
36140,5,160,159759,4.0,4.0,4.0,1.0,1.0,0.28,0.04,19.06,160.2
36139,24,215,244057,4.0,4.0,4.0,1.0,1.0,0.56,0.49,0.21,82.12
36138,1,7,544,1.0,1.0,1.0,1.0,1.0,0.86,0.93,60.03,123.0
36136,5,26,5906,3.0,4.0,5.0,0.96,0.93,0.5,0.31,0.11,82.0
36135,8,13,1032,6.0,6.0,7.0,0.92,0.79,0.23,0.12,7.53,129.62
36134,6,158,162663,5.0,5.0,5.0,0.99,1.0,0.15,0.02,31.31,176.5
36133,6,49,12515,5.0,4.0,5.0,1.0,1.0,0.49,0.36,20.77,153.33
36132,3,35,9000,1.0,1.0,3.0,1.0,1.0,0.51,0.13,93.51,120.0
36130,2,26,1893,1.0,1.0,2.0,1.0,1.0,0.65,0.6,140.04,123.0
36129,2,9,1980,2.0,2.0,2.0,0.89,0.87,0.89,0.87,0.36,185.5
36127,4,29,2312,2.0,3.0,4.0,1.0,1.0,0.62,0.56,70.03,91.0
36126,3,50,11465,3.0,2.0,3.0,1.0,1.0,0.52,0.24,114.21,103.0
36124,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.5
36121,3,78,36723,1.0,2.0,2.0,1.0,1.0,0.45,0.55,83.22,101.0
36119,1,15,7606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
36118,5,29,2057,3.0,4.0,5.0,1.0,1.0,0.59,0.56,56.02,123.4
36114,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
36112,3,35,17696,2.0,2.0,3.0,1.0,1.0,0.49,0.25,0.11,163.0
36110,3,24,5910,3.0,2.0,3.0,1.0,1.0,0.58,0.41,30.18,162.67
36108,7,165,46459,5.0,4.0,7.0,1.0,1.0,0.67,0.14,40.09,128.86
36107,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.35,145.0
36106,5,31,8869,5.0,4.0,5.0,1.0,1.0,0.45,0.36,0.13,145.4
36105,4,35,6530,4.0,3.0,4.0,1.0,1.0,0.46,0.24,0.16,138.5
36102,3,14,1534,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.43,162.0
36100,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.5
36099,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,91.5
36091,2,19,10739,2.0,2.0,2.0,1.0,1.0,0.95,1.0,45.06,188.0
36090,3,23,9268,2.0,3.0,3.0,1.0,1.0,0.39,0.17,21.53,209.0
36088,4,44,10828,4.0,3.0,4.0,0.59,0.18,0.36,0.1,70.07,122.75
36086,3,35,9821,2.0,2.0,3.0,1.0,1.0,0.97,1.0,60.9,165.67
36084,5,59,37584,4.0,3.0,5.0,1.0,1.0,0.46,0.1,12.49,108.6
36082,4,27,1944,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.06,170.25
36081,1,20,9145,1.0,1.0,1.0,1.0,1.0,0.4,0.17,62.3,123.0
36080,4,27,1944,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.06,218.0
36078,1,26,8294,1.0,1.0,1.0,1.0,1.0,0.46,0.33,1.08,123.0
36077,8,9,389,6.0,7.0,8.0,1.0,1.0,0.11,0.11,0.0,193.12
36073,3,77,26982,3.0,1.0,3.0,0.57,0.4,0.66,0.7,123.51,123.0
36069,2,15,3724,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.08,186.5
36068,3,52,13609,3.0,2.0,3.0,1.0,1.0,0.62,0.42,43.49,166.67
36067,3,45,17075,2.0,2.0,3.0,1.0,1.0,0.38,0.59,62.66,165.33
36066,4,27,9868,1.0,1.0,2.0,1.0,1.0,0.59,0.27,0.65,119.75
36065,2,10,1633,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.08,87.0
36063,2,11,1664,2.0,2.0,2.0,1.0,1.0,0.55,0.43,0.47,90.5
36060,6,1377,1903873,2.0,2.0,5.0,1.0,1.0,0.07,0.0,56.73,103.0
36059,5,27,17968,3.0,3.0,4.0,0.96,0.99,0.48,0.27,0.13,132.0
36058,3,10,785,2.0,2.0,3.0,1.0,1.0,0.1,0.05,93.34,163.33
36057,5,35,3640,2.0,3.0,5.0,1.0,1.0,0.71,0.79,56.13,173.2
36056,3,15,4741,3.0,2.0,3.0,1.0,1.0,0.93,0.99,30.05,97.0
36055,12,3098,4454576,5.0,4.0,7.0,1.0,1.0,0.04,0.0,47.66,80.92
36054,2,22,9380,2.0,2.0,2.0,1.0,1.0,0.64,0.24,30.23,123.0
36052,4,15,2394,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.08,137.5
36051,6,30,2060,3.0,4.0,5.0,1.0,1.0,0.6,0.58,93.36,153.5
36048,1,18,5975,1.0,1.0,1.0,1.0,1.0,0.56,0.21,0.23,123.0
36047,3,26,1882,3.0,3.0,3.0,0.96,0.98,0.62,0.59,93.42,138.33
36044,4,46,12244,2.0,3.0,3.0,1.0,1.0,0.59,0.53,31.84,138.25
36042,4,8,405,4.0,3.0,4.0,0.88,0.7,0.5,0.4,0.0,138.75
36038,3,25,1856,1.0,2.0,2.0,1.0,1.0,0.64,0.6,186.69,164.0
36037,1,138,155707,1.0,1.0,1.0,1.0,1.0,0.18,0.02,3.35,123.0
36035,6,31,17905,5.0,5.0,6.0,1.0,1.0,0.42,0.24,0.07,109.17
36033,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36031,4,28,10671,4.0,3.0,4.0,1.0,1.0,0.64,0.93,92.56,185.5
36028,4,47,3410,3.0,3.0,4.0,1.0,1.0,0.81,0.78,155.1,155.0
36027,2,9,1785,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.37,186.5
36026,2,25,6076,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.32,91.0
36025,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
36024,3,34,9793,3.0,3.0,3.0,1.0,1.0,0.44,0.29,3.38,207.67
36022,2,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.04,120.5
36021,3,46,11029,2.0,2.0,3.0,1.0,1.0,0.63,0.34,113.45,102.33
36020,8,160,88918,2.0,1.0,7.0,1.0,1.0,0.37,0.17,16.13,119.5
36019,5,31,5979,5.0,5.0,5.0,0.97,0.99,0.77,0.9,12.06,83.6
36018,1,18,6440,1.0,1.0,1.0,1.0,1.0,0.56,0.29,9.04,123.0
36015,5,67,26421,3.0,2.0,5.0,1.0,1.0,0.55,0.28,24.17,122.0
36011,2,17,1164,1.0,1.0,2.0,1.0,1.0,0.94,0.96,140.03,119.5
36010,2,63,28712,1.0,1.0,2.0,1.0,1.0,0.25,0.04,203.71,124.5
36009,2,66,28367,2.0,2.0,2.0,1.0,1.0,0.47,0.66,93.66,123.0
36008,11,48,41227,3.0,3.0,3.0,0.98,1.0,0.25,0.04,0.01,89.55
36006,3,49,13292,1.0,1.0,3.0,1.0,1.0,0.57,0.53,93.75,121.33
36004,3,21,6651,3.0,3.0,3.0,1.0,1.0,0.67,0.92,20.53,145.0
36000,4,12,880,2.0,2.0,4.0,1.0,1.0,0.17,0.09,70.01,152.5
35997,4,32,13534,3.0,3.0,4.0,1.0,1.0,0.28,0.16,0.24,125.0
35996,7,83,20089,3.0,2.0,6.0,0.84,0.77,0.51,0.44,97.97,104.0
35994,8,32,4569,8.0,7.0,8.0,1.0,1.0,0.41,0.61,15.99,169.12
35993,5,14,3678,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.07,195.4
35989,4,32,16053,4.0,4.0,4.0,0.09,0.01,0.41,0.53,0.03,219.0
35988,4,17,2016,2.0,2.0,4.0,1.0,1.0,0.82,0.93,0.17,153.0
35985,4,17,2074,3.0,4.0,4.0,1.0,1.0,0.82,0.92,15.97,122.0
35983,5,132,102673,4.0,3.0,5.0,0.8,0.84,0.21,0.05,31.33,173.4
35978,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,159.6
35977,1,55,29961,1.0,1.0,1.0,0.0,0.0,0.51,0.45,17.46,123.0
35976,4,83769,111765798,2.0,1.0,3.0,1.0,1.0,0.11,0.0,32.2,123.0
35973,3,26,1896,2.0,2.0,3.0,1.0,1.0,0.62,0.59,93.42,160.33
35967,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.04,123.0
35966,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
35965,5,34,13857,5.0,5.0,5.0,0.12,0.01,0.88,0.99,3.14,147.8
35964,4,49,41393,3.0,2.0,4.0,1.0,1.0,0.02,0.0,30.64,153.75
35958,4,14,1021,3.0,3.0,4.0,1.0,1.0,0.07,0.04,71.76,134.0
35956,3,16,3824,2.0,2.0,3.0,1.0,1.0,0.88,0.97,30.1,161.33
35952,2,55,36656,2.0,1.0,2.0,1.0,1.0,0.44,0.08,0.26,123.0
35951,1,31,2358,1.0,1.0,1.0,1.0,1.0,0.61,0.58,281.0,123.0
35950,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,182.5
35949,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.08,90.0
35948,5,19,2552,5.0,5.0,5.0,1.0,1.0,0.79,0.93,18.11,184.8
35946,4,23,9630,4.0,4.0,4.0,1.0,1.0,0.52,0.24,0.28,139.0
35945,2,25,1856,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.13,186.5
35941,3,26,4932,2.0,2.0,3.0,1.0,1.0,0.96,0.99,123.38,166.33
35940,3,45,35383,3.0,2.0,3.0,1.0,1.0,0.27,0.04,0.04,162.33
35937,3,28,12042,2.0,1.0,3.0,1.0,1.0,0.57,0.37,0.37,121.67
35935,6,83,60549,5.0,6.0,6.0,0.99,1.0,0.28,0.08,23.45,111.17
35934,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.13,186.0
35933,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
35929,2,40,19131,2.0,1.0,2.0,1.0,1.0,0.57,0.33,0.22,123.0
35928,3,45,35387,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.09,143.33
35926,2,46,9800,1.0,1.0,2.0,1.0,1.0,0.35,0.11,201.78,124.5
35925,4,27,1971,4.0,4.0,4.0,0.96,0.97,0.59,0.56,70.02,170.75
35920,6,86,18678,4.0,3.0,6.0,1.0,1.0,0.37,0.12,114.38,100.17
35918,2,24,5394,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.4,89.5
35917,4,20,4108,4.0,4.0,4.0,0.6,0.25,0.7,0.86,15.02,138.25
35916,3,15,5548,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.14,162.33
35913,5,23,10223,4.0,3.0,4.0,1.0,1.0,0.87,0.99,18.05,172.8
35912,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.0
35911,4,4,201,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,120.25
35908,2,45,9754,1.0,1.0,2.0,1.0,1.0,0.36,0.12,262.37,120.0
35907,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,123.0
35905,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,123.0
35904,2,20,4414,2.0,2.0,2.0,1.0,1.0,1.0,1.0,75.17,123.0
35902,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,91.0
35901,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.82,20.02,161.0
35900,3,28,8688,2.0,2.0,3.0,1.0,1.0,0.5,0.36,0.3,166.67
35898,1,13,2780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
35893,4,6,305,4.0,4.0,4.0,0.83,0.67,0.33,0.26,0.04,168.0
35886,2,35,16937,1.0,1.0,2.0,1.0,1.0,0.31,0.13,63.19,119.5
35877,4,30,2191,4.0,4.0,4.0,0.97,0.98,0.6,0.6,72.51,169.75
35876,11,2482,3352019,3.0,2.0,9.0,1.0,1.0,0.07,0.0,25.05,95.82
35875,11,77,42385,6.0,4.0,8.0,0.83,0.94,0.57,0.21,0.17,129.91
35780,1,47,26315,1.0,1.0,1.0,1.0,1.0,0.38,0.19,16.71,123.0
35779,3,39,21183,2.0,2.0,3.0,0.23,0.03,0.59,0.42,20.16,123.0
35778,6,159,129802,5.0,2.0,6.0,0.84,0.89,0.09,0.02,30.62,101.5
35776,4,6,268,4.0,3.0,4.0,1.0,1.0,0.33,0.3,0.04,121.0
35775,2,14,667,2.0,1.0,2.0,1.0,1.0,0.57,0.53,135.18,124.5
35774,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
35773,3,25,5179,3.0,3.0,3.0,1.0,1.0,0.92,0.98,30.36,143.0
35772,2,23,5390,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,186.0
35769,2,4,392,2.0,2.0,2.0,0.75,0.44,0.25,0.17,0.0,187.0
35766,3,57,21784,2.0,1.0,3.0,1.0,1.0,0.19,0.19,127.1,122.0
35764,2,18,936,2.0,2.0,2.0,1.0,1.0,0.44,0.42,142.51,185.0
35761,2,18,940,2.0,2.0,2.0,1.0,1.0,0.44,0.42,142.51,183.5
35760,4,90,47620,3.0,2.0,4.0,0.92,0.94,0.37,0.12,43.18,106.5
35759,5,45,5126,4.0,3.0,4.0,1.0,1.0,0.62,0.56,60.08,149.6
35755,1,12,547,1.0,1.0,1.0,1.0,1.0,0.58,0.52,270.39,123.0
35754,4,84,44417,3.0,2.0,4.0,0.89,0.74,0.51,0.6,63.44,154.25
35753,4,43,2796,3.0,2.0,4.0,1.0,1.0,0.56,0.54,141.28,107.25
35752,7,106,46423,5.0,3.0,7.0,1.0,1.0,0.43,0.57,30.9,103.86
35751,5,85,25157,4.0,1.0,5.0,0.71,0.59,0.65,0.88,85.81,98.2
35750,21,520,203263,13.0,1.0,21.0,1.0,1.0,0.57,0.46,108.77,119.43
35749,1,6,533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
35748,2,39,12696,1.0,1.0,2.0,1.0,1.0,0.56,0.4,107.55,119.5
35745,1,21,4421,1.0,1.0,1.0,1.0,1.0,0.52,0.48,72.36,123.0
35743,1,35,21852,1.0,1.0,1.0,1.0,1.0,0.63,0.73,4.03,123.0
35742,4,117,102829,3.0,3.0,4.0,1.0,1.0,0.14,0.01,116.61,91.75
35739,2,14,2705,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.06,187.5
35737,3,15,3011,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.64,209.67
35736,1,45,20131,1.0,1.0,1.0,1.0,1.0,0.44,0.5,122.85,123.0
35733,3,73,21656,1.0,1.0,3.0,1.0,1.0,0.6,0.6,83.25,123.0
35732,3,40,10816,1.0,1.0,3.0,1.0,1.0,0.4,0.1,93.47,117.0
35731,2,49,21801,2.0,1.0,2.0,1.0,1.0,0.47,0.31,63.39,123.0
35730,16,237,87932,7.0,2.0,14.0,1.0,1.0,0.48,0.4,26.32,110.81
35729,5,31,32112,1.0,1.0,1.0,1.0,1.0,0.1,0.01,0.01,75.0
37649,3,28,2012,3.0,2.0,3.0,1.0,1.0,0.61,0.58,93.36,167.67
37648,6,72,19634,5.0,5.0,6.0,0.97,0.98,0.5,0.42,28.7,139.17
37647,2,9,1609,1.0,2.0,2.0,1.0,1.0,0.89,0.96,0.08,90.0
37646,1,16,8878,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.43,123.0
37645,2,15,1920,2.0,2.0,2.0,1.0,1.0,0.93,0.98,31.56,188.0
37644,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,187.0
37641,7,15,4945,3.0,2.0,4.0,1.0,1.0,0.27,0.22,0.21,86.86
37639,2,17,1164,1.0,2.0,2.0,1.0,1.0,0.94,0.95,140.19,90.0
37638,2,107,88043,2.0,2.0,2.0,1.0,1.0,0.28,0.05,70.43,91.0
37636,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.37,123.0
37634,4,101,32505,2.0,1.0,3.0,1.0,1.0,0.57,0.61,181.83,121.25
37632,5,146,168059,5.0,3.0,5.0,0.87,0.95,0.06,0.01,0.32,83.2
37631,4,20,2362,4.0,4.0,4.0,1.0,1.0,0.9,0.96,15.12,188.0
37630,2,10,789,1.0,1.0,2.0,1.0,1.0,0.1,0.05,140.18,119.5
37629,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,139.33
37623,6,10,1159,6.0,6.0,6.0,0.9,0.97,0.1,0.04,1.66,133.17
37620,8,116,41985,6.0,4.0,8.0,1.0,1.0,0.34,0.27,82.16,131.0
37618,2,39,13593,1.0,1.0,2.0,1.0,1.0,0.38,0.39,202.34,119.5
37615,3,43,13420,2.0,1.0,3.0,1.0,1.0,0.26,0.07,59.04,100.67
37614,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.0
37612,2,25,16798,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.22,188.0
37610,2,3,525,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.01,87.0
37609,1,14,4223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.73,123.0
37608,7,37,10197,3.0,3.0,4.0,1.0,1.0,0.32,0.2,58.55,139.57
37607,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
37604,3,18,1180,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,142.33
37603,4,61,39244,4.0,4.0,4.0,1.0,1.0,0.59,0.85,0.44,216.75
37602,41,3899,4731677,9.0,4.0,28.0,1.0,1.0,0.15,0.01,31.81,120.68
37601,3,21,5089,2.0,2.0,3.0,1.0,1.0,0.43,0.32,0.24,162.0
37514,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,123.0
37511,3,59,12428,2.0,1.0,2.0,1.0,1.0,0.53,0.28,164.76,124.0
37506,2,57,13104,1.0,1.0,2.0,1.0,1.0,0.56,0.51,203.13,123.0
37503,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,123.0
37502,1,25,1840,1.0,1.0,1.0,1.0,1.0,0.64,0.6,280.08,123.0
37500,2,4425,5019090,2.0,2.0,2.0,1.0,1.0,0.22,0.01,0.1,84.0
37499,3,20,10397,3.0,2.0,3.0,0.8,0.51,0.95,0.99,31.44,164.33
37498,2,13,4838,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.22,186.0
37497,5,46,15270,5.0,3.0,5.0,1.0,1.0,0.37,0.12,25.94,134.8
37496,6,8,344,4.0,5.0,6.0,1.0,1.0,0.25,0.23,0.0,193.83
37495,3,46,13843,3.0,2.0,3.0,1.0,1.0,0.48,0.37,62.6,164.33
37494,8,585,675752,5.0,3.0,6.0,1.0,1.0,0.07,0.01,11.03,100.0
37493,4,60,19012,3.0,3.0,4.0,0.98,1.0,0.57,0.29,65.32,133.75
