id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31645,4,66,20990,3.0,3.0,4.0,1.0,1.0,0.08,0.04,32.59,54.75
31649,2,218,266197,2.0,1.0,2.0,0.96,0.99,0.96,0.99,17.88,60.5
31658,1,9,2675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,58.0
31659,7,44,21308,5.0,7.0,6.0,1.0,1.0,0.3,0.05,9.5,195.71
31662,3,14,3118,3.0,3.0,3.0,1.0,1.0,0.86,0.96,3.6,51.67
31665,3,15,2068,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.04,122.0
31666,4,20,3825,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.06,203.75
31678,3,12,5131,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.43,187.33
31683,3,7,919,3.0,3.0,3.0,0.86,0.87,0.71,0.82,0.01,120.33
31689,3,13,1888,3.0,3.0,3.0,1.0,1.0,0.85,0.94,3.38,120.0
31695,3,10,4759,3.0,3.0,3.0,0.1,0.01,0.8,0.98,0.02,58.0
31697,9,119,82473,7.0,7.0,9.0,0.58,0.33,0.52,0.69,14.66,105.11
31699,1,10,5047,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,58.0
31703,1,12,1916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.5,58.0
31714,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,122.67
31715,3,130,54309,3.0,3.0,3.0,1.0,1.0,0.48,0.46,22.52,121.33
31719,2,5,702,2.0,2.0,2.0,0.8,0.42,0.8,0.42,2.61,58.5
31766,1,9,5376,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,58.0
31767,6,47,21656,5.0,4.0,6.0,0.77,0.84,0.26,0.09,12.21,155.5
31768,2,62,6660,1.0,2.0,2.0,1.0,1.0,0.89,0.83,8.11,57.0
31770,3,8,897,3.0,3.0,3.0,1.0,1.0,0.62,0.84,1.01,186.33
31775,3,40,2781,3.0,3.0,3.0,1.0,1.0,0.95,0.97,6.73,186.0
31795,6,27,1658,2.0,3.0,6.0,1.0,1.0,0.67,0.7,7.11,88.5
31799,5,46,13102,5.0,3.0,5.0,1.0,1.0,0.39,0.21,9.16,132.8
31804,4,8,552,4.0,4.0,4.0,0.88,0.86,0.62,0.71,0.01,200.25
31806,4,13,5214,3.0,4.0,4.0,0.15,0.02,0.77,0.97,0.19,145.75
31808,4,55,12273,2.0,3.0,4.0,1.0,1.0,0.51,0.17,14.72,57.5
31809,3,15,6233,2.0,3.0,3.0,0.53,0.37,0.47,0.63,2.15,56.33
31813,4,34,9174,4.0,3.0,4.0,0.68,0.44,0.94,0.99,8.08,153.75
31818,3,12,2535,3.0,3.0,3.0,0.92,0.59,0.83,0.56,10.76,56.67
31830,2,16,2136,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.11,152.0
31833,2,13,1581,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,154.5
31835,3,24,8719,1.0,2.0,2.0,0.04,0.01,0.46,0.59,0.5,59.33
31837,5,27,8827,5.0,4.0,5.0,0.96,1.0,0.37,0.16,0.13,135.4
31845,7,35,7216,6.0,6.0,6.0,1.0,1.0,0.74,0.69,7.53,141.29
31849,1,9,4718,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,58.0
31853,5,41,13226,4.0,4.0,5.0,0.98,0.99,0.32,0.22,6.79,132.2
31863,2,17,3730,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,58.5
31870,3,6,813,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.02,120.67
31871,2,15,1020,2.0,2.0,2.0,1.0,1.0,0.93,0.94,3.2,152.5
31873,3,4,262,2.0,2.0,3.0,0.0,0.0,0.25,0.29,0.01,55.67
31876,5,16,2058,3.0,4.0,4.0,0.94,0.99,0.75,0.92,0.49,134.0
31880,3,12,5127,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.13,184.33
31882,3,10,4768,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,123.33
31887,3,12,5145,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.19,121.0
31889,6,79,38195,2.0,2.0,5.0,0.99,1.0,0.01,0.0,17.61,87.33
31893,4,22,9118,4.0,3.0,4.0,0.59,0.48,0.36,0.51,2.55,102.5
31895,4,96,45767,3.0,4.0,4.0,1.0,1.0,0.91,0.98,3.26,152.0
31897,3,13,5205,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.14,121.33
31905,4,133,50117,3.0,4.0,4.0,1.0,1.0,0.1,0.03,35.45,104.0
31908,2,6,793,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,155.5
31911,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
31925,2,27,5162,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.6,153.0
31931,5,33,25404,4.0,5.0,5.0,0.48,0.08,0.36,0.08,10.71,95.8
31939,6,39,13994,4.0,3.0,5.0,1.0,1.0,0.26,0.1,0.25,129.0
31944,5,16,2120,5.0,5.0,5.0,1.0,1.0,0.75,0.9,2.02,130.8
31945,1,11,5107,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,58.0
31946,1,16,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,58.0
31947,3,8,1216,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.11,142.0
31950,8,53,32545,6.0,6.0,7.0,0.55,0.62,0.26,0.22,7.68,127.88
31957,6,58,23739,4.0,3.0,5.0,1.0,1.0,0.03,0.01,5.88,119.67
31960,3,37,18661,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.78,186.67
31967,1,5,753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
31968,6,32,13852,5.0,5.0,6.0,0.69,0.61,0.31,0.39,0.06,88.67
31970,5,20,1404,4.0,5.0,5.0,1.0,1.0,0.75,0.79,6.88,93.4
31976,1,7,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.96,58.0
31981,5,11,1675,4.0,5.0,5.0,0.91,0.98,0.36,0.35,0.0,130.8
31985,4,75,36297,2.0,3.0,4.0,1.0,1.0,0.73,0.77,3.15,57.75
31987,3,51,15599,3.0,2.0,3.0,0.8,0.78,0.39,0.29,0.59,124.67
31988,6,36,12098,5.0,5.0,6.0,1.0,1.0,0.22,0.11,1.64,155.0
31989,6,46,25429,3.0,5.0,5.0,1.0,1.0,0.33,0.56,1.96,120.67
32061,6,60,30075,3.0,3.0,5.0,1.0,1.0,0.2,0.07,7.36,121.67
32062,4,46,12668,3.0,4.0,4.0,1.0,1.0,0.09,0.02,7.39,152.75
32064,5,14,3996,5.0,5.0,5.0,0.29,0.04,0.14,0.02,0.01,96.0
32065,4,21,1402,4.0,4.0,4.0,0.95,0.96,0.86,0.89,2.38,105.5
32068,4,18,3446,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.16,201.25
32070,9,62,17119,6.0,6.0,7.0,1.0,1.0,0.44,0.34,5.64,164.11
32073,2,10,4764,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.02,154.5
32076,3,10,4754,3.0,2.0,3.0,0.2,0.02,0.8,0.98,0.02,120.33
32077,4,11,4798,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.01,106.5
32080,6,58,3960,5.0,5.0,5.0,0.98,0.98,0.93,0.95,5.24,122.0
32082,6,10,953,5.0,5.0,5.0,1.0,1.0,0.5,0.79,0.0,186.67
32084,4,60,12275,2.0,4.0,4.0,1.0,1.0,0.33,0.36,16.87,57.75
32089,7,86,32973,6.0,4.0,6.0,0.85,0.89,0.55,0.28,8.88,86.0
32094,4,18,6922,3.0,3.0,3.0,0.06,0.01,0.44,0.58,0.03,105.25
32096,6,24,10265,3.0,5.0,6.0,0.12,0.01,0.83,0.98,1.06,122.33
32098,9,111,21638,6.0,7.0,7.0,0.99,1.0,0.23,0.08,17.12,99.33
32099,8,29,9545,6.0,6.0,6.0,0.21,0.03,0.38,0.56,0.08,179.5
32100,3,10,867,3.0,3.0,3.0,1.0,1.0,0.8,0.88,1.72,120.33
32101,7,16,5315,6.0,6.0,6.0,0.38,0.05,0.62,0.95,0.12,176.71
32102,5,11,1486,4.0,4.0,4.0,1.0,1.0,0.36,0.39,0.01,187.0
32103,3,15,2036,3.0,3.0,3.0,1.0,1.0,0.8,0.94,3.44,115.67
32106,6,18,2787,5.0,5.0,5.0,0.94,0.76,0.72,0.71,1.7,152.17
32111,9,29,8715,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.04,208.22
32118,4,14,5395,4.0,4.0,4.0,0.21,0.02,0.79,0.98,0.51,203.0
32124,5,9,921,4.0,5.0,5.0,1.0,1.0,0.56,0.82,0.01,209.2
32127,4,15,6125,3.0,3.0,3.0,0.33,0.11,0.67,0.89,0.03,107.0
32128,9,22,1749,9.0,8.0,9.0,0.91,0.96,0.23,0.43,0.9,162.67
32134,3,5,320,2.0,3.0,3.0,1.0,1.0,0.6,0.74,0.01,187.33
32136,6,7,378,5.0,5.0,5.0,0.86,0.91,0.29,0.38,0.0,153.0
32138,12,33,7971,6.0,6.0,6.0,0.58,0.17,0.45,0.15,3.45,154.0
32140,3,18,4305,2.0,2.0,2.0,0.33,0.18,0.28,0.17,0.1,122.67
32145,1,15,4172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.38,58.0
32148,8,34,8281,4.0,4.0,5.0,1.0,1.0,0.44,0.44,1.32,203.12
32155,3,8,480,2.0,2.0,2.0,1.0,1.0,0.25,0.3,5.01,76.33
32158,3,35,10647,2.0,3.0,3.0,0.94,0.99,0.06,0.01,1.02,121.33
32167,5,104,22462,2.0,4.0,4.0,1.0,1.0,0.29,0.31,5.61,94.8
32168,4,8,1897,4.0,4.0,4.0,1.0,1.0,0.62,0.4,0.01,149.25
32171,3,7,853,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,119.33
32174,3,16,3585,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.08,186.33
32180,4,7,851,4.0,4.0,4.0,0.86,0.96,0.57,0.84,0.01,200.75
32189,5,26,8184,5.0,5.0,5.0,0.58,0.32,0.38,0.67,1.19,70.6
32192,5,43,31013,4.0,5.0,5.0,0.09,0.01,0.37,0.24,0.02,133.6
32196,7,37,13163,5.0,5.0,6.0,0.49,0.4,0.24,0.36,0.84,140.43
32200,5,128,48967,3.0,3.0,3.0,1.0,1.0,0.55,0.14,4.87,58.8
32209,2,8,516,2.0,2.0,2.0,0.88,0.87,0.38,0.4,0.0,51.5
32219,3,27,11927,3.0,2.0,3.0,0.63,0.58,0.63,0.5,0.08,119.33
32225,2,21,4435,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.8,155.0
32234,5,15,3496,4.0,3.0,4.0,0.33,0.09,0.2,0.06,0.01,60.0
32666,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.5
32665,4,108,85404,3.0,2.0,3.0,0.89,0.94,0.11,0.06,9.7,74.25
32660,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32648,5,587,809277,2.0,4.0,5.0,1.0,1.0,0.03,0.0,9.07,92.0
32647,4,89,32724,2.0,1.0,2.0,1.0,1.0,0.15,0.11,26.42,58.25
32631,1,48,4451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.63,58.0
32630,3,50,40235,3.0,3.0,3.0,0.78,0.87,0.2,0.13,2.25,54.33
32622,2,63,10377,2.0,2.0,2.0,0.81,0.5,1.0,1.0,7.41,58.0
32579,4,25,6381,4.0,4.0,4.0,1.0,1.0,0.4,0.2,1.31,153.25
32577,4,8,905,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.01,103.0
32571,3,46,15151,2.0,2.0,2.0,1.0,1.0,0.33,0.26,11.56,58.67
32553,2,12,1904,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,58.0
32552,3,20,4582,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.25,145.67
32543,2,14,1281,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.27,155.0
32523,2,19,8704,2.0,2.0,2.0,0.53,0.46,0.47,0.54,3.19,56.0
32515,1,4,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,58.0
32484,3,10,4757,2.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,122.67
32476,2,11,5087,2.0,2.0,2.0,0.09,0.01,0.91,0.99,1.75,155.5
32468,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
32445,3,7,837,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,182.0
32440,2,22,12176,2.0,2.0,2.0,0.05,0.0,0.59,0.58,0.04,58.5
32436,5,52,12949,3.0,3.0,5.0,1.0,1.0,0.69,0.57,17.88,94.2
32434,1,4,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
32424,2,11,5091,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.17,152.5
32416,3,24,8694,2.0,2.0,2.0,0.04,0.01,0.46,0.59,0.41,123.0
32415,1,25,7617,1.0,1.0,1.0,1.0,1.0,0.44,0.2,61.92,58.0
32410,5,32,8703,3.0,4.0,5.0,1.0,1.0,0.53,0.33,1.66,95.6
32408,2,9,821,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.87,58.5
32401,1,16,3300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,58.0
32395,5,15,1638,5.0,4.0,5.0,1.0,1.0,0.67,0.86,0.02,174.4
32390,2,8,738,2.0,2.0,2.0,0.88,0.96,0.88,0.96,2.57,57.5
32389,8,17,5357,7.0,7.0,7.0,0.35,0.05,0.59,0.94,0.04,175.75
32380,5,45,6329,4.0,3.0,4.0,0.96,0.99,0.44,0.22,5.0,93.4
32372,1,8,4670,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,58.0
32370,7,47,22682,7.0,7.0,7.0,1.0,1.0,0.68,0.72,1.15,148.57
32369,2,16,2855,2.0,2.0,2.0,0.94,0.92,0.94,0.92,0.22,156.0
32365,2,10,5447,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.05,151.5
32364,4,14,1626,3.0,4.0,4.0,0.93,0.98,0.79,0.92,0.17,103.25
32341,2,11,943,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.82,151.5
32326,2,9,1335,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.04,154.0
32322,2,23,8518,2.0,1.0,2.0,1.0,1.0,0.09,0.01,2.66,56.5
32319,3,15,8968,3.0,2.0,3.0,0.07,0.0,0.93,1.0,0.19,120.33
32269,3,12,5533,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,185.0
32268,1,10,5039,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,58.0
32256,5,25,4418,5.0,4.0,5.0,0.48,0.19,0.44,0.18,2.55,96.4
32250,1,21,6780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.64,58.0
32246,5,35,12088,5.0,5.0,5.0,0.94,0.99,0.91,0.99,0.91,94.0
32245,3,17,4264,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.34,123.33
32238,3,36,7500,3.0,3.0,3.0,1.0,1.0,0.28,0.19,34.49,119.33
32237,3,19,2156,2.0,2.0,2.0,1.0,1.0,0.47,0.31,3.77,57.33
33667,2,14,1185,1.0,2.0,2.0,1.0,1.0,0.93,0.95,28.71,57.5
33635,2,12,1908,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.13,155.5
33630,4,16,5565,3.0,3.0,3.0,0.44,0.15,0.88,0.99,0.02,152.25
33626,1,25,2843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.59,58.0
33605,4,14,5243,4.0,4.0,4.0,0.14,0.02,0.86,0.98,0.57,153.5
33604,3,70,42146,2.0,2.0,3.0,1.0,1.0,0.83,0.85,11.35,59.67
33569,3,6,817,3.0,3.0,3.0,0.83,0.93,0.67,0.87,0.01,185.67
33558,2,13,1791,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.71,154.5
33549,5,37,24916,4.0,4.0,5.0,0.78,0.81,0.22,0.19,12.34,146.2
33539,2,10,1780,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.05,155.5
33536,3,4,195,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,182.67
33529,2,16,7187,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,153.5
33513,4,54,5311,4.0,4.0,4.0,0.98,0.99,0.94,0.98,2.76,150.0
33501,5,53,13257,3.0,4.0,5.0,1.0,1.0,0.72,0.41,10.66,135.0
33446,3,23,5193,3.0,2.0,3.0,0.61,0.39,0.57,0.38,3.41,124.33
33428,2,8,516,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.6,155.0
33427,3,15,3773,3.0,3.0,3.0,0.93,0.98,0.87,0.97,10.23,122.33
33426,4,28,8174,2.0,2.0,4.0,0.96,0.99,0.61,0.45,0.22,56.25
33418,6,15,5663,6.0,6.0,6.0,0.33,0.04,0.67,0.96,0.01,216.17
33414,2,49,27623,2.0,2.0,2.0,1.0,1.0,0.98,1.0,31.52,58.5
33413,6,54,20649,3.0,3.0,3.0,1.0,1.0,0.26,0.21,20.56,118.17
33409,8,18,10142,6.0,6.0,6.0,0.33,0.02,0.06,0.14,2.63,225.88
33399,3,5,288,2.0,3.0,3.0,1.0,1.0,0.6,0.72,0.01,186.0
33396,1,29,3350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.24,58.0
33388,2,6,793,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,155.5
33386,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
33383,3,15,1335,2.0,2.0,2.0,1.0,1.0,0.47,0.36,5.26,57.0
33374,2,8,961,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,58.0
33373,2,25,1719,2.0,2.0,2.0,0.96,0.98,0.96,0.98,4.75,56.0
33367,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.01,58.5
33359,1,24,1672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.59,58.0
33353,4,61,14023,3.0,2.0,4.0,1.0,1.0,0.07,0.02,1.35,118.5
33351,3,7,853,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,122.67
33258,3,11,1133,2.0,3.0,3.0,1.0,1.0,0.36,0.63,10.47,58.67
33250,5,9,937,3.0,5.0,5.0,1.0,1.0,0.56,0.8,0.03,172.8
33247,2,9,813,2.0,2.0,2.0,1.0,1.0,0.89,0.95,2.56,153.0
33241,3,56,60549,2.0,2.0,3.0,0.8,0.91,0.2,0.09,0.47,57.33
33235,2,20,1416,2.0,2.0,2.0,1.0,1.0,0.95,0.97,6.01,149.5
33232,2,6,793,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,56.0
33191,3,7,849,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.01,78.0
33190,4,76,35567,3.0,3.0,3.0,1.0,1.0,0.64,0.78,5.35,153.0
33187,3,93,30828,3.0,3.0,3.0,1.0,1.0,0.98,1.0,6.32,185.0
33165,2,17,4879,2.0,2.0,2.0,1.0,1.0,0.94,0.99,17.33,155.5
33125,6,12,1690,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,186.0
33112,7,11,997,5.0,5.0,5.0,1.0,1.0,0.45,0.76,0.01,194.86
33094,6,13,4900,5.0,5.0,5.0,0.38,0.04,0.62,0.96,0.01,218.17
33086,5,12,756,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.94,214.0
33081,3,3,1540,2.0,2.0,2.0,1.0,1.0,0.33,0.95,0.0,188.0
33065,3,14,5550,3.0,3.0,3.0,0.07,0.01,0.86,0.98,0.37,123.0
33054,3,23,5366,2.0,2.0,2.0,1.0,1.0,0.39,0.15,4.51,122.33
33053,6,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,0.0,219.83
33018,5,9,917,4.0,4.0,4.0,1.0,1.0,0.56,0.82,0.01,210.6
33012,6,15,5024,4.0,4.0,4.0,0.4,0.06,0.6,0.94,0.01,186.83
33010,6,277,26136,4.0,4.0,6.0,1.0,1.0,0.9,0.66,14.98,153.5
33009,9,54,16718,5.0,5.0,8.0,0.87,0.98,0.41,0.45,11.99,99.56
33008,6,41,10608,2.0,3.0,3.0,0.88,0.98,0.12,0.02,10.27,188.17
32990,4,18,1008,4.0,4.0,4.0,1.0,1.0,0.5,0.64,21.3,154.0
32964,6,28,4152,3.0,5.0,5.0,0.96,0.99,0.57,0.83,1.97,154.0
32955,3,18,3532,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.16,188.0
32940,5,37,2541,2.0,2.0,2.0,1.0,1.0,0.89,0.94,2.53,214.0
32930,4,8,873,2.0,2.0,2.0,1.0,1.0,0.62,0.86,0.01,204.25
32826,7,167,92953,4.0,5.0,6.0,1.0,1.0,0.37,0.31,8.15,140.14
32825,2,4,317,2.0,2.0,2.0,0.75,0.74,0.75,0.74,0.01,153.5
32816,3,39,10107,3.0,2.0,3.0,0.69,0.65,0.31,0.14,2.48,60.33
32815,3,13,920,3.0,3.0,3.0,1.0,1.0,0.85,0.89,1.96,186.0
32814,2,38,2779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.08,58.0
32810,3,16,1028,3.0,3.0,3.0,1.0,1.0,0.88,0.92,27.79,121.0
32809,3,59,10710,2.0,2.0,2.0,1.0,1.0,0.17,0.07,96.15,57.67
32796,3,63,35605,3.0,3.0,3.0,1.0,1.0,0.95,1.0,3.41,139.33
32793,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32789,2,13,5423,1.0,1.0,1.0,0.38,0.14,1.0,1.0,0.04,58.0
32788,3,32,9625,2.0,3.0,3.0,0.72,0.51,0.28,0.49,4.21,121.0
32785,2,11,5490,1.0,2.0,2.0,0.09,0.01,0.91,0.99,0.02,57.5
32778,4,37,11736,4.0,4.0,4.0,1.0,1.0,0.11,0.05,3.58,58.5
32775,3,123,95190,3.0,3.0,3.0,1.0,1.0,0.11,0.02,25.29,50.67
32770,1,10,5047,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,58.0
32764,1,2,379,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,58.0
32697,4,13,2098,2.0,3.0,3.0,1.0,1.0,0.23,0.11,1.8,56.5
32683,3,9,829,3.0,3.0,3.0,1.0,1.0,0.67,0.83,11.41,57.0
34683,7,66,30542,5.0,5.0,7.0,0.98,1.0,0.33,0.14,10.58,140.0
34655,9,59,27939,4.0,4.0,4.0,0.98,1.0,0.86,0.99,0.73,229.89
34654,1,21,3989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.36,58.0
34650,3,22,3170,3.0,3.0,3.0,1.0,1.0,0.77,0.69,14.03,122.67
34640,2,9,712,2.0,2.0,2.0,1.0,1.0,0.89,0.94,2.39,155.0
34631,3,52,27612,3.0,3.0,3.0,1.0,1.0,0.96,1.0,2.15,182.67
34629,3,19,5033,3.0,2.0,3.0,1.0,1.0,0.95,0.99,10.15,122.67
34595,8,320,128219,4.0,5.0,7.0,0.99,1.0,0.74,0.54,7.76,103.62
34545,3,35,9462,3.0,2.0,3.0,0.97,1.0,0.6,0.47,23.25,56.67
34543,7,17,5867,6.0,6.0,7.0,0.41,0.07,0.71,0.95,0.03,110.86
34537,4,11,5484,4.0,4.0,4.0,0.18,0.01,0.73,0.97,0.01,201.25
34531,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
34528,3,13,1960,3.0,3.0,3.0,1.0,1.0,0.85,0.96,3.4,185.33
34525,5,70,17058,4.0,3.0,4.0,1.0,1.0,0.61,0.49,18.23,96.4
34507,3,3,175,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,182.0
34498,3,52,45128,3.0,3.0,3.0,0.96,1.0,0.02,0.0,0.73,73.33
34495,4,8,882,4.0,4.0,4.0,0.88,0.97,0.62,0.85,0.01,152.5
34471,3,7,853,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,119.67
34469,6,104,37013,4.0,4.0,5.0,0.76,0.75,0.34,0.19,3.08,68.83
34461,1,21,6135,1.0,1.0,1.0,1.0,1.0,0.48,0.23,6.38,58.0
34458,3,16,5195,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.25,122.33
34457,5,142,60656,2.0,2.0,3.0,1.0,1.0,0.5,0.48,15.55,56.4
34398,3,23,4449,3.0,3.0,3.0,1.0,1.0,0.91,0.98,14.98,53.33
34375,3,32,9313,3.0,2.0,3.0,1.0,1.0,0.56,0.46,27.31,122.67
34298,1,9,4716,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,58.0
34294,2,10,4784,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,58.5
34290,2,11,1416,2.0,2.0,2.0,1.0,1.0,0.91,0.97,5.11,154.5
34288,5,85,13406,2.0,3.0,5.0,0.99,1.0,0.98,0.99,7.13,94.8
34276,7,39,10036,6.0,5.0,7.0,0.97,0.99,0.23,0.14,0.51,112.29
34222,4,39,19175,3.0,4.0,4.0,1.0,1.0,0.92,0.99,4.32,197.75
34212,3,14,5254,3.0,3.0,3.0,0.14,0.02,0.86,0.98,3.66,185.0
34204,4,4,224,3.0,4.0,4.0,0.75,0.76,0.25,0.41,0.0,151.0
34174,4,10,4741,3.0,4.0,4.0,0.3,0.03,0.7,0.97,0.01,153.75
34160,3,28,9717,3.0,3.0,3.0,0.96,0.99,0.04,0.01,11.29,121.33
34153,4,27,1860,4.0,4.0,4.0,1.0,1.0,0.89,0.94,3.31,199.5
34152,1,21,1524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.17,58.0
34132,2,19,1288,2.0,2.0,2.0,1.0,1.0,0.95,0.97,5.14,155.5
34111,5,48,28280,3.0,3.0,5.0,0.96,1.0,0.25,0.07,6.25,55.8
34061,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
34027,1,13,2976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,58.0
33990,10,244,127425,6.0,4.0,9.0,0.87,0.66,0.1,0.04,14.43,64.8
33954,5,15,5535,5.0,5.0,5.0,0.27,0.03,0.73,0.97,0.39,171.6
33948,1,11,5109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,58.0
33940,1,9,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,58.0
33928,3,22,5907,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.45,119.0
33924,2,10,1073,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.28,151.0
33923,2,13,1988,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,153.5
33919,2,21,2706,2.0,1.0,2.0,1.0,1.0,0.48,0.53,45.56,88.0
33903,1,6,3214,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,58.0
33901,2,15,1076,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.88,155.5
33894,1,5,753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
33824,2,24,7297,2.0,2.0,2.0,1.0,1.0,0.46,0.23,5.56,56.0
33823,4,494,509446,3.0,3.0,4.0,1.0,1.0,0.05,0.0,5.28,56.5
33781,4,82,18527,2.0,3.0,3.0,0.99,1.0,0.4,0.21,12.41,104.0
33763,1,11,5116,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,58.0
