id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25843,4,27,16727,4.0,3.0,4.0,0.04,0.0,0.15,0.1,3.99,71.25
25844,2,10,4434,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.06,56.5
25845,3,107,56054,2.0,2.0,3.0,0.82,0.7,0.54,0.56,86.67,119.33
25846,17,445,224498,13.0,3.0,17.0,0.93,0.91,0.41,0.24,41.87,80.76
25847,7,135,49347,5.0,2.0,7.0,0.84,0.58,0.18,0.07,123.96,130.29
25848,5,71,42779,3.0,3.0,5.0,0.03,0.0,0.56,0.45,4.06,95.2
25851,5,167,60950,2.0,2.0,4.0,0.51,0.64,0.53,0.53,109.92,80.8
25853,3,38,8475,3.0,2.0,3.0,1.0,1.0,0.63,0.46,40.03,57.67
25856,3,39,25392,3.0,3.0,3.0,0.03,0.0,0.49,0.36,0.82,121.33
25857,1,15,13630,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.13,58.0
25858,5,114,54878,3.0,3.0,4.0,0.78,0.71,0.54,0.58,61.68,70.0
25859,2,48,26103,2.0,2.0,2.0,0.1,0.01,0.56,0.46,13.53,58.0
25860,3,50,21084,3.0,3.0,3.0,0.14,0.02,0.46,0.23,0.34,121.0
25862,5,147,14846,5.0,4.0,5.0,0.54,0.66,0.52,0.43,118.41,143.0
25863,4,36,29812,3.0,3.0,4.0,0.14,0.01,0.28,0.15,0.2,71.75
25866,4,12,4503,4.0,4.0,4.0,0.25,0.03,0.75,0.97,0.03,200.25
25868,3,21,17427,3.0,3.0,3.0,0.0,0.0,0.43,0.25,0.04,118.33
25869,5,39,19808,3.0,5.0,5.0,0.18,0.02,0.54,0.41,3.47,55.8
25870,3,31,25282,2.0,2.0,3.0,0.03,0.0,0.26,0.17,8.09,77.0
25871,6,67,6643,5.0,6.0,6.0,0.99,0.98,0.61,0.58,49.4,89.0
25872,4,42,20936,3.0,3.0,4.0,0.05,0.0,0.95,1.0,7.53,105.25
25873,5,85,9968,3.0,4.0,5.0,0.04,0.02,0.53,0.67,59.04,145.0
25875,3,18,7814,3.0,3.0,3.0,0.11,0.01,0.89,0.99,5.71,122.0
25876,4,33,25414,3.0,3.0,4.0,0.06,0.0,0.24,0.17,5.56,117.75
25877,3,97,17044,2.0,2.0,3.0,0.01,0.0,0.62,0.83,108.04,141.0
25879,5,83,21795,4.0,4.0,5.0,0.02,0.0,0.48,0.29,59.04,107.4
25881,2,18,9040,2.0,2.0,2.0,0.06,0.0,0.94,1.0,6.24,153.5
25882,2,18,9672,2.0,2.0,2.0,0.0,0.0,0.94,0.93,3.51,51.5
25883,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
25885,9,124,69914,4.0,6.0,8.0,0.76,0.58,0.47,0.45,61.18,155.33
25886,6,110,34282,4.0,3.0,6.0,0.79,0.48,0.43,0.33,92.87,98.67
25887,6,131,35954,5.0,5.0,6.0,0.66,0.28,0.82,0.61,21.04,154.0
25888,6,81,8098,5.0,6.0,6.0,1.0,1.0,0.54,0.5,49.4,154.0
25889,4,58,26861,4.0,3.0,4.0,0.45,0.28,0.36,0.3,45.41,104.75
25890,5,54,39497,2.0,1.0,3.0,0.35,0.07,0.3,0.07,57.45,95.0
25892,1,18,9074,1.0,1.0,1.0,0.0,0.0,1.0,1.0,19.79,58.0
25893,4,151,33439,3.0,2.0,3.0,0.83,0.64,0.66,0.62,116.62,58.0
25894,6,117,63258,3.0,3.0,4.0,0.78,0.62,0.44,0.43,100.45,87.0
25895,2,88,38420,1.0,1.0,1.0,1.0,1.0,0.57,0.7,274.89,88.5
25899,5,19,13079,5.0,5.0,5.0,0.42,0.04,0.37,0.03,0.06,119.2
25900,6,95,24932,5.0,4.0,6.0,0.92,0.62,0.33,0.11,98.23,110.0
25901,1,18,15662,1.0,1.0,1.0,0.0,0.0,0.44,0.2,0.14,58.0
25904,7,119,54144,4.0,3.0,6.0,0.41,0.08,0.65,0.44,44.43,66.86
25906,3,4,168,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,183.33
25907,1,45,4674,1.0,1.0,1.0,1.0,1.0,0.67,0.6,297.64,58.0
25908,3,27,13417,2.0,2.0,3.0,0.04,0.0,0.96,1.0,9.75,117.33
25909,2,10,4417,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.07,154.0
25910,2,50,5262,2.0,2.0,2.0,0.98,0.93,0.62,0.51,142.35,149.0
25912,6,98,44014,5.0,5.0,5.0,0.96,0.99,0.55,0.71,85.59,131.5
25913,4,143,54186,2.0,1.0,3.0,0.9,0.79,0.54,0.54,204.23,88.25
25917,5,35,20262,4.0,4.0,5.0,0.2,0.02,0.74,0.53,1.25,108.2
25918,2,16,13656,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.06,154.0
25919,4,48,4614,4.0,4.0,4.0,1.0,1.0,0.62,0.57,73.42,201.75
25920,3,54,29536,3.0,3.0,3.0,0.11,0.01,0.54,0.42,7.67,122.33
25922,2,10,4423,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.07,154.0
25923,2,25,11923,2.0,2.0,2.0,0.08,0.01,0.92,0.99,5.94,152.5
25924,4,42,23611,3.0,3.0,4.0,0.05,0.0,0.57,0.51,0.56,106.5
25927,3,54,5200,3.0,3.0,3.0,0.98,0.99,0.61,0.56,97.73,121.0
25929,2,17,7762,2.0,2.0,2.0,0.06,0.01,0.94,0.99,1.06,56.5
25930,4,20,12845,4.0,4.0,4.0,0.3,0.04,0.35,0.24,0.04,151.5
25931,4,123,39393,3.0,2.0,3.0,1.0,1.0,0.59,0.69,217.03,118.25
25935,7,135,84351,3.0,3.0,7.0,0.04,0.0,0.62,0.49,6.9,85.57
25936,6,67,17493,6.0,5.0,6.0,0.78,0.29,0.57,0.34,54.96,89.67
25937,1,17,3500,1.0,1.0,1.0,1.0,1.0,0.47,0.43,0.06,58.0
25939,2,20,16982,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.06,155.5
25940,3,93,33642,3.0,2.0,3.0,0.48,0.13,0.57,0.43,105.01,57.0
25941,2,36,25124,2.0,2.0,2.0,0.03,0.0,0.47,0.36,6.01,55.5
25942,4,11,4430,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.03,169.25
25945,4,123,38822,4.0,2.0,4.0,0.61,0.25,0.53,0.4,79.09,58.25
25946,3,114,34182,2.0,2.0,3.0,0.01,0.0,0.49,0.41,98.89,140.67
25948,2,35,16402,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.73,58.0
25950,6,162,54212,3.0,2.0,5.0,0.27,0.23,0.35,0.09,83.38,87.17
25951,3,29,8734,3.0,3.0,3.0,1.0,1.0,0.45,0.15,22.35,58.67
25952,4,53,8823,4.0,3.0,4.0,0.85,0.51,0.68,0.76,69.52,102.5
25953,1,19,16936,1.0,1.0,1.0,0.0,0.0,0.47,0.26,0.13,58.0
25956,4,44,23469,3.0,3.0,3.0,0.32,0.13,0.59,0.45,30.25,104.5
25957,2,46,4510,2.0,2.0,2.0,1.0,1.0,0.65,0.58,148.5,152.5
25960,2,39,11399,2.0,2.0,2.0,1.0,1.0,0.44,0.23,90.2,154.5
25962,2,5,260,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.01,59.0
25966,4,13,2726,3.0,4.0,4.0,1.0,1.0,0.77,0.95,29.94,201.25
25970,1,47,41894,1.0,1.0,1.0,0.0,0.0,0.19,0.08,0.04,58.0
25972,2,46,4845,2.0,2.0,2.0,1.0,1.0,0.65,0.61,138.86,53.0
25973,4,82,11849,2.0,4.0,2.0,1.0,1.0,0.73,0.74,5.5,103.75
25976,1,47,28984,1.0,1.0,1.0,0.0,0.0,0.47,0.41,0.12,58.0
25977,6,70,33739,4.0,4.0,6.0,0.47,0.25,0.5,0.33,25.73,100.0
25979,5,96,18864,5.0,4.0,5.0,1.0,1.0,0.56,0.37,83.8,95.6
25980,6,22,2900,5.0,6.0,6.0,1.0,1.0,0.73,0.9,45.34,165.67
25981,1,19,10334,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,58.0
25982,2,10,2574,2.0,2.0,2.0,1.0,1.0,0.9,0.98,30.02,155.5
25984,3,24,16876,3.0,3.0,3.0,0.21,0.02,0.25,0.05,0.05,77.67
25985,4,33,13534,4.0,3.0,4.0,0.3,0.13,0.94,0.99,2.66,104.5
25986,4,46,12628,4.0,4.0,4.0,0.07,0.01,0.02,0.0,9.78,115.0
25987,4,103,50061,2.0,3.0,4.0,0.85,0.77,0.49,0.54,65.53,170.0
25989,3,24,11838,3.0,3.0,3.0,0.08,0.01,0.92,0.99,8.94,188.0
25992,11,101,53215,5.0,5.0,9.0,0.02,0.0,0.45,0.35,2.24,109.45
25993,10,62,15993,3.0,2.0,5.0,0.08,0.02,0.47,0.48,0.09,73.3
25994,6,71,25275,3.0,2.0,5.0,0.21,0.16,0.58,0.63,0.14,58.5
25997,4,11,848,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,118.75
25998,3,135,95993,2.0,1.0,2.0,1.0,1.0,0.35,0.28,178.54,59.33
25999,1,15,13628,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.13,58.0
26001,2,20,16979,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,155.5
26003,3,33,19813,3.0,3.0,3.0,0.03,0.0,0.52,0.41,3.07,122.33
26004,3,96,25587,2.0,2.0,3.0,0.01,0.0,0.5,0.43,102.75,77.0
26005,3,92,45048,2.0,2.0,3.0,0.84,0.7,0.58,0.61,96.52,122.0
26009,2,44,17954,2.0,2.0,2.0,0.98,0.99,0.57,0.67,54.76,58.0
26011,1,16,3801,1.0,1.0,1.0,1.0,1.0,0.56,0.67,65.81,58.0
26013,5,78,10998,2.0,5.0,2.0,1.0,1.0,0.51,0.53,3.2,92.8
26016,4,86,54536,3.0,3.0,4.0,0.02,0.0,0.49,0.39,7.73,73.25
26017,2,6,415,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.02,56.5
26018,3,61,11831,2.0,1.0,3.0,0.72,0.37,0.75,0.84,93.18,59.0
26019,1,17,8976,1.0,1.0,1.0,0.0,0.0,1.0,1.0,18.12,59.0
26020,3,59,5564,3.0,3.0,3.0,1.0,1.0,0.59,0.54,95.15,183.33
26022,3,12,1570,3.0,3.0,3.0,0.92,0.93,0.83,0.91,26.74,123.0
26024,2,223,52997,2.0,1.0,2.0,0.23,0.09,0.53,0.64,281.72,59.0
26025,4,73,6958,2.0,2.0,3.0,1.0,1.0,0.55,0.5,219.03,73.25
26031,2,76,16765,2.0,2.0,2.0,1.0,1.0,0.03,0.01,148.31,85.0
26032,3,9,9404,3.0,3.0,3.0,0.22,0.01,0.11,0.0,0.03,79.33
26033,3,150,42461,2.0,2.0,2.0,1.0,1.0,0.53,0.61,230.81,77.67
26035,2,55,11340,2.0,1.0,2.0,0.71,0.32,1.0,1.0,146.13,59.0
26038,1,39,27707,1.0,1.0,1.0,0.0,0.0,0.51,0.38,18.77,59.0
26043,4,9,595,4.0,4.0,4.0,0.89,0.85,0.67,0.68,0.04,154.0
26044,2,33,2828,2.0,2.0,2.0,1.0,1.0,0.97,0.99,143.5,152.5
26047,5,10,619,5.0,5.0,5.0,0.9,0.9,0.6,0.66,0.03,95.0
26049,4,11,849,3.0,3.0,3.0,0.91,0.94,0.45,0.42,0.02,154.75
26051,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26052,4,30,2470,4.0,4.0,4.0,0.97,0.98,0.87,0.92,71.15,150.5
26055,5,9,515,4.0,4.0,4.0,1.0,1.0,0.56,0.69,0.01,211.2
26056,8,49,11987,7.0,8.0,8.0,0.98,1.0,0.47,0.25,22.61,152.62
26057,5,48,11663,5.0,5.0,5.0,1.0,1.0,0.31,0.27,78.32,173.8
26061,2,16,1846,2.0,2.0,2.0,1.0,1.0,0.12,0.09,140.48,59.5
26063,3,8,515,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.02,56.33
26064,6,95,35962,5.0,4.0,6.0,0.37,0.08,0.76,0.6,54.07,120.83
26065,4,40,19719,4.0,4.0,4.0,0.2,0.02,0.55,0.41,6.57,103.0
26066,3,109,50641,2.0,2.0,3.0,0.72,0.61,0.56,0.62,98.78,123.67
26068,3,31,15492,2.0,1.0,3.0,0.48,0.12,0.35,0.29,97.53,79.0
26069,1,4,258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,54.0
26070,3,11,4890,3.0,3.0,3.0,0.09,0.01,0.91,0.99,0.04,57.67
26071,6,15,1278,5.0,5.0,6.0,0.8,0.84,0.8,0.88,2.23,90.33
26072,3,80,31966,3.0,3.0,3.0,0.99,1.0,0.56,0.72,86.44,186.0
26073,2,83,35236,2.0,2.0,2.0,1.0,1.0,0.34,0.46,141.71,55.5
26074,7,30,16286,6.0,6.0,7.0,0.2,0.02,0.33,0.27,3.74,148.71
26076,3,177,63603,1.0,1.0,3.0,0.81,0.73,0.59,0.68,106.86,78.67
26077,2,19,9132,1.0,2.0,2.0,0.05,0.01,0.95,0.99,0.34,58.5
26078,4,33,19311,3.0,3.0,4.0,0.03,0.0,0.48,0.4,4.29,73.75
26079,6,81,59557,3.0,3.0,6.0,0.02,0.0,0.33,0.23,10.02,110.33
26080,4,135,37083,4.0,4.0,4.0,1.0,1.0,0.53,0.69,70.0,117.75
26082,6,12,633,6.0,6.0,6.0,0.67,0.77,0.58,0.69,0.03,119.5
26083,6,132,70898,2.0,3.0,6.0,0.6,0.36,0.71,0.48,50.63,68.5
26085,2,90,35030,1.0,1.0,2.0,0.92,0.73,0.92,0.73,145.87,88.5
26086,5,61,13625,5.0,4.0,5.0,1.0,1.0,0.31,0.2,91.75,123.0
26087,3,22,11919,3.0,3.0,3.0,0.32,0.04,0.27,0.04,2.42,142.33
26088,4,43,24075,3.0,2.0,3.0,0.02,0.0,0.58,0.5,6.06,107.0
26089,2,21,2986,2.0,2.0,2.0,1.0,1.0,0.95,0.98,2.91,60.0
26090,2,19,9109,2.0,2.0,2.0,0.05,0.0,0.95,1.0,5.56,153.5
26091,4,22,9846,4.0,4.0,4.0,0.14,0.03,0.82,0.92,0.15,106.5
26094,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26095,8,135,49338,5.0,5.0,8.0,0.75,0.58,0.21,0.21,62.31,143.88
26098,4,40,23925,4.0,4.0,4.0,0.08,0.01,0.45,0.38,2.12,202.5
26100,7,33,12746,6.0,7.0,7.0,0.27,0.05,0.73,0.95,3.99,194.43
26102,5,42,25366,5.0,5.0,5.0,0.14,0.01,0.45,0.36,3.21,171.0
26103,7,14,3350,6.0,7.0,7.0,0.36,0.06,0.57,0.93,0.02,176.71
26104,4,5,238,4.0,4.0,4.0,0.8,0.86,0.2,0.14,0.25,152.0
26105,4,51,17830,4.0,4.0,4.0,0.69,0.57,0.61,0.61,27.71,74.5
26106,4,71,21578,3.0,2.0,4.0,0.87,0.56,0.06,0.01,70.23,135.25
26112,3,39,28662,1.0,2.0,3.0,0.03,0.0,0.41,0.27,9.4,142.0
26114,4,72,14446,4.0,3.0,4.0,0.75,0.37,0.97,0.99,75.16,153.25
26116,1,17,7772,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.1,59.0
26117,5,63,21892,5.0,4.0,5.0,0.46,0.11,0.7,0.46,64.11,135.4
26119,3,18,1984,3.0,3.0,3.0,1.0,1.0,0.06,0.02,97.67,140.0
26125,4,83,44382,2.0,2.0,3.0,0.12,0.06,0.41,0.34,21.86,73.75
26127,2,92,12155,1.0,1.0,1.0,1.0,1.0,0.54,0.43,296.32,59.5
26130,3,50,33646,2.0,1.0,3.0,0.4,0.21,0.16,0.13,69.75,77.33
26132,3,48,36542,2.0,2.0,3.0,0.02,0.0,0.38,0.25,1.62,143.33
26134,4,48,35313,3.0,2.0,4.0,0.04,0.0,0.35,0.22,4.56,121.5
26137,4,21,17060,3.0,3.0,3.0,0.1,0.01,0.43,0.26,0.06,73.5
26138,4,24,8365,4.0,3.0,4.0,1.0,1.0,0.33,0.19,0.04,107.5
26140,3,11,4482,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,186.33
26141,2,6,391,2.0,2.0,2.0,0.83,0.91,0.83,0.91,0.02,58.0
26142,2,28,4274,2.0,2.0,2.0,1.0,1.0,0.5,0.57,60.01,60.0
26144,6,40,20487,5.0,5.0,5.0,0.25,0.02,0.75,0.54,5.61,130.5
26146,3,39,18504,3.0,3.0,3.0,0.97,0.98,0.97,1.0,95.13,59.33
26150,3,19,9069,3.0,3.0,3.0,0.05,0.0,0.89,0.99,6.52,185.67
26152,2,15,12913,2.0,2.0,2.0,0.33,0.03,0.33,0.03,0.07,88.0
26153,4,74,8404,4.0,2.0,4.0,1.0,1.0,0.24,0.28,192.14,119.75
26157,2,19,15705,2.0,2.0,2.0,0.05,0.0,0.42,0.2,0.06,155.0
26159,1,9,1365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
26161,4,82,37920,3.0,2.0,4.0,0.87,0.67,0.88,0.67,134.83,73.5
26163,3,62,48099,1.0,1.0,3.0,0.0,0.0,0.29,0.19,5.44,98.0
26164,2,17,7739,2.0,2.0,2.0,0.06,0.01,0.94,0.99,12.56,90.5
26165,2,39,3066,2.0,2.0,2.0,1.0,1.0,0.97,0.99,142.02,57.0
26166,3,7,316,3.0,3.0,3.0,0.71,0.8,0.71,0.76,28.05,121.67
26168,2,30,2548,2.0,2.0,2.0,1.0,1.0,0.97,0.98,147.84,59.0
26169,5,86,17245,4.0,5.0,5.0,0.09,0.03,0.06,0.02,57.77,183.2
26170,3,4,651,3.0,3.0,3.0,0.25,0.09,0.5,0.24,3.62,58.67
26171,1,20,7701,1.0,1.0,1.0,1.0,1.0,0.4,0.17,0.06,59.0
26174,6,12,715,6.0,6.0,6.0,0.92,0.88,0.67,0.75,0.04,151.17
26175,1,36,3190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.24,59.0
26176,2,89,34418,1.0,2.0,2.0,0.01,0.0,0.99,1.0,148.88,155.0
26184,4,42,16393,4.0,4.0,4.0,1.0,1.0,0.02,0.0,71.34,120.5
26190,1,32,2096,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.0,59.0
26191,5,55,25397,4.0,3.0,5.0,0.27,0.07,0.45,0.48,57.97,59.2
26193,4,90,46290,2.0,2.0,4.0,0.43,0.18,0.26,0.2,76.19,88.75
26198,5,43,7299,5.0,4.0,5.0,0.81,0.41,0.86,0.93,56.83,96.0
26201,1,28,13909,1.0,1.0,1.0,0.0,0.0,0.43,0.19,0.2,59.0
26203,5,46,12513,4.0,4.0,5.0,0.85,0.25,0.8,0.25,59.3,70.4
26204,3,9,3128,3.0,3.0,3.0,0.22,0.03,0.78,0.97,0.04,184.33
26205,5,41,25359,4.0,5.0,5.0,0.1,0.01,0.44,0.36,1.14,173.2
26206,3,10,516,3.0,3.0,3.0,1.0,1.0,0.8,0.81,20.46,121.67
26208,3,28,3204,3.0,3.0,3.0,0.96,0.98,0.93,0.97,90.56,183.0
26210,5,113,40693,4.0,3.0,4.0,0.22,0.2,0.86,0.84,57.01,175.0
26212,3,29,2442,2.0,3.0,3.0,1.0,1.0,0.9,0.93,95.75,56.0
26213,1,88,32280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.39,59.0
26214,6,76,35439,3.0,3.0,6.0,0.34,0.15,0.46,0.43,34.04,143.5
26215,7,104,22962,5.0,4.0,6.0,0.55,0.5,0.59,0.63,90.48,94.86
26216,2,60,4640,1.0,1.0,1.0,0.0,0.0,0.5,0.42,295.02,89.0
26217,4,89,33731,2.0,2.0,3.0,1.0,1.0,0.57,0.68,137.02,73.0
26218,1,26,2262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.48,59.0
26225,2,30,9635,2.0,2.0,2.0,1.0,1.0,0.47,0.32,48.33,153.5
26226,1,18,15660,1.0,1.0,1.0,0.0,0.0,0.44,0.2,0.12,59.0
26227,3,19,2271,3.0,3.0,3.0,0.89,0.97,0.89,0.97,1.83,121.0
26230,3,3,165,2.0,3.0,3.0,0.33,0.36,0.33,0.46,0.0,121.0
26231,3,7,459,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,122.67
26233,1,33,20622,1.0,1.0,1.0,0.0,0.0,0.52,0.43,5.11,59.0
26241,1,42,26268,1.0,1.0,1.0,0.0,0.0,0.48,0.4,0.16,59.0
26242,2,26,26261,1.0,1.0,2.0,0.0,0.0,0.35,0.17,0.11,87.5
26243,5,108,18855,4.0,4.0,4.0,0.58,0.5,0.63,0.47,61.27,55.4
26244,2,10,2646,2.0,2.0,2.0,1.0,1.0,0.9,0.98,30.51,86.5
26249,2,104,40673,2.0,1.0,2.0,1.0,1.0,0.47,0.66,291.76,59.5
26251,3,99,44848,2.0,1.0,3.0,0.93,0.79,0.43,0.5,184.67,78.67
26252,4,52,20151,3.0,1.0,3.0,1.0,1.0,0.58,0.6,59.52,73.5
26253,4,63,4793,2.0,3.0,3.0,0.03,0.02,0.48,0.41,147.52,169.5
26254,5,228,175900,3.0,2.0,5.0,0.84,0.99,0.35,0.14,115.42,97.0
26256,2,17,11543,2.0,1.0,2.0,0.18,0.01,0.18,0.01,9.05,88.0
26259,2,37,20167,1.0,1.0,2.0,0.59,0.44,0.3,0.09,31.13,89.0
26261,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26262,1,8,4304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,59.0
26263,6,43,14110,4.0,4.0,6.0,0.6,0.14,0.23,0.07,47.14,109.67
26264,2,156,40755,2.0,1.0,2.0,1.0,1.0,0.56,0.66,274.88,59.0
26265,5,83,48191,2.0,1.0,3.0,0.6,0.55,0.2,0.19,160.31,70.0
26268,2,498,504941,2.0,2.0,2.0,1.0,1.0,0.23,0.02,86.15,76.0
26271,3,35,21977,3.0,3.0,3.0,0.09,0.01,0.51,0.41,1.38,56.0
26272,1,17,2252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.32,58.0
26274,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
26275,6,243,292643,2.0,2.0,4.0,1.0,1.0,0.15,0.05,15.26,57.83
26276,4,503,378702,3.0,2.0,4.0,1.0,1.0,0.43,0.29,197.3,58.75
26277,5,20,7903,4.0,5.0,5.0,0.15,0.02,0.85,0.98,0.22,96.2
26280,5,369,492192,5.0,4.0,5.0,0.96,0.98,0.04,0.02,53.62,171.6
26285,7,318,214971,5.0,1.0,7.0,0.9,0.91,0.41,0.11,82.91,58.43
26288,3,47,14474,2.0,2.0,3.0,0.0,0.0,0.02,0.01,99.72,99.33
26289,2,40,22744,2.0,2.0,2.0,0.02,0.0,0.5,0.35,10.06,156.0
26291,2,10,4801,2.0,2.0,2.0,0.0,0.0,0.9,0.91,0.06,52.0
26292,2,16,13668,2.0,2.0,2.0,0.06,0.0,0.5,0.31,0.07,154.5
26293,3,62,18352,2.0,1.0,3.0,0.21,0.09,0.48,0.11,196.38,79.33
26294,2,16,1316,2.0,2.0,2.0,1.0,1.0,0.94,0.97,57.53,154.5
26297,1,161,48886,1.0,1.0,1.0,0.0,0.0,0.52,0.66,290.57,59.0
26303,5,184,50800,4.0,5.0,4.0,0.07,0.05,0.5,0.62,58.29,129.2
26304,2,174,49812,2.0,2.0,2.0,0.05,0.01,0.54,0.66,189.12,58.5
26307,4,10,587,4.0,4.0,4.0,0.8,0.88,0.6,0.67,0.26,103.0
26310,1,26,3096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.21,58.0
26311,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
26313,1,54,5484,1.0,1.0,1.0,1.0,1.0,0.59,0.56,286.79,59.0
26315,2,206,53440,2.0,2.0,2.0,0.16,0.05,0.51,0.63,203.02,58.5
26317,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
26322,2,29,4302,2.0,2.0,2.0,1.0,1.0,0.48,0.55,60.01,59.0
26327,4,24,2722,4.0,4.0,4.0,1.0,1.0,0.04,0.01,72.16,154.25
26328,2,60,5404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.99,59.0
26333,3,43,18947,2.0,3.0,3.0,1.0,1.0,0.88,0.98,1.78,123.33
26335,2,24,17153,1.0,1.0,2.0,0.0,0.0,0.33,0.25,14.4,88.0
26337,6,40,14585,3.0,3.0,6.0,0.22,0.09,0.75,0.9,15.83,76.83
26339,4,52,35359,2.0,2.0,4.0,0.02,0.0,0.31,0.22,6.77,134.0
26340,2,28,3304,2.0,2.0,2.0,1.0,1.0,0.93,0.97,135.97,56.5
26341,6,35,19320,4.0,5.0,5.0,0.09,0.01,0.46,0.4,8.36,163.33
26342,2,9,4344,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.06,153.5
26343,5,19,13776,4.0,5.0,5.0,0.16,0.01,0.42,0.31,0.02,173.0
26345,2,20,7453,2.0,2.0,2.0,1.0,1.0,0.45,0.22,51.32,60.0
26346,1,17,8981,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.11,59.0
26347,1,15,13627,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.13,59.0
26348,7,92,43746,4.0,5.0,6.0,0.89,0.71,0.49,0.53,83.51,165.43
26351,2,77,17036,2.0,2.0,2.0,0.01,0.0,0.44,0.14,120.12,180.5
26353,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,118.67
26357,2,5,441,2.0,2.0,2.0,0.8,0.92,0.2,0.08,0.02,58.5
26358,7,68,59703,4.0,4.0,5.0,0.99,1.0,0.09,0.01,44.3,112.43
26360,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26363,2,9,1661,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.03,59.0
26364,4,101,57101,2.0,1.0,4.0,0.14,0.03,0.5,0.46,79.66,59.25
26365,3,111,52382,1.0,2.0,3.0,0.72,0.63,0.54,0.58,95.28,58.33
26366,3,34,11626,3.0,2.0,3.0,0.79,0.2,0.76,0.19,96.47,138.67
26368,2,17,13741,2.0,2.0,2.0,0.12,0.01,0.47,0.31,0.11,57.0
26370,2,23,16425,2.0,2.0,2.0,0.22,0.02,0.22,0.02,12.02,88.0
26372,4,96,33758,4.0,3.0,4.0,1.0,1.0,0.48,0.69,137.22,107.25
26373,5,77,40187,4.0,3.0,5.0,0.19,0.04,0.42,0.38,59.37,134.0
26374,4,100,46960,3.0,3.0,4.0,0.84,0.71,0.54,0.57,74.99,156.0
26377,2,25,17338,2.0,2.0,2.0,0.24,0.02,0.6,0.28,0.16,58.5
26379,2,33,21836,2.0,2.0,2.0,0.03,0.0,0.52,0.41,1.94,153.0
26380,3,7,455,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.06,122.67
26382,3,99,47228,3.0,3.0,3.0,1.0,1.0,0.55,0.58,84.97,187.33
26384,3,39,25245,3.0,3.0,3.0,0.05,0.0,0.46,0.36,7.33,188.0
26386,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
26387,3,39,10709,3.0,3.0,3.0,1.0,1.0,0.49,0.33,60.1,186.67
26388,2,32,19348,2.0,2.0,2.0,0.03,0.0,0.5,0.4,11.06,155.0
26392,2,17,7739,2.0,2.0,2.0,0.06,0.01,0.94,0.99,4.05,151.0
26394,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
