id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30591,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
30592,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.33
30594,7,9,420,5.0,7.0,7.0,1.0,1.0,0.44,0.38,0.0,113.86
30595,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,60.33
30596,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
30600,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.0,209.4
30603,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,139.67
30604,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,246.33
30609,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.0
30612,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
30615,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,187.33
30618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30619,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,95.4
30620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30623,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.0
30624,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
30626,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,143.0
30629,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30632,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30635,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
30638,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
30640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30641,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30643,6,7,748,3.0,6.0,6.0,0.86,0.35,0.57,0.21,0.0,121.83
30644,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
30649,5,5,241,4.0,5.0,5.0,0.8,0.66,0.4,0.33,0.0,132.6
30652,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,58.0
30656,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.67
30658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
30660,3,3,201,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,120.33
30661,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,248.0
30662,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.5
30663,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
30667,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,140.0
30668,5,6,276,3.0,5.0,5.0,0.83,0.87,0.17,0.14,0.0,93.8
30669,6,8,354,5.0,5.0,5.0,0.75,0.75,0.25,0.23,0.05,153.0
30670,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,135.2
30672,3,3,192,2.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,117.33
30674,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30676,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
30677,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.09,150.0
30680,4,4,169,4.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,106.75
30682,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
30683,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30700,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.53,153.0
30702,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,56.5
30707,6,6,296,4.0,5.0,5.0,0.83,0.82,0.17,0.14,0.0,153.83
30712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30715,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.67
30717,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,107.5
30720,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
30724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30730,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30734,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30735,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30738,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30743,5,7,320,3.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,172.0
30745,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.5
30747,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,104.25
30750,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.08,134.0
30754,5,5,620,4.0,4.0,4.0,0.8,0.32,0.4,0.13,0.0,59.8
30755,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
30756,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30760,3,5,235,3.0,3.0,3.0,0.8,0.7,0.2,0.17,0.07,179.33
30763,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,154.0
30765,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
30766,5,8,404,5.0,5.0,5.0,1.0,1.0,0.25,0.2,1.4,134.4
30770,4,5,227,4.0,4.0,4.0,0.8,0.7,0.2,0.18,0.0,249.0
30772,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,102.5
30775,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,243.5
30776,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.0
30778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30782,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.36,119.33
30784,8,14,780,3.0,8.0,3.0,1.0,1.0,0.21,0.15,0.38,52.38
30785,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.0
30790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30793,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,120.33
30794,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30795,4,4,151,3.0,4.0,4.0,0.75,0.79,0.5,0.53,0.0,156.0
30797,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30798,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30800,2,13,540,2.0,2.0,2.0,1.0,1.0,0.08,0.07,67.21,56.0
30801,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.25
30804,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,186.33
30806,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,148.5
30807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30810,4,5,263,3.0,4.0,4.0,0.6,0.61,0.2,0.15,0.0,55.0
30812,3,4,285,2.0,3.0,3.0,0.75,0.56,0.25,0.14,0.33,121.0
30813,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,186.33
30814,6,6,305,5.0,6.0,6.0,0.5,0.46,0.33,0.26,0.0,90.33
30818,5,5,231,2.0,5.0,5.0,0.4,0.35,0.4,0.35,0.0,58.0
30819,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.8
30820,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
30823,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
30824,5,6,354,4.0,5.0,4.0,0.83,0.56,0.67,0.45,0.2,95.2
30825,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
30831,6,6,267,4.0,5.0,5.0,0.67,0.67,0.33,0.3,0.0,122.5
30832,3,4,253,3.0,3.0,3.0,0.75,0.55,0.25,0.16,0.0,121.67
30834,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.33
30837,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
30838,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,60.0
30842,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
30843,3,4,206,2.0,3.0,3.0,0.75,0.7,0.25,0.19,0.0,187.0
30844,4,5,228,3.0,3.0,4.0,1.0,1.0,0.4,0.35,0.0,121.75
30850,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,156.0
30851,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30853,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.0
30854,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.19,0.0,153.5
30862,3,4,578,3.0,3.0,3.0,0.75,0.24,0.25,0.07,0.0,122.0
30863,3,4,224,3.0,3.0,3.0,0.75,0.55,0.5,0.36,0.0,80.0
30864,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,154.25
30866,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,170.0
30867,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
30871,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,124.67
30873,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,171.4
30875,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
30876,5,6,260,3.0,5.0,5.0,1.0,1.0,0.83,0.77,0.0,60.2
30878,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
30879,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,246.0
30880,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,58.33
30881,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30884,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
30887,5,6,275,4.0,5.0,5.0,0.83,0.74,0.17,0.15,0.0,211.0
30888,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,143.0
30889,3,7,294,3.0,3.0,3.0,0.86,0.86,0.14,0.14,1.0,186.0
30890,4,6,234,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.01,153.5
30891,5,5,592,5.0,5.0,5.0,0.6,0.2,0.2,0.07,0.0,95.0
30894,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.5
30895,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30896,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
30899,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
30909,4,5,306,3.0,4.0,4.0,0.8,0.6,0.4,0.26,0.0,123.0
30910,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30914,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,133.0
30917,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
30918,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
30921,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
30922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30927,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
30931,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,185.67
30934,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.01,152.75
30936,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,152.0
30937,6,6,281,5.0,6.0,5.0,0.67,0.57,0.17,0.14,0.0,181.67
30939,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,106.0
30941,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,136.2
30943,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30946,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
30947,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,106.25
30948,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
30951,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.25
30954,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
30956,4,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.09,150.75
30957,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,246.0
30958,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.5
30969,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.4
30971,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30973,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30977,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,122.67
30979,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.5
30983,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30984,6,8,388,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,121.17
30990,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
30994,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
30997,5,6,268,3.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,175.4
30999,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.67
31001,4,4,200,2.0,4.0,3.0,1.0,1.0,0.5,0.4,0.0,56.0
31007,5,8,332,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,211.8
31010,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,246.67
31011,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
31012,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
31013,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
31016,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.67
31031,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.0
31032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31037,4,7,340,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.27,154.0
31038,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
31040,5,5,584,4.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,171.4
31049,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.06,153.5
31051,4,5,251,4.0,4.0,4.0,0.6,0.64,0.2,0.16,0.0,52.5
31061,5,5,226,4.0,5.0,5.0,0.8,0.8,0.4,0.35,0.0,93.8
31063,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
31065,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31069,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.11,186.67
31074,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
31076,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
31077,6,9,426,5.0,6.0,6.0,0.89,0.76,0.33,0.28,0.03,118.0
31078,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.0,249.5
31080,3,5,208,3.0,3.0,3.0,0.8,0.77,0.2,0.19,0.04,246.0
31084,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
31091,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
31092,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,173.4
31093,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.67
31094,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
31096,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.0
31099,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
31101,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,136.4
31103,4,6,253,4.0,4.0,4.0,0.83,0.89,0.17,0.16,0.01,153.25
31106,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
31107,3,3,320,2.0,3.0,3.0,0.67,0.31,0.33,0.12,0.0,123.0
31111,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31114,3,5,204,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.12,180.0
31115,6,6,276,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,154.33
31116,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,80.67
31117,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,154.5
31118,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
31122,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,155.25
31123,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
31125,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31126,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,123.0
31127,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,71.2
31128,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,144.0
31129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31130,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
31131,3,4,173,3.0,3.0,3.0,0.75,0.83,0.25,0.23,0.0,114.67
31132,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.01,106.5
31133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31134,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
31136,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,154.0
31137,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31142,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,136.2
31143,3,7,296,2.0,3.0,3.0,1.0,1.0,0.29,0.27,0.05,247.67
31146,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.33,78.67
31147,2,5,280,1.0,2.0,2.0,1.0,1.0,0.2,0.14,10.5,53.5
31148,5,6,284,3.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,132.6
31150,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31153,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
31156,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,93.0
31157,5,5,224,4.0,5.0,4.0,1.0,1.0,0.4,0.36,0.0,95.2
31160,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
31161,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,185.33
31164,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31167,4,4,171,4.0,4.0,4.0,0.75,0.82,0.25,0.23,0.0,155.0
31169,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
31170,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.5
31171,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
31176,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31177,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,154.5
31178,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
31181,5,6,329,5.0,5.0,5.0,0.83,0.62,0.17,0.12,0.0,247.2
31182,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.5
31183,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,53.0
31184,2,3,148,2.0,2.0,2.0,0.67,0.68,0.33,0.27,0.0,52.0
31186,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.5
31187,4,4,227,4.0,4.0,4.0,0.75,0.58,0.25,0.18,0.0,105.75
31188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31192,5,7,340,4.0,5.0,4.0,1.0,1.0,0.14,0.12,0.02,131.6
31195,8,9,464,7.0,8.0,8.0,1.0,1.0,0.11,0.09,0.12,155.38
31200,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
31201,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,53.0
31202,4,6,246,3.0,4.0,4.0,0.83,0.81,0.5,0.49,0.03,103.5
31203,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,56.0
31205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31208,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,248.0
31210,7,7,325,4.0,6.0,6.0,0.71,0.64,0.29,0.25,0.0,168.57
31211,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,185.33
31212,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,145.33
31217,3,4,152,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,179.33
31221,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
31222,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,120.67
31224,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,171.4
31225,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.4
31226,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,53.0
31229,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
31230,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31231,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,90.2
31233,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
31234,3,3,109,1.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,121.33
31236,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,141.33
31238,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,146.2
31239,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,170.8
31241,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,58.5
31242,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
31243,8,8,403,7.0,7.0,7.0,0.75,0.61,0.5,0.4,0.0,130.75
31245,4,5,598,4.0,4.0,4.0,0.8,0.27,0.2,0.07,0.0,200.75
31246,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,117.67
31248,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
31249,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31252,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
31254,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31258,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31260,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,152.5
31262,2,2,475,1.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,60.0
31263,4,4,153,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,153.25
31265,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,55.75
31268,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.33
31272,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31274,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
31279,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
31280,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
31283,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,121.33
31285,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
31289,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
31291,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,116.0
31293,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
31298,3,3,192,2.0,3.0,3.0,0.67,0.52,0.33,0.21,0.0,59.0
31305,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,57.5
31307,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,146.0
31308,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.5
31316,3,5,196,2.0,3.0,3.0,0.8,0.82,0.4,0.41,0.0,178.33
31319,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31321,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31322,3,4,188,3.0,3.0,3.0,0.75,0.74,0.5,0.43,0.0,55.0
31323,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.33
31328,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.0
