id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36699,6,15,3842,3.0,5.0,6.0,0.93,0.99,0.13,0.05,0.1,206.33
36688,6,7,562,4.0,5.0,5.0,0.86,0.93,0.29,0.33,0.01,207.5
36683,2,5,485,1.0,2.0,2.0,1.0,1.0,0.8,0.91,30.04,188.5
36680,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,144.67
36672,6,2096,2798047,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.02,155.67
36671,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,91.0
36663,2,3,222,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,187.5
36658,4,6,619,2.0,2.0,2.0,1.0,1.0,0.67,0.59,0.04,152.75
36656,3,6,607,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.34,94.33
36647,2,26,7760,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.12,188.0
36638,1,33,11128,1.0,1.0,1.0,1.0,1.0,0.39,0.31,127.3,123.0
36617,2,4,299,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.53,87.5
36614,3,7,824,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,165.67
36599,2,29,9312,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.13,188.5
36598,1,25,9591,1.0,1.0,1.0,1.0,1.0,0.56,0.35,60.22,123.0
36595,4,803,1090804,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.28,187.75
36592,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
36585,2,46,10047,2.0,2.0,2.0,1.0,1.0,0.43,0.49,121.53,185.0
36580,3,3,414,3.0,3.0,3.0,1.0,1.0,0.33,0.79,0.01,144.33
36577,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36570,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,187.5
36564,4,6,537,4.0,4.0,4.0,0.83,0.92,0.33,0.34,0.02,119.0
36557,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,117.5
36556,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,165.0
36553,3,4,185,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,139.0
36535,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
36532,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
36529,1,28,15208,1.0,1.0,1.0,1.0,1.0,0.36,0.09,62.45,123.0
36528,5,30,8485,4.0,4.0,5.0,1.0,1.0,0.47,0.33,0.27,200.8
36527,5,49,13887,2.0,2.0,5.0,1.0,1.0,0.55,0.4,0.38,147.6
36525,2,7,575,2.0,2.0,2.0,1.0,1.0,0.29,0.16,0.02,59.0
36516,4,30,9091,3.0,4.0,4.0,0.97,0.99,0.47,0.38,0.27,171.25
36512,4,68,33948,4.0,2.0,4.0,1.0,1.0,0.46,0.23,0.12,138.75
36511,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36509,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.0
36507,2,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.05,123.0
36500,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
36498,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
36494,3,252,345776,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.34,203.67
36489,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
36473,6,8,656,4.0,6.0,6.0,0.88,0.87,0.25,0.28,0.01,229.83
36471,2,5,325,1.0,2.0,2.0,1.0,1.0,0.8,0.84,0.15,123.0
36467,5,45,12004,2.0,3.0,4.0,1.0,1.0,0.64,0.53,0.07,172.0
36465,2,3,137,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
36454,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
36449,2,10,677,2.0,2.0,2.0,1.0,1.0,0.7,0.81,30.06,123.0
36448,5,7,304,3.0,5.0,5.0,1.0,1.0,0.29,0.26,0.07,217.6
36444,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
36442,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36439,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
36437,3,51,16042,2.0,2.0,3.0,1.0,1.0,0.53,0.35,0.47,164.67
36429,6,7,357,4.0,6.0,6.0,1.0,1.0,0.14,0.11,0.0,111.67
36425,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.0
36424,3,18,1290,0.0,3.0,1.0,1.0,1.0,0.33,0.36,0.18,79.0
36421,5,20,5077,4.0,5.0,5.0,1.0,1.0,0.8,0.96,0.18,221.8
36420,11,73,63424,3.0,3.0,4.0,1.0,1.0,0.3,0.05,0.09,104.27
36418,3,24,5392,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.25,145.33
36416,4,37,11341,4.0,4.0,4.0,0.95,0.99,0.38,0.3,32.03,118.25
36415,5,12,1582,4.0,5.0,5.0,0.83,0.86,0.67,0.81,0.02,223.0
36408,4,6,524,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.5
36407,4,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.5
36402,5,17,2996,3.0,5.0,5.0,1.0,1.0,0.76,0.93,0.18,224.0
36400,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,171.0
36399,3,4,209,3.0,3.0,3.0,0.75,0.66,0.25,0.2,0.01,207.67
36397,2,22,5315,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,180.5
36396,3,16,2915,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.31,207.33
36395,7,60,16892,3.0,5.0,6.0,1.0,1.0,0.23,0.16,0.72,191.0
36389,5,179,152177,5.0,5.0,5.0,1.0,1.0,0.63,0.94,0.57,185.6
36388,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,123.0
36384,2,15,2875,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,87.0
36382,3,5,1712,3.0,3.0,3.0,0.8,0.25,0.4,0.11,0.03,142.33
36378,1,14,2835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
36374,6,77,91144,4.0,6.0,6.0,1.0,1.0,0.13,0.01,0.17,195.33
36370,4,48,37302,2.0,4.0,4.0,0.06,0.0,0.4,0.35,1.26,201.75
36369,8,82,32621,6.0,6.0,7.0,0.27,0.13,0.5,0.31,0.77,211.75
36368,20,2915,3730671,6.0,5.0,15.0,0.94,0.97,0.12,0.02,15.85,154.0
37718,4,36,11311,4.0,4.0,4.0,0.97,1.0,0.39,0.31,30.97,122.5
37716,2,12,1804,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.35,115.5
37715,5,19,930,2.0,4.0,2.0,1.0,1.0,0.16,0.14,3.12,106.0
37714,6,53,10319,4.0,4.0,5.0,1.0,1.0,0.57,0.39,50.12,130.33
37710,2,26,7089,1.0,1.0,2.0,1.0,1.0,0.38,0.13,120.52,116.0
37706,4,26,5497,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.22,137.75
37704,4,29,6487,2.0,3.0,4.0,1.0,1.0,0.41,0.28,60.19,135.0
37700,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,187.4
37698,10,26,2066,9.0,10.0,10.0,1.0,1.0,0.54,0.66,30.02,205.1
37697,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
37692,2,14,1343,2.0,2.0,2.0,1.0,1.0,0.71,0.67,120.06,91.0
37691,5,14,1089,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,185.6
37689,4,13,1029,3.0,4.0,4.0,0.92,0.96,0.77,0.88,60.03,163.0
37679,3,39,3562,3.0,3.0,3.0,1.0,1.0,0.95,0.97,2.39,101.0
37678,4,18,2111,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,169.0
37677,1,26,8044,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.68,123.0
37676,5,25,5437,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.14,223.6
37673,4,17,3576,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.21,168.5
37672,3,31,11167,3.0,2.0,3.0,1.0,1.0,0.39,0.16,0.29,206.0
37666,4,18,2136,4.0,4.0,4.0,0.94,0.96,0.56,0.43,60.03,214.25
37665,5,19,2156,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,181.8
37664,2,50,19873,1.0,1.0,2.0,1.0,1.0,0.52,0.3,0.74,123.0
37663,5,20,2284,4.0,5.0,5.0,0.95,0.95,0.5,0.4,48.62,117.4
37661,4,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,149.5
37657,3,23,5358,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.24,92.33
37655,2,14,3763,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.67,187.0
37653,3,37,10365,1.0,2.0,3.0,1.0,1.0,0.7,0.45,0.27,165.67
37651,3,28,5641,2.0,3.0,3.0,1.0,1.0,0.54,0.34,1.3,101.33
37643,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.38,139.67
37635,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
37634,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,123.0
37629,6,15,1137,4.0,6.0,6.0,1.0,1.0,0.67,0.81,40.02,229.83
37619,2,21,4020,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.44,123.0
37615,5,5,264,3.0,5.0,5.0,0.6,0.56,0.2,0.17,0.0,144.2
37611,5,19,2164,3.0,4.0,4.0,1.0,1.0,0.53,0.42,96.62,171.6
37609,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,89.5
37607,2,11,958,1.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.0
37606,16,3420,4255998,5.0,3.0,7.0,1.0,1.0,0.15,0.01,4.62,113.25
37602,4,29,5067,3.0,4.0,4.0,1.0,1.0,0.14,0.09,15.96,130.25
37599,4,9,643,4.0,4.0,4.0,1.0,1.0,0.67,0.74,15.0,119.5
37597,4,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.75
37593,5,14,1107,3.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,185.8
37592,11,45,3084,5.0,11.0,5.0,1.0,1.0,0.27,0.3,0.11,126.55
37589,5,67,14468,2.0,2.0,4.0,1.0,1.0,0.54,0.38,48.94,104.0
37586,1,12,1316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
37584,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
37582,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.67
37581,4,5,221,3.0,4.0,4.0,0.8,0.85,0.2,0.18,0.0,155.25
37580,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
37579,4,13,1059,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,169.0
37576,3,11,1529,1.0,3.0,2.0,1.0,1.0,0.55,0.3,80.02,120.67
37572,1,27,10574,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.29,123.0
37569,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
37566,11,55,11886,4.0,9.0,4.0,1.0,1.0,0.11,0.04,0.14,115.64
37562,1,32,10577,1.0,1.0,1.0,1.0,1.0,0.41,0.3,122.75,123.0
37560,3,17,4408,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.18,137.0
37553,3,42,11927,2.0,2.0,3.0,1.0,1.0,0.69,0.56,0.18,165.33
37551,6,30,2861,2.0,6.0,3.0,1.0,1.0,0.4,0.32,40.1,119.67
37547,2,15,3181,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.34,88.5
37542,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,179.98,164.0
37536,2,14,2837,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,88.5
37535,4,197,160345,3.0,3.0,4.0,0.99,1.0,0.64,0.91,0.49,136.25
37528,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,183.5
37525,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,188.0
37520,7,28,4374,5.0,6.0,7.0,1.0,1.0,0.82,0.94,34.38,185.43
37518,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.5
37517,3,30,8339,3.0,3.0,3.0,1.0,1.0,0.43,0.34,2.57,142.33
37515,5,20,2292,2.0,4.0,4.0,1.0,1.0,0.65,0.5,96.05,168.6
37511,4,175,152287,4.0,4.0,4.0,0.99,1.0,0.65,0.94,0.41,118.75
37507,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.03,97.0
37505,2,26,7920,2.0,2.0,2.0,1.0,1.0,0.54,0.36,0.14,91.0
37502,3,12,783,2.0,3.0,2.0,1.0,1.0,0.42,0.41,0.04,143.67
37494,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.0
37490,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
37477,3,12,990,2.0,3.0,3.0,0.92,0.97,0.83,0.91,80.03,74.67
37467,1,22,7514,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.15,123.0
37460,5,19,2168,4.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,159.4
37458,5,18,3032,4.0,5.0,5.0,0.94,0.98,0.78,0.94,0.06,185.8
37455,1,24,7924,1.0,1.0,1.0,1.0,1.0,0.54,0.35,1.11,123.0
37454,3,18,3825,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.02,208.0
37452,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,183.5
37445,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.44,0.06,223.0
37444,2,11,1034,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,91.0
37432,4,17,1474,4.0,3.0,4.0,0.94,0.97,0.35,0.36,30.01,74.5
37430,7,69,53986,7.0,6.0,7.0,0.99,1.0,0.04,0.01,20.65,158.14
37418,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,91.0
37414,8,2342,3286252,6.0,4.0,6.0,1.0,1.0,0.07,0.03,1.07,115.25
37405,4,17,2080,3.0,3.0,3.0,0.88,0.96,0.59,0.44,120.03,148.75
37402,6,15,1145,4.0,5.0,6.0,1.0,1.0,0.67,0.81,40.02,184.0
37401,3,12,1010,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.01,164.67
37400,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,89.0
37398,4,17,2986,2.0,4.0,4.0,1.0,1.0,0.82,0.95,0.22,171.5
37396,6,28,3073,4.0,4.0,4.0,1.0,1.0,0.71,0.6,120.05,154.5
37395,3,13,1332,3.0,3.0,3.0,1.0,1.0,0.77,0.69,100.03,76.0
37392,3,13,1065,2.0,2.0,3.0,1.0,1.0,0.92,0.94,80.09,99.0
37389,4,26,2891,3.0,2.0,4.0,1.0,1.0,0.96,0.98,60.21,155.5
37385,1,25,7711,1.0,1.0,1.0,1.0,1.0,0.56,0.36,0.29,123.0
37380,6,15,1127,2.0,4.0,5.0,0.87,0.94,0.67,0.81,40.01,81.67
37379,3,22,5928,2.0,2.0,3.0,1.0,1.0,0.45,0.15,80.11,162.0
37376,2,25,8438,1.0,2.0,2.0,1.0,1.0,0.48,0.14,0.17,182.0
37372,3,12,999,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,139.67
37370,3,62,28763,3.0,3.0,3.0,1.0,1.0,0.45,0.63,45.52,143.67
37368,4,13,1090,4.0,4.0,4.0,0.92,0.93,0.77,0.84,60.02,171.0
37366,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
37353,4,13,1058,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,134.5
37351,3,15,2536,3.0,3.0,3.0,0.93,0.99,0.87,0.96,0.08,143.67
37347,3,27,6140,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.07,207.33
37339,2,11,959,2.0,1.0,2.0,1.0,1.0,0.91,0.95,120.04,91.5
37335,2,14,2835,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.93,185.0
37329,2,11,947,2.0,2.0,2.0,0.91,0.97,0.91,0.97,120.06,89.5
37327,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
37322,2,14,3465,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,91.0
37318,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,123.0
37314,4,25,6394,2.0,2.0,3.0,1.0,1.0,0.56,0.44,0.23,148.25
37312,2,22,5314,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,179.0
37308,5,29,7884,3.0,5.0,5.0,1.0,1.0,0.48,0.35,0.06,225.4
37298,5,20,2984,4.0,4.0,5.0,0.95,0.99,0.6,0.6,48.15,159.4
37296,4,27,6942,3.0,4.0,4.0,1.0,1.0,0.48,0.29,0.05,167.5
37293,6,23,2430,3.0,5.0,6.0,0.96,0.98,0.83,0.93,40.08,206.0
37291,2,7,795,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,188.0
37287,5,52,12667,3.0,3.0,5.0,1.0,1.0,0.4,0.2,31.61,132.0
37281,2,28,8408,1.0,2.0,2.0,1.0,1.0,0.5,0.34,0.58,90.0
37278,5,36,10084,3.0,4.0,5.0,1.0,1.0,0.58,0.41,48.23,122.0
37274,2,48,13162,2.0,1.0,2.0,1.0,1.0,0.48,0.33,182.02,123.0
37270,4,17,1091,1.0,4.0,2.0,1.0,1.0,0.41,0.47,0.1,170.25
37268,3,15,3552,3.0,3.0,3.0,1.0,1.0,0.87,0.98,30.03,209.67
37266,6,40,7440,5.0,5.0,6.0,1.0,1.0,0.55,0.37,40.14,174.83
37264,4,18,2138,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,170.5
37262,1,13,3468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
37260,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.5
37259,1,28,21915,1.0,1.0,1.0,1.0,1.0,0.46,0.28,0.32,123.0
37256,5,26,5543,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.34,106.4
37255,3,17,2087,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,162.67
37249,4,18,2158,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,122.75
37247,5,73,23876,2.0,2.0,5.0,1.0,1.0,0.66,0.45,13.22,145.4
37245,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,201.0
37239,4,18,2120,3.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,217.75
37237,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.67
37233,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.04,87.5
37232,2,14,3258,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.27,89.5
37229,4,28,4620,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.26,186.75
37223,4,53,12469,2.0,2.0,3.0,1.0,1.0,0.75,0.61,0.41,155.75
37218,1,20,10511,1.0,1.0,1.0,1.0,1.0,0.4,0.28,0.08,123.0
37217,1,13,2851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
37212,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
37208,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,88.5
37205,2,29,9312,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.44,185.0
37204,3,17,2103,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,144.67
37197,3,22,5326,2.0,3.0,3.0,0.95,0.99,0.5,0.33,0.23,204.0
37192,2,26,9619,1.0,2.0,2.0,1.0,1.0,0.54,0.35,30.1,186.0
37189,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,123.0
37187,2,24,5452,1.0,1.0,2.0,1.0,1.0,0.42,0.17,120.31,116.0
37182,7,33,2317,2.0,7.0,3.0,1.0,1.0,0.09,0.1,0.05,56.57
37172,2,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.5
37171,3,12,516,2.0,3.0,3.0,1.0,1.0,0.08,0.1,1.21,120.0
37170,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
37166,4,18,2104,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,215.0
37164,4,114,101201,1.0,1.0,4.0,1.0,1.0,0.87,0.94,61.54,121.25
37157,4,6,265,4.0,4.0,4.0,0.83,0.85,0.33,0.3,0.05,70.25
37148,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
37142,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,184.5
37139,5,29,8747,4.0,4.0,5.0,0.97,0.99,0.45,0.36,0.33,157.8
37131,5,11,996,4.0,5.0,5.0,1.0,1.0,0.36,0.44,12.0,226.8
37124,8,22,2332,7.0,8.0,8.0,1.0,1.0,0.45,0.39,30.01,161.25
37118,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,123.0
37115,6,49,9127,4.0,5.0,6.0,1.0,1.0,0.39,0.18,50.17,151.0
37111,3,14,1923,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.24,79.67
37110,6,71,33164,3.0,3.0,5.0,0.99,1.0,0.56,0.36,0.49,164.67
37109,2,22,5318,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,188.0
37107,3,22,2499,3.0,3.0,3.0,1.0,1.0,0.73,0.56,100.04,166.33
37102,5,16,2063,5.0,5.0,5.0,0.94,0.94,0.75,0.87,0.16,147.6
37101,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,201.67
37100,4,123,49626,3.0,2.0,3.0,1.0,1.0,0.34,0.44,56.45,106.5
37099,5,42,14107,3.0,3.0,5.0,1.0,1.0,0.55,0.5,48.13,172.6
37098,5,43,10296,4.0,4.0,5.0,1.0,1.0,0.63,0.45,0.25,161.4
37097,3,17,2059,3.0,3.0,3.0,0.88,0.95,0.59,0.44,80.04,207.33
37094,4,13,9071,3.0,4.0,4.0,1.0,1.0,0.23,0.06,0.25,168.5
37089,3,29,6891,2.0,2.0,3.0,1.0,1.0,0.34,0.13,80.45,97.0
37085,3,30,8862,2.0,3.0,3.0,1.0,1.0,0.5,0.37,0.36,205.67
37077,2,16,2200,2.0,2.0,2.0,0.94,0.9,0.62,0.42,120.05,186.5
37069,4,25,5481,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.47,169.25
37052,2,22,5315,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,180.0
37051,3,17,2092,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,78.67
37048,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.33
37046,5,29,5042,5.0,5.0,5.0,1.0,1.0,0.38,0.65,25.5,186.6
37045,4,18,2108,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,218.5
37037,4,88,93317,2.0,3.0,4.0,1.0,1.0,0.98,1.0,1.01,185.0
37036,2,30,3919,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,123.0
37035,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.38,184.5
37031,3,28,9603,2.0,2.0,3.0,1.0,1.0,0.36,0.1,101.44,162.0
37027,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
37018,6,19,2106,3.0,5.0,6.0,1.0,1.0,0.74,0.89,0.15,177.17
37013,3,16,3825,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,77.33
37001,4,84,93270,3.0,4.0,4.0,0.99,1.0,0.96,1.0,1.75,170.0
36998,3,35,11232,3.0,3.0,3.0,1.0,1.0,0.4,0.31,41.7,145.0
36995,4,33,9182,3.0,3.0,4.0,1.0,1.0,0.52,0.39,0.31,186.5
36994,4,6,879,4.0,4.0,4.0,0.83,0.86,0.17,0.37,0.0,215.25
36992,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,90.5
36990,4,179,153106,3.0,3.0,4.0,1.0,1.0,0.63,0.94,62.83,185.25
36989,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
36988,3,22,4551,2.0,2.0,3.0,1.0,1.0,0.45,0.2,80.57,96.33
36981,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
36978,7,1989,2879515,4.0,2.0,7.0,1.0,1.0,0.02,0.0,1.06,94.14
36976,3,28,9700,3.0,3.0,3.0,0.96,1.0,0.5,0.34,20.06,144.67
36975,1,27,8351,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.09,123.0
36971,5,18,3399,4.0,5.0,5.0,1.0,1.0,0.78,0.95,0.31,196.2
36960,3,75,91300,2.0,3.0,3.0,1.0,1.0,0.97,1.0,1.52,208.33
36959,3,24,5401,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.49,161.33
36955,3,20,9171,3.0,2.0,3.0,1.0,1.0,0.4,0.13,0.1,167.33
36954,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,87.5
36953,3,15,2120,3.0,3.0,3.0,0.93,0.98,0.87,0.95,0.11,140.0
36952,3,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.0
36951,2,11,658,2.0,2.0,2.0,1.0,1.0,0.36,0.41,0.22,151.0
36936,2,15,2883,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,187.5
36935,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,185.0
36926,3,15,1445,3.0,2.0,3.0,1.0,1.0,0.07,0.03,43.01,167.0
36925,5,7,593,4.0,5.0,4.0,0.86,0.79,0.29,0.31,0.02,226.0
36915,3,8,902,3.0,3.0,3.0,0.88,0.95,0.38,0.46,0.0,208.67
36914,6,15,4974,5.0,5.0,5.0,1.0,1.0,0.33,0.2,0.25,175.67
36912,4,87,96340,2.0,3.0,4.0,1.0,1.0,0.85,0.95,1.07,87.25
36898,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
36895,3,5,604,1.0,2.0,3.0,1.0,1.0,0.4,0.3,0.03,164.0
36893,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
36890,5,9,531,4.0,5.0,5.0,1.0,1.0,0.22,0.34,1.62,226.2
36888,2,4,391,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,187.5
36884,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,187.5
36883,5,5,233,3.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,225.6
