id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38228,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,253.0
38227,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
38226,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
38225,2,5,200,0.0,2.0,2.0,1.0,1.0,0.4,0.4,0.09,243.0
38224,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.67
38223,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38221,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.19,188.33
38220,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38219,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38218,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38217,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38209,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38207,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,245.33
38205,6,10,428,4.0,6.0,6.0,1.0,1.0,0.4,0.37,0.05,186.33
38203,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38202,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
38201,3,4,197,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,177.67
38200,7,8,322,6.0,7.0,7.0,0.62,0.65,0.25,0.25,0.0,136.0
38199,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,248.0
38197,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,182.67
38196,2,3,154,2.0,2.0,2.0,0.67,0.6,0.33,0.26,0.0,148.5
38195,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,155.75
38194,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.0
38192,2,3,123,2.0,2.0,2.0,0.67,0.65,0.33,0.33,0.0,150.0
38191,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,251.0
38190,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,17.95,250.0
38187,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38183,2,3,155,1.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,251.0
38182,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38181,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
38180,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38179,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,181.67
38178,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
38177,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,123.0
38176,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
38174,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38171,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,251.0
38170,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.0
38165,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38162,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
38160,4,4,492,3.0,4.0,4.0,0.75,0.26,0.25,0.08,0.0,201.0
38158,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.67
38156,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,203.5
38155,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.67
38154,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38153,3,3,132,2.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,121.67
38151,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.67
38150,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
38149,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
38148,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38147,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
38146,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.0
38145,4,5,204,2.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.25
38144,4,6,329,3.0,4.0,4.0,0.83,0.63,0.5,0.36,0.0,204.25
38142,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.0
38139,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,180.33
38138,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,187.33
38136,5,5,418,5.0,5.0,5.0,0.6,0.3,0.2,0.1,0.0,252.4
38134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38133,5,6,255,4.0,5.0,5.0,0.83,0.88,0.5,0.47,0.0,172.4
38132,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
38130,10,13,603,5.0,9.0,8.0,0.85,0.83,0.31,0.27,0.0,174.2
38128,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38127,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.33
38125,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38123,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,153.5
38122,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.33
38119,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.5
38117,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,187.0
38114,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38113,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38112,4,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,187.25
38111,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
38109,3,4,179,2.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,178.0
38105,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
38103,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,209.33
38098,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.0
38097,3,3,130,3.0,3.0,3.0,0.33,0.31,0.33,0.31,0.0,187.0
38096,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
38095,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,250.5
38093,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.07,250.2
38092,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38091,8,9,427,8.0,8.0,8.0,0.89,0.91,0.22,0.19,0.0,135.38
38090,7,8,322,7.0,7.0,7.0,0.88,0.89,0.38,0.37,0.0,221.0
38089,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,198.75
38088,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.67
38087,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38086,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.33
38085,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.09,251.25
38084,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,202.25
38083,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.0
38082,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38080,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
38078,3,5,220,2.0,3.0,3.0,0.8,0.76,0.4,0.36,0.0,184.0
38076,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
38075,6,8,356,5.0,6.0,5.0,1.0,1.0,0.25,0.22,0.0,217.17
38072,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.0
38071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38070,3,4,262,3.0,3.0,3.0,0.75,0.53,0.25,0.15,0.0,184.67
38069,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38065,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38064,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
38063,5,6,320,4.0,5.0,5.0,0.83,0.76,0.17,0.12,0.0,170.4
38062,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.15,244.0
38061,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,250.25
38060,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38059,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
38057,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.0
38055,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,250.0
38054,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38052,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.5
38051,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,104.25
38050,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
38048,6,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,216.67
38047,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,116.0
38046,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,252.2
38045,8,13,536,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,250.75
38044,7,9,400,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.01,252.29
38043,9,12,500,7.0,8.0,8.0,1.0,1.0,0.5,0.48,0.0,251.78
38042,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.25
38041,5,7,378,4.0,4.0,4.0,0.86,0.71,0.29,0.21,0.0,173.4
38040,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
38039,4,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.01,252.75
38038,7,12,532,4.0,5.0,4.0,1.0,1.0,0.08,0.08,0.01,196.43
38037,4,8,348,1.0,3.0,2.0,1.0,1.0,0.12,0.11,0.01,253.0
38036,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,183.33
38035,4,6,256,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
38034,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,219.75
38033,9,12,520,4.0,6.0,5.0,0.92,0.9,0.25,0.23,0.01,249.11
38032,10,15,690,8.0,9.0,8.0,0.93,0.91,0.4,0.35,0.07,179.9
38031,7,11,468,3.0,3.0,3.0,1.0,1.0,0.36,0.34,0.01,252.86
38030,7,11,448,5.0,6.0,6.0,1.0,1.0,0.55,0.54,0.01,251.57
38029,4,7,304,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.01,253.0
38028,5,9,396,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.21,213.2
38027,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,187.0
38026,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.33
38025,6,10,436,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.01,252.83
38024,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,252.0
38023,5,9,388,2.0,4.0,3.0,1.0,1.0,0.11,0.1,0.01,253.2
38022,4,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,252.75
38021,4,6,256,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
38020,6,10,428,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.01,230.83
38019,4,4,344,4.0,4.0,4.0,0.75,0.36,0.5,0.23,0.0,153.0
38018,4,5,593,3.0,3.0,3.0,0.8,0.28,0.4,0.13,0.01,203.25
38017,5,7,296,2.0,4.0,3.0,1.0,1.0,0.14,0.14,0.01,248.8
38016,5,7,312,3.0,5.0,4.0,1.0,1.0,0.29,0.26,0.0,212.8
38015,8,12,504,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,226.75
38014,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
38013,5,8,336,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,252.6
38011,9,16,740,3.0,4.0,3.0,0.94,0.88,0.12,0.11,0.02,225.44
38010,6,9,465,3.0,5.0,4.0,0.89,0.73,0.33,0.26,0.01,251.67
38009,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38008,11,15,632,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.01,252.09
38007,6,6,244,2.0,3.0,2.0,1.0,1.0,0.83,0.82,0.0,252.17
38006,9,9,408,6.0,9.0,7.0,1.0,1.0,0.56,0.49,0.0,229.11
38005,6,11,472,4.0,5.0,4.0,1.0,1.0,0.18,0.17,0.01,251.33
38004,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38003,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
38002,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,252.33
38001,6,10,436,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.01,252.5
38000,7,11,484,3.0,5.0,4.0,1.0,1.0,0.09,0.08,0.01,251.43
37999,6,9,392,3.0,5.0,4.0,1.0,1.0,0.44,0.41,0.0,220.5
37998,7,11,488,3.0,5.0,4.0,1.0,1.0,0.18,0.16,0.01,251.0
37997,8,13,556,4.0,5.0,4.0,1.0,1.0,0.46,0.43,0.01,226.38
37996,5,7,300,3.0,4.0,3.0,1.0,1.0,0.57,0.53,0.03,211.0
37995,9,11,480,5.0,8.0,5.0,1.0,1.0,0.36,0.33,0.0,231.0
37994,6,8,336,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,252.5
37993,5,7,292,3.0,5.0,4.0,1.0,1.0,0.57,0.55,0.02,251.8
37992,7,9,408,3.0,5.0,4.0,0.89,0.88,0.22,0.2,0.01,195.29
37991,4,8,348,2.0,3.0,2.0,1.0,1.0,0.12,0.11,0.02,253.0
37990,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,253.0
37989,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
37987,10,18,816,2.0,4.0,3.0,1.0,1.0,0.11,0.1,0.02,232.4
37986,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
37985,6,10,424,4.0,5.0,5.0,1.0,1.0,0.1,0.09,0.01,249.33
37984,8,11,464,4.0,5.0,4.0,1.0,1.0,0.36,0.34,0.01,251.12
37983,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.33
37982,7,21,892,5.0,6.0,6.0,1.0,1.0,0.48,0.45,13.39,168.71
37981,7,11,488,3.0,4.0,3.0,1.0,1.0,0.27,0.25,0.01,225.0
37980,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,249.8
37979,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
37978,6,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,252.83
37976,4,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.05,251.5
37974,3,3,97,3.0,3.0,3.0,0.33,0.41,0.33,0.41,0.0,181.33
37973,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,251.5
37972,9,16,692,2.0,3.0,2.0,1.0,1.0,0.19,0.17,0.01,252.78
37971,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,247.67
37970,6,9,374,4.0,4.0,4.0,0.89,0.91,0.22,0.21,0.01,215.17
37969,5,8,348,2.0,4.0,3.0,1.0,1.0,0.12,0.11,0.01,252.2
37968,3,6,276,2.0,2.0,2.0,1.0,1.0,0.17,0.14,0.02,188.33
37965,5,7,312,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,212.6
37964,3,4,151,3.0,3.0,3.0,0.75,0.79,0.25,0.26,5.17,116.67
37963,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
37962,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.02,252.8
37961,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
37960,6,8,424,3.0,4.0,3.0,0.88,0.7,0.38,0.28,0.01,219.67
37959,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37958,4,7,319,3.0,4.0,4.0,0.86,0.79,0.29,0.25,0.01,247.75
37957,6,9,380,1.0,3.0,2.0,1.0,1.0,0.44,0.42,0.01,252.5
37956,5,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.4
37955,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37954,7,12,520,1.0,2.0,1.0,1.0,1.0,0.17,0.15,0.02,252.71
37953,6,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
37949,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37948,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.67
37947,4,6,276,2.0,2.0,2.0,1.0,1.0,0.17,0.14,0.01,203.25
37946,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,209.2
37945,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.67
37943,6,10,448,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.01,220.5
37941,3,3,120,1.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
37940,5,8,344,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,252.8
37939,5,8,836,2.0,3.0,2.0,0.88,0.36,0.12,0.05,0.01,213.0
37938,6,7,308,4.0,5.0,5.0,1.0,1.0,0.57,0.52,0.0,219.83
37937,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.75
37936,7,11,492,1.0,3.0,2.0,1.0,1.0,0.18,0.16,0.01,224.71
37935,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
37934,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,248.75
37933,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.5
37932,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,224.8
37931,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
37930,4,4,210,4.0,4.0,4.0,0.75,0.65,0.25,0.19,0.0,201.5
37929,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,183.0
37928,4,4,160,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.25
37927,5,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.01,249.8
37926,3,3,149,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.0,251.0
37925,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
37924,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,252.67
37923,5,7,296,1.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,252.6
37922,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,247.67
37921,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,251.0
37920,6,9,400,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,220.33
37919,5,9,384,2.0,3.0,2.0,1.0,1.0,0.11,0.1,0.05,252.2
37918,6,7,312,3.0,4.0,3.0,1.0,1.0,0.43,0.38,0.0,219.83
37917,6,9,400,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,220.33
37916,7,11,504,3.0,4.0,3.0,1.0,1.0,0.27,0.24,0.16,225.0
37915,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,252.5
37914,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,187.0
37913,5,6,272,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,210.8
37912,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.0
37910,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,253.33
37909,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
37907,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37904,8,10,424,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,248.88
37902,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
37901,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
37900,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.0
37899,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.5
37897,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
37896,3,5,252,2.0,3.0,3.0,0.8,0.73,0.4,0.32,0.0,186.67
37895,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,246.0
37894,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,213.2
37893,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,147.75
37892,4,4,151,4.0,4.0,4.0,0.5,0.53,0.25,0.26,0.0,203.25
37890,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
37889,7,10,436,7.0,7.0,7.0,0.9,0.83,0.4,0.37,0.15,219.57
37888,2,3,125,2.0,2.0,2.0,0.67,0.67,0.33,0.32,0.0,149.5
37885,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,208.67
37883,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37882,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
37880,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
37879,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
37878,5,9,376,3.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,223.0
37877,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37876,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,203.0
37875,3,4,195,3.0,3.0,3.0,0.75,0.62,0.5,0.41,0.23,247.33
37872,5,7,1579,3.0,5.0,5.0,0.71,0.14,0.14,0.03,0.08,170.6
37869,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
37867,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37866,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37864,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.0
37863,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.0
37862,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.67
37859,4,5,212,4.0,4.0,4.0,0.8,0.85,0.4,0.38,0.0,143.0
37858,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,200.25
37856,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37854,4,8,336,1.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,253.25
37853,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,186.33
37852,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,179.67
37850,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.67
37848,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,168.25
37847,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,245.5
37846,3,7,296,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.13,251.67
37845,5,9,376,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,250.8
37843,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37842,2,3,129,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,243.0
37840,6,10,452,4.0,6.0,6.0,1.0,1.0,0.4,0.35,0.0,186.0
37839,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37836,5,8,369,5.0,5.0,5.0,0.88,0.78,0.25,0.22,0.01,248.2
37835,3,4,344,3.0,3.0,3.0,0.75,0.36,0.25,0.12,0.0,186.67
37834,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
37832,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37829,2,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.5,152.5
37828,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,203.0
37827,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
37826,4,6,288,2.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,156.25
37825,5,7,312,2.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,212.6
37824,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.67
37823,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
37822,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,186.67
37820,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
37819,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37818,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,253.5
37817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37812,5,6,346,4.0,5.0,5.0,0.83,0.59,0.33,0.23,0.0,210.0
37810,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,220.0
