id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14931,14,1773,1782112,8.0,4.0,10.0,0.98,0.99,0.3,0.03,33.28,107.86
14932,9,473,301136,3.0,3.0,8.0,0.43,0.19,0.38,0.09,39.64,135.33
14933,4,4,192,2.0,3.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
14934,5,27,8525,5.0,4.0,5.0,1.0,1.0,0.48,0.18,0.03,187.0
14935,7,41,8313,4.0,6.0,6.0,0.98,0.99,0.05,0.01,40.1,177.43
14936,10,2139,2189445,8.0,5.0,10.0,1.0,1.0,0.27,0.02,37.28,148.3
14937,15,190,97687,6.0,7.0,11.0,0.95,0.96,0.44,0.14,4.1,161.27
14938,6,56,10347,4.0,4.0,5.0,1.0,1.0,0.21,0.71,48.11,164.5
14939,10,319,313195,8.0,7.0,10.0,0.18,0.05,0.03,0.0,7.08,174.3
14940,5,59,14143,2.0,4.0,5.0,1.0,1.0,0.39,0.46,6.64,226.6
14941,9,12,528,4.0,5.0,6.0,1.0,1.0,0.25,0.23,0.0,223.56
14942,4,12,708,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.08,211.0
14943,2,3546,4617828,2.0,1.0,2.0,1.0,1.0,0.09,0.0,0.99,87.5
14944,6,50,4835,5.0,4.0,6.0,1.0,1.0,0.88,0.94,49.52,209.17
14945,9,90,27165,7.0,7.0,8.0,1.0,1.0,0.13,0.04,31.94,219.44
14946,17,514,469780,9.0,6.0,11.0,0.33,0.1,0.19,0.05,5.6,133.88
14947,8,50,8184,3.0,4.0,6.0,1.0,1.0,0.62,0.87,28.92,179.62
14948,23,9156,8963375,9.0,9.0,18.0,1.0,1.0,0.34,0.03,19.79,101.09
14949,6,103,18013,5.0,4.0,6.0,1.0,1.0,0.41,0.46,45.56,122.33
14950,13,28598,30754647,8.0,6.0,11.0,1.0,1.0,0.28,0.01,70.57,166.92
14951,10,18701,1232585,5.0,5.0,7.0,1.0,1.0,1.0,0.99,41.75,146.1
14952,6,35,2739,4.0,6.0,5.0,1.0,1.0,0.86,0.92,47.84,229.33
14953,11,73,7438,6.0,7.0,8.0,1.0,1.0,0.78,0.82,21.04,156.82
14955,5,28,8181,3.0,3.0,4.0,1.0,1.0,0.07,0.01,8.47,226.0
14956,10,13,576,5.0,7.0,7.0,1.0,1.0,0.15,0.14,0.0,225.1
14957,8,123,18868,4.0,4.0,7.0,1.0,1.0,0.12,0.15,37.07,163.12
14958,14,693,382823,7.0,9.0,13.0,1.0,1.0,0.41,0.17,26.94,144.71
14959,12,348,73522,5.0,6.0,10.0,0.43,0.56,0.25,0.39,79.76,170.42
14960,11,304,239618,8.0,7.0,11.0,0.33,0.34,0.12,0.01,18.94,158.0
14961,12,51,40001,5.0,7.0,8.0,0.98,1.0,0.06,0.01,2.16,193.58
14962,9,3035,3122480,5.0,3.0,6.0,0.99,0.99,0.31,0.02,9.08,138.67
14963,9,1141,96938,5.0,5.0,7.0,1.0,1.0,0.87,0.56,58.98,155.44
14964,11,130,25897,7.0,8.0,10.0,0.99,1.0,0.44,0.26,6.9,144.64
14965,7,27544,40581980,5.0,4.0,5.0,1.0,1.0,0.0,0.0,124.77,187.43
14966,7,25,3932,5.0,6.0,7.0,1.0,1.0,0.6,0.83,1.99,158.57
14967,6,68,5928,4.0,5.0,5.0,0.07,0.04,0.93,0.96,0.01,197.5
14969,14,75,11140,10.0,12.0,13.0,1.0,1.0,0.56,0.62,17.9,146.21
14970,22,258,62741,8.0,6.0,12.0,1.0,1.0,0.71,0.19,1.61,144.32
14971,11,187,18820,8.0,6.0,10.0,1.0,1.0,0.89,0.93,33.98,166.45
14973,4,6,498,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.05,152.0
14974,5,91,50568,4.0,4.0,5.0,1.0,1.0,0.21,0.04,21.89,142.6
14975,5,34,13752,3.0,3.0,4.0,1.0,1.0,0.32,0.2,0.19,197.2
14976,5,6,437,2.0,4.0,4.0,1.0,1.0,0.33,0.62,0.03,213.4
14978,6,9,544,4.0,5.0,5.0,0.89,0.78,0.22,0.24,0.01,188.17
14979,9,32,6128,6.0,6.0,8.0,1.0,1.0,0.44,0.17,1.46,182.56
14980,11,19,816,5.0,7.0,8.0,0.95,0.94,0.11,0.1,1.97,222.18
14981,10,446,415180,4.0,6.0,7.0,1.0,1.0,0.53,0.63,2.14,226.0
14982,5,20,5816,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.19,197.2
14983,4,16,2822,3.0,4.0,3.0,1.0,1.0,0.81,0.95,2.64,219.25
14984,4,77,33662,3.0,2.0,4.0,1.0,1.0,0.4,0.12,60.33,171.75
14986,8,20,3014,3.0,5.0,5.0,1.0,1.0,0.65,0.9,1.32,235.88
14988,5,19,1281,5.0,4.0,5.0,1.0,1.0,0.79,0.86,0.02,157.0
14989,10,10,413,4.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,237.9
14990,2,22,6736,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.11,188.5
15037,10,61,22278,9.0,6.0,9.0,1.0,1.0,0.59,0.5,6.23,174.6
15038,14,111,64038,8.0,5.0,9.0,0.99,1.0,0.32,0.09,0.07,127.5
15039,17,4040,1930524,8.0,4.0,14.0,1.0,1.0,0.68,0.11,44.15,112.53
15040,18,1212,568590,10.0,9.0,18.0,0.72,0.95,0.64,0.52,42.86,109.22
15041,12,20,864,6.0,8.0,8.0,0.95,0.95,0.15,0.15,1.79,191.33
15042,15,244,203655,11.0,5.0,14.0,1.0,1.0,0.24,0.07,22.97,130.47
15043,8,7234,7551736,4.0,3.0,8.0,1.0,1.0,0.31,0.02,19.57,107.5
15044,9,3306,2208711,5.0,3.0,7.0,1.0,1.0,0.55,0.05,48.09,101.0
15045,8,26,2986,5.0,5.0,6.0,1.0,1.0,0.54,0.67,4.01,153.75
15046,11,11749,4142888,5.0,5.0,9.0,1.0,1.0,0.78,0.13,58.06,146.64
15047,7,102,29395,6.0,5.0,7.0,0.1,0.04,0.94,0.99,42.15,178.0
15048,9,7215,8246641,8.0,5.0,9.0,1.0,1.0,0.24,0.01,53.13,144.22
15049,3,15946,1014907,3.0,2.0,3.0,1.0,1.0,1.0,1.0,71.02,92.0
15050,8,34,6777,4.0,6.0,6.0,1.0,1.0,0.35,0.16,0.01,235.75
15051,6,25084,1731263,3.0,6.0,5.0,1.0,1.0,1.0,1.0,49.9,219.17
15052,9,3925,4250833,4.0,5.0,5.0,1.0,1.0,0.28,0.02,11.97,165.0
15054,7,273,28695,6.0,7.0,7.0,0.96,0.97,0.49,0.43,60.29,167.29
15055,8,586,32288,3.0,6.0,6.0,0.02,0.02,0.49,0.55,36.01,202.75
15056,6,2204,2640394,4.0,5.0,5.0,1.0,1.0,0.16,0.01,2.45,164.33
15060,5,9,419,3.0,4.0,4.0,1.0,1.0,0.22,0.19,0.04,226.4
15061,8,146,97608,5.0,2.0,7.0,0.92,0.95,0.38,0.1,36.96,146.38
15064,6,30,9771,2.0,5.0,4.0,1.0,1.0,0.37,0.23,2.21,219.83
15065,5,8,329,3.0,5.0,5.0,1.0,1.0,0.12,0.12,2.6,225.8
15067,6,73105,72525134,5.0,2.0,6.0,1.0,1.0,0.33,0.01,65.39,146.17
15068,7,30,3019,5.0,5.0,6.0,1.0,1.0,0.73,0.63,3.81,141.29
15070,9,804,258490,6.0,7.0,8.0,1.0,1.0,0.92,0.76,37.22,164.56
15071,4,10,488,3.0,3.0,4.0,1.0,1.0,0.1,0.08,67.58,203.0
15072,8,33,1426,4.0,7.0,7.0,1.0,1.0,0.64,0.6,36.49,215.75
15073,2,19,4226,1.0,1.0,2.0,0.21,0.04,0.11,0.02,0.06,94.0
15075,7,15,720,4.0,7.0,6.0,1.0,1.0,0.2,0.23,1.86,224.0
15076,4,32,6722,2.0,3.0,2.0,1.0,1.0,0.38,0.16,0.01,220.25
15077,7,41,23578,5.0,4.0,6.0,1.0,1.0,0.41,0.08,0.15,130.86
15078,5,7973,801291,4.0,2.0,5.0,0.01,0.04,1.0,0.99,55.74,124.0
15079,6,271,199005,4.0,2.0,5.0,0.25,0.15,0.3,0.21,3.17,127.5
15080,22,916,1000530,8.0,8.0,15.0,1.0,1.0,0.2,0.02,4.2,153.0
15081,6,20,1709,4.0,4.0,5.0,1.0,1.0,0.6,0.69,1.68,166.5
15082,7,62,17855,3.0,3.0,5.0,1.0,1.0,0.71,0.41,0.33,128.29
15083,14,48,11561,5.0,8.0,9.0,1.0,1.0,0.44,0.48,0.11,194.79
15084,7,118,61261,5.0,4.0,6.0,0.46,0.25,0.31,0.17,3.81,153.29
15085,9,65,20682,5.0,7.0,7.0,0.57,0.39,0.48,0.6,6.43,223.22
15086,3,10,496,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.05,198.67
15087,10,445,378739,5.0,7.0,7.0,1.0,1.0,0.38,0.02,1.31,203.3
15088,8,1119,146542,5.0,5.0,7.0,0.08,0.14,0.95,0.88,41.83,177.62
15089,14,1382,189556,6.0,8.0,14.0,0.18,0.18,0.93,0.9,135.52,119.21
15090,6,27,6956,5.0,4.0,5.0,1.0,1.0,0.37,0.13,0.04,196.33
15091,4,42,2248,4.0,4.0,4.0,0.76,0.57,0.71,0.53,132.6,169.5
15092,10,138,53161,6.0,6.0,8.0,1.0,1.0,0.31,0.06,36.01,194.2
15093,8,48,4079,5.0,8.0,7.0,1.0,1.0,0.88,0.94,36.89,211.62
15094,8,406,87033,5.0,6.0,5.0,0.19,0.24,0.91,0.83,40.22,195.12
15095,6,48,5322,4.0,5.0,4.0,0.58,0.73,0.21,0.5,29.25,170.83
15096,10,327,19644,7.0,9.0,10.0,0.03,0.02,0.94,0.93,55.13,178.8
15097,6,58,9097,3.0,4.0,6.0,0.53,0.23,0.76,0.86,72.73,121.67
15098,13,312,161798,6.0,7.0,10.0,1.0,1.0,0.59,0.88,70.66,154.46
15099,21,167,38853,6.0,8.0,16.0,1.0,1.0,0.55,0.3,2.91,142.62
15100,4,37,13687,3.0,4.0,4.0,1.0,1.0,0.38,0.23,2.87,219.25
15101,4,7,315,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.0,219.5
15102,8,158,85224,5.0,3.0,8.0,0.65,0.65,0.53,0.57,36.94,125.62
15103,18,158,41374,9.0,8.0,15.0,0.66,0.49,0.61,0.54,22.37,161.83
15104,13,20699,27619871,8.0,6.0,9.0,1.0,1.0,0.11,0.0,23.98,179.77
15105,9,318,298021,8.0,4.0,9.0,1.0,1.0,0.19,0.03,49.34,152.44
15106,14,377,323686,7.0,6.0,12.0,0.91,0.98,0.27,0.08,26.61,130.43
15107,10,54,7333,5.0,6.0,9.0,1.0,1.0,0.37,0.51,9.91,158.8
15108,10,72,4891,5.0,7.0,9.0,1.0,1.0,0.68,0.7,0.07,164.6
15109,11,232,64476,4.0,5.0,8.0,0.22,0.2,0.62,0.73,27.59,123.18
15110,11,66,5837,4.0,7.0,6.0,0.82,0.88,0.86,0.93,49.58,197.36
15112,11,1627,1484930,3.0,5.0,10.0,0.8,0.98,0.2,0.02,88.0,114.55
15113,10,4337,6462194,7.0,5.0,8.0,1.0,1.0,0.0,0.0,8.57,154.7
15114,9,1132,61170,6.0,7.0,8.0,1.0,1.0,0.99,1.0,0.27,163.33
15115,12,166,63837,7.0,7.0,11.0,1.0,1.0,0.57,0.16,12.96,162.25
15116,8,24,5065,5.0,6.0,6.0,0.54,0.29,0.75,0.91,0.68,154.62
15118,5,26,6939,5.0,4.0,5.0,0.96,0.99,0.42,0.14,0.04,200.0
15119,7,8,393,3.0,4.0,4.0,1.0,1.0,0.25,0.36,0.01,223.86
15122,9,67,52479,4.0,5.0,5.0,1.0,1.0,0.18,0.03,13.77,167.0
15124,4,13,1364,3.0,3.0,3.0,1.0,1.0,0.46,0.35,15.03,219.25
15126,7,36,9836,3.0,4.0,5.0,1.0,1.0,0.42,0.23,0.14,215.71
15168,17,174,72265,6.0,5.0,13.0,1.0,1.0,0.4,0.19,8.53,169.82
15169,14,444,320824,4.0,3.0,10.0,1.0,1.0,0.43,0.06,2.61,115.93
15170,19,10054,10104296,5.0,2.0,9.0,1.0,1.0,0.33,0.02,5.09,119.16
15171,12,489,207961,8.0,3.0,10.0,0.22,0.13,0.44,0.3,40.01,95.0
15172,14,761,566535,5.0,2.0,10.0,1.0,1.0,0.3,0.05,53.64,81.5
15173,12,5214,5181013,8.0,4.0,10.0,1.0,1.0,0.34,0.02,17.2,132.25
15174,9,91,26820,5.0,2.0,8.0,1.0,1.0,0.55,0.5,17.71,109.89
15175,4,104,20724,3.0,2.0,3.0,1.0,1.0,0.68,0.81,68.04,122.75
15176,5,18,1148,3.0,4.0,4.0,1.0,1.0,0.06,0.03,13.01,137.4
15187,11,404,163559,9.0,5.0,11.0,0.99,0.99,0.42,0.23,8.63,123.09
15188,7,81,49470,4.0,4.0,5.0,1.0,1.0,0.43,0.07,25.75,117.71
15189,9,460,151697,2.0,2.0,7.0,0.95,0.94,0.59,0.26,54.81,66.78
15190,9,63,14962,5.0,3.0,8.0,0.67,0.62,0.43,0.27,24.04,112.44
15191,16,5425,7751824,10.0,4.0,13.0,1.0,1.0,0.03,0.01,35.06,85.44
15192,14,15598,7676155,7.0,2.0,12.0,1.0,1.0,0.7,0.08,45.54,77.57
15193,15,942,149008,6.0,2.0,15.0,1.0,1.0,0.9,0.43,15.34,89.67
15194,6,35,6850,6.0,5.0,6.0,1.0,1.0,0.37,0.17,0.02,175.5
15195,11,617,45924,8.0,5.0,10.0,1.0,1.0,0.89,0.87,58.15,109.0
15196,10,552,106278,5.0,1.0,9.0,1.0,1.0,0.83,0.55,29.55,65.8
15197,7,57,11446,4.0,3.0,7.0,0.47,0.22,0.56,0.81,80.13,90.71
15198,12,522,492788,7.0,4.0,9.0,1.0,1.0,0.11,0.02,17.04,86.08
15199,8,1268,1432169,4.0,2.0,6.0,0.06,0.02,0.03,0.01,46.73,83.62
15200,6,42,6056,6.0,4.0,6.0,1.0,1.0,0.24,0.21,12.55,154.67
15201,17,8366,8433762,9.0,5.0,15.0,1.0,1.0,0.33,0.02,31.6,104.18
15202,12,4422,4708411,5.0,1.0,11.0,1.0,1.0,0.22,0.02,115.8,102.33
15204,11,319,165444,7.0,3.0,8.0,0.65,0.24,0.3,0.06,80.59,154.18
15205,6,2131,125147,4.0,1.0,6.0,1.0,0.97,0.98,0.9,31.98,122.67
15206,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
15207,3,70,21377,3.0,1.0,3.0,0.77,0.61,0.89,0.73,82.89,114.0
15208,21,579,341843,11.0,6.0,16.0,0.4,0.19,0.32,0.16,35.66,126.71
15209,7,75,14797,6.0,5.0,7.0,0.99,0.99,0.36,0.4,18.13,135.43
15210,6,23236,24057289,4.0,3.0,5.0,1.0,1.0,0.31,0.01,109.47,144.5
15211,9,70,26067,6.0,4.0,7.0,0.44,0.16,0.4,0.26,17.02,174.89
15212,13,278,128588,6.0,3.0,11.0,0.44,0.27,0.57,0.37,69.16,128.62
15213,4,18,7857,3.0,2.0,4.0,1.0,1.0,0.22,0.02,0.13,134.75
15214,6,131,34628,6.0,4.0,6.0,0.74,0.3,0.42,0.35,95.24,168.0
15215,12,8812,8927509,6.0,3.0,12.0,1.0,1.0,0.32,0.02,32.02,118.25
15216,14,594,538675,7.0,3.0,12.0,0.63,0.67,0.2,0.05,45.06,106.36
15217,11,64,29208,8.0,6.0,9.0,1.0,1.0,0.56,0.18,25.85,160.64
15219,5,43,17485,4.0,3.0,5.0,1.0,1.0,0.6,0.44,25.32,168.6
15220,7,87923,127786125,4.0,2.0,5.0,0.97,0.97,0.0,0.0,129.35,120.43
15221,6,1411,1642735,5.0,4.0,5.0,0.01,0.0,0.06,0.01,5.55,167.0
15222,12,366,317433,6.0,2.0,10.0,1.0,1.0,0.2,0.05,14.1,120.42
15223,10,250,46336,5.0,4.0,8.0,1.0,1.0,0.54,0.52,103.89,141.7
15224,7,65,50967,5.0,4.0,7.0,1.0,1.0,0.28,0.03,17.23,118.0
15225,8,76,14097,4.0,4.0,8.0,0.79,0.41,0.8,0.94,62.35,121.5
15227,1,12,2719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
15228,6,225,147395,4.0,2.0,5.0,1.0,1.0,0.24,0.03,122.54,127.33
15229,13,638,308132,6.0,5.0,8.0,1.0,1.0,0.44,0.16,71.71,124.77
15230,4,421,345142,4.0,3.0,4.0,0.01,0.0,0.26,0.06,3.64,185.5
15231,8,2138,2561198,6.0,1.0,7.0,0.99,1.0,0.03,0.01,15.95,59.75
15232,8,831,790369,7.0,4.0,8.0,1.0,1.0,0.32,0.04,61.73,117.5
15233,8,760,84825,7.0,3.0,7.0,1.0,1.0,0.98,0.87,21.37,119.62
15234,6,21,6106,6.0,4.0,6.0,1.0,1.0,0.57,0.24,4.21,164.67
15235,6,21,1936,6.0,6.0,6.0,0.95,0.96,0.76,0.87,4.2,216.67
15236,6,29,7997,3.0,2.0,4.0,1.0,1.0,0.28,0.06,16.39,163.83
15237,3,40,9484,2.0,2.0,3.0,1.0,1.0,0.42,0.33,135.92,143.0
15238,13,15893,1071408,10.0,4.0,12.0,0.99,0.98,1.0,0.98,28.19,114.0
15239,8,145,89549,4.0,4.0,7.0,1.0,1.0,0.37,0.08,11.8,90.88
15241,7,116,20173,6.0,4.0,6.0,1.0,1.0,0.73,0.51,49.22,165.57
15242,9,305,35219,7.0,7.0,8.0,1.0,1.0,0.89,0.77,17.4,191.78
15243,14,24246,35540602,7.0,3.0,10.0,1.0,1.0,0.01,0.0,31.36,108.21
15244,12,104,30459,7.0,5.0,9.0,1.0,1.0,0.16,0.07,53.22,156.75
15245,7,109,57705,4.0,4.0,6.0,1.0,1.0,0.28,0.07,4.55,194.57
15246,15,80,6252,11.0,10.0,11.0,1.0,1.0,0.8,0.86,18.72,206.6
15247,7,54,12524,6.0,5.0,7.0,1.0,1.0,0.33,0.18,34.35,181.71
15248,5,47076,68784116,5.0,2.0,5.0,1.0,1.0,0.0,0.0,62.27,109.0
15249,8,162,82521,7.0,4.0,8.0,1.0,1.0,0.4,0.13,3.2,113.12
15250,3,245,201008,3.0,2.0,3.0,1.0,1.0,0.15,0.03,43.5,183.33
15251,10,233,129759,5.0,1.0,7.0,1.0,1.0,0.55,0.16,21.61,72.4
15252,24,2484,2497081,10.0,6.0,21.0,0.65,0.77,0.07,0.01,49.85,98.33
15253,10,391,117352,8.0,1.0,9.0,0.61,0.47,0.8,0.7,70.77,61.2
15254,4,41,11929,4.0,2.0,4.0,1.0,1.0,0.34,0.37,71.46,120.5
15255,10,371,95385,7.0,5.0,8.0,1.0,1.0,0.81,0.21,11.68,134.0
15256,15,27497,1874970,9.0,4.0,12.0,1.0,1.0,1.0,0.98,28.79,92.27
15257,10,940,528890,7.0,1.0,8.0,1.0,1.0,0.42,0.13,53.55,68.3
15258,6,1364,1527473,5.0,3.0,5.0,1.0,1.0,0.21,0.01,7.84,132.83
15259,8,32426,30527454,5.0,7.0,6.0,1.0,1.0,0.28,0.02,8.85,174.0
15260,10,63,8524,7.0,4.0,8.0,1.0,1.0,0.44,0.23,27.01,127.3
15261,8,140,73430,4.0,3.0,6.0,0.57,0.18,0.26,0.11,4.6,133.75
15262,5,239,15808,4.0,4.0,4.0,1.0,1.0,0.96,0.9,14.14,179.4
15263,6,80,37371,3.0,2.0,6.0,1.0,1.0,0.84,0.98,15.47,120.33
15264,7,183,35970,4.0,2.0,6.0,1.0,1.0,0.6,0.79,69.36,95.14
15265,5,92,22225,4.0,1.0,4.0,1.0,1.0,0.65,0.63,36.28,103.8
15266,3,141,43883,2.0,1.0,3.0,1.0,1.0,0.55,0.48,100.05,59.0
15267,8,141,50678,6.0,2.0,7.0,1.0,1.0,0.55,0.48,37.63,126.75
15268,5,67,27672,3.0,4.0,4.0,1.0,1.0,0.96,1.0,41.59,171.4
15269,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.67
15271,1,141,27520,1.0,1.0,1.0,1.0,1.0,0.5,0.21,144.37,59.0
15318,20,463,216457,6.0,3.0,17.0,0.93,0.89,0.51,0.42,11.52,102.45
15319,13,113,68741,5.0,4.0,7.0,1.0,1.0,0.34,0.11,0.48,162.46
15330,7,147,57309,3.0,2.0,6.0,1.0,1.0,0.54,0.51,22.27,159.57
15331,11,1502,358623,7.0,3.0,9.0,0.87,0.95,0.84,0.36,70.85,96.27
15332,5,6172,684155,3.0,2.0,3.0,1.0,1.0,0.91,0.56,51.53,70.6
15333,5,1028,70419,5.0,3.0,5.0,1.0,1.0,0.97,0.91,67.49,144.8
15334,9,335,74137,9.0,5.0,9.0,0.3,0.53,0.47,0.3,3.07,142.78
15335,7,157,58808,5.0,3.0,6.0,0.93,0.98,0.3,0.09,52.98,70.86
15337,6,665,66923,4.0,3.0,6.0,0.54,0.77,0.26,0.28,60.36,129.17
15338,4,26,5595,3.0,2.0,3.0,1.0,1.0,0.5,0.26,14.35,112.75
15339,12,154,35118,4.0,4.0,8.0,1.0,1.0,0.62,0.44,9.03,111.25
15340,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,150.0
15341,5,1250,151637,3.0,4.0,5.0,0.01,0.03,0.0,0.0,108.06,103.0
15342,12,344,91442,7.0,7.0,9.0,0.97,0.99,0.69,0.24,65.18,153.0
15343,7,219,45659,5.0,4.0,7.0,0.71,0.46,0.43,0.17,80.47,132.57
15344,5,3030,538482,5.0,4.0,5.0,0.0,0.0,1.0,1.0,61.18,137.6
15345,10,3770,680111,6.0,3.0,8.0,1.0,1.0,0.05,0.02,15.22,93.5
15346,10,110,45148,6.0,5.0,9.0,1.0,1.0,0.43,0.31,13.52,114.6
15347,9,19131,877457,7.0,4.0,9.0,1.0,1.0,0.99,0.95,65.53,87.78
15348,9,1110,645561,6.0,4.0,8.0,0.5,0.28,0.5,0.29,12.19,154.44
15349,4,122,72310,4.0,2.0,4.0,1.0,1.0,0.34,0.09,16.58,75.0
15352,11,29,1683,5.0,7.0,8.0,0.93,0.92,0.38,0.39,51.83,171.09
15353,5,47120,70417256,4.0,2.0,5.0,1.0,1.0,0.0,0.0,107.83,95.4
15355,2,11,1034,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.02,189.0
15356,8,145,63843,6.0,4.0,8.0,0.79,0.74,0.14,0.02,72.47,178.62
15357,3,15,1054,2.0,2.0,2.0,1.0,1.0,0.07,0.05,0.17,132.33
15358,4,91,17759,3.0,1.0,3.0,1.0,1.0,0.13,0.06,14.65,100.0
15359,7,46,3015,6.0,5.0,7.0,0.89,0.59,0.8,0.81,41.98,112.29
15360,5,15,1453,3.0,2.0,3.0,1.0,1.0,0.8,0.9,0.03,123.0
15361,5,21,2411,4.0,4.0,4.0,1.0,1.0,0.81,0.93,48.04,143.8
15362,20,1350,803113,7.0,6.0,16.0,1.0,1.0,0.52,0.08,24.68,112.45
15363,2,19,1575,1.0,1.0,1.0,1.0,1.0,0.42,0.58,60.2,56.5
15364,7,1901,132111,6.0,4.0,7.0,1.0,1.0,0.98,0.9,27.14,120.71
15365,7,40,7919,5.0,3.0,7.0,0.7,0.21,0.5,0.84,46.63,56.43
15366,5,42,9499,5.0,3.0,5.0,1.0,1.0,0.48,0.17,79.59,133.8
15367,6,43,24806,5.0,3.0,6.0,0.7,0.75,0.16,0.07,5.86,184.67
15368,10,101,15261,6.0,3.0,9.0,0.8,0.71,0.7,0.81,37.57,143.0
15369,5,33,9591,4.0,3.0,5.0,0.97,0.99,0.55,0.36,18.07,146.0
15370,22,1438,858236,8.0,7.0,18.0,1.0,1.0,0.56,0.1,1.12,134.23
15371,3,28,6268,2.0,3.0,3.0,1.0,1.0,0.18,0.05,0.06,143.67
15372,11,230,100261,5.0,4.0,9.0,0.72,0.52,0.38,0.16,40.31,141.09
15373,7,80,8285,3.0,2.0,6.0,1.0,1.0,0.65,0.67,42.95,118.86
15374,12,175,56823,6.0,4.0,8.0,1.0,1.0,0.65,0.58,50.8,148.33
15375,5,74,49924,4.0,2.0,5.0,0.08,0.01,0.27,0.09,0.04,120.6
15376,3,15,1228,3.0,2.0,3.0,1.0,1.0,0.87,0.92,0.02,163.0
15377,14,821,62482,6.0,4.0,8.0,0.98,0.89,0.9,0.8,74.29,138.93
15378,7,493,77168,5.0,4.0,6.0,1.0,1.0,0.47,0.32,135.7,128.86
15379,6,270,43518,6.0,4.0,6.0,0.04,0.03,0.04,0.03,51.43,159.0
15380,8,201,60518,5.0,2.0,8.0,0.83,0.6,0.67,0.32,15.16,119.5
15381,11,117047,135850572,5.0,4.0,10.0,0.0,0.0,0.07,0.01,77.45,73.27
15382,11,611,532964,6.0,3.0,9.0,0.3,0.15,0.23,0.06,75.15,79.18
15383,12,4941,5328782,7.0,4.0,10.0,0.04,0.02,0.11,0.01,22.72,127.67
15384,10,493,267524,5.0,4.0,9.0,0.19,0.07,0.83,0.9,65.48,121.8
15385,23,25734,26780829,10.0,4.0,20.0,0.17,0.01,0.16,0.01,65.64,82.35
15386,14,4249,5554188,7.0,2.0,11.0,1.0,1.0,0.02,0.0,32.48,77.21
15387,13,271,90459,8.0,3.0,10.0,0.55,0.12,0.27,0.08,68.67,121.08
15388,13,271,90167,7.0,3.0,9.0,1.0,1.0,0.47,0.11,97.16,137.85
15389,12,169,118281,7.0,5.0,9.0,0.99,1.0,0.18,0.01,78.97,148.42
15390,8,47,13416,7.0,5.0,8.0,0.45,0.43,0.51,0.56,5.16,184.38
15391,3,41,15820,3.0,2.0,3.0,1.0,1.0,0.32,0.17,3.77,160.67
15392,26,7935,6761954,6.0,3.0,10.0,0.99,0.99,0.41,0.03,1.51,119.35
15393,10,90866,115425467,5.0,1.0,8.0,1.0,1.0,0.04,0.0,38.52,89.2
15394,23,15949,17190824,6.0,2.0,12.0,0.99,0.99,0.24,0.01,16.92,117.83
15395,11,222,96996,6.0,4.0,8.0,0.78,0.68,0.5,0.6,52.85,173.27
15396,11,159,113664,7.0,3.0,11.0,1.0,1.0,0.31,0.07,11.41,87.82
15397,9,93,18595,4.0,6.0,6.0,0.83,0.55,0.59,0.75,35.32,181.33
15398,8,11,549,6.0,6.0,7.0,1.0,1.0,0.27,0.31,0.01,187.75
15399,14,109,32993,8.0,6.0,12.0,0.83,0.52,0.53,0.27,49.85,132.93
15400,8,129,49136,6.0,6.0,7.0,0.15,0.06,0.95,0.99,38.59,161.12
15401,16,725,498805,6.0,3.0,15.0,1.0,1.0,0.47,0.08,21.36,106.31
15402,12,2970,533163,5.0,3.0,9.0,0.68,0.31,0.62,0.19,54.65,100.0
15403,6,311,261112,5.0,2.0,5.0,0.27,0.2,0.26,0.03,0.12,141.83
15404,7,173,67462,6.0,4.0,7.0,0.42,0.37,0.8,0.8,42.83,131.0
15405,13,297,108145,6.0,2.0,11.0,0.97,0.97,0.71,0.74,10.34,120.31
15406,2,7,838,2.0,2.0,2.0,1.0,1.0,0.57,0.5,30.04,89.5
15407,10,115,24224,6.0,4.0,8.0,1.0,1.0,0.18,0.19,13.07,118.1
15411,6,74,22014,4.0,3.0,5.0,1.0,1.0,0.01,0.0,10.42,141.5
15412,4,151,77842,4.0,2.0,4.0,1.0,1.0,0.45,0.89,89.63,115.0
15413,3,15,2202,2.0,2.0,3.0,1.0,1.0,0.07,0.02,6.61,130.67
15414,6,42,9420,4.0,5.0,6.0,1.0,1.0,0.95,0.99,0.27,84.67
15416,17,124,27822,9.0,4.0,13.0,1.0,1.0,0.46,0.27,18.47,96.76
