id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31434,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
31435,5,16,2839,5.0,5.0,5.0,1.0,1.0,0.75,0.94,6.08,211.4
31437,8,140,50966,2.0,2.0,6.0,0.86,0.88,0.17,0.07,3.85,59.12
31438,6,89,32224,3.0,3.0,6.0,0.75,0.72,0.54,0.47,0.84,90.83
31440,4,121,18834,4.0,2.0,4.0,1.0,1.0,0.83,0.53,0.23,108.75
31443,6,99,71111,3.0,3.0,6.0,1.0,1.0,0.26,0.07,10.22,122.67
31444,2,15,2067,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.99,60.5
31445,5,139,54968,2.0,1.0,5.0,1.0,1.0,0.46,0.23,22.06,72.0
31451,4,25,6137,2.0,3.0,3.0,0.76,0.66,0.4,0.14,5.06,155.25
31453,9,628,446941,3.0,2.0,3.0,1.0,1.0,0.44,0.17,11.8,82.89
31456,6,31,10190,4.0,4.0,5.0,0.87,0.51,0.55,0.9,13.47,123.5
31559,16,1279,1594399,7.0,3.0,14.0,0.99,1.0,0.05,0.01,12.64,55.75
31560,3,7,416,3.0,2.0,3.0,0.86,0.87,0.43,0.44,0.0,60.0
31561,4,33,2928,4.0,4.0,4.0,1.0,1.0,0.64,0.72,3.15,56.5
31562,5,102,50471,4.0,2.0,5.0,0.61,0.54,0.05,0.02,32.95,171.0
31563,5,112,42059,2.0,1.0,2.0,0.19,0.22,0.5,0.57,30.4,60.2
31564,6,216,73881,5.0,1.0,5.0,0.87,0.83,0.38,0.37,3.16,60.5
31568,6,86,29843,2.0,2.0,5.0,0.85,0.82,0.62,0.67,7.42,56.83
31574,9,198,107088,5.0,3.0,9.0,0.73,0.74,0.23,0.09,0.85,102.67
31575,2,1037,761120,2.0,1.0,2.0,0.32,0.56,0.68,0.44,135.59,62.0
31576,4,50,12787,4.0,3.0,4.0,0.98,0.99,0.68,0.53,0.89,108.0
31577,11,201,45962,5.0,5.0,10.0,0.74,0.78,0.14,0.14,21.86,92.55
31578,10,491,99859,5.0,3.0,9.0,0.11,0.19,0.18,0.29,0.79,77.9
31579,5,61,6991,4.0,4.0,5.0,0.89,0.63,0.39,0.32,4.22,98.6
31580,3,25,1577,1.0,3.0,3.0,0.6,0.64,0.4,0.36,0.35,124.0
31581,4,68,22369,2.0,2.0,3.0,0.01,0.0,0.43,0.66,6.36,60.0
31582,5,1660,1939832,3.0,3.0,5.0,0.18,0.13,0.06,0.01,4.65,71.6
31583,3,55,9678,3.0,3.0,3.0,0.65,0.44,0.67,0.85,7.43,58.0
31584,3,575,641391,3.0,2.0,3.0,0.02,0.0,0.02,0.0,3.38,124.67
31585,5,133,68892,4.0,4.0,5.0,0.73,0.76,0.47,0.18,2.08,137.4
31586,3,40,10245,3.0,2.0,3.0,0.98,0.99,0.65,0.33,11.36,61.0
31589,6,59,55806,5.0,3.0,6.0,0.98,0.98,0.17,0.03,0.7,103.0
31590,13,194,40070,7.0,3.0,9.0,0.67,0.69,0.42,0.5,13.77,74.62
31591,1,17,1972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.86,61.0
31592,2,39,22012,1.0,1.0,2.0,1.0,1.0,0.92,0.99,8.24,57.0
31593,5,31,23908,5.0,5.0,5.0,0.1,0.01,0.16,0.01,0.04,173.6
31594,9,174,91249,4.0,1.0,6.0,0.86,0.85,0.43,0.15,8.44,59.89
31706,4,166,148276,2.0,2.0,3.0,0.08,0.04,0.77,0.88,0.69,55.75
31708,3,37,5235,2.0,2.0,2.0,1.0,1.0,0.97,0.99,10.29,124.33
31713,6,279,156624,5.0,2.0,5.0,0.37,0.16,0.61,0.83,6.69,58.5
31714,3,206,158151,2.0,2.0,3.0,0.97,0.99,0.44,0.43,42.59,59.33
31715,14,117,30856,8.0,4.0,13.0,0.7,0.4,0.73,0.72,2.42,73.93
31716,6,37,9657,5.0,3.0,5.0,0.51,0.12,0.49,0.11,42.75,92.5
31717,2,32,6716,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.44,149.5
31718,10,170,99347,5.0,3.0,10.0,0.78,0.6,0.38,0.23,12.65,176.3
31719,5,177,69312,1.0,1.0,5.0,1.0,1.0,0.12,0.07,49.42,210.0
31721,25,636,598458,7.0,3.0,19.0,1.0,1.0,0.67,0.71,13.27,142.0
31723,4,58,42414,4.0,2.0,4.0,1.0,1.0,0.19,0.03,8.53,155.75
31724,7,1002,758010,4.0,4.0,7.0,0.16,0.03,0.02,0.02,47.28,112.14
31725,11,94,34103,9.0,4.0,10.0,0.82,0.72,0.55,0.41,2.29,141.0
31726,6,67,13796,6.0,5.0,6.0,0.99,1.0,0.46,0.18,5.3,118.67
31727,11,385,378701,4.0,3.0,10.0,0.93,1.0,0.19,0.03,22.53,95.82
31728,9,291,36585,7.0,5.0,9.0,0.93,0.83,0.82,0.55,17.26,88.78
31729,4,21,2765,4.0,4.0,4.0,1.0,1.0,0.86,0.95,2.25,155.25
31731,7,75,29713,5.0,2.0,5.0,0.73,0.66,0.6,0.35,4.53,88.57
31732,5,30,7008,5.0,4.0,5.0,1.0,1.0,0.57,0.35,4.92,135.0
35893,4,27,8992,2.0,4.0,4.0,1.0,1.0,0.44,0.11,1.59,221.0
35892,1,12,1073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.07,124.0
35889,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,186.5
35888,1,4,578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,125.0
35885,3,27,10495,2.0,3.0,3.0,1.0,1.0,0.48,0.27,0.05,210.33
35883,39,13660,17571577,6.0,3.0,11.0,1.0,1.0,0.08,0.0,0.3,90.56
35882,8,83,22916,6.0,3.0,7.0,1.0,1.0,0.48,0.31,1.08,131.5
35760,16,2061,1806416,6.0,4.0,12.0,0.41,0.55,0.23,0.05,2.63,129.0
38356,2,3,318,1.0,2.0,2.0,0.67,0.61,0.67,0.61,0.06,189.0
38354,3,40,9361,3.0,2.0,3.0,0.98,0.99,0.75,0.62,0.44,166.67
38353,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,144.67
38351,7,103,48761,2.0,1.0,7.0,1.0,1.0,0.43,0.28,0.14,103.0
38350,4,29,16493,3.0,3.0,4.0,1.0,1.0,0.41,0.1,0.19,86.75
38349,27,6172,7669277,6.0,4.0,14.0,1.0,1.0,0.13,0.01,2.82,107.3
38348,5,1500,1131354,3.0,2.0,4.0,1.0,1.0,0.44,0.03,1.43,122.0
37913,8,56,17634,5.0,6.0,8.0,1.0,1.0,0.39,0.24,0.91,145.88
37912,3,12,826,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.01,206.67
37911,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,188.5
37910,4,26,4745,3.0,3.0,4.0,1.0,1.0,0.38,0.14,0.01,139.75
37909,5,814,43160,3.0,2.0,4.0,1.0,1.0,0.96,0.78,7.38,176.0
37908,2,18,1081,2.0,1.0,2.0,1.0,1.0,0.28,0.31,16.02,92.0
37907,54,11536,11790399,8.0,3.0,24.0,1.0,1.0,0.25,0.02,2.84,110.67
38769,4,39,15224,4.0,4.0,4.0,1.0,1.0,0.51,0.26,0.31,90.25
38770,9,126,32181,4.0,3.0,5.0,1.0,1.0,0.63,0.16,0.13,82.0
38771,4,22,2352,3.0,3.0,4.0,1.0,1.0,0.86,0.94,0.16,185.25
38772,2,22,9970,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.45,189.0
38773,3,34,13261,3.0,2.0,3.0,1.0,1.0,0.47,0.38,0.17,168.0
