id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30749,13,92,27409,5.0,5.0,7.0,0.99,1.0,0.54,0.33,23.14,184.62
30750,17,146,48692,4.0,4.0,9.0,0.99,1.0,0.45,0.23,29.27,179.41
30751,10,93,26988,3.0,2.0,5.0,1.0,1.0,0.53,0.3,60.03,185.6
30752,12,90,26284,4.0,3.0,6.0,0.99,1.0,0.57,0.32,31.07,184.83
30753,7,64,17180,2.0,2.0,6.0,1.0,1.0,0.61,0.35,61.23,149.14
30754,17,173,67210,2.0,1.0,8.0,1.0,1.0,0.35,0.15,47.16,195.18
30755,12,114,35738,3.0,2.0,7.0,1.0,1.0,0.43,0.18,50.76,195.42
30756,13,126,40016,1.0,1.0,4.0,1.0,1.0,0.49,0.26,29.35,180.62
30757,12,105,31704,1.0,2.0,6.0,1.0,1.0,0.49,0.25,26.45,179.0
30758,12,101,47323,3.0,3.0,7.0,0.99,1.0,0.44,0.13,25.71,175.33
30759,13,109,42729,3.0,2.0,7.0,1.0,1.0,0.31,0.16,28.88,203.62
30760,12,83,27963,5.0,4.0,7.0,1.0,1.0,0.33,0.19,20.86,190.17
30761,10,92,26817,1.0,1.0,5.0,1.0,1.0,0.59,0.34,36.88,173.0
30762,14,116,35303,4.0,3.0,9.0,1.0,1.0,0.66,0.36,22.1,167.57
30763,8,77,19525,1.0,1.0,4.0,1.0,1.0,0.64,0.42,46.57,169.75
30764,13,133,44073,2.0,1.0,7.0,1.0,1.0,0.53,0.28,42.68,170.46
30765,14,135,40612,2.0,2.0,6.0,1.0,1.0,0.53,0.33,51.71,184.86
30766,6,57,21223,3.0,2.0,4.0,1.0,1.0,0.37,0.16,23.52,185.83
30767,12,120,43755,4.0,2.0,6.0,1.0,1.0,0.46,0.21,31.41,184.92
30768,14,131,38750,4.0,4.0,6.0,0.99,1.0,0.61,0.32,22.14,167.29
30769,18,152,47908,3.0,3.0,6.0,1.0,1.0,0.53,0.28,30.76,174.72
30770,14,131,37138,3.0,2.0,6.0,1.0,1.0,0.6,0.34,58.07,176.07
30771,11,91,28694,5.0,4.0,7.0,1.0,1.0,0.44,0.21,44.46,184.91
30772,15,124,45162,2.0,2.0,7.0,1.0,1.0,0.42,0.22,41.09,197.2
30773,9,82,21922,2.0,2.0,5.0,1.0,1.0,0.74,0.47,28.57,143.0
30774,10,87,32558,3.0,2.0,7.0,1.0,1.0,0.34,0.18,42.82,190.8
30775,10,113,34499,1.0,1.0,3.0,1.0,1.0,0.59,0.37,55.67,172.4
30776,18,158,54382,3.0,3.0,9.0,1.0,1.0,0.49,0.26,30.5,184.22
30777,19,171,55691,3.0,2.0,7.0,0.99,1.0,0.53,0.28,26.22,175.26
30778,22,203,73542,4.0,3.0,7.0,1.0,1.0,0.42,0.22,36.09,183.5
30779,19,157,48011,5.0,5.0,11.0,1.0,1.0,0.54,0.3,48.48,188.95
30780,22,192,68098,4.0,3.0,8.0,0.99,1.0,0.42,0.2,25.56,190.05
30781,15,109,33332,3.0,3.0,8.0,1.0,1.0,0.52,0.29,32.57,184.47
30782,17,170,55129,5.0,3.0,8.0,0.99,0.99,0.45,0.21,29.07,184.94
30783,13,114,32565,4.0,4.0,8.0,1.0,1.0,0.69,0.45,43.79,180.46
30784,14,103,32949,4.0,5.0,8.0,1.0,1.0,0.58,0.33,30.91,181.21
30785,11,96,26456,4.0,2.0,7.0,0.99,0.98,0.53,0.3,38.64,148.73
30786,19,154,47813,4.0,5.0,9.0,0.99,1.0,0.54,0.32,35.64,174.68
30787,26,248,138158,7.0,6.0,15.0,1.0,1.0,0.48,0.14,30.82,157.88
30788,13,119,31140,3.0,2.0,6.0,1.0,1.0,0.73,0.49,43.45,146.54
30789,10,69,23593,1.0,3.0,7.0,1.0,1.0,0.43,0.25,36.82,209.4
30790,21,181,60510,4.0,3.0,8.0,1.0,1.0,0.48,0.25,35.12,188.24
30791,18,163,60928,3.0,1.0,5.0,1.0,1.0,0.44,0.18,24.81,184.78
30792,7,49,16812,3.0,2.0,4.0,1.0,1.0,0.41,0.22,26.91,193.29
30793,19,166,70568,4.0,3.0,7.0,1.0,1.0,0.23,0.07,36.31,204.21
30794,19,163,56439,3.0,2.0,6.0,1.0,1.0,0.44,0.21,26.37,181.84
30795,10,96,25232,3.0,2.0,6.0,1.0,1.0,0.67,0.4,42.89,160.9
30796,15,123,38919,3.0,3.0,8.0,1.0,1.0,0.48,0.26,44.59,197.73
30797,13,118,38086,1.0,1.0,6.0,1.0,1.0,0.53,0.28,32.7,180.54
30798,16,132,37149,4.0,4.0,8.0,1.0,1.0,0.62,0.4,38.35,161.06
30799,26,198,53441,6.0,6.0,11.0,1.0,1.0,0.68,0.43,30.98,161.19
30800,11,75,20130,4.0,4.0,7.0,0.99,1.0,0.69,0.41,17.18,163.0
30801,16,124,35330,3.0,3.0,8.0,1.0,1.0,0.65,0.42,39.05,173.12
30802,21,214,72125,4.0,3.0,10.0,1.0,1.0,0.43,0.19,38.44,181.52
30803,20,174,51164,3.0,3.0,8.0,1.0,1.0,0.63,0.37,31.08,169.25
30804,18,181,57502,1.0,1.0,6.0,1.0,1.0,0.58,0.31,42.12,178.5
30805,20,190,60618,2.0,2.0,6.0,1.0,1.0,0.55,0.29,40.27,184.9
30806,13,131,39419,4.0,3.0,8.0,1.0,1.0,0.63,0.33,16.88,156.77
30807,16,148,32570,3.0,3.0,6.0,0.99,1.0,0.86,0.73,46.3,154.75
30808,18,104,34265,7.0,8.0,13.0,0.98,1.0,0.38,0.18,21.17,180.89
30809,15,140,42604,2.0,2.0,5.0,1.0,1.0,0.65,0.39,45.38,160.2
30810,21,206,63859,1.0,1.0,5.0,1.0,1.0,0.58,0.31,29.64,176.19
30811,7,50,14188,2.0,2.0,5.0,1.0,1.0,0.62,0.37,34.89,149.43
30812,14,141,39912,1.0,1.0,5.0,1.0,1.0,0.67,0.43,44.08,167.64
30813,15,119,35887,3.0,1.0,8.0,1.0,1.0,0.57,0.29,24.9,164.87
30814,8,75,26948,2.0,1.0,3.0,1.0,1.0,0.44,0.22,46.07,185.0
30815,16,129,44104,4.0,4.0,8.0,1.0,1.0,0.37,0.16,49.87,184.0
30816,14,113,38302,4.0,3.0,7.0,1.0,1.0,0.39,0.19,44.14,203.64
30817,12,98,24215,3.0,2.0,7.0,1.0,1.0,0.64,0.39,40.75,163.75
30818,16,135,54849,3.0,2.0,6.0,1.0,1.0,0.36,0.17,34.04,195.81
30819,18,140,33527,5.0,5.0,9.0,0.99,1.0,0.71,0.47,27.87,178.39
30820,14,122,37889,3.0,3.0,7.0,1.0,1.0,0.5,0.28,39.48,180.93
30821,19,155,37757,4.0,4.0,9.0,1.0,1.0,0.73,0.52,36.27,159.53
30822,20,202,69116,2.0,2.0,6.0,1.0,1.0,0.45,0.22,34.64,181.4
30823,11,69,19391,5.0,5.0,8.0,1.0,1.0,0.55,0.32,22.61,203.09
30824,7,63,19593,1.0,1.0,5.0,1.0,1.0,0.54,0.26,19.03,176.0
30825,13,116,34695,3.0,2.0,6.0,1.0,1.0,0.54,0.29,56.98,166.08
30826,17,140,47131,4.0,4.0,9.0,1.0,1.0,0.44,0.23,28.85,172.82
30827,22,185,49105,3.0,3.0,8.0,1.0,1.0,0.68,0.43,28.09,165.59
30828,13,102,26853,4.0,3.0,7.0,1.0,1.0,0.67,0.39,14.29,170.23
30829,9,66,24658,2.0,3.0,6.0,1.0,1.0,0.27,0.1,6.81,177.67
30830,13,130,51957,3.0,2.0,8.0,0.99,1.0,0.31,0.11,38.06,183.62
30831,13,120,43245,2.0,2.0,5.0,1.0,1.0,0.48,0.22,29.04,180.31
30832,11,105,32110,2.0,2.0,6.0,1.0,1.0,0.52,0.29,55.3,179.91
30833,17,128,42663,4.0,4.0,9.0,0.99,1.0,0.45,0.21,25.99,169.65
30834,9,86,31571,1.0,1.0,4.0,1.0,1.0,0.34,0.16,47.58,205.67
30835,14,124,38056,2.0,2.0,5.0,1.0,1.0,0.54,0.29,21.54,185.36
30836,8,81,29757,1.0,1.0,3.0,1.0,1.0,0.37,0.2,53.01,200.5
30837,11,97,30133,3.0,3.0,5.0,1.0,1.0,0.53,0.3,33.91,162.36
30838,16,119,31049,4.0,4.0,9.0,1.0,1.0,0.62,0.38,34.59,174.06
30839,8,76,27470,1.0,1.0,5.0,1.0,1.0,0.38,0.15,23.67,200.5
30840,11,100,33824,2.0,1.0,5.0,1.0,1.0,0.42,0.21,28.86,189.82
30841,14,120,35220,1.0,2.0,7.0,1.0,1.0,0.57,0.28,26.98,185.29
30842,6,49,14532,2.0,2.0,5.0,1.0,1.0,0.57,0.3,31.42,154.17
30843,18,167,57562,6.0,4.0,8.0,1.0,1.0,0.46,0.24,31.89,171.22
30844,9,57,10795,6.0,5.0,8.0,0.98,0.99,0.68,0.48,40.53,169.89
30845,8,71,20427,2.0,2.0,4.0,0.99,1.0,0.56,0.34,38.05,185.75
30846,10,85,39545,2.0,3.0,5.0,1.0,1.0,0.11,0.03,26.24,215.4
30847,11,98,32458,3.0,2.0,4.0,1.0,1.0,0.39,0.17,23.04,189.91
30848,11,105,32219,2.0,2.0,5.0,1.0,1.0,0.59,0.34,40.11,162.0
30849,9,67,25652,3.0,3.0,6.0,1.0,1.0,0.28,0.13,27.63,177.33
30850,8,76,32598,1.0,1.0,4.0,1.0,1.0,0.25,0.1,31.12,215.88
30851,15,140,52048,3.0,3.0,6.0,1.0,1.0,0.44,0.22,42.14,184.67
30852,19,153,46709,4.0,3.0,9.0,1.0,1.0,0.5,0.27,29.77,168.53
30853,10,63,14192,4.0,4.0,7.0,1.0,1.0,0.65,0.51,24.85,141.2
30854,11,88,17832,3.0,3.0,5.0,0.99,0.99,0.88,0.75,34.26,139.45
30855,10,87,20161,2.0,2.0,5.0,1.0,1.0,0.77,0.55,25.74,161.1
30856,8,63,20657,3.0,3.0,6.0,1.0,1.0,0.46,0.21,23.59,200.12
30857,12,90,23566,4.0,3.0,7.0,1.0,1.0,0.68,0.43,25.41,164.75
30858,12,102,42632,3.0,2.0,7.0,1.0,1.0,0.21,0.08,36.22,205.17
30859,1,11,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.09,124.0
30860,13,91,42704,5.0,5.0,8.0,0.98,1.0,0.02,0.0,23.79,222.0
30861,10,115,35066,2.0,1.0,3.0,1.0,1.0,0.63,0.37,36.49,160.3
30862,8,51,18603,4.0,4.0,7.0,1.0,1.0,0.39,0.21,31.03,199.88
30863,12,102,28428,2.0,2.0,6.0,0.99,1.0,0.64,0.38,31.1,158.08
30864,19,198,68289,3.0,2.0,10.0,1.0,1.0,0.42,0.19,31.22,167.74
30865,6,48,16661,2.0,2.0,4.0,1.0,1.0,0.42,0.2,20.1,174.17
30866,7,69,14106,2.0,1.0,5.0,1.0,1.0,0.77,0.56,69.8,157.14
30867,16,157,85724,5.0,3.0,6.0,1.0,1.0,0.39,0.1,11.54,154.0
30868,9,74,24327,2.0,3.0,6.0,1.0,1.0,0.54,0.28,27.66,192.89
30869,8,71,17868,1.0,2.0,4.0,1.0,1.0,0.69,0.51,38.05,170.62
30870,13,93,27362,5.0,5.0,8.0,1.0,1.0,0.54,0.33,28.28,160.15
30871,13,142,50399,3.0,1.0,6.0,1.0,1.0,0.37,0.18,24.5,173.92
30872,12,89,28972,6.0,5.0,8.0,0.99,1.0,0.61,0.43,31.71,164.08
30873,19,175,57219,2.0,2.0,6.0,1.0,1.0,0.51,0.29,39.23,178.11
30874,10,81,19284,1.0,1.0,4.0,1.0,1.0,0.75,0.54,36.44,160.8
30875,12,88,24598,5.0,4.0,8.0,1.0,1.0,0.53,0.27,40.82,180.33
30876,12,87,19629,3.0,3.0,7.0,1.0,1.0,0.76,0.55,21.1,175.67
30877,12,125,47252,1.0,1.0,3.0,1.0,1.0,0.43,0.22,46.06,194.75
30878,15,175,71736,2.0,1.0,5.0,1.0,1.0,0.42,0.22,29.2,176.8
30879,12,108,35213,2.0,2.0,5.0,1.0,1.0,0.46,0.23,36.08,179.83
30880,17,126,52489,6.0,6.0,9.0,1.0,1.0,0.25,0.1,26.2,206.29
30881,15,145,40053,3.0,2.0,7.0,1.0,1.0,0.57,0.31,45.47,181.27
30882,9,105,26635,2.0,2.0,6.0,1.0,1.0,0.53,0.33,28.28,179.22
30883,8,51,7256,3.0,3.0,6.0,1.0,1.0,0.94,0.98,7.63,170.0
30884,10,75,30206,3.0,4.0,7.0,1.0,1.0,0.27,0.11,31.28,203.2
30885,18,146,50336,7.0,6.0,10.0,1.0,1.0,0.32,0.14,37.93,205.89
30886,19,176,56143,4.0,3.0,7.0,1.0,1.0,0.53,0.28,29.87,178.05
30887,13,92,31080,5.0,5.0,8.0,0.99,1.0,0.43,0.23,25.18,194.85
30888,15,132,44467,4.0,4.0,8.0,1.0,1.0,0.42,0.19,42.02,168.07
30889,20,180,63838,3.0,3.0,6.0,1.0,1.0,0.38,0.19,39.44,203.8
30890,12,114,33738,1.0,1.0,5.0,1.0,1.0,0.6,0.31,31.8,174.75
30891,19,188,80848,1.0,1.0,5.0,1.0,1.0,0.26,0.09,30.03,214.0
30892,8,55,14112,3.0,3.0,6.0,1.0,1.0,0.53,0.3,45.08,199.38
30893,20,182,50664,4.0,4.0,9.0,1.0,1.0,0.62,0.38,33.86,179.8
30894,7,61,24595,1.0,1.0,4.0,1.0,1.0,0.33,0.13,18.46,211.29
30895,13,127,44327,3.0,2.0,5.0,1.0,1.0,0.5,0.24,18.97,175.31
30896,17,453,479180,3.0,2.0,9.0,1.0,1.0,0.22,0.03,35.08,155.76
30897,9,82,29537,1.0,1.0,5.0,1.0,1.0,0.5,0.25,48.48,191.89
30898,17,139,37386,4.0,4.0,8.0,1.0,1.0,0.65,0.41,21.76,171.47
30899,13,128,41342,1.0,1.0,5.0,1.0,1.0,0.46,0.23,38.56,190.23
30900,10,98,34147,1.0,1.0,3.0,1.0,1.0,0.5,0.26,37.29,184.7
30901,18,145,42819,4.0,3.0,9.0,1.0,1.0,0.57,0.34,37.65,159.56
30902,13,122,33174,1.0,1.0,5.0,1.0,1.0,0.7,0.45,29.07,161.54
30903,18,211,68611,4.0,2.0,7.0,1.0,1.0,0.63,0.44,20.32,157.33
30904,17,174,49191,3.0,3.0,10.0,1.0,1.0,0.61,0.38,21.99,147.71
30905,7,63,21605,2.0,2.0,3.0,1.0,1.0,0.49,0.24,26.97,194.86
30906,22,208,70068,3.0,3.0,8.0,1.0,1.0,0.47,0.23,32.05,190.91
30907,16,147,42494,2.0,1.0,7.0,1.0,1.0,0.63,0.36,50.08,169.88
30908,24,205,64812,4.0,3.0,7.0,1.0,1.0,0.48,0.26,23.1,176.75
30909,16,110,32198,5.0,6.0,10.0,1.0,1.0,0.45,0.22,15.35,180.94
30910,14,117,34349,3.0,3.0,7.0,1.0,1.0,0.59,0.35,26.37,162.93
30911,11,96,28113,4.0,4.0,6.0,0.99,1.0,0.6,0.36,28.85,174.09
30912,16,149,40339,2.0,2.0,7.0,1.0,1.0,0.7,0.46,35.61,157.81
30913,15,148,42182,3.0,1.0,7.0,1.0,1.0,0.72,0.45,33.48,147.87
30914,5,42,9584,1.0,1.0,3.0,1.0,1.0,0.79,0.55,13.78,148.6
30915,11,93,23411,3.0,1.0,6.0,1.0,1.0,0.69,0.44,28.85,156.18
30916,17,117,28304,8.0,7.0,11.0,0.98,0.99,0.71,0.52,25.73,155.18
30917,15,129,39213,3.0,3.0,6.0,1.0,1.0,0.56,0.32,32.66,181.6
30918,12,128,39553,1.0,1.0,5.0,1.0,1.0,0.37,0.18,31.22,195.0
30919,10,76,23246,4.0,3.0,7.0,1.0,1.0,0.54,0.26,19.32,184.5
30920,17,160,49516,2.0,2.0,6.0,1.0,1.0,0.57,0.34,36.32,182.12
30921,13,119,38389,2.0,2.0,5.0,1.0,1.0,0.51,0.28,38.54,180.08
30922,19,161,49996,5.0,3.0,10.0,1.0,1.0,0.57,0.3,19.7,147.58
30923,17,153,33726,4.0,4.0,8.0,1.0,1.0,0.75,0.56,43.86,145.24
30924,16,135,51542,2.0,3.0,6.0,1.0,1.0,0.36,0.18,38.29,196.69
30925,16,151,45794,1.0,1.0,5.0,1.0,1.0,0.62,0.35,42.56,170.12
30926,12,99,31744,1.0,2.0,5.0,1.0,1.0,0.46,0.22,21.12,195.67
30927,13,109,30351,1.0,2.0,6.0,1.0,1.0,0.65,0.37,33.94,156.46
30928,15,133,39745,3.0,3.0,6.0,1.0,1.0,0.51,0.24,37.19,189.47
30929,19,182,54241,4.0,2.0,7.0,1.0,1.0,0.61,0.34,45.35,175.47
30930,14,136,46810,1.0,1.0,5.0,1.0,1.0,0.51,0.25,31.56,184.71
30931,9,74,21999,3.0,2.0,4.0,1.0,1.0,0.59,0.38,41.37,177.78
30932,10,61,19219,4.0,5.0,7.0,0.97,0.98,0.49,0.3,24.84,151.4
30933,10,105,26588,1.0,1.0,3.0,1.0,1.0,0.72,0.5,31.76,160.8
30934,22,167,50916,5.0,6.0,11.0,0.99,1.0,0.56,0.3,31.34,163.86
30935,10,87,29255,1.0,2.0,5.0,1.0,1.0,0.47,0.26,54.79,178.6
30936,16,163,58839,3.0,2.0,6.0,1.0,1.0,0.52,0.24,39.36,185.44
30937,20,163,57474,4.0,5.0,9.0,1.0,1.0,0.39,0.18,34.06,200.7
30938,17,176,49050,1.0,1.0,5.0,1.0,1.0,0.72,0.47,43.85,159.82
30939,22,180,54515,3.0,4.0,9.0,1.0,1.0,0.57,0.32,25.57,191.55
30940,13,106,26347,4.0,4.0,9.0,0.99,0.99,0.71,0.48,19.52,181.85
30941,11,99,32649,1.0,1.0,4.0,1.0,1.0,0.48,0.23,38.99,190.09
30942,12,114,33382,1.0,1.0,5.0,1.0,1.0,0.64,0.39,41.95,164.25
30943,11,98,39442,2.0,2.0,6.0,1.0,1.0,0.31,0.13,28.1,213.36
30944,11,82,21646,3.0,4.0,7.0,0.99,1.0,0.63,0.39,22.65,156.82
30945,11,97,29591,2.0,2.0,6.0,1.0,1.0,0.61,0.36,39.7,179.64
30946,13,114,43203,3.0,2.0,7.0,1.0,1.0,0.25,0.1,46.84,208.08
30947,14,139,37152,1.0,1.0,4.0,1.0,1.0,0.73,0.49,39.51,159.14
30948,20,182,55247,5.0,4.0,9.0,1.0,1.0,0.49,0.26,36.7,172.65
30949,16,132,33162,4.0,2.0,9.0,1.0,1.0,0.7,0.42,19.9,162.25
30950,14,117,30514,3.0,2.0,5.0,1.0,1.0,0.68,0.42,26.38,167.21
30951,17,146,51036,6.0,5.0,10.0,0.99,1.0,0.48,0.22,25.74,184.82
30952,14,122,37281,2.0,2.0,4.0,1.0,1.0,0.55,0.29,26.39,171.43
30953,13,108,32805,1.0,1.0,5.0,1.0,1.0,0.57,0.32,38.21,180.0
30954,15,114,40959,4.0,5.0,7.0,1.0,1.0,0.43,0.21,16.63,206.6
30955,13,108,31713,3.0,4.0,7.0,1.0,1.0,0.69,0.41,29.95,166.69
30956,19,160,42014,4.0,4.0,7.0,0.99,1.0,0.7,0.47,32.29,165.58
30957,20,159,43398,5.0,5.0,11.0,1.0,1.0,0.56,0.31,48.67,166.55
30958,21,206,84870,4.0,3.0,9.0,1.0,1.0,0.35,0.19,29.24,193.05
30959,10,68,19991,3.0,3.0,6.0,0.97,0.99,0.56,0.32,30.44,177.9
30960,16,130,57202,2.0,1.0,7.0,1.0,1.0,0.15,0.07,42.04,223.06
30961,19,129,33435,6.0,7.0,11.0,1.0,1.0,0.64,0.42,26.97,168.53
30962,21,183,65178,4.0,4.0,11.0,1.0,1.0,0.4,0.17,18.21,199.86
30963,15,103,31342,4.0,4.0,7.0,0.99,1.0,0.51,0.29,28.31,177.07
30964,12,68,16228,6.0,4.0,10.0,0.99,0.97,0.63,0.42,20.7,169.67
30965,10,78,27393,3.0,3.0,5.0,1.0,1.0,0.4,0.19,30.87,210.3
30966,11,94,26091,1.0,2.0,5.0,1.0,1.0,0.61,0.34,16.87,179.91
30967,16,140,57723,3.0,2.0,6.0,1.0,1.0,0.3,0.14,38.49,194.88
30968,16,118,36615,7.0,6.0,10.0,1.0,1.0,0.49,0.26,23.59,184.06
30969,23,186,55619,3.0,4.0,8.0,1.0,1.0,0.59,0.35,34.3,171.65
30970,10,89,24355,3.0,2.0,7.0,1.0,1.0,0.66,0.4,30.92,173.2
30971,12,110,32789,2.0,2.0,5.0,1.0,1.0,0.64,0.37,35.74,158.17
30972,15,156,55799,2.0,1.0,6.0,1.0,1.0,0.47,0.23,25.73,189.33
30973,22,179,56909,4.0,5.0,8.0,0.99,1.0,0.55,0.3,36.42,176.82
30974,17,137,40346,4.0,4.0,9.0,0.99,1.0,0.6,0.35,29.98,171.06
30975,13,118,29782,2.0,2.0,6.0,1.0,1.0,0.75,0.52,37.61,146.62
30976,14,183,55894,2.0,1.0,7.0,1.0,1.0,0.5,0.26,65.94,176.07
30977,7,61,13666,1.0,1.0,3.0,1.0,1.0,0.85,0.68,42.89,141.57
30978,15,136,42106,2.0,2.0,6.0,1.0,1.0,0.58,0.31,37.42,180.73
30979,15,130,36449,3.0,2.0,9.0,1.0,1.0,0.59,0.32,33.2,162.87
30980,15,145,48655,1.0,1.0,5.0,1.0,1.0,0.53,0.25,33.72,180.8
30981,12,113,26848,3.0,2.0,6.0,0.99,1.0,0.69,0.46,50.41,148.08
30982,19,156,55453,4.0,4.0,9.0,1.0,1.0,0.34,0.14,42.18,197.16
30983,12,117,36627,2.0,2.0,5.0,1.0,1.0,0.59,0.33,36.42,174.92
30984,25,314,187206,3.0,2.0,7.0,1.0,1.0,0.39,0.11,32.92,171.6
30985,22,195,62570,3.0,2.0,7.0,1.0,1.0,0.51,0.28,36.44,175.95
30986,13,112,38727,3.0,3.0,7.0,1.0,1.0,0.45,0.23,37.61,198.15
30987,9,79,21264,2.0,2.0,4.0,1.0,1.0,0.61,0.37,33.44,156.67
30988,21,197,73845,3.0,4.0,8.0,1.0,1.0,0.32,0.15,29.61,192.95
30989,12,118,31957,1.0,1.0,3.0,1.0,1.0,0.69,0.45,40.41,164.58
30990,11,84,30885,4.0,4.0,6.0,1.0,1.0,0.36,0.18,33.88,213.09
30991,19,171,48936,5.0,4.0,12.0,1.0,1.0,0.65,0.4,29.41,158.89
30992,14,133,41305,1.0,1.0,5.0,1.0,1.0,0.51,0.26,30.97,185.07
30993,18,137,46737,4.0,5.0,10.0,0.99,1.0,0.36,0.17,43.81,173.28
30994,12,114,32132,2.0,2.0,5.0,0.99,1.0,0.65,0.37,36.78,175.42
30995,21,194,75994,3.0,3.0,6.0,1.0,1.0,0.3,0.12,42.12,192.67
30996,12,100,30765,3.0,3.0,7.0,1.0,1.0,0.51,0.28,30.76,195.92
30997,14,116,28552,3.0,3.0,7.0,1.0,1.0,0.75,0.53,35.21,168.36
30998,16,153,48650,2.0,2.0,6.0,0.99,1.0,0.53,0.27,35.09,172.12
30999,11,111,31073,1.0,1.0,4.0,1.0,1.0,0.66,0.42,28.5,168.0
31000,13,124,29951,2.0,2.0,6.0,1.0,1.0,0.75,0.54,33.32,147.23
31001,17,149,48637,2.0,3.0,7.0,1.0,1.0,0.52,0.27,29.04,177.88
31002,17,145,46501,3.0,3.0,6.0,1.0,1.0,0.49,0.27,29.02,173.94
31003,16,163,39715,3.0,2.0,6.0,1.0,1.0,0.74,0.53,36.41,153.75
31004,15,130,38361,2.0,2.0,6.0,1.0,1.0,0.55,0.29,24.72,167.8
31005,14,128,41158,2.0,2.0,5.0,1.0,1.0,0.53,0.27,35.81,171.21
31006,8,89,31329,3.0,2.0,5.0,1.0,1.0,0.39,0.21,39.18,200.25
31007,18,164,59127,6.0,5.0,10.0,1.0,1.0,0.43,0.28,34.33,194.83
31008,13,115,42798,2.0,2.0,5.0,1.0,1.0,0.35,0.17,33.01,208.08
31009,18,161,40411,3.0,3.0,7.0,0.99,1.0,0.71,0.5,27.68,164.22
31010,22,185,71598,5.0,4.0,9.0,1.0,1.0,0.26,0.09,36.84,195.68
31011,36,406,205636,5.0,4.0,12.0,1.0,1.0,0.5,0.23,22.69,156.08
31012,20,213,81775,5.0,5.0,10.0,1.0,1.0,0.48,0.41,28.08,187.9
31013,22,178,60143,5.0,4.0,10.0,1.0,1.0,0.44,0.21,30.99,182.05
31014,10,97,28181,1.0,1.0,3.0,1.0,1.0,0.62,0.37,36.48,172.7
31015,12,339,367810,3.0,4.0,7.0,1.0,1.0,0.23,0.04,28.31,143.83
31016,11,119,32275,2.0,1.0,4.0,1.0,1.0,0.69,0.43,61.53,157.18
31017,11,89,20613,2.0,3.0,6.0,1.0,1.0,0.78,0.57,28.49,151.45
31018,11,120,26582,2.0,1.0,5.0,1.0,1.0,0.81,0.63,50.32,146.18
31019,9,95,27644,3.0,2.0,6.0,1.0,1.0,0.57,0.34,54.79,164.33
31020,11,101,33365,2.0,2.0,4.0,1.0,1.0,0.48,0.25,38.6,190.45
31021,10,87,25641,2.0,2.0,5.0,0.99,1.0,0.55,0.32,37.67,184.9
31022,21,138,37707,6.0,6.0,11.0,1.0,1.0,0.66,0.41,21.03,146.24
31023,11,74,28804,3.0,3.0,6.0,1.0,1.0,0.28,0.11,23.0,212.09
31024,14,121,43352,3.0,2.0,8.0,1.0,1.0,0.42,0.19,22.98,193.21
31025,10,107,44099,1.0,1.0,4.0,1.0,1.0,0.28,0.12,43.72,209.1
31026,16,147,47953,1.0,2.0,5.0,1.0,1.0,0.49,0.26,26.86,181.0
31027,13,77,29681,6.0,7.0,10.0,0.99,0.98,0.29,0.14,23.72,168.08
31028,11,100,28508,2.0,2.0,4.0,1.0,1.0,0.6,0.36,27.36,168.09
31029,16,131,50283,4.0,4.0,8.0,1.0,1.0,0.3,0.11,19.62,203.94
31030,18,180,56964,6.0,5.0,9.0,1.0,1.0,0.57,0.4,46.92,178.5
31031,11,100,27591,2.0,2.0,5.0,1.0,1.0,0.67,0.39,33.56,157.36
31032,11,68,28030,7.0,6.0,9.0,0.99,1.0,0.29,0.14,17.6,196.45
31033,16,132,39760,4.0,4.0,6.0,1.0,1.0,0.55,0.32,31.58,180.94
31034,21,190,55918,4.0,3.0,7.0,1.0,1.0,0.57,0.32,49.19,182.38
31035,13,103,29480,4.0,3.0,6.0,1.0,1.0,0.61,0.39,41.93,166.0
31036,14,128,40628,2.0,1.0,6.0,1.0,1.0,0.56,0.31,26.21,185.0
31037,16,147,45878,1.0,1.0,6.0,1.0,1.0,0.59,0.33,38.32,177.12
31038,12,119,38649,1.0,1.0,5.0,1.0,1.0,0.5,0.27,35.76,185.08
31039,12,117,39001,3.0,1.0,5.0,1.0,1.0,0.59,0.42,25.07,168.58
31040,13,107,33685,5.0,4.0,8.0,1.0,1.0,0.46,0.22,41.92,184.31
31041,11,103,35051,2.0,2.0,5.0,1.0,1.0,0.49,0.24,39.71,189.73
31042,19,157,52737,5.0,4.0,10.0,1.0,1.0,0.54,0.29,30.11,177.68
31043,13,86,20159,6.0,5.0,10.0,0.98,0.99,0.72,0.54,28.35,165.85
31044,12,82,19407,4.0,4.0,9.0,1.0,1.0,0.68,0.53,36.36,187.0
31045,22,202,70922,3.0,3.0,7.0,1.0,1.0,0.42,0.2,33.96,186.91
31046,16,152,53862,5.0,4.0,10.0,0.99,0.98,0.43,0.23,31.04,179.75
31047,22,197,52267,7.0,6.0,11.0,0.99,1.0,0.64,0.38,20.21,156.59
31048,17,145,42715,2.0,2.0,7.0,0.99,0.99,0.5,0.26,32.78,177.47
31049,14,122,34266,2.0,3.0,7.0,1.0,1.0,0.66,0.37,26.69,149.21
31050,18,182,55270,3.0,2.0,7.0,1.0,1.0,0.62,0.35,45.88,165.0
