id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31657,5,24,9939,4.0,4.0,5.0,0.58,0.45,0.42,0.55,0.35,95.0
31732,4,53,19498,3.0,2.0,4.0,1.0,1.0,0.45,0.22,1.14,154.25
31733,3,6,365,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.04,184.67
31736,3,27,8315,3.0,2.0,3.0,1.0,1.0,0.63,0.21,0.14,122.33
31737,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31740,2,24,3440,2.0,2.0,2.0,1.0,1.0,0.17,0.08,49.15,57.0
31744,2,3,183,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.02,56.0
31830,2,8,481,2.0,2.0,2.0,0.88,0.91,0.25,0.17,2.0,50.5
31842,6,136,51362,5.0,3.0,5.0,0.99,1.0,0.44,0.34,0.19,91.0
31843,11,153,49025,4.0,3.0,9.0,0.88,0.99,0.42,0.23,27.93,107.27
31844,2,33,3323,1.0,2.0,2.0,1.0,1.0,0.97,0.99,145.29,187.5
31846,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.22,124.0
31848,4,40,5098,4.0,3.0,4.0,1.0,1.0,0.8,0.88,71.79,87.0
31849,2,40,12203,1.0,1.0,2.0,1.0,1.0,0.42,0.32,143.93,120.5
31855,5,87,24470,4.0,2.0,5.0,1.0,1.0,0.29,0.45,2.2,147.8
31860,8,147,57638,5.0,2.0,8.0,1.0,1.0,0.77,0.69,2.49,130.75
31861,9,227,71491,7.0,4.0,9.0,0.96,0.95,0.5,0.5,17.3,144.44
31862,5,57,18527,2.0,1.0,4.0,1.0,1.0,0.46,0.25,0.23,109.4
31863,2,17,1136,1.0,1.0,2.0,1.0,1.0,0.94,0.96,140.04,116.5
31865,5,88,30933,3.0,2.0,4.0,1.0,1.0,0.59,0.27,114.63,145.8
31866,6,69,29823,2.0,2.0,5.0,1.0,1.0,0.45,0.17,1.17,106.67
31867,5,122,52146,5.0,3.0,5.0,1.0,1.0,0.42,0.12,43.64,134.8
31868,11,4674,3659926,3.0,2.0,4.0,1.0,1.0,0.38,0.04,84.32,127.45
31869,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.12,188.5
31929,4,8,1400,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.2,120.5
32621,2,11,1846,2.0,2.0,2.0,0.91,0.96,0.64,0.87,2.92,60.0
32500,2,66,49124,2.0,2.0,2.0,1.0,1.0,0.24,0.12,1.31,60.0
32498,2,96,16166,1.0,1.0,1.0,1.0,1.0,0.52,0.27,7.48,60.0
32496,4,31,4416,3.0,4.0,4.0,1.0,1.0,0.9,0.97,0.63,202.25
32495,1,11,2694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
32490,3,39,9619,2.0,2.0,2.0,1.0,1.0,0.49,0.79,0.19,122.33
32488,6,3290,3401826,4.0,2.0,6.0,1.0,1.0,0.27,0.02,106.49,91.17
32487,6,106,54917,4.0,2.0,6.0,1.0,1.0,0.12,0.02,52.26,71.5
32486,6,323,285761,3.0,1.0,6.0,1.0,1.0,0.08,0.03,46.76,59.5
32485,8,115,23738,4.0,3.0,7.0,1.0,1.0,0.28,0.34,20.97,108.0
32484,5,59,13859,4.0,2.0,5.0,1.0,1.0,0.03,0.01,6.52,99.4
32483,7,129,47534,6.0,4.0,6.0,1.0,1.0,0.27,0.18,8.49,167.14
32482,5,24,8387,4.0,5.0,5.0,0.88,0.97,0.79,0.95,18.63,97.6
32477,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
32464,2,13,652,2.0,2.0,2.0,1.0,1.0,0.08,0.06,72.82,154.5
32460,4,24,4940,3.0,1.0,4.0,1.0,1.0,0.29,0.6,9.93,61.5
32459,19,7160,9390038,8.0,4.0,12.0,1.0,1.0,0.1,0.01,42.99,79.16
32458,9,3166,3582175,6.0,3.0,8.0,1.0,1.0,0.23,0.02,76.53,79.33
32457,8,50,7231,6.0,3.0,8.0,0.82,0.56,0.46,0.34,3.87,82.62
32456,27,794,103550,8.0,3.0,21.0,0.96,0.72,0.87,0.48,6.28,73.93
32433,5,7,368,4.0,4.0,5.0,1.0,1.0,0.14,0.17,0.61,129.2
32432,5,115,127515,3.0,1.0,4.0,1.0,1.0,0.21,0.04,7.59,59.4
32420,8,103,22738,3.0,1.0,6.0,1.0,1.0,0.3,0.37,40.65,60.38
32419,20,7423,7720785,4.0,2.0,16.0,1.0,1.0,0.29,0.02,71.59,69.75
32418,16,1301,1072661,7.0,3.0,11.0,1.0,1.0,0.4,0.07,11.53,59.38
32417,4,698,1019903,4.0,2.0,4.0,1.0,1.0,0.01,0.0,6.03,59.5
32398,2,24,7709,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.24,53.0
32391,2,14,4463,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.3,59.5
32387,2,20,6813,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.39,59.5
32386,17,866,430428,8.0,3.0,17.0,1.0,1.0,0.63,0.3,48.22,69.82
32385,38,2800,2849485,14.0,6.0,28.0,1.0,1.0,0.14,0.01,24.79,66.08
32384,17,2958,3226135,5.0,1.0,14.0,1.0,1.0,0.1,0.03,51.86,59.65
32383,13,769,715660,6.0,3.0,11.0,0.53,0.61,0.24,0.13,15.12,73.38
32382,23,3651,4474356,8.0,3.0,21.0,0.37,0.38,0.03,0.0,30.69,75.61
32381,78,17461,21291256,12.0,3.0,66.0,1.0,1.0,0.14,0.01,14.27,59.71
32380,25,1679,1655975,7.0,3.0,21.0,1.0,1.0,0.27,0.03,30.66,89.68
32379,32,4594,5619706,7.0,4.0,19.0,1.0,1.0,0.15,0.02,29.71,72.06
32378,8,94,13706,5.0,4.0,7.0,0.9,0.89,0.74,0.56,13.25,106.75
32311,5,20,2578,4.0,5.0,4.0,1.0,1.0,0.5,0.64,0.14,174.0
32308,1,10,1813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,60.0
32307,6,24,3450,5.0,6.0,5.0,0.96,0.98,0.71,0.77,2.3,91.33
32304,3,29,5686,2.0,3.0,3.0,0.03,0.01,0.55,0.16,0.71,121.33
32302,2,6,312,1.0,2.0,2.0,1.0,1.0,0.83,0.87,1.09,154.0
32284,4,18,5100,3.0,2.0,4.0,1.0,1.0,0.5,0.19,0.02,104.75
32282,1,22,6372,1.0,1.0,1.0,1.0,1.0,0.59,0.31,35.97,60.0
32279,2,32,4068,1.0,1.0,2.0,1.0,1.0,0.81,0.83,31.01,60.0
32275,6,71,28797,4.0,2.0,5.0,0.73,0.69,0.13,0.21,12.31,98.83
32274,7,22,3656,3.0,3.0,5.0,0.59,0.22,0.23,0.08,8.72,86.86
32273,3,76,8033,2.0,2.0,3.0,1.0,1.0,0.99,1.0,1.16,123.67
33670,4,20,2092,4.0,4.0,4.0,1.0,1.0,0.7,0.84,4.3,104.0
33666,3,25,7460,3.0,2.0,3.0,1.0,1.0,0.24,0.14,44.06,120.33
33660,4,152,99683,2.0,2.0,2.0,1.0,1.0,0.39,0.09,7.5,108.25
33658,2,47,8186,2.0,2.0,2.0,1.0,1.0,0.83,0.87,3.15,154.5
33444,12,125,69741,7.0,3.0,11.0,1.0,1.0,0.12,0.02,21.54,114.17
33168,3,41,8988,2.0,3.0,3.0,1.0,1.0,0.24,0.06,92.59,182.67
33166,6,466,279853,3.0,3.0,6.0,0.22,0.11,0.13,0.05,53.47,132.5
33165,3,28,8380,3.0,2.0,3.0,0.96,0.85,0.32,0.26,8.48,77.67
33164,12,540,460997,9.0,4.0,12.0,1.0,1.0,0.3,0.13,31.47,93.75
33161,4,96,37205,1.0,2.0,3.0,0.98,0.99,0.45,0.24,16.81,59.0
33156,11,63,40985,3.0,3.0,3.0,0.94,1.0,0.16,0.03,0.46,195.27
33155,8,82,43283,4.0,3.0,6.0,1.0,1.0,0.73,0.81,10.91,156.0
33153,7,35,1927,4.0,3.0,4.0,1.0,1.0,0.74,0.79,39.29,170.29
33152,6,12,1600,4.0,4.0,4.0,0.67,0.23,0.33,0.13,0.53,219.83
33150,8,10,624,5.0,5.0,5.0,0.8,0.63,0.2,0.37,0.06,162.25
32870,6,198,105468,5.0,3.0,5.0,1.0,1.0,0.51,0.11,20.27,91.17
32856,3,63,28584,2.0,2.0,2.0,1.0,1.0,0.48,0.17,1.89,123.67
32735,5,3078,865229,1.0,1.0,4.0,1.0,1.0,0.03,0.01,117.08,172.8
32734,6,103,36481,4.0,2.0,6.0,1.0,1.0,0.56,0.57,45.78,155.33
32733,5,1855,2197269,3.0,1.0,4.0,1.0,1.0,0.15,0.01,48.15,98.2
32731,3,6,564,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.44,79.0
32723,5,2657,3123935,4.0,3.0,5.0,1.0,1.0,0.21,0.01,3.6,174.6
32717,3,15,2503,3.0,3.0,3.0,1.0,1.0,0.87,0.97,33.66,144.33
32713,3,38,8664,2.0,1.0,3.0,1.0,1.0,0.76,0.48,67.26,102.33
34684,4,20,6641,3.0,3.0,4.0,1.0,1.0,0.35,0.13,0.11,59.25
34683,12,87,25985,5.0,5.0,6.0,1.0,1.0,0.54,0.49,1.45,90.58
34682,14,447,535386,7.0,8.0,10.0,1.0,1.0,0.07,0.01,2.57,154.36
34681,8,68,18266,5.0,5.0,6.0,1.0,1.0,0.59,0.36,1.76,89.75
34680,3,10,2521,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.38,123.67
34679,3,25,7047,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.57,188.0
34674,12,37,10427,6.0,5.0,7.0,0.97,0.99,0.3,0.12,0.13,203.33
34673,5,65,36687,4.0,3.0,5.0,1.0,1.0,0.38,0.27,14.1,136.0
34672,8,25,6878,5.0,5.0,5.0,1.0,1.0,0.4,0.18,0.23,200.38
34671,8,67,22512,3.0,2.0,4.0,1.0,1.0,0.54,0.24,6.32,154.5
34667,5,74,38211,4.0,4.0,4.0,1.0,1.0,0.2,0.18,19.73,136.6
34665,7,116,49711,5.0,4.0,6.0,0.98,1.0,0.56,0.24,16.44,86.43
34662,4,12,1512,2.0,2.0,3.0,0.92,0.92,0.83,0.88,2.66,107.0
34661,9,106,45880,3.0,4.0,4.0,1.0,1.0,0.49,0.18,9.48,186.89
34660,6,131,54779,3.0,3.0,4.0,1.0,1.0,0.66,0.32,2.21,123.0
34657,8,209,111048,5.0,4.0,7.0,1.0,1.0,0.45,0.13,4.53,82.38
34656,4,31,3720,4.0,4.0,4.0,1.0,1.0,0.9,0.96,2.64,122.75
34655,8,165,118088,4.0,3.0,6.0,0.99,1.0,0.24,0.06,4.58,84.0
34652,5,302,216919,3.0,2.0,4.0,1.0,1.0,0.2,0.02,5.64,97.4
34651,11,203,180010,5.0,6.0,10.0,1.0,1.0,0.15,0.06,6.16,111.73
34633,7,15,1352,5.0,5.0,6.0,0.93,0.94,0.4,0.55,3.38,168.29
34632,7,176,137772,4.0,3.0,5.0,1.0,1.0,0.01,0.0,17.08,112.43
34631,6,46,5335,3.0,2.0,4.0,1.0,1.0,0.93,0.94,1.95,58.5
34629,9,158,112389,7.0,6.0,8.0,1.0,1.0,0.2,0.02,2.92,166.56
34628,8,176,140016,4.0,4.0,7.0,1.0,1.0,0.39,0.07,3.56,82.75
34627,4,12,1110,2.0,2.0,2.0,1.0,1.0,0.75,0.89,2.69,204.0
34626,12,1024,927710,8.0,2.0,9.0,1.0,1.0,0.29,0.08,11.83,153.83
34625,27,4332,2993810,8.0,1.0,23.0,1.0,1.0,0.46,0.04,9.16,86.67
34624,11,485,615162,6.0,3.0,11.0,1.0,1.0,0.04,0.0,4.68,76.27
34623,4,73,8596,4.0,2.0,4.0,1.0,1.0,0.84,0.87,28.36,108.0
34622,4,107,93920,2.0,3.0,3.0,1.0,1.0,0.07,0.01,5.66,106.5
34620,3,16,1565,2.0,1.0,2.0,1.0,1.0,0.88,0.84,0.59,60.0
34619,9,253,137497,5.0,4.0,7.0,1.0,1.0,0.43,0.19,9.78,143.11
34617,5,85,9618,4.0,2.0,5.0,1.0,1.0,0.96,0.97,2.58,98.6
34616,4,10,966,4.0,4.0,4.0,1.0,1.0,0.7,0.83,2.72,107.25
34615,2,111,66479,2.0,1.0,2.0,1.0,1.0,0.21,0.15,45.23,59.5
34614,5,315,242647,3.0,2.0,5.0,1.0,1.0,0.15,0.01,7.2,59.0
34613,7,81,44278,4.0,3.0,5.0,0.72,0.83,0.05,0.02,2.78,114.71
34611,8,17,1481,5.0,7.0,7.0,0.94,0.95,0.24,0.41,1.42,105.5
34610,6,234,152414,4.0,2.0,4.0,1.0,1.0,0.35,0.08,4.14,122.0
34609,4,102,27811,2.0,1.0,4.0,1.0,1.0,0.66,0.53,29.03,60.0
34608,4,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.11,107.25
34606,3,4,224,2.0,2.0,3.0,1.0,1.0,0.5,0.46,0.03,59.67
34605,8,164,116704,4.0,3.0,5.0,1.0,1.0,0.07,0.02,6.4,107.88
34604,3,35,12137,3.0,1.0,3.0,1.0,1.0,0.34,0.11,7.56,58.33
34603,14,352,176597,4.0,2.0,9.0,1.0,1.0,0.44,0.23,14.98,86.5
34601,15,536,421292,6.0,4.0,8.0,1.0,1.0,0.15,0.02,7.28,72.33
34599,2,20,9159,1.0,2.0,2.0,1.0,1.0,0.8,0.95,61.7,58.5
34598,8,295,142706,5.0,3.0,6.0,1.0,1.0,0.53,0.2,7.26,83.62
34596,7,25,3163,2.0,1.0,4.0,1.0,1.0,0.64,0.74,1.46,59.43
34594,4,39,5696,4.0,4.0,4.0,1.0,1.0,0.92,0.98,3.95,202.0
34593,3,45,7385,2.0,3.0,3.0,0.98,0.99,0.96,0.98,4.1,54.0
34592,6,138,51095,4.0,2.0,6.0,0.99,1.0,0.52,0.32,14.59,120.67
34591,4,75,46436,2.0,1.0,4.0,1.0,1.0,0.44,0.25,33.99,106.5
34589,5,134,84520,2.0,2.0,3.0,1.0,1.0,0.28,0.07,19.2,98.0
34588,7,73,34673,4.0,3.0,5.0,1.0,1.0,0.59,0.34,12.9,142.0
34587,2,27,1906,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.71,57.0
34586,6,165,108086,2.0,1.0,3.0,1.0,1.0,0.36,0.06,6.37,90.17
34585,15,238,105143,7.0,4.0,13.0,1.0,1.0,0.37,0.16,13.75,85.27
34584,17,774,838577,9.0,3.0,14.0,1.0,1.0,0.2,0.02,6.36,59.71
34583,1,13,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.31,60.0
34578,2,5,674,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.07,155.5
34571,6,8,783,5.0,6.0,6.0,0.62,0.31,0.38,0.18,0.05,154.33
34567,6,42,9351,4.0,5.0,5.0,1.0,1.0,0.48,0.26,3.3,100.33
34555,5,6,308,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,107.0
34550,4,29,7267,3.0,4.0,4.0,1.0,1.0,0.48,0.19,0.04,202.25
34545,4,59,18229,3.0,3.0,4.0,1.0,1.0,0.51,0.57,15.8,106.25
34535,7,51,18830,4.0,5.0,6.0,1.0,1.0,0.39,0.13,0.4,165.0
34532,4,12,1280,3.0,4.0,4.0,1.0,1.0,0.67,0.7,5.22,106.25
34530,6,103,48557,3.0,3.0,6.0,1.0,1.0,0.4,0.08,5.76,122.5
34529,2,24,7254,2.0,1.0,2.0,1.0,1.0,0.5,0.18,0.78,60.0
34525,5,52,9964,3.0,3.0,4.0,1.0,1.0,0.75,0.44,1.08,97.6
34523,8,140,105606,6.0,6.0,8.0,0.99,1.0,0.11,0.02,10.77,154.38
34522,11,159,75713,7.0,7.0,10.0,0.99,0.99,0.42,0.28,20.78,110.73
34521,16,201,34609,7.0,6.0,12.0,1.0,1.0,0.76,0.49,20.29,118.12
34519,5,50,14592,4.0,4.0,4.0,1.0,1.0,0.44,0.27,4.43,147.0
34518,3,31,7526,3.0,3.0,3.0,1.0,1.0,0.52,0.22,0.1,183.33
34517,3,14,1153,2.0,3.0,3.0,1.0,1.0,0.64,0.59,0.04,60.0
34516,6,45,13660,4.0,4.0,5.0,0.96,0.99,0.56,0.2,0.59,121.67
34515,19,737,584800,9.0,3.0,13.0,1.0,1.0,0.23,0.03,15.68,78.74
34514,2,91,5745,2.0,2.0,2.0,1.0,1.0,0.99,0.99,5.59,156.5
34511,4,72,29006,4.0,2.0,4.0,1.0,1.0,0.5,0.12,3.25,59.75
34510,6,14,1094,4.0,4.0,5.0,1.0,1.0,0.43,0.52,4.53,86.83
34508,2,3,329,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.03,156.5
34507,2,26,2656,1.0,2.0,2.0,1.0,1.0,0.69,0.84,47.9,60.0
34506,4,136,148699,3.0,3.0,4.0,1.0,1.0,0.18,0.02,24.23,155.25
34505,4,5,637,3.0,2.0,3.0,1.0,1.0,0.2,0.62,0.0,60.25
34504,3,24,7357,2.0,2.0,3.0,1.0,1.0,0.54,0.21,1.29,185.0
34499,2,56,18849,2.0,1.0,2.0,1.0,1.0,0.54,0.59,3.64,59.5
34495,7,74,53132,4.0,3.0,4.0,1.0,1.0,0.34,0.05,4.85,114.14
34494,6,60,9417,4.0,5.0,6.0,1.0,1.0,0.93,0.98,3.51,162.67
34491,6,76,48784,4.0,6.0,5.0,0.99,1.0,0.33,0.07,3.83,182.83
34487,6,102,44490,3.0,3.0,5.0,1.0,1.0,0.44,0.15,27.49,122.0
34486,7,121,32145,3.0,1.0,4.0,1.0,1.0,0.64,0.52,22.46,59.43
34485,6,143,96471,4.0,3.0,5.0,0.99,1.0,0.16,0.1,14.8,121.17
34484,3,152,90114,1.0,2.0,2.0,1.0,1.0,0.5,0.14,27.33,59.67
34481,3,34,14817,2.0,3.0,3.0,0.97,1.0,0.29,0.1,13.2,122.67
34479,6,164,128807,3.0,3.0,4.0,1.0,1.0,0.08,0.01,14.0,58.5
34478,5,55,10835,4.0,4.0,4.0,1.0,1.0,0.8,0.59,4.26,96.0
34477,6,35,10935,5.0,5.0,5.0,1.0,1.0,0.66,0.91,12.21,100.83
34475,7,148,110848,5.0,4.0,5.0,1.0,1.0,0.08,0.01,10.94,94.29
34474,5,96,47394,3.0,3.0,3.0,1.0,1.0,0.44,0.12,8.91,132.6
34471,5,63,44357,4.0,3.0,4.0,1.0,1.0,0.11,0.03,2.53,72.2
34469,10,144,52812,7.0,4.0,9.0,1.0,1.0,0.52,0.13,9.09,98.2
34468,5,50,9064,4.0,3.0,5.0,1.0,1.0,0.52,0.32,7.42,95.2
34467,5,64,13068,4.0,3.0,4.0,0.98,0.99,0.52,0.37,23.76,58.6
34465,5,187,130194,3.0,2.0,4.0,0.99,1.0,0.2,0.09,17.11,95.4
34464,5,164,71878,2.0,3.0,3.0,0.99,1.0,0.48,0.18,8.64,60.4
34463,4,236,185579,1.0,1.0,1.0,1.0,1.0,0.01,0.0,12.76,59.75
34460,5,73,27018,3.0,3.0,4.0,1.0,1.0,0.03,0.0,58.22,98.2
34458,7,119,37464,4.0,4.0,6.0,1.0,1.0,0.66,0.2,14.99,59.29
34457,7,245,207672,2.0,3.0,4.0,1.0,1.0,0.02,0.0,20.95,139.71
34456,8,106,16882,4.0,3.0,7.0,1.0,1.0,0.75,0.61,2.54,59.38
34455,9,621,484016,5.0,2.0,8.0,1.0,1.0,0.43,0.15,21.14,59.33
34431,3,10,1332,2.0,3.0,2.0,1.0,1.0,0.7,0.74,3.44,59.33
34330,7,173,83634,4.0,2.0,6.0,1.0,1.0,0.37,0.06,18.46,59.86
34324,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,155.0
34323,4,57,9918,2.0,2.0,4.0,1.0,1.0,0.86,0.92,5.74,107.25
34320,3,34,8135,3.0,2.0,3.0,1.0,1.0,0.38,0.18,4.0,60.0
34319,5,209,151397,2.0,3.0,3.0,1.0,1.0,0.2,0.05,8.62,60.2
34316,3,79,14532,2.0,2.0,2.0,0.99,0.98,0.99,0.98,6.28,55.0
34304,4,76,12887,3.0,2.0,4.0,1.0,1.0,0.84,0.57,20.86,59.75
34301,3,88,72197,3.0,2.0,3.0,1.0,1.0,0.15,0.02,4.05,56.67
34300,3,51,21591,3.0,3.0,3.0,0.98,1.0,0.45,0.08,6.16,49.33
34299,4,76,14715,3.0,4.0,4.0,1.0,1.0,0.96,0.98,3.03,154.0
34298,5,670,565700,2.0,2.0,4.0,1.0,1.0,0.06,0.02,27.7,59.8
34297,5,45,14382,4.0,3.0,5.0,0.98,0.99,0.56,0.24,5.54,131.8
34291,3,4,602,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.02,122.33
34286,2,13,1485,2.0,2.0,2.0,0.92,0.97,0.92,0.97,1.11,150.5
34209,3,158,111359,2.0,1.0,3.0,1.0,1.0,0.18,0.09,22.15,59.33
34207,4,12,1138,3.0,4.0,4.0,1.0,1.0,0.75,0.86,2.64,108.0
34206,6,90,17951,4.0,2.0,5.0,1.0,1.0,0.76,0.43,2.01,89.5
34203,8,356,277852,4.0,1.0,7.0,1.0,1.0,0.19,0.05,17.8,82.88
34201,4,169,135766,3.0,2.0,3.0,1.0,1.0,0.12,0.01,5.22,107.0
34200,5,88,16329,4.0,2.0,4.0,1.0,1.0,0.97,0.99,3.36,59.2
34197,5,101,60566,3.0,1.0,4.0,1.0,1.0,0.23,0.04,8.8,69.6
34193,2,86,16164,2.0,2.0,2.0,1.0,1.0,0.99,1.0,11.57,59.5
34191,4,235,200254,2.0,2.0,3.0,0.91,0.96,0.09,0.04,9.82,59.75
34185,5,218,103831,2.0,1.0,2.0,1.0,1.0,0.51,0.16,16.28,96.0
34184,9,563,656943,3.0,2.0,5.0,1.0,1.0,0.0,0.0,12.79,80.89
34183,8,64,18644,4.0,2.0,7.0,1.0,1.0,0.5,0.6,18.54,83.88
34182,4,30,8032,4.0,3.0,4.0,1.0,1.0,0.4,0.18,2.96,105.75
34180,3,19,6848,3.0,2.0,3.0,1.0,1.0,0.53,0.26,0.46,122.67
34177,6,169,20070,6.0,3.0,6.0,1.0,1.0,0.98,0.99,12.51,118.0
34173,3,5,1674,1.0,1.0,1.0,1.0,1.0,0.4,0.06,0.08,59.67
34167,4,153,162632,3.0,3.0,4.0,1.0,1.0,0.03,0.0,28.96,155.5
34165,5,111,94265,4.0,3.0,4.0,1.0,1.0,0.1,0.01,10.9,96.8
34163,4,45,20894,2.0,2.0,3.0,1.0,1.0,0.11,0.05,5.73,108.0
34158,2,23,6880,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.9,59.5
34151,7,62,29122,5.0,3.0,5.0,1.0,1.0,0.39,0.16,6.6,59.43
34150,11,97,36630,7.0,2.0,8.0,1.0,1.0,0.52,0.23,18.18,77.45
34144,2,25,8417,2.0,2.0,2.0,1.0,1.0,0.28,0.08,11.73,59.5
34140,4,46,9123,4.0,3.0,4.0,1.0,1.0,0.7,0.37,7.34,155.0
34139,5,139,32099,3.0,2.0,4.0,0.99,1.0,0.85,0.8,3.91,58.8
34103,5,10,1074,3.0,2.0,4.0,0.9,0.84,0.6,0.5,7.68,57.0
34090,14,747,899098,5.0,3.0,13.0,1.0,1.0,0.06,0.0,6.87,85.64
34089,4,88,61089,4.0,3.0,4.0,0.99,1.0,0.27,0.04,4.29,108.5
34087,3,14,4612,2.0,1.0,2.0,1.0,1.0,0.21,0.08,8.63,59.67
34086,3,14,1541,3.0,2.0,3.0,1.0,1.0,0.86,0.94,0.49,124.33
34085,5,9,1231,5.0,5.0,5.0,1.0,1.0,0.56,0.85,0.03,211.4
34083,4,39,12555,3.0,1.0,3.0,1.0,1.0,0.51,0.22,0.38,60.75
34082,4,13,1451,3.0,4.0,4.0,1.0,1.0,0.77,0.9,8.1,156.25
34081,1,78,15589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.82,60.0
34076,9,58,6124,5.0,8.0,5.0,1.0,1.0,0.24,0.34,0.73,77.44
34073,2,8,818,2.0,2.0,2.0,1.0,1.0,0.88,0.95,11.36,154.0
34070,4,94,17826,3.0,4.0,4.0,1.0,1.0,0.97,0.99,2.79,154.75
34064,2,22,6786,2.0,1.0,2.0,1.0,1.0,0.55,0.2,0.58,59.5
34061,4,52,37024,3.0,3.0,3.0,1.0,1.0,0.13,0.02,5.74,72.75
34057,4,17,2538,3.0,4.0,4.0,0.47,0.26,0.29,0.59,64.59,106.75
34055,5,6329,3762074,3.0,4.0,5.0,0.01,0.01,0.0,0.0,110.09,97.4
34054,4,66,11275,2.0,2.0,3.0,1.0,1.0,0.95,0.99,3.75,106.5
34052,5,78,28205,4.0,3.0,5.0,1.0,1.0,0.69,0.73,20.45,58.6
34051,4,16,2013,4.0,4.0,4.0,0.94,0.78,0.81,0.73,0.68,106.25
34050,4,16,1742,2.0,1.0,3.0,1.0,1.0,0.88,0.83,0.32,59.75
34049,6,53,9011,4.0,2.0,5.0,0.98,1.0,0.53,0.34,9.51,90.67
34047,5,239,182672,3.0,1.0,4.0,1.0,1.0,0.13,0.06,17.61,59.6
34044,4,21,2603,4.0,2.0,4.0,1.0,1.0,0.86,0.94,6.98,107.75
34037,3,85,50690,2.0,1.0,2.0,1.0,1.0,0.05,0.0,13.97,60.0
34036,6,15,5714,6.0,5.0,6.0,1.0,1.0,0.13,0.02,0.21,185.33
34033,8,70,12841,4.0,4.0,5.0,0.99,1.0,0.34,0.3,14.02,82.12
34029,2,2,174,2.0,1.0,2.0,1.0,1.0,0.5,0.3,0.0,60.0
34028,6,256,92331,2.0,2.0,4.0,1.0,1.0,0.62,0.13,15.54,59.67
34025,4,32,20990,4.0,3.0,4.0,1.0,1.0,0.16,0.02,2.86,107.75
34022,7,208,197538,5.0,2.0,6.0,1.0,1.0,0.12,0.05,12.72,59.43
34019,3,53,6443,3.0,2.0,3.0,0.98,0.99,0.87,0.87,10.21,120.0
34018,6,89,32737,3.0,2.0,4.0,1.0,1.0,0.48,0.17,5.72,121.5
34015,5,156,117051,3.0,3.0,3.0,1.0,1.0,0.01,0.0,5.18,97.4
34012,4,82,13356,2.0,3.0,2.0,0.99,0.99,0.94,0.97,10.25,107.25
34010,4,13,1361,3.0,3.0,4.0,0.92,0.98,0.77,0.91,0.29,106.0
34007,12,551,584698,6.0,4.0,9.0,1.0,1.0,0.18,0.01,16.08,75.67
33970,4,73,13829,3.0,3.0,3.0,0.99,0.98,0.96,0.97,6.53,103.25
33969,2,20,6690,1.0,2.0,2.0,1.0,1.0,0.5,0.18,0.54,58.5
33964,3,6,761,3.0,2.0,3.0,1.0,1.0,0.67,0.81,0.03,58.67
33962,7,38,8314,6.0,6.0,6.0,1.0,1.0,0.63,0.32,0.35,166.86
33954,2,3,150,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.02,52.5
33949,2,21,6920,2.0,1.0,2.0,1.0,1.0,0.48,0.18,0.63,60.0
33948,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33946,3,11,764,2.0,3.0,3.0,1.0,1.0,0.82,0.87,20.12,123.33
33944,4,16,1649,4.0,3.0,4.0,1.0,1.0,0.81,0.91,0.44,156.75
33943,7,212,276873,3.0,1.0,6.0,1.0,1.0,0.01,0.0,3.34,59.43
33942,3,62,9174,2.0,2.0,3.0,1.0,1.0,0.94,0.96,11.46,122.33
33941,2,14,1541,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.74,154.5
33937,2,64,25171,2.0,1.0,2.0,1.0,1.0,0.44,0.41,31.6,60.0
