id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31350,5,19,1084,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.83,173.2
31357,2,30,1800,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.21,57.0
31362,2,6,381,2.0,2.0,2.0,0.83,0.79,0.83,0.79,7.52,154.0
31368,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.15,154.0
31369,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.64,58.0
31370,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,153.5
31383,6,10,504,5.0,6.0,6.0,1.0,1.0,0.5,0.6,2.51,184.5
31389,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.0
31390,4,17,980,2.0,3.0,4.0,1.0,1.0,0.29,0.31,13.58,199.0
31394,3,21,1236,2.0,2.0,3.0,0.95,0.97,0.48,0.49,18.12,58.0
31396,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,153.5
31399,2,25,1500,1.0,1.0,2.0,1.0,1.0,0.2,0.2,39.27,154.0
31411,2,10,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
31415,3,16,1022,2.0,2.0,3.0,0.94,0.88,0.31,0.29,18.09,186.33
31420,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,89.0
31432,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.07,186.33
31433,3,17,1015,3.0,3.0,3.0,0.94,0.93,0.29,0.3,13.13,114.33
31437,3,19,1258,3.0,3.0,3.0,0.84,0.75,0.26,0.24,19.8,78.67
31438,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.0,122.0
31440,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,89.0
31448,5,41,3655,4.0,5.0,4.0,0.41,0.27,0.12,0.08,45.97,122.4
31450,3,19,1262,3.0,3.0,3.0,0.84,0.75,0.26,0.24,20.04,143.33
31467,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
31477,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,152.0
31479,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,184.33
31485,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,149.5
31498,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,153.5
31499,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,55.0
31502,4,19,1100,3.0,4.0,4.0,1.0,1.0,0.26,0.27,10.08,153.75
31503,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,200.5
31509,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,155.0
31510,4,17,1000,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.58,154.75
31515,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,58.0
31519,6,10,544,5.0,6.0,6.0,1.0,1.0,0.5,0.55,2.5,152.83
31524,4,18,1055,4.0,4.0,4.0,0.94,0.94,0.28,0.28,9.8,153.5
31525,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,121.33
31531,5,9,579,5.0,5.0,5.0,0.78,0.66,0.56,0.52,3.01,169.4
31535,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,118.33
31581,2,6,360,1.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,57.0
31596,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
31602,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
31607,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,56.5
31613,4,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.6,202.0
31623,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,153.0
31643,2,16,940,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.62,151.5
31648,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.64,58.0
31656,7,11,564,6.0,7.0,7.0,0.91,0.94,0.45,0.53,2.15,138.0
31657,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.0,183.67
31658,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,154.0
31666,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,144.0
31669,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.12,182.33
31671,7,12,786,7.0,7.0,7.0,0.83,0.7,0.42,0.38,2.29,193.86
31672,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
31686,4,8,448,4.0,4.0,4.0,1.0,1.0,0.62,0.67,3.76,120.5
31697,2,16,1157,2.0,2.0,2.0,0.94,0.78,0.31,0.26,19.6,154.5
31700,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,153.5
31704,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,185.33
31708,5,10,552,5.0,5.0,5.0,0.9,0.83,0.5,0.54,3.19,171.4
31725,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,151.5
31757,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.31,57.0
31764,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,57.5
31765,4,18,1056,3.0,3.0,4.0,0.94,0.97,0.28,0.28,13.81,102.5
31770,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.0
31775,2,16,942,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.68,51.0
31777,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
31790,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
31793,2,16,944,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,150.0
31796,4,8,461,4.0,4.0,4.0,0.88,0.82,0.62,0.65,3.75,202.75
31797,3,17,974,3.0,3.0,3.0,0.94,0.97,0.29,0.31,13.08,182.0
31798,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
31805,5,19,1064,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.87,143.2
31811,4,17,984,3.0,2.0,3.0,1.0,1.0,0.29,0.3,13.59,151.75
31812,4,19,1114,4.0,4.0,4.0,0.95,0.93,0.26,0.27,9.92,56.25
31813,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.22,154.0
31833,2,20,1200,1.0,1.0,1.0,1.0,1.0,0.5,0.5,27.17,57.0
31835,5,10,560,4.0,5.0,5.0,1.0,1.0,0.5,0.54,3.2,171.8
31844,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
31849,3,17,1410,3.0,3.0,3.0,0.94,0.68,0.29,0.21,13.06,54.67
31853,4,27,1600,3.0,3.0,4.0,1.0,1.0,0.19,0.19,19.67,153.25
31858,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.13,185.0
31861,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.6,58.0
31863,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,56.67
31887,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.0
31897,4,17,1020,2.0,3.0,4.0,1.0,1.0,0.29,0.29,13.59,106.5
31898,4,40,3118,4.0,4.0,4.0,0.4,0.3,0.12,0.1,84.61,119.25
31903,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.62,54.5
31904,2,6,334,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.51,56.0
31909,4,9,504,4.0,4.0,4.0,1.0,1.0,0.56,0.6,4.0,103.25
31917,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,186.67
31926,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,122.33
31929,4,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.57,152.25
31931,5,23,1328,4.0,4.0,5.0,1.0,1.0,0.43,0.45,10.87,135.0
31933,4,22,1300,3.0,3.0,4.0,1.0,1.0,0.45,0.46,13.55,103.25
31934,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
31954,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,152.0
31956,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,120.33
31958,4,8,485,2.0,4.0,2.0,0.62,0.62,0.62,0.62,3.76,201.0
31961,5,18,1060,4.0,4.0,4.0,1.0,1.0,0.28,0.28,10.87,171.8
31974,4,18,1070,4.0,4.0,4.0,0.94,0.92,0.28,0.28,9.84,153.5
31992,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,105.0
31996,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.19,57.0
32004,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,153.0
32010,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.35,57.0
32016,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,153.0
32031,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,55.5
32041,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,148.5
32064,6,24,1364,5.0,5.0,6.0,1.0,1.0,0.42,0.44,9.03,153.33
32075,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,152.5
32077,4,37,2220,2.0,2.0,2.0,1.0,1.0,0.14,0.14,29.75,150.75
32083,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
32084,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.69,58.0
32085,2,6,362,2.0,2.0,2.0,0.83,0.83,0.83,0.83,7.51,153.0
32091,5,9,504,4.0,5.0,5.0,1.0,1.0,0.56,0.6,3.01,135.8
32097,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.68,152.0
32101,2,6,345,2.0,2.0,2.0,0.83,0.87,0.83,0.87,7.51,153.5
32102,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
32106,3,7,414,3.0,3.0,3.0,0.86,0.83,0.71,0.72,5.01,122.0
32110,3,16,958,2.0,2.0,3.0,0.94,0.94,0.31,0.31,18.15,121.67
32111,3,7,560,3.0,3.0,3.0,0.86,0.61,0.71,0.54,5.01,185.33
32122,6,20,1112,5.0,5.0,6.0,0.9,0.94,0.25,0.27,6.54,154.17
32123,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
32124,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.14,123.0
32127,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
32128,7,21,1194,6.0,7.0,7.0,0.95,0.94,0.24,0.25,5.63,165.43
32130,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,55.5
32131,4,42,3268,3.0,4.0,4.0,0.4,0.3,0.12,0.09,83.69,170.5
32142,3,7,404,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,117.33
32146,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,152.0
32152,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,121.67
32158,4,8,455,4.0,4.0,4.0,0.88,0.89,0.62,0.66,3.76,103.25
32170,2,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.79,8.93,55.5
32180,5,29,1484,5.0,5.0,5.0,1.0,1.0,0.17,0.2,38.24,133.0
32183,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.33,57.0
32190,3,7,400,2.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,117.0
32194,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.32,57.0
32217,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,121.33
32218,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
32226,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,153.0
32227,3,7,420,3.0,3.0,3.0,0.86,0.86,0.71,0.71,5.01,122.0
32466,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
32456,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
32454,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.59,58.0
32428,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
32424,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
32413,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
32407,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
32391,6,30,1724,5.0,5.0,6.0,1.0,1.0,0.17,0.17,22.53,151.83
32389,5,20,1120,5.0,5.0,5.0,1.0,1.0,0.25,0.27,9.26,93.4
32371,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
32367,7,11,574,6.0,7.0,7.0,0.91,0.89,0.45,0.52,2.15,192.29
32365,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,185.67
32363,4,8,460,3.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,105.0
32362,3,7,389,3.0,3.0,3.0,0.86,0.87,0.71,0.77,5.01,118.33
32360,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,121.67
32353,3,3,166,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,234.33
32343,4,18,1040,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,155.0
32340,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
32334,3,7,419,2.0,3.0,3.0,0.86,0.81,0.71,0.72,5.01,118.67
32331,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,151.0
32328,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
32315,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,152.5
32314,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
32311,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
32306,4,8,408,3.0,3.0,3.0,0.88,0.93,0.62,0.74,3.76,199.5
32286,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
32267,5,23,1321,4.0,4.0,5.0,0.96,0.97,0.43,0.45,10.85,171.6
32258,4,18,1048,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,121.5
32243,2,16,1120,2.0,2.0,2.0,0.94,0.8,0.31,0.27,19.67,56.0
32241,3,9,464,3.0,3.0,3.0,1.0,1.0,0.56,0.65,9.91,119.33
32240,2,16,940,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.0
34641,4,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.71,0.0,203.0
35693,3,7,420,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.01,55.67
35673,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,154.25
35668,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,154.0
35631,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35630,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
35592,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.75,201.25
35580,4,8,447,3.0,4.0,4.0,0.75,0.76,0.62,0.67,3.76,199.75
35572,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.3,57.0
35549,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.68,58.0
35546,2,20,1200,1.0,1.0,2.0,1.0,1.0,0.5,0.5,27.14,57.0
35535,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
35508,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,56.5
35501,4,8,456,4.0,4.0,4.0,1.0,1.0,0.62,0.66,3.76,105.25
35499,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,141.0
35489,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.12,184.33
35477,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,154.0
35473,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35469,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.4,57.0
35468,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
35463,5,19,1092,3.0,5.0,5.0,1.0,1.0,0.26,0.27,7.84,174.6
35445,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
35420,7,21,1153,5.0,7.0,7.0,0.95,0.96,0.24,0.26,5.62,220.43
35416,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
35411,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
35396,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35395,4,18,1024,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,200.75
35394,2,15,900,1.0,1.0,2.0,1.0,1.0,0.33,0.33,27.21,154.0
35381,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
35378,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,56.0
35366,3,17,992,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,139.67
35360,3,7,404,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,186.67
35343,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,155.0
35328,4,8,456,4.0,4.0,4.0,1.0,1.0,0.62,0.66,3.75,90.25
35320,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
35318,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
35308,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35301,2,10,600,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.03,57.0
35293,5,19,1108,4.0,4.0,5.0,1.0,1.0,0.26,0.27,7.88,145.2
35289,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,155.0
35269,4,18,1044,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,154.0
35268,4,8,454,4.0,4.0,4.0,0.88,0.84,0.62,0.66,3.75,152.75
35267,4,20,1104,4.0,3.0,4.0,1.0,1.0,0.25,0.27,11.17,135.25
35249,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
35247,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,155.0
35237,5,19,1097,5.0,5.0,5.0,0.95,0.96,0.26,0.27,7.84,174.2
35220,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,149.0
35200,6,10,528,6.0,6.0,6.0,1.0,1.0,0.5,0.57,2.51,120.0
35175,3,7,426,3.0,3.0,3.0,0.86,0.81,0.71,0.7,5.01,123.33
35174,2,6,360,2.0,2.0,2.0,0.83,0.83,0.83,0.83,7.51,56.5
35172,3,20,1180,3.0,3.0,3.0,1.0,1.0,0.25,0.25,15.48,58.0
35161,2,16,967,2.0,2.0,2.0,0.94,0.93,0.31,0.31,19.59,153.0
35160,2,30,1800,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.18,57.0
35159,4,18,1061,4.0,4.0,4.0,0.94,0.93,0.28,0.28,9.79,119.25
35148,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
35144,3,17,984,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,188.0
35137,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35131,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,123.0
35121,3,17,992,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,117.0
35108,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
35106,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
35105,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,153.0
35101,5,19,1108,3.0,5.0,5.0,1.0,1.0,0.26,0.27,7.85,173.6
35082,2,16,944,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,155.0
35072,3,21,1244,2.0,2.0,3.0,1.0,1.0,0.48,0.48,18.11,122.67
35041,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,153.0
35023,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,183.0
35016,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,118.0
35008,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,201.25
35006,4,18,1044,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,154.75
34995,4,18,1044,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,200.5
34989,5,28,1624,3.0,4.0,5.0,1.0,1.0,0.18,0.18,15.69,211.6
34986,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,123.0
34966,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
34959,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
34958,5,9,483,4.0,5.0,5.0,0.78,0.8,0.56,0.62,3.01,146.0
34945,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.2,154.0
34943,2,16,940,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.68,147.0
34940,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,155.0
34935,1,8,480,1.0,1.0,1.0,1.0,1.0,0.25,0.25,34.34,251.0
34932,5,9,488,4.0,5.0,4.0,1.0,1.0,0.56,0.61,0.0,174.4
34898,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,57.0
34882,4,8,448,2.0,4.0,4.0,1.0,1.0,0.62,0.67,0.0,155.0
34866,4,8,428,3.0,4.0,4.0,1.0,1.0,0.62,0.7,0.0,155.75
36708,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
36693,7,12,640,4.0,7.0,5.0,1.0,1.0,0.42,0.47,2.29,196.0
36681,4,12,604,4.0,4.0,4.0,1.0,1.0,0.42,0.5,29.6,104.75
36670,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,154.5
36655,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
36578,1,13,780,1.0,1.0,1.0,1.0,1.0,0.38,0.38,15.02,57.0
36563,2,30,1800,1.0,1.0,2.0,1.0,1.0,0.33,0.33,39.27,57.0
36560,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.19,57.0
36500,3,17,984,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,182.0
36463,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
36452,2,6,360,1.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,52.5
36435,3,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.79,5.01,187.0
36432,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,199.75
36407,3,12,700,3.0,3.0,3.0,1.0,1.0,0.42,0.43,8.05,120.67
36404,2,13,764,2.0,2.0,2.0,1.0,1.0,0.38,0.39,7.51,155.0
36401,1,7,420,1.0,1.0,1.0,1.0,1.0,0.71,0.71,39.18,57.0
36395,2,8,480,2.0,2.0,2.0,1.0,1.0,0.62,0.62,19.7,58.0
36388,4,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.71,3.76,202.0
36375,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,155.0
36328,2,7,596,1.0,2.0,2.0,0.71,0.5,0.71,0.5,7.52,57.0
36322,2,6,357,0.0,2.0,2.0,0.83,0.84,0.83,0.84,7.51,155.0
36320,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,56.5
36282,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
36264,2,6,345,2.0,2.0,2.0,0.83,0.87,0.83,0.87,7.51,89.5
36238,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,155.0
36217,5,10,544,4.0,5.0,5.0,1.0,1.0,0.5,0.55,7.87,147.2
36207,2,15,884,2.0,2.0,2.0,1.0,1.0,0.33,0.34,11.64,153.5
36201,2,6,336,2.0,2.0,2.0,0.83,0.89,0.83,0.89,7.51,58.0
36175,2,13,760,2.0,2.0,2.0,1.0,1.0,0.38,0.39,19.64,155.0
36163,3,16,924,3.0,3.0,3.0,1.0,1.0,0.31,0.32,7.69,122.67
36150,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,141.33
36120,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,116.67
36107,4,36,2924,4.0,4.0,4.0,0.47,0.34,0.14,0.1,83.9,71.75
36098,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,116.67
36095,5,19,1084,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.87,134.0
36093,5,27,1982,5.0,5.0,5.0,0.67,0.52,0.19,0.15,35.89,187.2
36078,5,9,468,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.01,173.2
36077,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
36069,3,7,404,2.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,120.67
36063,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.31,57.0
36055,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.85,203.5
36054,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
36050,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.01,171.6
36041,4,18,1020,3.0,4.0,4.0,0.94,0.96,0.28,0.29,9.79,155.0
36039,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
36038,4,18,1072,4.0,4.0,4.0,0.94,0.94,0.28,0.28,9.85,105.75
36026,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,50.0
36023,5,20,1104,4.0,5.0,5.0,0.95,0.97,0.25,0.27,7.87,135.0
36022,6,29,1668,5.0,5.0,6.0,0.97,0.98,0.17,0.18,13.07,150.83
36013,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.28,57.0
36012,3,7,388,2.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,187.67
35993,5,9,464,5.0,5.0,5.0,1.0,1.0,0.56,0.65,3.0,173.2
35988,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
