id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12258,6,74,70901,5.0,4.0,6.0,0.99,1.0,0.19,0.02,10.15,91.0
12265,6,41,19630,5.0,5.0,5.0,0.98,1.0,0.88,0.99,2.36,186.5
12467,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,2.93,152.0
12470,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
12582,4,25,2824,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.03,202.0
12606,11,72,18323,5.0,5.0,7.0,0.99,1.0,0.53,0.42,8.44,167.0
12607,7,157,33652,4.0,2.0,5.0,0.99,1.0,0.8,0.68,6.7,138.0
12608,7,112,67317,6.0,5.0,7.0,0.82,0.98,0.23,0.03,12.09,141.57
12611,8,25,6335,6.0,6.0,7.0,0.96,0.99,0.24,0.08,0.2,104.88
12612,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,60.0
12615,4,132,79070,4.0,3.0,4.0,1.0,1.0,0.23,0.06,2.33,163.75
12622,2,15,3126,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,154.0
12623,5,263,230612,2.0,3.0,4.0,1.0,1.0,0.15,0.01,4.69,56.2
12624,13,208,58356,8.0,4.0,8.0,0.92,0.82,0.67,0.56,5.37,117.23
12625,6,130,145383,6.0,4.0,6.0,0.87,0.94,0.1,0.02,0.06,153.67
12626,8,168,38021,5.0,4.0,6.0,0.93,0.84,0.65,0.6,25.7,159.38
12627,14,300,174187,6.0,3.0,11.0,1.0,1.0,0.39,0.15,7.65,70.86
12628,12,280,115642,9.0,6.0,11.0,1.0,1.0,0.54,0.17,2.12,107.33
12629,4,41,6161,3.0,3.0,3.0,1.0,1.0,0.51,0.66,1.96,154.5
12630,5,26,9750,3.0,3.0,4.0,1.0,1.0,0.42,0.23,0.76,172.6
12631,7,52,17272,3.0,3.0,3.0,1.0,1.0,0.92,0.99,10.26,168.57
12634,5,53,16767,5.0,3.0,5.0,1.0,1.0,0.26,0.1,1.42,135.2
12636,5,74,52108,2.0,2.0,3.0,1.0,1.0,0.34,0.1,0.74,98.0
12640,6,92,55132,5.0,3.0,5.0,1.0,1.0,0.22,0.06,0.13,122.83
12641,12,227,79935,8.0,3.0,11.0,1.0,1.0,0.66,0.54,64.99,92.0
12642,10,239,16853,6.0,6.0,9.0,0.66,0.61,0.84,0.79,40.44,116.2
12643,11,244,92813,7.0,3.0,8.0,0.88,0.97,0.68,0.41,56.3,76.55
12644,4,34,2944,3.0,3.0,3.0,0.12,0.06,0.06,0.04,72.52,153.75
12646,18,4436,4170777,5.0,4.0,7.0,0.99,1.0,0.26,0.02,22.9,80.67
12647,21,1321,1204306,6.0,4.0,7.0,0.99,1.0,0.17,0.02,9.22,80.76
12648,13,1593,718634,6.0,2.0,7.0,0.91,0.93,0.64,0.11,19.93,103.69
12649,9,1317,1533980,3.0,1.0,5.0,0.99,1.0,0.07,0.01,15.23,63.44
12650,19,10890,11027333,5.0,3.0,8.0,1.0,1.0,0.2,0.01,9.94,79.16
12651,16,629,54305,6.0,2.0,9.0,1.0,1.0,0.98,0.99,27.26,95.19
12652,25,660,80423,9.0,5.0,12.0,1.0,1.0,0.87,0.51,11.92,81.4
12653,13,86,16041,5.0,2.0,7.0,1.0,1.0,0.71,0.49,9.81,89.0
12654,15,1013,1155747,6.0,3.0,9.0,1.0,1.0,0.09,0.01,7.79,85.13
12655,13,1574,977823,7.0,2.0,8.0,0.53,0.88,0.6,0.13,33.62,103.62
12656,10,131,31127,5.0,3.0,8.0,1.0,1.0,0.66,0.36,19.35,79.0
12657,20,163,59565,10.0,8.0,11.0,0.76,0.94,0.45,0.11,27.91,96.65
12662,6,65,25545,4.0,3.0,5.0,1.0,1.0,0.69,0.57,7.31,123.33
12811,8,17,1010,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,182.75
12813,6,10,566,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.01,229.5
12816,4,9,526,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,218.5
12865,6,17,1073,4.0,4.0,4.0,1.0,1.0,0.35,0.39,0.01,194.67
12868,4,13,885,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.04,218.75
12892,4,13,854,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,169.75
12900,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.32,124.0
12902,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,209.0
12956,2,13,885,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.16,187.0
12979,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,124.0
12992,2,9,713,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.9,155.0
12994,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,124.0
13008,5,24,1651,3.0,4.0,5.0,1.0,1.0,0.46,0.44,0.07,162.6
13143,4,15,1817,3.0,4.0,3.0,1.0,1.0,0.8,0.93,0.19,201.75
13144,4,53,19968,1.0,1.0,1.0,1.0,1.0,0.7,0.26,1.49,57.25
13145,2,28,5426,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.52,93.0
13166,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.67
13167,5,13,843,4.0,4.0,4.0,1.0,1.0,0.15,0.12,4.56,131.6
13168,6,53,6277,6.0,3.0,6.0,1.0,1.0,0.92,0.96,11.32,91.17
13169,4,32,15169,4.0,4.0,4.0,1.0,1.0,0.5,0.3,0.07,201.75
13170,7,368,118416,7.0,4.0,7.0,1.0,1.0,0.0,0.0,44.08,113.29
13171,5,5,232,5.0,5.0,5.0,1.0,1.0,0.6,0.62,0.0,94.6
13174,7,32,3526,6.0,4.0,6.0,1.0,1.0,0.66,0.82,0.07,88.29
13175,4,14,2518,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,105.5
13176,7,91,14687,6.0,2.0,7.0,1.0,1.0,0.89,0.86,7.56,57.86
13177,2,293,77989,2.0,1.0,2.0,1.0,1.0,0.92,0.88,110.3,76.0
13178,9,87,20695,8.0,5.0,8.0,1.0,1.0,0.22,0.08,10.86,105.33
13179,13,87,20269,12.0,4.0,13.0,1.0,1.0,0.48,0.44,9.21,102.77
13180,18,488,164485,10.0,1.0,18.0,1.0,1.0,0.68,0.36,24.12,61.28
13182,4,12,1523,4.0,3.0,4.0,1.0,1.0,0.83,0.94,0.04,103.25
13183,7,56,27290,5.0,4.0,5.0,0.32,0.36,0.02,0.05,3.38,172.0
13184,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,183.67
13186,2,206,45248,2.0,1.0,2.0,1.0,1.0,0.95,0.86,68.73,60.0
13187,5,35,3287,3.0,2.0,3.0,0.14,0.07,0.06,0.03,112.12,148.0
13193,6,49,10096,5.0,5.0,5.0,1.0,1.0,0.53,0.39,12.65,152.83
13312,4,35,2310,4.0,3.0,4.0,1.0,1.0,0.6,0.74,10.41,170.75
13425,12,251,153442,6.0,4.0,10.0,0.94,0.96,0.59,0.4,17.06,109.0
13426,6,88,28762,4.0,3.0,5.0,0.35,0.3,0.56,0.6,33.76,88.33
13427,6,141,26242,6.0,5.0,6.0,0.99,1.0,0.91,0.85,8.25,155.0
13428,7,218,139089,5.0,2.0,6.0,1.0,1.0,0.27,0.12,30.79,58.43
13432,11,1442,166257,7.0,6.0,10.0,0.11,0.21,0.93,0.85,36.06,110.18
13433,6,93,28738,6.0,3.0,6.0,1.0,1.0,0.4,0.23,20.92,122.83
13434,7,42,9419,3.0,3.0,4.0,1.0,1.0,0.31,0.26,16.01,224.0
13435,11,144,56620,7.0,7.0,9.0,0.38,0.46,0.48,0.55,38.2,151.09
13436,17,4269,2054733,9.0,4.0,15.0,0.05,0.02,0.37,0.24,23.11,95.35
13437,8,59,10823,3.0,4.0,8.0,0.98,0.99,0.51,0.31,10.83,169.75
13446,3,274,274854,2.0,2.0,3.0,1.0,1.0,0.33,0.02,0.23,167.0
13447,38,10478,10730915,7.0,4.0,20.0,1.0,1.0,0.29,0.02,4.13,124.84
13448,8,34,5827,5.0,4.0,7.0,1.0,1.0,0.65,0.91,37.01,160.62
13451,11,8397,7794033,5.0,5.0,6.0,1.0,1.0,0.35,0.02,1.71,158.18
13452,9,7520,8746128,2.0,2.0,3.0,1.0,1.0,0.23,0.01,0.32,124.0
13453,3,6,798,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.03,208.0
13454,2,32,16097,1.0,1.0,2.0,1.0,1.0,0.56,0.42,0.52,120.5
13492,2,11,1129,2.0,2.0,2.0,1.0,1.0,0.91,0.96,28.13,154.0
13493,7,47,9603,5.0,4.0,5.0,1.0,1.0,0.36,0.21,26.92,174.57
13494,10,102,38815,7.0,6.0,10.0,1.0,1.0,0.54,0.37,29.07,125.4
13495,7,44,2609,4.0,5.0,6.0,0.45,0.38,0.36,0.37,43.04,198.43
13496,6,20,1617,5.0,4.0,5.0,1.0,1.0,0.6,0.75,0.02,164.0
13497,6,39,3890,4.0,4.0,5.0,1.0,1.0,0.21,0.51,49.75,158.67
13498,8,45,9657,6.0,6.0,8.0,1.0,1.0,0.44,0.22,0.26,108.62
13500,6,44,9662,6.0,4.0,6.0,1.0,1.0,0.45,0.21,3.78,165.67
13501,6,29,4865,5.0,2.0,6.0,1.0,1.0,0.52,0.79,4.37,129.0
13502,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,187.0
13504,5,13,4349,3.0,3.0,4.0,0.38,0.13,0.54,0.86,2.61,104.2
13507,5,63,11131,4.0,4.0,5.0,1.0,1.0,0.3,0.2,55.58,149.0
13508,4,32,9343,3.0,3.0,4.0,1.0,1.0,0.59,0.27,6.91,150.75
13509,10,215,54783,5.0,3.0,8.0,1.0,1.0,0.84,0.77,20.42,115.2
13510,7,28,2948,5.0,4.0,5.0,0.5,0.65,0.04,0.02,46.71,172.86
13511,5,8,332,4.0,5.0,5.0,1.0,1.0,0.12,0.12,2.59,171.4
13513,10,222,39808,7.0,4.0,9.0,1.0,1.0,0.63,0.54,65.04,117.4
13514,3,3,166,2.0,3.0,2.0,1.0,1.0,0.33,0.47,0.0,185.33
13515,7,13,688,6.0,6.0,6.0,1.0,1.0,0.15,0.19,1.97,142.43
13516,3,56,4027,3.0,2.0,3.0,1.0,1.0,0.54,0.52,90.03,50.33
13518,11,1844,2055826,7.0,6.0,8.0,1.0,1.0,0.25,0.02,21.52,145.82
13519,10,501,241003,7.0,3.0,7.0,1.0,1.0,0.52,0.87,65.22,97.5
13520,8,1176,1632592,3.0,3.0,5.0,0.99,1.0,0.04,0.0,44.15,177.88
13521,8,148,13821,7.0,5.0,7.0,0.99,1.0,0.55,0.56,69.88,129.75
13522,4,92,12303,3.0,2.0,4.0,1.0,1.0,0.52,0.28,136.71,104.25
13523,5,56,13383,4.0,3.0,4.0,1.0,1.0,0.27,0.29,57.81,212.0
13524,1,17,1196,1.0,1.0,1.0,1.0,1.0,0.59,0.57,77.13,60.0
13525,3,6,333,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,185.0
13526,7,66,8408,4.0,5.0,4.0,0.08,0.03,0.32,0.33,41.55,193.14
13529,6,124,51547,6.0,4.0,6.0,1.0,1.0,0.46,0.28,2.51,184.83
13530,16,285,77176,6.0,3.0,13.0,0.73,0.74,0.75,0.62,34.75,104.88
13531,3,4,303,3.0,2.0,3.0,0.75,0.55,0.75,0.87,0.01,56.0
13532,7,69,14192,4.0,4.0,5.0,0.52,0.36,0.26,0.26,0.48,128.14
13534,6,88,30475,6.0,5.0,6.0,0.86,0.97,0.53,0.38,36.56,86.33
13535,4,23,7431,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.05,200.25
13539,2,11,643,2.0,2.0,2.0,1.0,1.0,0.27,0.31,6.54,172.0
13540,9,40,2442,4.0,6.0,8.0,0.4,0.34,0.48,0.48,32.07,187.44
13543,4,22,2594,4.0,4.0,4.0,0.95,0.98,0.73,0.9,18.43,154.75
13544,4,32,2940,4.0,2.0,4.0,0.25,0.45,0.38,0.24,81.49,200.0
13545,5,22,1901,5.0,4.0,5.0,1.0,1.0,0.59,0.76,2.66,210.2
13547,5,26,2194,5.0,5.0,5.0,0.15,0.08,0.85,0.92,56.95,169.6
13549,3,9,1049,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.03,187.0
13550,5,42,12948,3.0,4.0,4.0,0.29,0.05,0.45,0.48,14.1,173.6
13551,7,64,22791,7.0,6.0,7.0,1.0,1.0,0.66,0.6,11.24,166.86
13552,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,202.0
13553,9,22,1036,6.0,6.0,6.0,1.0,1.0,0.09,0.12,4.43,166.67
13554,8,284,224515,4.0,3.0,5.0,0.3,0.14,0.31,0.07,52.35,134.62
13556,6,97,41796,6.0,4.0,6.0,1.0,1.0,0.58,0.39,10.67,150.0
13557,6,44,8744,5.0,3.0,6.0,0.45,0.82,0.39,0.17,49.28,120.0
13558,8,598,473155,4.0,4.0,5.0,0.98,1.0,0.35,0.03,10.02,153.5
13559,6,38,6879,6.0,5.0,6.0,1.0,1.0,0.39,0.25,5.36,127.0
13560,3,9,412,3.0,3.0,3.0,1.0,1.0,0.44,0.5,5.04,119.0
13586,8,83,37558,8.0,5.0,8.0,0.99,1.0,0.16,0.06,1.25,142.38
13587,14,192,84948,4.0,2.0,10.0,1.0,1.0,0.49,0.27,13.9,122.79
13588,7,32,4655,6.0,4.0,7.0,1.0,1.0,0.47,0.41,10.52,129.86
13589,4,43,4882,2.0,2.0,4.0,1.0,1.0,0.98,0.99,137.59,155.0
13590,4,80,23271,3.0,2.0,4.0,1.0,1.0,0.56,0.62,0.13,116.0
13591,6,51,12010,4.0,3.0,5.0,1.0,1.0,0.55,0.49,4.65,186.0
13592,6,71,19894,3.0,2.0,6.0,1.0,1.0,0.62,0.48,106.88,119.83
13593,10,140,39018,3.0,1.0,7.0,1.0,1.0,0.62,0.39,42.14,113.3
13594,8,46,8019,4.0,3.0,6.0,1.0,1.0,0.28,0.16,56.33,115.5
13595,3,24,6575,3.0,3.0,3.0,1.0,1.0,0.38,0.22,4.66,143.0
13597,7,59,6325,6.0,4.0,6.0,1.0,1.0,0.51,0.4,77.29,168.57
13598,2,25,12259,2.0,1.0,2.0,1.0,1.0,0.08,0.01,63.24,123.5
13599,10,120,28419,4.0,3.0,7.0,1.0,1.0,0.78,0.64,46.03,146.5
13600,7,92,40805,3.0,2.0,6.0,1.0,1.0,0.3,0.21,22.44,101.71
13601,8,54,4180,5.0,4.0,7.0,1.0,1.0,0.63,0.63,43.49,107.12
13602,4,14,1262,3.0,3.0,3.0,1.0,1.0,0.07,0.03,14.78,169.75
13615,16,304,101382,8.0,6.0,14.0,1.0,1.0,0.78,0.73,7.25,129.94
13616,5,33,3650,3.0,2.0,3.0,1.0,1.0,0.88,0.95,0.36,136.6
13617,7,56,8952,6.0,3.0,7.0,1.0,1.0,0.39,0.31,82.67,139.14
13618,5,27,9198,4.0,3.0,5.0,1.0,1.0,0.04,0.0,56.09,166.2
13619,5,13,560,5.0,5.0,5.0,1.0,1.0,0.31,0.31,2.59,157.2
13620,6,17,746,4.0,2.0,6.0,1.0,1.0,0.47,0.46,2.16,134.17
13621,7,76,18139,3.0,3.0,3.0,1.0,1.0,0.64,0.46,2.0,155.86
13622,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,205.67
13719,14,186,84981,7.0,3.0,13.0,0.99,1.0,0.41,0.13,11.03,77.57
13720,3,13,1695,3.0,3.0,3.0,1.0,1.0,0.85,0.95,21.98,187.33
13722,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13726,5,150,69042,2.0,1.0,5.0,1.0,1.0,0.59,0.53,9.9,70.8
13727,3,37,10806,2.0,2.0,3.0,1.0,1.0,0.35,0.23,23.12,141.67
13729,2,14,1763,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.54,156.5
13733,3,11,495,2.0,2.0,2.0,1.0,1.0,0.18,0.16,8.62,188.0
13734,10,59,19130,8.0,6.0,9.0,0.98,1.0,0.46,0.35,7.85,145.6
13735,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.63,14.68,121.67
13739,5,18,7253,3.0,2.0,5.0,1.0,1.0,0.11,0.01,2.63,133.4
13740,8,39,10281,5.0,3.0,6.0,1.0,1.0,0.44,0.23,5.24,155.12
13741,5,66,19412,4.0,3.0,5.0,1.0,1.0,0.67,0.47,6.23,97.4
13742,8,183,24502,7.0,4.0,8.0,0.99,0.98,0.91,0.8,2.36,127.62
13743,30,1982,1364362,7.0,4.0,27.0,1.0,1.0,0.47,0.14,21.44,81.2
13744,12,1416,1103636,5.0,2.0,11.0,1.0,1.0,0.43,0.04,10.54,82.83
13745,18,337,134436,8.0,3.0,13.0,1.0,1.0,0.46,0.18,8.67,76.28
13746,7,28,1794,5.0,4.0,5.0,1.0,1.0,0.54,0.55,41.16,168.57
13747,5,70,23737,3.0,2.0,4.0,1.0,1.0,0.53,0.36,4.41,122.2
13748,8,31,6026,7.0,5.0,8.0,1.0,1.0,0.58,0.75,8.73,144.25
13749,8,34,10816,7.0,8.0,7.0,1.0,1.0,0.38,0.12,9.82,186.75
13750,6,23,2329,5.0,4.0,5.0,1.0,1.0,0.78,0.87,6.96,57.83
13751,8,39,8906,7.0,7.0,7.0,1.0,1.0,0.44,0.32,8.55,104.12
13752,22,161,33090,8.0,8.0,8.0,0.88,0.94,0.67,0.47,0.71,94.36
13754,5,17,3412,5.0,4.0,5.0,1.0,1.0,0.35,0.24,0.25,132.4
13755,22,2326,1900666,6.0,3.0,19.0,1.0,1.0,0.35,0.04,10.63,87.09
13756,14,682,312006,8.0,5.0,13.0,1.0,1.0,0.52,0.25,16.75,90.79
14128,6,14,660,5.0,5.0,5.0,0.93,0.88,0.07,0.12,4.98,153.0
14172,5,53,14444,4.0,5.0,5.0,0.72,0.67,0.28,0.33,6.76,135.2
14173,4,15,716,3.0,4.0,3.0,1.0,1.0,0.07,0.06,19.31,151.5
14174,8,52,14505,5.0,4.0,6.0,0.52,0.54,0.33,0.43,10.21,133.38
14175,5,24,3501,5.0,5.0,5.0,0.92,0.97,0.88,0.96,0.08,132.8
14178,9,1580,1614594,3.0,5.0,7.0,0.03,0.01,0.11,0.02,25.24,71.33
14180,5,18,4252,5.0,5.0,5.0,1.0,1.0,0.78,0.96,6.11,170.2
14181,5,22,7070,3.0,4.0,3.0,0.18,0.03,0.82,0.97,0.02,169.6
14182,7,28,1448,5.0,6.0,5.0,0.32,0.27,0.68,0.73,5.24,193.57
14184,6,108,53882,5.0,4.0,5.0,1.0,1.0,0.14,0.04,14.86,155.0
14188,4,27,14304,3.0,4.0,3.0,1.0,1.0,0.89,0.99,6.8,200.75
14229,6,51,25491,5.0,5.0,5.0,0.96,0.99,0.04,0.01,0.95,135.83
14231,9,91,30109,4.0,4.0,7.0,1.0,1.0,0.66,0.78,3.53,144.44
14232,14,166,30803,6.0,4.0,11.0,0.99,1.0,0.6,0.44,29.17,91.14
14233,8,152,35571,4.0,2.0,7.0,1.0,1.0,0.64,0.42,27.37,113.75
14234,7,315,122981,4.0,3.0,6.0,1.0,1.0,0.49,0.79,50.09,83.57
14235,8,77,17847,6.0,4.0,7.0,1.0,1.0,0.49,0.33,11.55,107.88
14236,3,57,18487,2.0,1.0,2.0,1.0,1.0,0.37,0.25,11.72,56.0
14237,7,25,1936,7.0,4.0,7.0,1.0,1.0,0.28,0.23,9.1,172.71
14238,3,25,3169,2.0,2.0,3.0,1.0,1.0,0.72,0.89,11.59,70.67
14241,6,86,13421,5.0,4.0,5.0,1.0,1.0,0.97,0.99,1.38,122.67
14242,12,218,28779,7.0,6.0,10.0,1.0,1.0,0.63,0.67,51.66,127.58
14243,7,33,6805,5.0,4.0,6.0,1.0,1.0,0.52,0.41,1.88,172.86
14244,11,58,15117,8.0,6.0,10.0,0.98,1.0,0.33,0.25,0.27,116.91
14245,21,271,91557,7.0,6.0,9.0,1.0,1.0,0.67,0.57,1.42,110.33
14246,4,108,116586,4.0,2.0,4.0,1.0,1.0,0.16,0.02,18.57,115.5
14247,7,121,36662,5.0,3.0,6.0,0.99,1.0,0.37,0.35,23.55,146.43
14248,6,23,2438,4.0,4.0,5.0,1.0,1.0,0.7,0.88,2.16,152.17
14249,9,121,31448,5.0,3.0,5.0,1.0,1.0,0.36,0.31,62.27,68.89
14250,4,38,4593,3.0,3.0,4.0,0.97,0.99,0.97,0.98,0.5,60.0
14251,9,97,20902,6.0,4.0,8.0,1.0,1.0,0.65,0.47,19.88,84.11
14252,5,71,16386,4.0,2.0,4.0,1.0,1.0,0.52,0.35,126.61,103.8
14253,7,109,14229,4.0,4.0,5.0,1.0,1.0,0.74,0.49,42.74,120.86
14254,12,122,25661,5.0,5.0,10.0,0.98,0.99,0.11,0.04,34.52,84.25
14255,10,78,15773,7.0,9.0,10.0,0.99,1.0,0.27,0.15,28.61,119.8
14256,8,88,22400,5.0,5.0,5.0,1.0,1.0,0.45,0.29,19.3,134.38
14257,5,27,7752,5.0,4.0,5.0,0.93,0.98,0.44,0.44,17.12,141.0
14259,8,50,19986,7.0,7.0,7.0,0.96,0.99,0.84,0.98,1.63,128.5
14260,6,80,25842,4.0,4.0,4.0,1.0,1.0,0.54,0.38,0.04,155.33
14261,6,62,19355,5.0,2.0,5.0,1.0,1.0,0.44,0.26,0.15,120.67
14262,4,11,1407,4.0,3.0,4.0,0.82,0.89,0.45,0.71,8.69,67.5
14263,6,41,5980,4.0,3.0,5.0,1.0,1.0,0.95,0.99,0.04,123.0
14265,4,23,5253,2.0,2.0,4.0,1.0,1.0,0.48,0.27,0.02,115.0
14267,4,22,7652,4.0,3.0,4.0,0.95,0.99,0.36,0.07,0.08,114.5
14268,9,169,40500,6.0,5.0,9.0,0.99,1.0,0.86,0.7,0.55,121.89
14269,6,21,1018,4.0,4.0,4.0,1.0,1.0,0.33,0.45,6.53,218.5
14270,8,106,50787,6.0,4.0,8.0,1.0,1.0,0.59,0.77,27.03,81.25
14271,2,5,554,2.0,2.0,2.0,0.8,0.6,0.8,0.6,0.0,152.5
14272,5,5,301,4.0,5.0,4.0,0.8,0.74,0.2,0.26,0.0,175.2
14274,10,57,22642,8.0,7.0,9.0,1.0,1.0,0.37,0.26,2.02,137.3
14275,5,16,1037,5.0,5.0,5.0,0.94,0.93,0.06,0.07,2.68,155.2
14277,6,47,10239,6.0,5.0,6.0,0.98,0.87,0.91,0.85,0.82,187.0
14278,4,37,4256,3.0,3.0,4.0,1.0,1.0,0.49,0.68,0.23,66.25
14283,4,7,355,3.0,3.0,4.0,1.0,1.0,0.29,0.44,0.0,116.25
14284,6,44,7051,4.0,2.0,6.0,1.0,1.0,0.7,0.87,14.4,104.5
14286,3,19,2462,3.0,1.0,3.0,1.0,1.0,0.53,0.61,1.29,70.67
14287,5,41,10764,4.0,1.0,4.0,1.0,1.0,0.37,0.25,2.82,64.6
14292,9,11303,12261083,7.0,4.0,8.0,1.0,1.0,0.27,0.01,27.25,126.33
14295,5,33,5742,3.0,3.0,5.0,1.0,1.0,0.52,0.57,13.61,100.0
14299,6,133,43795,6.0,3.0,6.0,1.0,1.0,0.5,0.33,0.77,122.67
14301,9,120,61457,5.0,3.0,8.0,1.0,1.0,0.22,0.09,15.27,125.78
14302,3,44,6411,3.0,3.0,3.0,1.0,1.0,0.23,0.36,72.97,117.67
14304,9,188,123723,5.0,5.0,6.0,0.99,1.0,0.31,0.07,16.77,108.44
14305,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.2
14308,8,351,195251,4.0,6.0,6.0,1.0,1.0,0.05,0.02,10.59,133.38
14310,12,385,231072,6.0,5.0,10.0,1.0,1.0,0.07,0.03,37.27,108.33
14311,6,23,3684,4.0,5.0,4.0,1.0,1.0,0.78,0.94,0.28,195.67
14313,3,9,1158,3.0,3.0,3.0,1.0,1.0,0.78,0.93,8.73,184.0
14315,2,51,29482,2.0,1.0,2.0,1.0,1.0,0.29,0.09,66.69,56.5
14316,5,68,16788,2.0,2.0,5.0,1.0,1.0,0.44,0.29,0.23,110.0
14318,4,65,29645,4.0,4.0,4.0,1.0,1.0,0.97,1.0,1.9,152.5
14319,8,102,32470,7.0,5.0,8.0,1.0,1.0,0.46,0.51,31.97,118.88
14321,2,28,6740,2.0,2.0,2.0,0.96,0.99,0.46,0.23,30.47,59.0
14322,7,73,24077,6.0,3.0,7.0,0.99,1.0,0.16,0.05,41.32,111.57
14323,6,20,2268,3.0,2.0,5.0,1.0,1.0,0.3,0.18,0.04,105.67
14324,10,90,20449,6.0,2.0,7.0,1.0,1.0,0.41,0.24,31.7,122.9
14325,12,166,37615,8.0,4.0,9.0,1.0,1.0,0.49,0.3,38.74,93.83
14326,5,55,11391,5.0,2.0,5.0,1.0,1.0,0.49,0.37,69.2,133.2
14327,4,46,8716,3.0,1.0,3.0,0.76,0.91,0.63,0.35,26.27,67.25
14328,8,158,34418,4.0,1.0,6.0,1.0,1.0,0.34,0.23,70.27,69.38
14329,4,24,7783,4.0,4.0,4.0,0.96,0.99,0.08,0.02,0.71,150.0
14330,4,38,8963,2.0,2.0,4.0,1.0,1.0,0.37,0.27,0.12,84.0
14331,4,31,8373,2.0,3.0,4.0,1.0,1.0,0.45,0.13,14.36,84.0
14332,4,33,6282,3.0,3.0,4.0,1.0,1.0,0.06,0.02,0.6,111.0
14333,10,86,23742,6.0,6.0,8.0,0.99,1.0,0.15,0.11,23.84,85.4
14336,4,19,6101,3.0,2.0,4.0,0.95,0.99,0.95,0.99,1.11,59.5
14337,10,108,26849,4.0,3.0,8.0,1.0,1.0,0.28,0.21,61.93,101.6
14338,10,158,12249,4.0,4.0,5.0,0.99,1.0,0.97,0.98,64.04,119.6
14339,20,136985,199798052,8.0,4.0,17.0,1.0,1.0,0.0,0.0,24.03,65.4
14340,3,50,9486,3.0,2.0,3.0,1.0,1.0,0.28,0.21,91.24,54.0
14341,9,86,34300,8.0,5.0,9.0,1.0,1.0,0.03,0.01,40.42,122.89
14342,5,64,15708,3.0,2.0,3.0,1.0,1.0,0.58,0.37,6.89,97.0
14343,3,53,10189,3.0,3.0,3.0,1.0,1.0,0.62,0.41,20.88,59.0
14344,2,16,2590,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.07,154.0
14345,8,122,70188,6.0,3.0,6.0,1.0,1.0,0.33,0.1,0.69,94.25
14346,15,231,92513,7.0,3.0,13.0,1.0,1.0,0.35,0.21,23.56,99.2
14436,2,319,150705,1.0,1.0,1.0,0.0,0.0,0.49,0.63,63.99,76.0
14437,3,425,239642,1.0,2.0,2.0,0.07,0.02,0.97,1.0,38.95,60.0
14439,1,7,432,1.0,1.0,1.0,1.0,1.0,0.57,0.55,35.81,92.0
14445,2,20,3686,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.07,73.5
14448,6,33,9134,3.0,4.0,4.0,0.64,0.18,0.88,0.98,3.88,186.17
14452,4,11,646,4.0,4.0,4.0,1.0,1.0,0.27,0.28,0.03,211.5
14453,3,49,5148,2.0,2.0,3.0,1.0,1.0,0.98,0.99,120.42,80.0
14455,4,74,61784,2.0,3.0,4.0,0.12,0.02,0.2,0.11,7.59,64.25
14456,12,72,16241,8.0,4.0,12.0,0.83,0.96,0.6,0.23,23.82,123.08
14457,7,87,15225,3.0,3.0,6.0,0.72,0.89,0.4,0.22,87.18,101.29
