id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33587,3,25,6842,3.0,2.0,3.0,1.0,1.0,0.24,0.15,79.67,143.0
33586,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,186.0
33585,4,42,16199,4.0,3.0,4.0,1.0,1.0,0.21,0.15,74.43,170.25
33583,7,106,19215,6.0,4.0,7.0,0.99,1.0,0.08,0.06,55.06,136.43
33582,5,68,15469,4.0,3.0,5.0,0.99,1.0,0.47,0.31,78.47,117.8
33580,8,145,127943,7.0,4.0,8.0,0.99,1.0,0.06,0.02,45.64,135.75
33579,6,78,23444,3.0,2.0,5.0,1.0,1.0,0.42,0.41,105.86,100.67
33578,6,99,27856,6.0,1.0,6.0,1.0,1.0,0.4,0.29,120.23,90.67
33577,9,278,170423,8.0,2.0,9.0,0.96,0.97,0.41,0.6,26.29,78.78
33576,4,91,63140,3.0,2.0,4.0,1.0,1.0,0.67,0.71,85.79,155.5
33575,12,433,476513,8.0,4.0,11.0,1.0,1.0,0.09,0.03,21.97,114.67
33448,7,38,6178,6.0,5.0,7.0,1.0,1.0,0.39,0.6,24.33,185.0
33447,4,58,13423,3.0,1.0,4.0,1.0,1.0,0.17,0.05,130.34,106.25
33446,3,46,19548,3.0,2.0,3.0,1.0,1.0,0.26,0.29,80.14,78.0
33443,8,275,134979,6.0,2.0,7.0,0.24,0.07,0.09,0.02,77.67,90.75
33442,4,766,63447,4.0,2.0,4.0,0.99,0.94,0.58,0.43,107.05,123.75
33441,4,18,8098,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.13,187.5
33439,2,19,1084,2.0,2.0,2.0,1.0,1.0,0.47,0.63,146.0,188.0
33438,6,24,9555,6.0,5.0,6.0,1.0,1.0,0.12,0.02,10.03,131.83
33436,5,23,9439,4.0,4.0,4.0,0.96,1.0,0.39,0.26,0.12,143.2
33435,10,63,16495,7.0,5.0,9.0,0.98,1.0,0.16,0.15,43.29,170.4
33434,4,28,12757,3.0,2.0,4.0,1.0,1.0,0.04,0.0,31.93,180.75
33431,4,99,21569,3.0,2.0,4.0,1.0,1.0,0.33,0.32,161.93,98.5
33430,2,18,5613,2.0,2.0,2.0,1.0,1.0,0.06,0.01,125.48,117.0
33428,11,217,139389,9.0,3.0,10.0,0.71,0.54,0.33,0.34,51.55,100.36
33427,2,21,11476,2.0,2.0,2.0,1.0,1.0,0.95,1.0,8.18,186.0
33334,7,75,25075,6.0,2.0,6.0,1.0,1.0,0.31,0.46,66.11,114.14
33332,2,22,10077,2.0,1.0,2.0,1.0,1.0,0.36,0.51,32.64,93.0
33331,8,124,44566,8.0,4.0,8.0,0.99,1.0,0.23,0.24,46.57,154.38
33328,5,108,69667,3.0,2.0,4.0,1.0,1.0,0.23,0.08,59.51,133.6
33327,5,37,6971,4.0,2.0,5.0,1.0,1.0,0.43,0.78,41.07,184.6
33326,4,116,70627,2.0,1.0,3.0,1.0,1.0,0.35,0.09,5.39,153.5
33324,1,18,1044,1.0,1.0,1.0,1.0,1.0,0.5,0.66,271.44,123.0
33322,1,20,5913,1.0,1.0,1.0,1.0,1.0,0.45,0.16,86.56,123.0
33321,3,167,19816,3.0,1.0,3.0,1.0,1.0,0.02,0.26,145.35,145.33
33320,13,119,62494,7.0,6.0,10.0,1.0,1.0,0.31,0.41,17.54,161.77
33294,3,33,11505,3.0,2.0,3.0,1.0,1.0,0.27,0.09,20.77,161.67
33291,4,10,2944,4.0,2.0,4.0,1.0,1.0,0.6,0.94,0.0,155.25
33290,5,56,19257,4.0,1.0,5.0,1.0,1.0,0.2,0.13,13.68,84.4
33289,6,202,169909,5.0,3.0,6.0,1.0,1.0,0.19,0.06,13.03,141.83
33288,7,44,14783,6.0,5.0,7.0,0.98,1.0,0.3,0.36,18.01,129.71
33287,8,40,17725,6.0,3.0,8.0,1.0,1.0,0.35,0.5,16.27,104.25
33286,6,55,18705,6.0,3.0,6.0,1.0,1.0,0.29,0.07,35.0,183.0
32889,9,268,41552,7.0,2.0,8.0,0.97,0.82,0.24,0.08,72.94,142.22
32887,4,37,9722,3.0,3.0,4.0,1.0,1.0,0.16,0.04,65.07,101.0
32886,3,188,9187,3.0,2.0,3.0,1.0,1.0,0.99,1.0,103.21,166.67
32884,3,85,14962,2.0,1.0,3.0,0.71,0.21,0.18,0.28,106.52,144.67
32883,4,193,13989,4.0,2.0,4.0,1.0,1.0,0.99,1.0,89.99,155.0
32882,4,192,80284,4.0,1.0,4.0,1.0,1.0,0.24,0.56,180.15,103.75
32879,9,650,487732,7.0,2.0,7.0,1.0,1.0,0.04,0.01,97.07,122.44
32878,8,340,26363,6.0,3.0,7.0,1.0,1.0,0.12,0.12,122.16,106.25
32877,4,39,7605,4.0,2.0,4.0,1.0,1.0,0.64,0.54,10.14,103.5
32874,5,16549,20215914,5.0,2.0,5.0,1.0,1.0,0.07,0.0,86.56,134.6
32873,4,197,16105,4.0,3.0,4.0,0.99,1.0,0.04,0.07,76.85,122.0
32870,6,135,18792,4.0,1.0,5.0,1.0,1.0,0.32,0.39,131.42,98.0
32868,4,113,72219,3.0,1.0,3.0,1.0,1.0,0.31,0.2,51.49,105.25
32867,3,47,9092,3.0,2.0,3.0,1.0,1.0,0.21,0.26,99.66,121.67
32865,4,39630,29428562,4.0,3.0,4.0,0.0,0.0,1.0,1.0,165.29,89.75
32864,7,103,25777,6.0,2.0,7.0,0.99,1.0,0.18,0.13,108.6,120.86
32863,13,121,36042,9.0,2.0,12.0,1.0,1.0,0.33,0.28,42.78,130.15
32745,2,47,16513,2.0,1.0,2.0,1.0,1.0,0.66,0.42,111.94,123.0
32744,6,34,12990,5.0,4.0,5.0,1.0,1.0,0.38,0.89,34.87,129.67
32742,6,889,939941,5.0,3.0,6.0,0.03,0.0,0.02,0.0,51.19,133.0
32741,6,53,12989,5.0,3.0,5.0,1.0,1.0,0.42,0.25,14.64,107.33
32740,3,30,14167,2.0,2.0,3.0,0.97,1.0,0.47,0.38,27.08,165.67
32738,6,54,23361,3.0,2.0,4.0,1.0,1.0,0.48,0.66,79.26,85.5
32737,7,167,77572,5.0,3.0,7.0,1.0,1.0,0.38,0.08,79.58,138.29
32736,5,82,8541,5.0,3.0,5.0,1.0,1.0,0.49,0.55,8.84,122.4
32734,3,24,4673,3.0,2.0,3.0,1.0,1.0,0.12,0.03,80.01,142.33
32732,4,45,9784,4.0,1.0,4.0,1.0,1.0,0.44,0.31,106.61,103.5
32729,1,29,1972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.03,123.0
32728,2,14,8954,2.0,2.0,2.0,1.0,1.0,0.93,1.0,89.19,186.5
32727,3,11,677,3.0,1.0,3.0,1.0,1.0,0.36,0.24,12.23,100.0
32726,1,710,49533,1.0,1.0,1.0,1.0,1.0,0.61,0.37,299.62,57.0
32725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32724,1,24,7478,1.0,1.0,1.0,1.0,1.0,0.5,0.3,10.11,123.0
32723,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.28,0.0,246.0
32722,1,1042,83408,1.0,1.0,1.0,1.0,1.0,0.45,0.31,299.25,123.0
32720,3,22,5924,2.0,2.0,2.0,1.0,1.0,0.5,0.23,40.24,141.0
32719,2,15,5459,2.0,2.0,2.0,0.93,0.99,0.93,0.99,30.21,88.0
33898,5,72,24310,5.0,3.0,5.0,1.0,1.0,0.49,0.24,27.53,95.2
33897,4,189,24254,3.0,2.0,4.0,1.0,1.0,0.07,0.22,115.9,77.0
33895,8,222,151315,7.0,1.0,8.0,1.0,1.0,0.09,0.05,52.46,105.12
33893,4,45,17702,3.0,1.0,4.0,1.0,1.0,0.31,0.3,15.32,89.75
33891,5,38,10756,3.0,2.0,5.0,1.0,1.0,0.08,0.01,49.66,67.2
33889,6,38,14164,3.0,2.0,6.0,1.0,1.0,0.39,0.42,42.44,108.17
33886,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33885,5,69,28056,4.0,2.0,5.0,1.0,1.0,0.32,0.29,12.15,133.0
33884,6,125,71571,4.0,2.0,6.0,1.0,1.0,0.53,0.7,51.06,100.0
33883,4,96,65983,3.0,2.0,4.0,1.0,1.0,0.51,0.7,20.77,69.75
33882,3,61,22118,3.0,1.0,3.0,1.0,1.0,0.44,0.26,28.31,124.0
33881,5,20,10153,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.11,142.2
33877,4,7,5140,3.0,4.0,4.0,0.86,0.92,0.57,0.9,11.98,172.75
33875,3,5,259,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.0,179.0
33870,5,53,14782,5.0,3.0,5.0,1.0,1.0,0.25,0.38,49.44,74.8
33868,3,42,13771,3.0,1.0,3.0,1.0,1.0,0.31,0.39,79.04,97.67
33867,6,76,16791,6.0,3.0,6.0,0.99,0.99,0.01,0.0,51.02,90.17
33864,3,117,116273,3.0,2.0,3.0,1.0,1.0,0.05,0.0,41.89,123.33
33863,6,196,149970,4.0,2.0,6.0,1.0,1.0,0.22,0.08,68.68,109.5
33862,6,870,1140376,6.0,2.0,6.0,0.16,0.06,0.12,0.04,2.37,164.67
33759,3,43,9586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,51.8,142.33
33758,7,10,527,6.0,6.0,7.0,0.9,0.88,0.2,0.21,0.01,172.14
33757,9,193,110800,6.0,3.0,7.0,1.0,1.0,0.28,0.21,78.99,121.22
33756,8,61,25171,7.0,5.0,8.0,0.82,0.69,0.15,0.19,48.54,146.0
33755,5,42,10726,4.0,1.0,5.0,1.0,1.0,0.62,0.81,37.37,109.8
33752,5,283,224747,4.0,1.0,4.0,1.0,1.0,0.24,0.02,90.05,107.2
33750,7,200,130939,5.0,3.0,7.0,0.96,0.99,0.52,0.86,39.02,65.43
33749,5,262,73027,3.0,2.0,4.0,1.0,1.0,0.41,0.3,167.88,94.4
33748,2,17,2195,2.0,1.0,2.0,1.0,1.0,0.06,0.02,143.36,179.5
33746,4,6,264,2.0,2.0,4.0,1.0,1.0,0.5,0.45,0.0,136.5
33745,5,64,12316,5.0,2.0,5.0,1.0,1.0,0.44,0.44,55.19,97.0
33743,4,24,9897,4.0,3.0,4.0,1.0,1.0,0.92,0.99,2.58,185.0
33742,6,429,333477,4.0,1.0,5.0,1.0,1.0,0.51,0.7,28.55,111.83
33741,4,84,51510,4.0,2.0,4.0,1.0,1.0,0.21,0.15,7.88,122.25
33740,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33737,4,33,8209,3.0,2.0,4.0,1.0,1.0,0.42,0.28,3.38,100.0
33735,6,44,4810,4.0,3.0,5.0,1.0,1.0,0.36,0.67,111.59,128.83
33733,4,49,20797,4.0,2.0,4.0,1.0,1.0,0.47,0.34,16.47,155.5
33729,3,27,9813,2.0,1.0,3.0,1.0,1.0,0.37,0.25,21.54,99.67
33728,3,127,124795,3.0,2.0,3.0,1.0,1.0,0.06,0.02,42.35,166.0
33727,3,21,5748,2.0,2.0,3.0,1.0,1.0,0.29,0.18,0.45,98.0
33726,5,23,8402,5.0,4.0,5.0,1.0,1.0,0.04,0.0,0.01,199.0
33725,3,101,95387,3.0,2.0,3.0,0.88,0.98,0.4,0.39,85.94,99.33
33723,4,5129,359031,3.0,2.0,4.0,1.0,1.0,0.55,0.34,103.0,139.0
33722,5,41,7078,5.0,2.0,5.0,1.0,1.0,0.02,0.01,76.23,80.4
33721,5,49,5861,4.0,5.0,5.0,1.0,1.0,0.1,0.06,50.43,118.6
33719,8,54,16093,4.0,4.0,8.0,0.93,0.96,0.26,0.2,13.27,142.88
33718,6,59,43617,3.0,3.0,6.0,0.95,0.98,0.68,0.85,46.89,106.0
33717,4,34,8856,3.0,2.0,4.0,1.0,1.0,0.03,0.0,2.73,84.25
33716,4,97,47166,3.0,1.0,3.0,1.0,1.0,0.14,0.25,164.91,73.5
33715,4,25,11551,2.0,2.0,4.0,1.0,1.0,0.28,0.29,0.46,132.5
35641,3,43,8926,2.0,2.0,3.0,1.0,1.0,0.4,0.4,161.76,99.0
35640,5,50,23755,3.0,1.0,5.0,1.0,1.0,0.44,0.52,117.81,132.6
35639,6,71,24817,5.0,3.0,6.0,1.0,1.0,0.39,0.38,87.11,164.83
35638,2,12,1036,1.0,2.0,2.0,0.92,0.82,0.5,0.36,0.1,119.5
35637,14,947,387555,7.0,4.0,10.0,0.99,1.0,0.29,0.27,85.24,124.07
35636,4,51,17556,3.0,2.0,4.0,1.0,1.0,0.55,0.5,101.56,153.0
35635,5,100,59947,2.0,1.0,4.0,1.0,1.0,0.73,0.76,126.92,119.8
35634,13,756,122474,7.0,5.0,12.0,0.2,0.37,0.55,0.59,65.58,132.38
35633,9,584,199397,5.0,3.0,9.0,0.52,0.81,0.3,0.68,142.79,106.0
35632,6,725,574987,5.0,2.0,5.0,1.0,1.0,0.28,0.17,49.41,166.0
35631,13,111,35986,7.0,3.0,10.0,0.9,0.75,0.6,0.4,17.43,127.54
35630,8,10546,978195,7.0,4.0,7.0,1.0,1.0,0.37,0.17,79.97,130.0
35629,9,176,108424,4.0,4.0,9.0,0.88,0.89,0.66,0.78,85.68,151.0
35628,3,19,4930,3.0,2.0,3.0,1.0,1.0,0.05,0.01,21.7,117.33
35626,8,100,57242,5.0,2.0,7.0,1.0,1.0,0.67,0.8,79.08,114.62
35625,6,250,74452,4.0,2.0,5.0,1.0,1.0,0.68,0.69,131.64,122.0
35624,3,46,6140,3.0,3.0,3.0,1.0,1.0,0.52,0.65,90.86,123.67
35623,5,33,12790,3.0,4.0,5.0,0.97,1.0,0.48,0.45,24.75,132.6
35622,5,237,172384,5.0,1.0,5.0,1.0,1.0,0.24,0.25,114.67,96.0
35621,4,15,1539,4.0,2.0,4.0,1.0,1.0,0.2,0.08,9.11,168.0
35620,6,41,9653,5.0,2.0,6.0,1.0,1.0,0.46,0.43,31.26,98.83
35619,5,36,10937,4.0,2.0,5.0,1.0,1.0,0.5,0.33,0.23,133.8
35618,3,10,1614,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.37,77.33
35617,4,34,16133,3.0,2.0,4.0,0.56,0.37,0.71,0.69,0.1,124.0
35616,6,120,64842,5.0,1.0,5.0,1.0,1.0,0.61,0.81,108.48,143.33
35615,14,8003,797629,11.0,3.0,13.0,1.0,1.0,0.55,0.54,175.61,104.0
35614,11,2738,331464,10.0,3.0,11.0,1.0,1.0,0.92,0.38,90.71,110.91
35613,11,154,47759,6.0,3.0,10.0,0.98,0.92,0.61,0.5,30.75,139.27
35612,2,29,9340,2.0,1.0,2.0,1.0,1.0,0.79,0.91,78.2,91.5
35611,4,61,50056,3.0,1.0,4.0,1.0,1.0,0.3,0.09,2.83,103.75
35610,5,47,15474,4.0,2.0,5.0,1.0,1.0,0.26,0.36,82.66,129.0
35609,7,24,2329,6.0,4.0,7.0,1.0,1.0,0.42,0.57,40.77,156.0
35605,4,62,56231,3.0,2.0,4.0,1.0,1.0,0.05,0.0,0.25,138.0
35602,3,59,47316,3.0,1.0,3.0,1.0,1.0,0.69,0.76,99.29,164.0
35601,9,81,38023,8.0,4.0,9.0,1.0,1.0,0.2,0.09,63.6,178.44
35600,4,15,1262,4.0,2.0,4.0,1.0,1.0,0.07,0.03,46.71,137.0
35599,5,32,14747,4.0,3.0,5.0,0.97,0.99,0.5,0.57,24.31,117.0
35598,4,47,15274,3.0,1.0,4.0,1.0,1.0,0.17,0.02,141.47,104.5
35597,6,26218,35701685,6.0,4.0,6.0,1.0,1.0,0.0,0.0,50.2,175.17
35595,6,257,63238,3.0,1.0,5.0,1.0,1.0,0.19,0.54,161.86,112.33
35594,9,77,10690,6.0,3.0,9.0,1.0,1.0,0.4,0.6,60.86,122.89
35593,6,70,18428,4.0,2.0,6.0,1.0,1.0,0.46,0.53,36.59,112.5
35592,8,97,68812,8.0,6.0,8.0,0.99,1.0,0.2,0.09,33.97,168.88
35591,5,46,18667,5.0,4.0,5.0,1.0,1.0,0.52,0.38,12.25,161.4
35590,2,36,10480,2.0,1.0,2.0,1.0,1.0,0.42,0.17,64.0,120.0
35589,9,219,61861,6.0,3.0,8.0,0.95,0.98,0.81,0.72,24.6,136.44
34913,2,24,6820,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,91.5
34910,3,89,93003,1.0,3.0,3.0,1.0,1.0,0.98,1.0,0.0,206.67
34908,3,45,11551,3.0,2.0,3.0,1.0,1.0,0.98,1.0,0.0,166.33
34907,4,40,10888,3.0,2.0,3.0,1.0,1.0,0.98,1.0,0.0,155.75
34906,4,287,24277,4.0,2.0,4.0,1.0,1.0,0.92,0.93,91.12,106.25
34905,12,727,611121,9.0,3.0,11.0,1.0,1.0,0.23,0.11,0.68,125.75
34904,9,1169,998455,8.0,5.0,9.0,0.22,0.17,0.25,0.11,0.0,99.67
34903,6,33,9004,5.0,5.0,6.0,1.0,1.0,0.21,0.29,48.84,111.83
34902,3,35,11064,3.0,2.0,3.0,0.63,0.43,0.17,0.02,40.23,77.33
34901,8,131,49984,6.0,3.0,8.0,0.95,0.93,0.59,0.5,64.19,137.88
34900,5,193,139539,4.0,1.0,5.0,0.86,0.85,0.38,0.26,18.91,123.4
34899,9,90,44547,7.0,4.0,9.0,0.99,1.0,0.01,0.0,87.7,153.67
34898,8,195,73863,7.0,4.0,8.0,0.99,1.0,0.93,0.99,0.09,123.12
34897,8,286,79818,7.0,3.0,8.0,0.98,0.99,0.17,0.46,74.69,101.0
34896,4,29,7995,3.0,2.0,4.0,1.0,1.0,0.62,0.42,0.32,155.75
34895,6,366,65098,5.0,2.0,5.0,0.87,0.73,0.13,0.22,66.96,124.17
34894,3,33,17975,3.0,1.0,3.0,1.0,1.0,1.0,1.0,47.4,123.33
34893,3,27,12534,3.0,2.0,3.0,0.15,0.01,0.44,0.27,0.0,144.0
34892,3,39,7306,3.0,2.0,3.0,1.0,1.0,0.54,0.77,0.0,166.67
34891,5,26,7136,5.0,4.0,5.0,0.88,0.91,0.12,0.03,0.03,97.6
34890,8,67,31185,6.0,4.0,8.0,0.84,0.74,0.39,0.44,19.41,154.88
34889,5,113,115855,3.0,2.0,5.0,1.0,1.0,0.02,0.0,24.41,173.4
34888,2,28,11320,2.0,2.0,2.0,1.0,1.0,0.54,0.55,0.0,185.5
34887,5,508,438766,5.0,3.0,5.0,1.0,1.0,0.25,0.04,0.02,133.8
34886,9,8351,6447956,8.0,4.0,9.0,0.66,0.95,0.18,0.03,42.44,166.11
34885,5,22,4582,4.0,3.0,4.0,0.55,0.29,0.91,0.98,0.05,136.0
34884,9,74,25794,7.0,5.0,9.0,1.0,1.0,0.3,0.18,33.34,140.56
34883,7,491,414013,5.0,3.0,7.0,0.97,1.0,0.25,0.13,27.82,133.0
34882,12,514,284756,8.0,1.0,11.0,1.0,1.0,0.44,0.46,33.54,111.75
34881,5,84,37790,5.0,4.0,5.0,0.95,0.99,0.51,0.64,0.0,134.6
34879,4,15,6457,3.0,3.0,4.0,0.2,0.02,0.8,0.98,0.0,141.0
34877,5,220,162340,4.0,1.0,5.0,0.93,0.96,0.31,0.21,56.65,109.2
34876,6,64,29280,5.0,3.0,6.0,0.44,0.31,0.75,0.77,11.81,113.67
34875,5,34,9522,3.0,2.0,4.0,1.0,1.0,0.65,0.58,0.0,112.0
34874,8,338,292325,5.0,2.0,7.0,1.0,1.0,0.36,0.09,0.01,139.5
34873,15,125,40190,10.0,5.0,14.0,1.0,1.0,0.45,0.23,4.24,112.87
34872,9,698,693040,8.0,3.0,9.0,1.0,1.0,0.21,0.03,33.92,136.67
36657,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.15,124.0
36656,6,83,35344,3.0,3.0,6.0,1.0,1.0,0.7,0.74,123.79,111.17
36655,3,4,213,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,80.0
36653,2,26,7409,2.0,2.0,2.0,1.0,1.0,0.08,0.01,147.79,89.0
36652,2,132,94795,2.0,1.0,2.0,1.0,1.0,0.13,0.12,134.39,90.0
36650,9,133,67898,9.0,4.0,9.0,0.99,1.0,0.26,0.31,93.88,121.44
36649,2,42,12366,2.0,1.0,2.0,1.0,1.0,0.31,0.29,93.08,89.0
36648,2,48,29095,2.0,1.0,2.0,1.0,1.0,0.83,0.99,115.26,123.5
36647,4,61,23276,4.0,2.0,4.0,0.82,0.81,0.44,0.49,72.94,154.25
36646,6,60,10235,3.0,2.0,6.0,1.0,1.0,0.18,0.11,28.07,162.0
36645,9,888,1082731,6.0,5.0,9.0,1.0,1.0,0.09,0.0,0.2,135.67
35928,15,1584,1345296,10.0,3.0,12.0,1.0,1.0,0.26,0.09,97.88,113.73
35927,5,43,14776,2.0,2.0,4.0,0.98,0.98,0.77,0.88,20.91,122.6
35926,10,203,141698,8.0,4.0,10.0,1.0,1.0,0.14,0.11,71.18,140.1
35925,8,125,96414,5.0,5.0,8.0,1.0,1.0,0.2,0.08,5.53,154.12
35924,9,1349,162618,5.0,3.0,7.0,1.0,1.0,0.01,0.02,70.29,117.11
35923,2,1308,147600,2.0,1.0,2.0,1.0,1.0,0.01,0.01,284.84,91.5
35922,8,215,58076,3.0,3.0,7.0,1.0,1.0,0.16,0.09,70.37,104.62
35921,2,5,238,2.0,1.0,2.0,1.0,1.0,0.6,0.51,14.62,123.5
35920,13,119,35437,6.0,4.0,12.0,1.0,1.0,0.5,0.33,20.87,147.38
35919,4,50,9893,4.0,3.0,4.0,1.0,1.0,0.4,0.33,74.17,169.5
35918,6,73,28111,4.0,2.0,5.0,0.95,0.98,0.75,0.76,10.22,122.17
35917,10,149,42396,7.0,4.0,10.0,1.0,1.0,0.6,0.47,101.57,154.7
35916,2,3,373,2.0,2.0,2.0,0.33,0.11,0.33,0.26,0.02,185.5
35915,11,266,114544,7.0,5.0,10.0,1.0,1.0,0.19,0.13,37.09,173.91
35914,7,3154,3724907,6.0,2.0,7.0,1.0,1.0,0.14,0.03,40.19,120.86
35913,7,119,33104,7.0,4.0,7.0,1.0,1.0,0.53,0.4,111.55,140.57
35912,6,108,31789,5.0,3.0,5.0,1.0,1.0,0.1,0.37,117.54,141.17
35911,10,284,109142,6.0,2.0,10.0,1.0,1.0,0.41,0.47,84.97,134.3
35910,9,142,54056,6.0,2.0,8.0,1.0,1.0,0.25,0.25,62.43,107.78
35909,13,222,62359,11.0,5.0,12.0,1.0,1.0,0.35,0.44,20.78,116.62
35908,12,911,710833,8.0,4.0,11.0,1.0,1.0,0.29,0.18,60.74,149.42
35907,5,200,19182,5.0,4.0,5.0,1.0,1.0,0.94,0.79,2.95,136.0
35906,8,275,72065,5.0,3.0,8.0,1.0,1.0,0.24,0.15,31.3,129.0
35905,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,29.56,124.0
35903,7,293,161356,5.0,2.0,7.0,0.14,0.01,0.47,0.46,77.99,120.71
35902,7,154,118605,6.0,3.0,7.0,1.0,1.0,0.15,0.01,107.58,149.71
35901,4,37,12754,4.0,3.0,4.0,0.97,0.97,0.51,0.47,0.01,91.5
35900,3,23,8442,2.0,3.0,3.0,1.0,1.0,0.35,0.25,20.01,209.0
35899,5,138,118999,4.0,4.0,5.0,1.0,1.0,0.2,0.03,43.92,196.2
35897,5,166,122366,4.0,1.0,5.0,1.0,1.0,0.34,0.05,79.02,123.6
35896,5,109,57188,3.0,2.0,5.0,1.0,1.0,0.64,0.86,112.13,149.8
35895,5,23,6139,5.0,4.0,5.0,1.0,1.0,0.78,0.96,5.9,198.0
35892,6,263,23053,5.0,3.0,6.0,0.98,0.97,0.35,0.38,55.12,90.17
35891,9,94,35863,5.0,2.0,8.0,1.0,1.0,0.3,0.41,50.69,121.56
35890,6,160,93640,3.0,1.0,5.0,0.82,0.82,0.39,0.18,65.81,121.5
35889,4,63,25321,3.0,2.0,4.0,1.0,1.0,0.44,0.31,119.58,121.75
35783,7,171,91001,4.0,2.0,7.0,0.99,1.0,0.51,0.78,103.16,110.57
35782,6,28,9424,5.0,3.0,6.0,1.0,1.0,0.43,0.26,0.39,111.67
35781,7,27,4279,7.0,3.0,7.0,1.0,1.0,0.81,0.93,38.66,123.14
35780,6,282,162664,6.0,2.0,6.0,0.75,0.85,0.52,0.48,2.06,133.67
35779,8,29,4957,6.0,6.0,8.0,0.97,0.99,0.55,0.36,35.49,175.5
35778,5,60,14712,3.0,1.0,5.0,1.0,1.0,0.57,0.82,109.14,119.6
35777,4,20,1453,1.0,3.0,3.0,1.0,1.0,0.6,0.57,137.56,135.0
35776,9,130,42729,6.0,5.0,8.0,1.0,1.0,0.45,0.73,127.88,183.33
35775,6,1456,1486043,4.0,3.0,6.0,0.06,0.02,0.03,0.01,57.57,156.5
35774,10,75,42316,4.0,6.0,6.0,0.87,0.97,0.52,0.85,26.9,175.4
35773,6,66,16822,5.0,3.0,5.0,1.0,1.0,0.29,0.23,60.01,98.17
35772,8,159,56326,6.0,3.0,8.0,1.0,1.0,0.53,0.46,72.94,130.0
35771,14,191,101340,5.0,5.0,14.0,0.99,1.0,0.59,0.46,23.01,127.43
35770,9,207,117825,6.0,3.0,8.0,1.0,1.0,0.56,0.71,88.25,144.89
35769,7,790,685630,5.0,2.0,5.0,0.92,0.98,0.16,0.09,22.21,105.14
35768,8,154,71499,4.0,2.0,6.0,0.47,0.31,0.57,0.54,49.46,122.62
35767,5,107,91196,4.0,4.0,5.0,0.99,1.0,0.77,0.86,60.29,133.0
35764,8,165,74552,7.0,4.0,8.0,0.57,0.45,0.5,0.45,53.59,129.75
35763,6,92,33158,4.0,2.0,6.0,1.0,1.0,0.02,0.0,60.42,139.0
35762,14,169,48546,7.0,5.0,13.0,0.87,0.78,0.54,0.5,36.88,133.0
35761,7,756,457911,6.0,1.0,7.0,1.0,1.0,0.04,0.01,141.77,94.86
35760,6,62,19060,4.0,4.0,6.0,0.69,0.5,0.48,0.44,1.87,134.33
35759,8,69,25094,5.0,3.0,7.0,1.0,1.0,0.41,0.54,27.34,105.12
35758,4,400,127245,4.0,2.0,4.0,1.0,1.0,0.51,0.85,162.46,155.5
35757,6,49,15400,5.0,4.0,6.0,1.0,1.0,0.47,0.42,0.18,153.17
35756,5,242,35342,3.0,1.0,5.0,1.0,1.0,0.46,0.5,78.22,111.8
35755,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.1,85.0
35754,6,441,60880,4.0,5.0,6.0,0.07,0.14,0.03,0.06,119.27,132.5
35753,7,208,153154,7.0,2.0,7.0,1.0,1.0,0.61,0.83,134.53,130.57
35752,3,111,115692,3.0,2.0,3.0,1.0,1.0,0.03,0.0,42.53,124.67
35751,6,188,13687,5.0,3.0,5.0,1.0,1.0,0.44,0.48,119.65,154.83
35750,2,177,18744,2.0,1.0,2.0,1.0,1.0,0.32,0.21,149.7,61.0
35749,2,6,359,2.0,1.0,2.0,1.0,1.0,0.33,0.22,0.05,88.5
35748,6,60,15960,6.0,3.0,6.0,1.0,1.0,0.37,0.44,22.39,132.67
35747,6,96,55305,5.0,1.0,5.0,1.0,1.0,0.69,0.79,1.81,121.33
35746,4,50,11542,3.0,3.0,4.0,1.0,1.0,0.62,0.49,72.63,156.25
35745,5,115,79874,4.0,2.0,5.0,1.0,1.0,0.47,0.28,62.52,110.4
35744,5,19,2399,3.0,3.0,4.0,0.89,0.89,0.63,0.76,0.19,79.0
35743,5,18,2916,5.0,3.0,5.0,1.0,1.0,0.67,0.88,0.06,110.4
35742,16,2127,1096722,9.0,3.0,12.0,1.0,1.0,0.76,0.68,101.02,147.38
